ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-14,SARI,1.0102521181106567,0.5091263592243195,0.6565422415733337,0.7008913457393646,0.7461048483848572,0.7948507070541382,0.8309211909770966,0.852353498339653,0.8959983468055726,0.9274453908205031,0.9517394304275512,1.013912272453308,1.0383408308029174,1.0889010846614835,1.120227932929993,1.1699753403663635,1.2295610666275028,1.3254277527332303,1.522228753566742,1.6647752881050106,17,2018,1.4281268,2018-07-28
2018-08-15,SARI,1.0662968158721924,0.5271977603435516,0.6186369121074676,0.6802594751119614,0.7240728616714478,0.7885920703411102,0.8514580070972443,0.8962821543216705,0.9275588870048525,0.9717551350593568,1.0201924443244934,1.0631898403167723,1.10693461894989,1.1582658052444457,1.1983648419380188,1.2624998688697815,1.338892722129822,1.4500615775585175,1.6481019496917724,1.8620526671409603,17,2018,1.4550726,2018-07-29
2018-08-16,SARI,1.052865743637085,0.4257187053561211,0.5649912059307098,0.6751636594533921,0.7330704689025879,0.7728915512561798,0.8414092540740967,0.8823892027139664,0.922963035106659,0.9619634240865708,0.99846214056015,1.0456749558448792,1.085069751739502,1.1312794148921967,1.2117775201797485,1.3032671213150024,1.3838816165924075,1.4972518026828767,1.614499008655548,1.8407376468181609,17,2018,1.4550726,2018-07-30
2018-08-17,SARI,1.0047599077224731,0.604188084602356,0.6825308918952943,0.7554029941558839,0.7925512313842774,0.8126398026943207,0.8407686948776245,0.8586893498897552,0.8990434408187866,0.929839327931404,0.9748424887657166,1.0103674769401552,1.0490862131118774,1.0935030043125151,1.1160628318786618,1.1414331495761871,1.186343264579773,1.2791813910007477,1.3744816303253171,1.5560203135013575,17,2018,1.53591,2018-07-31
2018-08-18,SARI,1.0238795280456543,0.6126217097043991,0.7024569988250733,0.7654496371746063,0.8220654010772706,0.8755672127008438,0.9013400137424468,0.9314836859703064,0.9665225625038149,1.0068426072597505,1.033425509929657,1.0564868986606597,1.0854110956192016,1.1070634186267854,1.1471888422966003,1.180754780769348,1.214845895767212,1.2496522188186645,1.304611623287201,1.478280848264694,17,2018,1.5089642,2018-08-01
2018-08-19,SARI,1.0048984289169312,0.3222551509737968,0.4891956448554992,0.6053410559892655,0.6863893985748291,0.7642906010150909,0.8124594986438751,0.8639762014150619,0.9049224734306336,0.9515923887491228,0.9837087392807008,1.0084093987941742,1.052176904678345,1.1083330988883973,1.1812252163887025,1.2315587997436523,1.273704981803894,1.339448189735413,1.5549675464630126,1.7643292665481567,17,2018,1.4550726,2018-08-02
2018-08-20,SARI,1.0450600385665894,0.5496649414300918,0.6446312308311463,0.7349686771631241,0.783688235282898,0.8294760882854462,0.8709872722625732,0.903532502055168,0.9472617745399476,0.9737527668476104,1.0186762809753418,1.056123322248459,1.1003819465637208,1.1293205261230468,1.1768034934997558,1.2209949493408203,1.282897663116455,1.3477977752685548,1.480379199981689,1.6239214122295378,17,2018,1.4281268,2018-08-03
2018-08-21,SARI,1.0015908479690552,0.5160521149635315,0.6015400648117065,0.6482029467821121,0.7027932643890381,0.7605971544981003,0.7893266677856445,0.82298344373703,0.8547450065612793,0.9177640378475188,0.9525484442710876,1.0006390690803528,1.0261536836624146,1.074914574623108,1.1501888513565064,1.220494270324707,1.2771571397781372,1.3770191848278046,1.4853951454162595,1.6924969196319573,17,2018,1.401181,2018-08-04
2018-08-22,SARI,1.027647614479065,0.4384255960583686,0.5778878748416901,0.6886432707309723,0.7266487717628479,0.8024113029241562,0.8285654544830322,0.8740959465503693,0.9128382444381714,0.9317883461713792,0.9913002848625184,1.024974709749222,1.0751248598098757,1.1233365416526797,1.1963585495948792,1.23610919713974,1.306885862350464,1.359158492088318,1.4810065627098083,1.7092834711074825,17,2018,1.3472894,2018-08-05
2018-08-23,SARI,1.1105008125305176,0.5948631405830384,0.7512323141098023,0.7959692746400833,0.8449844121932983,0.9164069592952728,0.9573853254318238,0.982687458395958,1.024387001991272,1.061648541688919,1.0834258198738098,1.122863817214966,1.1601726770401002,1.1991691589355469,1.2341475605964658,1.2794078886508942,1.3307215690612797,1.4226585507392884,1.5136516213417053,1.6373091995716096,17,2018,1.2529792,2018-08-06
2018-08-24,SARI,1.005276799201965,0.4742090165615082,0.5921355903148652,0.6763263195753098,0.7136354565620422,0.7703780084848404,0.7898363709449768,0.8299109011888504,0.879277229309082,0.9078918039798736,0.9410482048988342,0.9854044735431672,1.044978928565979,1.0909181714057925,1.15188672542572,1.189663976430893,1.2393537044525147,1.342834460735321,1.474209451675415,1.7410574555397031,17,2018,1.0913044,2018-08-07
2018-08-25,SARI,0.9162429571151732,0.5366429030895233,0.6293439209461212,0.7010655611753464,0.7352767705917358,0.7593751400709152,0.7848602354526519,0.8177838236093521,0.8374933004379272,0.8675086885690689,0.8817033469676971,0.8983451873064041,0.9324454784393312,0.9659842878580092,0.9899471521377564,1.016812026500702,1.0669068813323974,1.1108875453472138,1.2061519622802734,1.3279837012290945,17,2018,1.0643587,2018-08-08
2018-08-26,SARI,1.038477063179016,0.3647721692919731,0.568821233510971,0.6715076476335525,0.7318264365196229,0.7950586676597595,0.8377356588840484,0.8842909067869186,0.916935646533966,0.9583281874656676,0.983071893453598,1.045715790987015,1.080022144317627,1.1249063670635222,1.1928544163703918,1.2460562586784365,1.317002058029175,1.4540287852287292,1.6000470995903016,1.7171862959861754,17,2018,1.010467,2018-08-09
2018-08-27,SARI,1.0749186277389526,0.4629770472645759,0.6033584356307984,0.6812544524669647,0.7516019701957704,0.7997773289680481,0.8294291317462921,0.8815276622772217,0.9460205674171448,0.9834143698215484,1.0111912488937378,1.0671993613243105,1.1228665590286255,1.167585027217865,1.2014993667602538,1.2558937966823578,1.3345779657363892,1.411611980199814,1.605583393573761,1.9129135787487028,17,2018,0.9700484,2018-08-10
2018-08-28,SARI,1.0235780477523804,0.353533199429512,0.5196846306324006,0.5777907580137253,0.6425863742828369,0.7185557186603546,0.7772841393947602,0.8207177698612212,0.8688864946365357,0.9109738796949386,0.9620945155620576,1.0232980191707612,1.070316529273987,1.1644583344459534,1.2047697186470032,1.2579419016838074,1.3635576486587526,1.4628272473812105,1.5973939299583435,1.85225493311882,17,2018,1.1182503,2018-08-11
2018-08-29,SARI,0.966787815093994,0.4130739539861679,0.5809408187866211,0.6763445645570755,0.7161022663116455,0.7643935978412628,0.8226993680000305,0.8505270212888717,0.8910082697868348,0.9431122958660124,0.9764115810394288,1.017596387863159,1.063073205947876,1.096353781223297,1.1278907537460323,1.1705577075481417,1.220128345489502,1.265388560295105,1.332449781894684,1.5079266965389246,17,2018,1.1047773,2018-08-12
2018-08-30,SARI,1.0206398963928225,0.2616386964917183,0.4711604326963425,0.5925589352846146,0.6742199182510377,0.7173253446817398,0.7493701636791229,0.822368961572647,0.8916317224502563,0.9355584889650344,0.9851891696453094,1.043076103925705,1.1224432468414307,1.1965515732765195,1.2546912789344786,1.303594559431076,1.3878095626831055,1.4874762773513794,1.5816367506980895,1.7453516244888303,17,2018,1.2260334,2018-08-13
2018-08-31,SARI,0.9547806978225708,0.4628089442849159,0.5441588044166565,0.6235109657049179,0.6837287187576295,0.7369280457496643,0.7741668462753296,0.8159385472536087,0.8547326326370239,0.8820539236068725,0.9267429411411284,0.9541606843471528,0.9954988121986388,1.0199787735939023,1.0834718346595764,1.1606498062610626,1.195964002609253,1.2571196675300598,1.3372009515762329,1.5291931748390195,17,2018,1.3068708,2018-08-14
2018-09-01,SARI,1.0340983867645264,0.2023477137088775,0.4520426839590073,0.5343791007995605,0.6258770823478699,0.6937891393899918,0.7585657060146332,0.8260915845632553,0.8960563540458679,0.9453396439552308,1.0014548003673551,1.031308215856552,1.0828522682189945,1.1532696247100829,1.2099851369857788,1.2601469457149506,1.3598012924194338,1.5157083988189697,1.7038964271545407,1.9750119149684904,17,2018,1.3068708,2018-08-15
2018-09-02,SARI,1.03092360496521,0.425330102443695,0.5303477585315705,0.62667575776577,0.6975254416465759,0.7383299916982651,0.7827149271965027,0.8517104625701905,0.8932121038436891,0.9360150396823884,1.0061877369880676,1.0412042319774628,1.100705885887146,1.164636307954788,1.2580087184906006,1.3214000761508942,1.4147069454193115,1.5126773536205291,1.6289784550666808,1.839617186784744,17,2018,1.401181,2018-08-16
2018-09-03,SARI,1.0142086744308472,0.2212459690868855,0.4611589640378952,0.5324331253767014,0.6034454345703125,0.6845693439245224,0.7617940127849578,0.8193609803915024,0.8790834307670594,0.9178509265184402,0.9813063740730286,1.0532221078872683,1.111677837371826,1.1910435318946837,1.2471547961235043,1.308487743139267,1.372591209411621,1.47890625,1.596188735961914,1.9071303784847249,17,2018,1.3877082,2018-08-17
2018-09-04,SARI,1.0563360452651978,0.5392694145441056,0.6180270910263062,0.7051566779613495,0.7585975289344787,0.8014104962348938,0.8527529537677765,0.893149322271347,0.921337914466858,0.9680612415075304,1.002118170261383,1.057112503051758,1.1103399038314818,1.1554731130599976,1.1949166774749755,1.2594926953315737,1.339487648010254,1.4100456893444062,1.5279561161994932,1.7698362112045287,17,2018,1.2395062,2018-08-18
2018-09-05,SARI,1.120700120925903,0.4744049325585365,0.6689828515052796,0.7332401692867279,0.7770636796951295,0.8393567949533463,0.9141443431377412,0.9555993467569353,0.9995189428329468,1.0462655186653138,1.099137306213379,1.1603145003318789,1.196413254737854,1.2397700726985932,1.3022645354270934,1.3760799169540403,1.4373970270156862,1.5090784430503843,1.6624180436134337,1.820528876781464,17,2018,1.2260334,2018-08-19
2018-09-06,SARI,1.1671373844146729,0.5128503262996674,0.649277263879776,0.7341849505901337,0.8104802012443543,0.8875171840190887,0.9331423342227936,0.9938765436410903,1.0352351665496826,1.0775219082832337,1.1288073658943176,1.1716235399246218,1.2282894611358643,1.273658627271652,1.3223195791244506,1.397462010383606,1.4782711505889894,1.630089384317398,1.8034322261810305,2.0602455258369434,17,2018,1.1047773,2018-08-20
2018-09-07,SARI,1.1348737478256226,0.413797602057457,0.5687465310096741,0.683705547451973,0.747349226474762,0.807706281542778,0.8529750525951385,0.9016677349805832,0.9906514644622804,1.045310252904892,1.105045199394226,1.1707987129688264,1.2415787220001222,1.3202901124954225,1.3642354488372803,1.4238285720348358,1.4836836576461794,1.6020041167736054,1.74147058725357,1.914305448532104,17,2018,1.0778315,2018-08-21
2018-09-08,SARI,1.1697596311569214,0.4408115237951279,0.5991726994514466,0.7010293811559677,0.8015316128730774,0.9234185665845872,0.9779230535030364,1.0161959409713746,1.0534636497497558,1.0950929701328278,1.1426087617874146,1.1892710626125336,1.257356882095337,1.3335483610630037,1.4134965896606444,1.4533279538154602,1.5284332036972046,1.6515252292156222,1.7598032832145691,1.9578129172325127,17,2018,1.0643587,2018-08-22
2018-09-09,SARI,1.3108707666397097,0.489254067838192,0.6109285831451416,0.7757988095283508,0.8526559352874756,0.9181130975484848,0.9905853927135468,1.0769256055355072,1.1350152254104615,1.1779236316680908,1.2144305109977722,1.2626614272594452,1.331193804740906,1.4388583719730377,1.5556750535964965,1.652017503976822,1.7242835998535158,1.890437251329422,2.074663472175598,2.326610672473908,17,2018,0.9969942,2018-08-23
2018-09-10,SARI,1.1438308954238892,0.5135569304227829,0.6471927583217622,0.75795758664608,0.7949832916259766,0.8721989542245865,0.9469752967357636,0.991982051730156,1.0571482419967653,1.124309664964676,1.1496115326881409,1.2026904046535491,1.2518247842788697,1.2940662324428558,1.3370834708213806,1.3636913001537323,1.4151639938354492,1.557609564065933,1.6543631076812744,1.783216506242752,17,2018,0.9835213,2018-08-24
2018-09-11,SARI,1.025844931602478,0.0853840816766023,0.26293074041605,0.398540885746479,0.5104460418224336,0.634520560503006,0.739374041557312,0.8626296073198318,0.9105427980422974,0.9744300305843352,1.0359796285629272,1.12597770690918,1.1919282674789429,1.2468500077724456,1.2947527885437011,1.3328032493591309,1.4120862483978271,1.5599534869194032,1.654662275314331,1.856477916240692,17,2018,0.9835213,2018-08-25
2018-09-12,SARI,1.043060064315796,0.2891056716442108,0.474942222237587,0.5629077017307281,0.6532438278198243,0.7236528247594833,0.7964198470115662,0.8380079060792923,0.9137140154838564,0.9871698141098022,1.0355879664421082,1.0847820818424228,1.128422236442566,1.1717112421989442,1.2367269992828367,1.281229704618454,1.4104977130889895,1.4857832729816438,1.5593493342399596,1.7425628006458276,17,2018,1.0374129,2018-08-26
2018-09-13,SARI,0.9541865587234496,0.277189002931118,0.4378880381584168,0.5354858309030532,0.6513160347938538,0.7181756496429443,0.7580694496631623,0.7920588403940201,0.8297076463699341,0.8796494781970978,0.9373869299888612,0.9807433247566224,1.0174976110458374,1.089493614435196,1.1437644958496094,1.2354954481124878,1.3030564308166503,1.3636191010475158,1.4428897023200988,1.6731010794639578,17,2018,1.02394,2018-08-27
2018-09-14,SARI,0.9980204105377196,0.3384371295571327,0.5074381709098816,0.5965968281030655,0.6694995522499084,0.7026812732219696,0.7532154977321625,0.8294322252273558,0.8863646864891053,0.9316236317157746,0.9680204093456268,1.0059957802295685,1.067860221862793,1.1137451887130736,1.1872059106826782,1.2325307726860046,1.292616677284241,1.4056684136390687,1.5129766345024107,1.7649225890636422,17,2018,0.9835213,2018-08-28
2018-09-15,SARI,1.1026365756988523,0.5998238056898118,0.6818581461906433,0.7598009765148163,0.8342235445976257,0.8636572957038879,0.9079125106334688,0.941026410460472,0.97378990650177,1.0262892544269562,1.0639652609825134,1.11261283159256,1.1383646726608276,1.183096742630005,1.2285483598709106,1.2990292310714722,1.3732232570648193,1.452035003900528,1.587537395954132,1.7054340660572052,17,2018,0.9969942,2018-08-29
2018-09-16,SARI,1.2125582695007324,0.6024965047836304,0.725521320104599,0.8625567823648453,0.9163952112197876,0.9701470583677292,1.01445734500885,1.054508602619171,1.0873797416687012,1.1478465735912322,1.1846212148666382,1.240403515100479,1.2802412986755372,1.3226908564567563,1.3655593514442443,1.408176749944687,1.495981788635254,1.5772217690944672,1.796148633956909,2.160051786899565,17,2018,0.9835213,2018-08-30
2018-09-17,SARI,1.1163486242294312,0.3537111386656761,0.5693727850914001,0.7042597442865371,0.8100991487503052,0.8723452836275101,0.9289597988128662,0.9725605368614196,1.0196614027023316,1.0646031260490418,1.0958102345466614,1.1513983845710754,1.1863683223724366,1.229771727323532,1.2927529335021972,1.361840158700943,1.433509135246277,1.5080532789230348,1.6051151871681213,1.8539907574653625,17,2018,1.0508858,2018-08-31
2018-09-18,SARI,1.2188916206359863,0.5599034309387207,0.656446886062622,0.7939847767353058,0.8926108956336976,0.9678146988153458,0.9982978641986848,1.0464405417442322,1.0936731576919556,1.1381709218025209,1.189300000667572,1.2446886956691745,1.2936227798461917,1.3261522829532624,1.4015172958374025,1.43772092461586,1.5371124267578125,1.6638064861297608,1.7925156712532044,1.9760858476161949,17,2018,1.010467,2018-09-01
2018-09-19,SARI,1.0512641668319702,0.3401399776339531,0.4971789985895157,0.6144447296857833,0.663001537322998,0.7447913885116577,0.8178470969200134,0.8853916585445404,0.9460701942443848,0.9899498999118804,1.0133243799209597,1.0717022359371184,1.1174376010894775,1.1460266947746276,1.2211360454559326,1.2840069830417633,1.339448165893555,1.46865411400795,1.577185583114624,1.9965436220169064,17,2018,0.9431026,2018-09-02
2018-09-20,SARI,1.093348503112793,0.3589795857667923,0.5501368403434753,0.6242472290992737,0.7039724946022033,0.8058845847845078,0.8776549935340882,0.935675412416458,0.984801697731018,1.038879781961441,1.0833784341812134,1.1167815029621124,1.1995064973831178,1.2462333917617798,1.2889292001724242,1.323155701160431,1.4180207490921024,1.5501689016819,1.6956010818481446,1.806807494163513,17,2018,0.92962974,2018-09-03
2018-09-21,SARI,1.1059380769729614,0.4403797596693039,0.5914315044879913,0.7588434338569641,0.815065574645996,0.8951786011457443,0.9385879099369048,0.9726715207099914,1.0186150789260864,1.055421561002731,1.0995106101036072,1.121647447347641,1.1639544248580933,1.223784577846527,1.2686937689781188,1.3149235248565674,1.40254225730896,1.4819293439388277,1.551694893836975,1.880913931131363,17,2018,1.010467,2018-09-04
2018-09-22,SARI,1.1214570999145508,0.5140872657299042,0.6353981614112854,0.6917254656553269,0.7994943022727966,0.8378426283597946,0.8811047136783601,0.9399290055036544,1.0009212732315065,1.0539787232875824,1.0856179594993591,1.1184872150421143,1.1626461744308472,1.2389086127281188,1.3394019484519957,1.3916107416152954,1.4585511207580566,1.5465762078762055,1.639574921131134,1.776538342237472,17,2018,1.010467,2018-09-05
2018-09-23,SARI,0.9131843447685242,0.1746576517820358,0.3754000842571258,0.4604934468865395,0.5544518828392029,0.6483993232250214,0.7214846312999725,0.7725854307413101,0.8255096316337586,0.8752032369375229,0.9204835593700408,0.9652705550193788,0.9993104219436646,1.0478800415992735,1.1166000127792357,1.183560997247696,1.2326534509658815,1.310690212249756,1.4502289056777955,1.6135024607181545,17,2018,0.9700484,2018-09-06
2018-09-24,SARI,0.951222836971283,0.3274326652288437,0.459593403339386,0.5937692403793335,0.6362371683120728,0.7000284045934677,0.7497569441795349,0.7936353772878646,0.8514678239822389,0.8923988699913025,0.9462945759296416,0.9905307799577714,1.0343544483184814,1.0647762358188628,1.1202497720718383,1.154133141040802,1.2475312232971192,1.358378428220749,1.435404646396637,1.5936101496219637,17,2018,0.9026839,2018-09-07
2018-09-25,SARI,0.960214614868164,0.3407094806432724,0.4443058758974075,0.560051217675209,0.6401113748550415,0.6827197819948196,0.7119544565677642,0.7623372107744216,0.8188297986984254,0.860091808438301,0.8965545296669006,0.9726856648921968,1.0165542364120483,1.058228713274002,1.1249389410018922,1.1545464396476746,1.2410311937332152,1.3937884867191317,1.5891191840171812,1.88782462477684,17,2018,0.9161568,2018-09-08
2018-09-26,SARI,1.0445815324783323,0.380976340174675,0.5911652028560639,0.6665275961160659,0.7233813524246215,0.8075421303510666,0.8567050516605377,0.8943565368652344,0.941921079158783,0.9744315892457962,1.0222934484481812,1.0548988342285155,1.0862125873565671,1.1255726039409637,1.1778414249420164,1.2267921268939972,1.303213214874268,1.4147767066955568,1.508526873588562,1.668611067533493,17,2018,0.9161568,2018-09-09
2018-09-27,SARI,0.8398579955101013,0.213130646944046,0.3595452547073364,0.4426447674632073,0.522928524017334,0.5902196764945984,0.6413394987583161,0.666835218667984,0.7224913954734802,0.765527418255806,0.8112266063690186,0.8586248070001602,0.8974344968795777,0.9497648417949676,1.0148588299751278,1.0685298442840576,1.122652912139893,1.2278058350086214,1.4249163031578065,1.6805417656898491,17,2018,0.8622652,2018-09-10
2018-09-28,SARI,0.8746233582496643,0.1655091002583504,0.4084066212177276,0.5386329591274261,0.5822535634040833,0.6182910352945328,0.6816156387329102,0.7388528764247894,0.784539294242859,0.8216063946485519,0.8642682135105133,0.9133044302463532,0.9534302353858948,1.0170375883579257,1.0670809030532835,1.1472778618335724,1.1860832929611207,1.2503558456897736,1.4318610548973083,1.6000428378582,17,2018,0.7544821,2018-09-11
2018-09-29,SARI,0.9644430875778198,0.2325818747282028,0.3203913748264313,0.4054640591144561,0.517966103553772,0.6106699854135513,0.6815323352813721,0.7430980920791626,0.7987597227096558,0.8546246170997619,0.9174957573413848,0.990767800807953,1.0184099435806275,1.062568300962448,1.1422913908958434,1.2093246579170227,1.3049689292907718,1.3953588962554933,1.5440181732177731,1.9757858097553247,17,2018,0.68711764,2018-09-12
2018-09-30,SARI,0.8425851464271545,0.0957980129867792,0.2485245794057846,0.3517668902873993,0.4588104546070098,0.5201557278633118,0.5910202622413635,0.6666687428951263,0.742333209514618,0.7795212417840958,0.8190063834190369,0.8889333158731461,0.9302734494209288,0.9829352617263794,1.0361158847808836,1.096149206161499,1.16417293548584,1.2712010204792024,1.455327570438385,1.7671431064605707,17,2018,0.7005905,2018-09-13
2018-10-01,SARI,1.0558182001113892,0.3057340979576111,0.5330209255218505,0.6339225798845292,0.6989280343055725,0.7814640700817108,0.8463441014289856,0.9048011273145676,0.9496999859809876,1.0005798518657685,1.0526338815689087,1.1052656412124633,1.158320951461792,1.1922562718391418,1.2679802894592285,1.316545009613037,1.381474256515503,1.4999300301074985,1.5659550070762631,1.8115182578563689,17,2018,0.6197531,2018-09-14
2018-10-02,SARI,0.9434090852737428,0.2050477594137192,0.3828708559274674,0.4979424923658371,0.5833821773529053,0.6557745486497879,0.7148831546306611,0.7708175569772718,0.8265918374061585,0.8849514126777649,0.9460957050323486,1.0008665055036543,1.0535465478897097,1.1061161875724792,1.1546759247779843,1.2000382542610168,1.269439959526062,1.335337471961975,1.422003936767578,1.64378165602684,17,2018,0.6601718,2018-09-15
