ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-05,SARI,1.10811448097229,0.9623537063598632,1.0059425830841064,1.0278533697128296,1.0452439785003662,1.0803601741790771,1.0758304595947266,1.0940111875534058,1.1038318872451782,1.099293231964111,1.10811448097229,1.1335898637771606,1.145775318145752,1.155144214630127,1.1667604446411133,1.1974656581878662,1.2194957733154297,1.2667577266693115,1.3033761978149414,1.3946402072906494,5,2016,0.8552624,2016-07-31
2016-08-06,SARI,1.1571428775787354,1.0196330547332764,1.070817470550537,1.0724172592163086,1.114709973335266,1.1009958982467651,1.118370771408081,1.120877385139465,1.144065022468567,1.1413124799728394,1.1571428775787354,1.174604058265686,1.1688435077667236,1.19081711769104,1.193597435951233,1.21201491355896,1.2237253189086914,1.2787436246871948,1.2981936931610107,1.3809700012207031,5,2016,0.8692831,2016-08-01
2016-08-07,SARI,0.9832454919815063,0.8841162919998169,0.9105032086372375,0.9090362191200256,0.9264564514160156,0.9496374130249025,0.9489700794219972,0.970581352710724,0.964629292488098,0.968590497970581,0.9832454919815063,0.9803603887557985,0.9880011081695556,1.0077481269836426,1.006627917289734,1.0400198698043823,1.025571584701538,1.0350053310394287,1.0686991214752195,1.091404676437378,5,2016,0.8132003,2016-08-02
2016-08-08,SARI,1.0253064632415771,0.889093279838562,0.9095067381858826,0.9451123476028442,0.9534878730773926,1.0161851644515991,1.0048103332519531,1.01226544380188,1.0236932039260864,1.0269293785095217,1.0253064632415771,1.047023057937622,1.0833910703659058,1.0921742916107178,1.0706284046173096,1.1224526166915894,1.148226618766785,1.1976617574691772,1.2330788373947144,1.3323793411254885,5,2016,0.8552624,2016-08-03
2016-08-09,SARI,1.0981690883636477,0.8682406544685364,0.9298118948936462,0.9637701511383056,0.9900436997413636,1.0282280445098877,1.0389153957366943,1.0519843101501465,1.0703530311584473,1.0891350507736206,1.0981690883636477,1.119476318359375,1.138707995414734,1.1651324033737185,1.156946897506714,1.1951704025268557,1.2412420511245728,1.2941176891326904,1.3684794902801514,1.4508731365203855,5,2016,0.8132003,2016-08-04
2016-08-10,SARI,1.0853307247161863,0.8133777379989624,0.8057979345321655,0.9608901143074036,0.8931907415390015,1.0480610132217407,1.033480882644653,1.0508763790130615,1.1364407539367676,1.0585209131240845,1.0853307247161863,1.0648270845413208,1.1602925062179563,1.2124701738357544,1.0676064491271973,1.1975642442703247,1.1220260858535769,1.2038477659225464,1.272921085357666,1.4492168426513672,5,2016,0.8132003,2016-08-05
2016-08-11,SARI,1.0252786874771118,0.8470061421394348,0.9356407523155212,0.8740050792694092,0.954542338848114,0.9742109775543212,0.9748529195785522,1.0058845281600952,1.0141302347183228,1.012225866317749,1.0252786874771118,1.0054664611816406,1.070496678352356,1.126543045043945,1.0832465887069702,1.136756181716919,1.1117472648620603,1.1892575025558472,1.3052270412445068,1.3755285739898682,5,2016,0.82722104,2016-08-06
2016-08-12,SARI,1.0631663799285889,0.7645814418792725,0.7866831421852112,0.9614413976669312,0.9137897491455078,0.993135154247284,0.9813401103019714,1.0261826515197754,1.1068426370620728,1.0307588577270508,1.0631663799285889,1.0310182571411133,1.145943522453308,1.199338674545288,1.077908635139465,1.1986284255981443,1.1176915168762207,1.2213680744171145,1.2796618938446045,1.442508578300476,5,2016,0.8833038,2016-08-07
2016-08-13,SARI,1.1644742488861084,0.7665249109268188,0.8224273920059204,0.9460394382476808,0.9097696542739868,0.9800155758857728,0.9862494468688964,1.0087289810180664,1.1102036237716677,1.0897942781448364,1.1644742488861084,1.0982604026794434,1.2070603370666504,1.2225574254989624,1.1278133392333984,1.257379412651062,1.1908438205718994,1.3245861530303955,1.3483734130859375,1.4772789478302002,5,2016,0.9534073,2016-08-08
2016-08-14,SARI,0.9838823676109314,0.6968398094177246,0.7570006847381592,0.7790951728820801,0.8195671439170837,0.83370441198349,0.8637354373931885,0.8943870067596436,0.914432406425476,0.969531238079071,0.9838823676109314,0.9994384050369264,1.0397672653198242,1.0451778173446655,1.0674810409545898,1.097700834274292,1.1127533912658691,1.1800808906555176,1.2464572191238403,1.3161054849624634,5,2016,0.96742797,2016-08-09
2016-08-15,SARI,0.9626343250274658,0.6662998795509338,0.7628641128540039,0.7353991270065308,0.7976027727127075,0.8544900417327881,0.833661675453186,0.9241123199462892,0.916557788848877,0.9499248266220092,0.9626343250274658,0.9613043665885924,1.0093706846237185,1.0168131589889526,1.0903583765029907,1.1321979761123655,1.1212631464004517,1.181472897529602,1.2481560707092283,1.3641387224197388,5,2016,1.0235107,2016-08-10
2016-08-16,SARI,1.0197609663009644,0.670772910118103,0.7289115786552429,0.761317789554596,0.7963873147964478,0.8519452214241028,0.8695513606071472,0.9203794598579408,0.9337717294692992,0.9892088770866394,1.0197609663009644,1.0330983400344849,1.0688081979751587,1.0680164098739624,1.1023008823394775,1.121574878692627,1.174190640449524,1.2314491271972656,1.3056252002716064,1.370021104812622,5,2016,1.0655729,2016-08-11
2016-08-17,SARI,0.8387978076934814,0.5120142698287964,0.5668549537658691,0.545579195022583,0.6122857332229614,0.643936038017273,0.6144441366195679,0.7338038682937622,0.6930419206619263,0.7958105206489563,0.8387978076934814,0.82000333070755,0.9414185881614684,0.8466197848320007,1.018225908279419,1.0209391117095947,1.0365434885025024,1.0834689140319824,1.2555513381958008,1.2456045150756836,5,2016,1.0655729,2016-08-12
2016-08-18,SARI,0.831336259841919,0.5239033699035645,0.5471454858779907,0.5625513792037964,0.6287047863006592,0.6285409927368164,0.5697868466377258,0.7044154405593872,0.6706360578536987,0.7330982685089111,0.831336259841919,0.7726006507873535,0.887982964515686,0.8357694745063782,1.0115631818771362,0.9446092247962952,0.9549570083618164,1.0084998607635498,1.2028813362121582,1.1327581405639648,5,2016,1.0375315,2016-08-13
2016-08-19,SARI,0.858940601348877,0.5563390254974365,0.5473785400390625,0.5811636447906494,0.6485052108764648,0.6273600459098816,0.5578244924545288,0.6877068281173706,0.6727316975593567,0.7420231103897095,0.858940601348877,0.7374111413955688,0.8686379194259644,0.8540653586387634,0.9817448258399964,0.922817885875702,0.9145926833152772,1.0011980533599854,1.163914680480957,1.1076942682266235,5,2016,1.0795935,2016-08-14
2016-08-20,SARI,0.977414071559906,0.7868210077285767,0.859620213508606,0.9677226543426514,0.7877111434936523,0.8631277680397034,1.1015830039978027,0.985751748085022,1.0150591135025024,1.021367430686951,0.977414071559906,1.2674540281295776,1.2006465196609497,1.0855467319488523,1.2091047763824463,1.2294379472732544,1.284798264503479,1.3674430847167969,1.200275182723999,1.319744348526001,5,2016,1.0655729,2016-08-15
2016-08-21,SARI,1.0195523500442505,0.7989131212234497,0.8479536175727844,0.9714573621749878,0.8011081218719482,0.8714357614517212,1.0936375856399536,0.9859259724617004,1.021464228630066,1.0275543928146362,1.0195523500442505,1.2888436317443848,1.2284401655197144,1.088686227798462,1.2084875106811523,1.2482285499572754,1.2762296199798584,1.3780403137207031,1.1836538314819336,1.3153154850006104,5,2016,1.1076349,2016-08-16
2016-08-22,SARI,1.055128574371338,0.7290940284729004,0.7610418796539307,0.8554342985153198,0.8387084007263184,0.9133702516555786,0.891940176486969,0.9486267566680908,1.0094283819198608,1.0056861639022827,1.055128574371338,0.9695041179656982,1.090658187866211,1.1137346029281616,1.0606775283813477,1.125098705291748,1.0684795379638672,1.1537034511566162,1.2544593811035156,1.3540464639663696,5,2016,1.0655729,2016-08-17
2016-08-23,SARI,0.9673073291778564,0.7819560766220093,0.8520647287368774,0.938774585723877,0.70792156457901,0.8834357261657715,1.0956685543060305,1.0035734176635742,1.025882601737976,1.0261385440826416,0.9673073291778564,1.1996519565582275,1.1924554109573364,1.0915391445159912,1.1970112323760986,1.2280757427215576,1.28768789768219,1.336983561515808,1.2839608192443848,1.4221279621124268,5,2016,1.149697,2016-08-18
2016-08-24,SARI,0.9546430706977844,0.76809161901474,0.8262332677841187,0.9235654473304749,0.7108637690544128,0.8496525883674622,1.0738364458084106,0.9678159952163696,1.0078498125076294,1.0059698820114136,0.9546430706977844,1.1897950172424316,1.176366925239563,1.1117427349090576,1.1745246648788452,1.2203528881072998,1.270545244216919,1.3520231246948242,1.2870384454727173,1.4138097763061523,5,2016,1.1076349,2016-08-19
2016-08-25,SARI,0.9941850900650024,0.882519006729126,0.9269464015960692,0.9238017797470092,0.9386669397354126,0.9635170698165894,0.9882043600082396,0.9796599745750428,0.9964277744293212,0.9893039464950562,0.9941850900650024,1.0166319608688354,1.006835699081421,1.0341142416000366,1.0240005254745483,1.0445603132247925,1.0640257596969604,1.0945864915847778,1.1036202907562256,1.1640793085098269,5,2016,1.1076349,2016-08-20
2016-08-26,SARI,1.004598617553711,0.7309014797210693,0.8055395483970642,0.8203189373016357,0.8804572820663452,0.8830613493919373,0.8880761861801147,0.942052960395813,0.9502177238464355,0.9595369696617126,1.004598617553711,0.968355119228363,1.0189911127090454,1.0490113496780396,1.0438793897628784,1.0995664596557615,1.0626399517059326,1.1456230878829956,1.182166337966919,1.2838069200515747,5,2016,0.99546933,2016-08-21
2016-08-27,SARI,1.0760217905044556,0.8247060775756836,0.8392574787139893,0.9201928973197936,0.942175269126892,0.9683629870414734,0.9528507590293884,0.9836259484291076,1.0531394481658936,1.0239107608795166,1.0760217905044556,1.0242962837219238,1.094303011894226,1.1425951719284058,1.041267991065979,1.132993221282959,1.075329303741455,1.1813571453094482,1.2270467281341553,1.3339617252349854,5,2016,1.00949,2016-08-22
2016-08-28,SARI,1.227908492088318,1.089937686920166,1.1230781078338623,1.1488829851150513,1.1571037769317627,1.1612292528152466,1.1929693222045898,1.2008702754974363,1.2096760272979736,1.2164371013641355,1.227908492088318,1.233261227607727,1.2469180822372437,1.2775492668151855,1.2866328954696655,1.2854268550872805,1.302936553955078,1.3425590991973877,1.366663694381714,1.3929016590118408,5,2016,0.96742797,2016-08-23
2016-08-29,SARI,1.0396543741226196,0.7900992035865784,0.8108153343200684,0.8932058811187744,0.8696324825286865,0.931152045726776,0.9209259152412416,0.9563661813735962,1.0022714138031006,0.9850664138793944,1.0396543741226196,0.9488524794578552,1.0537256002426147,1.1072291135787964,1.0005744695663452,1.0743883848190308,1.0309395790100098,1.101427435874939,1.22923743724823,1.2771449089050293,5,2016,1.0235107,2016-08-24
2016-08-30,SARI,1.3201186656951904,1.2216465473175049,1.239187717437744,1.2566584348678589,1.2631306648254397,1.2835941314697266,1.3172123432159424,1.3182964324951172,1.3571408987045288,1.3234615325927734,1.3201186656951904,1.3548929691314695,1.3544501066207886,1.3999383449554443,1.3874292373657229,1.3767706155776978,1.4209054708480835,1.4350028038024902,1.4758399724960327,1.5138713121414185,5,2016,1.0235107,2016-08-25
2016-08-31,SARI,0.971040427684784,0.7717803120613098,0.841428816318512,0.8431754112243652,0.8778622150421143,0.8987689018249512,0.9239667654037476,0.9311288595199584,0.9429830312728882,0.963460087776184,0.971040427684784,1.007671356201172,0.9909691214561462,1.0224674940109253,1.0314862728118896,1.03904128074646,1.0834137201309204,1.1216893196105957,1.141766905784607,1.1880613565444946,5,2016,1.0515522,2016-08-26
2016-09-01,SARI,0.8691266775131226,0.6952340602874756,0.7189087867736816,0.7569772005081177,0.7752640247344971,0.804305374622345,0.8134982585906982,0.8295224905014038,0.8612527251243591,0.8564559817314148,0.8691266775131226,0.892871618270874,0.9042881727218628,0.9206699132919312,0.9361759424209596,0.9578458666801452,0.9699256420135498,0.9951480627059937,1.036962389945984,1.1128263473510742,5,2016,1.2618625,2016-08-27
2016-09-02,SARI,0.755391538143158,0.4219698309898376,0.4704116582870483,0.490747332572937,0.5680971741676331,0.6178880333900452,0.58336341381073,0.6247900724411011,0.6570131182670593,0.7063703536987305,0.755391538143158,0.7167612314224243,0.7735058069229126,0.8146567344665527,0.8025394678115845,0.8553721308708191,0.8756685256958008,0.922564685344696,0.9809881448745728,1.0522024631500244,5,2016,1.331966,2016-08-28
2016-09-03,SARI,0.9686212539672852,0.8847436904907227,0.8892638087272644,0.9027560353279114,0.9252804517745972,0.9305171370506288,0.9679182171821594,0.977806568145752,0.9949027895927428,0.970682680606842,0.9686212539672852,1.0097638368606567,1.0059549808502195,1.030170202255249,1.021630883216858,1.04121196269989,1.0361342430114746,1.0688024759292605,1.1048413515090942,1.1175940036773682,5,2016,1.4160903,2016-08-29
2016-09-04,SARI,0.7890670895576477,0.5467003583908081,0.606071949005127,0.6130248308181763,0.6707916259765625,0.7223459482192993,0.6940286159515381,0.7435725927352905,0.7531638145446777,0.7749378681182861,0.7890670895576477,0.7945836782455444,0.8346208930015564,0.8651795387268066,0.8779245615005493,0.8961596488952637,0.9209877848625184,0.9702828526496888,1.0274168252944946,1.0505475997924805,5,2016,1.4861937,2016-08-30
2016-09-05,SARI,0.9889325499534608,0.8683301210403442,0.888621985912323,0.9220961928367616,0.9228847026824952,0.9552066922187804,0.960482120513916,0.9700438976287842,0.9657256603240968,0.9870086908340454,0.9889325499534608,0.9947982430458068,1.0113998651504517,1.0178226232528689,1.0178714990615845,1.0328742265701294,1.047271728515625,1.0645023584365845,1.0893346071243286,1.1167017221450806,5,2016,1.514235,2016-08-31
2016-09-06,SARI,0.9027284383773804,0.8549615144729614,0.8644838929176331,0.8663175106048584,0.8966466784477234,0.908946692943573,0.908149242401123,0.916640281677246,0.919427216053009,0.9095606207847596,0.9027284383773804,0.9250179529190063,0.9201644659042358,0.92592853307724,0.9300199151039124,0.9415920972824096,0.9429619908332824,0.9599410891532898,0.9557563066482544,0.9840552806854248,5,2016,1.5282558,2016-09-01
2016-09-07,SARI,1.009072184562683,0.90785151720047,0.9189027547836304,0.9546658396720886,0.9617354869842528,0.9666787981987,0.9762272834777832,0.9912298321723938,0.9870073199272156,0.9999632239341736,1.009072184562683,1.0239503383636477,1.0325297117233276,1.0333902835845947,1.0455520153045654,1.060785889625549,1.062170386314392,1.073513388633728,1.0956220626831057,1.1238365173339844,5,2016,1.5983592,2016-09-02
2016-09-08,SARI,0.9705917239189148,0.8999361991882324,0.9187221527099608,0.9173697233200072,0.928450882434845,0.933291494846344,0.9495133757591248,0.9516408443450928,0.9668037295341492,0.9654895067214966,0.9705917239189148,0.9821425676345824,0.981886386871338,1.0002273321151731,0.9893459677696228,1.0180487632751465,1.0203007459640503,1.0499694347381592,1.0458718538284302,1.079108953475952,5,2016,1.4160903,2016-09-03
2016-09-09,SARI,0.9432401061058044,0.7917213439941406,0.8428295850753784,0.8581926822662354,0.8830047845840454,0.9016640186309814,0.9096773862838744,0.9261948466300964,0.9293537139892578,0.9260733127593994,0.9432401061058044,0.9702359437942504,0.9654654264450072,0.9737526178359984,0.9823788404464722,0.9959510564804076,1.0159318447113037,1.0312641859054563,1.083530068397522,1.1108499765396118,5,2016,1.3740281,2016-09-04
2016-09-10,SARI,0.90848970413208,0.5786088705062866,0.6424320340156555,0.6596336364746094,0.7456250190734863,0.7835427522659302,0.7696699500083923,0.803014874458313,0.8529201149940491,0.8846336603164673,0.90848970413208,0.9112427234649658,0.932916522026062,0.9726381301879884,0.9531281590461732,0.9865025281906128,1.0338293313980105,1.0699760913848877,1.1274291276931765,1.2098995447158811,5,2016,1.2478418,2016-09-05
2016-09-11,SARI,0.971405267715454,0.7155786156654358,0.7744766473770142,0.7851722240447998,0.8497616052627563,0.8720743656158447,0.8828809261322021,0.9018723368644714,0.9301742315292358,0.955580234527588,0.971405267715454,0.9878854751586914,0.9800664782524108,1.0167936086654663,1.031401515007019,1.0557249784469604,1.086005926132202,1.117379903793335,1.1278084516525269,1.1899828910827637,5,2016,1.2057798,2016-09-06
2016-09-12,SARI,1.1835286617279053,1.0116841793060305,1.0698955059051514,1.0642633438110352,1.1012736558914185,1.1228125095367432,1.148951292037964,1.1834490299224854,1.171480417251587,1.166927695274353,1.1835286617279053,1.2239503860473633,1.2098878622055054,1.2388532161712646,1.2795274257659912,1.2795405387878418,1.2944414615631104,1.3299953937530518,1.393367052078247,1.384753704071045,5,2016,1.1216556,2016-09-07
2016-09-13,SARI,1.073624849319458,0.9156751036643982,0.9647480249404908,0.9521874189376832,0.9986345171928406,1.0292377471923828,1.0323247909545898,1.049707531929016,1.0717064142227173,1.0489403009414673,1.073624849319458,1.067461371421814,1.0749797821044922,1.1176944971084597,1.0858854055404663,1.1447172164916992,1.1136890649795532,1.1686595678329468,1.190718412399292,1.3139859437942505,5,2016,1.0655729,2016-09-08
2016-09-14,SARI,1.1424617767333984,0.9809123277664183,1.010690450668335,1.0509593486785889,1.0759034156799316,1.0849344730377195,1.1095556020736694,1.1092489957809448,1.1255826950073242,1.1275355815887451,1.1424617767333984,1.147905945777893,1.1425327062606812,1.1692813634872437,1.162190556526184,1.1860934495925903,1.199030876159668,1.253890037536621,1.2656179666519165,1.3298428058624268,5,2016,1.0375315,2016-09-09
2016-09-15,SARI,1.014293193817139,0.81319260597229,0.837364912033081,0.852821946144104,0.8127714991569519,0.8778598308563232,0.9843325018882751,0.9365283250808716,1.0338504314422607,0.988857924938202,1.014293193817139,1.1055541038513184,1.1879279613494873,1.2340692281723022,1.2769527435302734,1.322898507118225,1.2761948108673096,1.4885448217391968,1.4998435974121094,1.575005292892456,5,2016,1.00949,2016-09-10
2016-09-16,SARI,1.0406053066253662,0.7659472227096558,0.7986761331558228,0.8378283977508545,0.7960618138313293,0.8650878667831421,0.997250497341156,0.9189450740814208,1.053985834121704,1.001628041267395,1.0406053066253662,1.120217204093933,1.1461008787155151,1.2361116409301758,1.257606029510498,1.2864956855773926,1.2275335788726809,1.452439308166504,1.471714735031128,1.547494649887085,5,2016,1.1216556,2016-09-11
2016-09-17,SARI,1.0807524919509888,0.6890048980712891,0.761864423751831,0.7467743158340454,0.8797663450241089,0.8250405788421631,0.8190909028053284,0.8821530342102051,0.915229558944702,1.0352578163146973,1.0807524919509888,1.0014543533325195,1.065746784210205,1.0886677503585815,1.1209828853607178,1.1483700275421145,1.120334506034851,1.2421977519989014,1.2770106792449951,1.3505125045776367,5,2016,1.0655729,2016-09-12
2016-09-18,SARI,1.199731469154358,1.0284630060195925,1.0576618909835815,1.1083953380584717,1.1399015188217163,1.0455440282821655,1.1560126543045044,1.1555966138839722,1.1815130710601809,1.2064210176467896,1.199731469154358,1.2867985963821411,1.2528672218322754,1.2373559474945068,1.3163975477218628,1.3048175573349,1.2608245611190796,1.3510979413986206,1.3992555141448977,1.415405035018921,5,2016,1.0936142,2016-09-13
2016-09-19,SARI,1.2048125267028809,0.939239263534546,0.9730648398399352,0.9825891256332396,0.9842106103897096,1.131312370300293,1.1040979623794556,1.1137135028839111,1.1656954288482666,1.1502842903137207,1.2048125267028809,1.1049044132232666,1.1717678308486938,1.2555969953536987,1.1255929470062256,1.206989884376526,1.1206094026565552,1.1851723194122314,1.3553948402404783,1.4206039905548096,5,2016,1.1777384,2016-09-14
2016-09-20,SARI,0.9035942554473876,0.6149699091911316,0.691819429397583,0.7234802842140198,0.7702555656433105,0.8042192459106445,0.8424166440963745,0.8516034483909607,0.8786457180976868,0.8899167776107788,0.9035942554473876,0.9319999814033508,0.9323847889900208,0.9854117035865784,0.9736007452011108,1.002311110496521,1.0314878225326538,1.0921247005462646,1.2036466598510742,1.236018419265747,5,2016,1.0795935,2016-09-15
2016-09-21,SARI,1.0356950759887695,0.7597232460975647,0.8087272644042969,0.8571200966835022,0.7451921701431274,0.8250288367271423,0.9859698414802552,0.9196672439575196,1.0203274488449097,0.9999815225601196,1.0356950759887695,1.1402838230133057,1.1736143827438354,1.215052366256714,1.2705519199371338,1.2559387683868408,1.2424988746643066,1.4418243169784546,1.5136839151382446,1.5346299409866333,5,2016,1.0515522,2016-09-16
2016-09-22,SARI,1.054787516593933,0.7776792049407959,0.848181962966919,0.9404922723770142,0.7720458507537842,0.8889079093933105,1.1043035984039309,1.0154976844787598,1.0754183530807495,1.0563035011291504,1.054787516593933,1.2836061716079712,1.2701678276062012,1.2105927467346191,1.321246862411499,1.3691433668136597,1.389216423034668,1.517061471939087,1.4470491409301758,1.5518710613250732,5,2016,1.0795935,2016-09-17
2016-09-23,SARI,1.0956401824951172,1.0237089395523071,1.0446248054504397,1.048043131828308,1.0605428218841553,1.0651955604553225,1.0713390111923218,1.0877019166946411,1.0817444324493408,1.092071771621704,1.0956401824951172,1.104762077331543,1.1093544960021973,1.1032487154006958,1.1322035789489746,1.1440467834472656,1.1463149785995483,1.1563427448272705,1.1643096208572388,1.1885056495666504,5,2016,0.92536587,2016-09-18
2016-09-24,SARI,1.102470874786377,1.021257996559143,1.0338168144226074,1.042829513549805,1.054926514625549,1.0763401985168457,1.070927619934082,1.082124948501587,1.078719973564148,1.080771803855896,1.102470874786377,1.091179370880127,1.0937763452529907,1.0973467826843262,1.0928361415863037,1.1283631324768066,1.1093297004699707,1.1304662227630615,1.1359893083572388,1.1707336902618408,5,2016,0.96742797,2016-09-19
2016-09-25,SARI,1.203353762626648,1.144942045211792,1.1463489532470703,1.1657203435897827,1.171308994293213,1.1838507652282717,1.1840826272964478,1.197484850883484,1.1856787204742432,1.2052013874053955,1.203353762626648,1.2068264484405518,1.2279233932495115,1.2160565853118896,1.2169859409332275,1.2436907291412354,1.2315467596054075,1.2543691396713257,1.2527273893356323,1.273046851158142,5,2016,1.0515522,2016-09-20
2016-09-26,SARI,1.160583734512329,1.057068109512329,1.0896761417388916,1.1071816682815552,1.1157373189926147,1.125515341758728,1.121389627456665,1.1378898620605469,1.131410837173462,1.154814600944519,1.160583734512329,1.151439189910889,1.1541413068771362,1.1558023691177368,1.162130355834961,1.1905819177627563,1.1769648790359497,1.1957640647888184,1.1891655921936035,1.2222275733947754,5,2016,0.99546933,2016-09-21
2016-09-27,SARI,1.1685258150100708,1.0423376560211182,1.0640676021575928,1.0958353281021118,1.1054925918579102,1.0778042078018188,1.0984472036361694,1.110442280769348,1.1212661266326904,1.170316219329834,1.1685258150100708,1.173576593399048,1.180666446685791,1.1876229047775269,1.1670746803283691,1.2141306400299072,1.1746245622634888,1.2185637950897217,1.2117477655410769,1.2502784729003906,5,2016,1.1076349,2016-09-22
2016-09-28,SARI,1.0557917356491089,0.966077446937561,0.9809739589691162,0.9956942796707152,1.0085716247558594,1.0259454250335691,1.0214650630950928,1.031020164489746,1.0280691385269165,1.0494210720062256,1.0557917356491089,1.0515236854553225,1.058300495147705,1.0476723909378052,1.0567395687103271,1.0822174549102783,1.0717637538909912,1.0883976221084597,1.0968254804611206,1.124151587486267,5,2016,1.1216556,2016-09-23
2016-09-29,SARI,1.079797863960266,1.0085989236831665,1.029806137084961,1.0421472787857056,1.0547157526016235,1.0673248767852783,1.05399751663208,1.061911702156067,1.058806538581848,1.078187346458435,1.079797863960266,1.0696548223495483,1.0837397575378418,1.0827183723449707,1.0796175003051758,1.094183325767517,1.089086890220642,1.1020339727401731,1.0975486040115356,1.1188702583312988,5,2016,1.1076349,2016-09-24
2016-09-30,SARI,1.0406712293624878,0.9699366688728333,0.9851859211921692,0.9954115152359008,0.9996768236160278,1.024044156074524,1.025512456893921,1.0255725383758545,1.029080152511597,1.0405278205871582,1.0406712293624878,1.0568499565124512,1.0499424934387207,1.051651954650879,1.0673105716705322,1.082029938697815,1.0751805305480957,1.0921770334243774,1.0809636116027832,1.1050453186035156,5,2016,1.1356763,2016-09-25
2016-10-01,SARI,0.8381667137145996,0.7192952632904053,0.7527339458465576,0.7491196990013123,0.773175060749054,0.8135926723480225,0.8128113746643066,0.8023714423179626,0.8216863870620728,0.8297836184501648,0.8381667137145996,0.8456690311431885,0.8466805219650269,0.8641204833984375,0.8451000452041626,0.8551006317138672,0.8749133944511414,0.8902766108512878,0.8858294486999512,0.9376848340034484,5,2016,1.149697,2016-09-26
2016-10-02,SARI,1.0212985277175903,0.717289388179779,0.7375909686088562,0.8406859040260315,0.8864767551422119,0.8653261661529541,0.8379130959510803,0.8903419375419617,0.9702025651931764,0.9411624670028688,1.0212985277175903,0.9066632986068726,0.9746238589286804,1.0664494037628174,0.952080488204956,1.056910276412964,0.9723166227340698,1.1199538707733154,1.2115479707717896,1.2848961353302002,5,2016,0.9113452,2016-09-27
2016-10-03,SARI,1.0289831161499023,0.995676338672638,1.0032109022140503,1.0089634656906128,1.0222225189208984,1.0286725759506226,1.0190094709396362,1.0235910415649414,1.0117770433425903,1.023390531539917,1.0289831161499023,1.0155028104782104,1.0266761779785156,1.030361294746399,1.0023117065429688,1.0429790019989014,1.0229719877243042,1.0543900728225708,1.044440984725952,1.072710394859314,5,2016,0.82722104,2016-09-28
2016-10-04,SARI,0.8977745771408081,0.8884802460670471,0.8842142224311829,0.8916370868682861,0.8902573585510254,0.8904752135276794,0.8883728384971619,0.8972861766815186,0.8914307355880737,0.896000862121582,0.8977745771408081,0.901867151260376,0.8999082446098328,0.8971863389015198,0.9007184505462646,0.8987524509429932,0.9054181575775146,0.907673716545105,0.9024140238761902,0.904233992099762,5,2016,0.7010348,2016-09-29
