ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-16,SARI,1.3219953775405884,1.1254643201828003,1.189326286315918,1.2108619213104248,1.2320468425750732,1.240514636039734,1.2632664442062378,1.2819807529449463,1.2868454456329346,1.2980114221572876,1.3219953775405884,1.3289376497268677,1.3501479625701904,1.3758617639541626,1.355976104736328,1.3882827758789062,1.4147453308105469,1.4319652318954468,1.4582312107086182,1.5283814668655396,17,2017,1.4153577,2017-07-30
2017-08-17,SARI,1.3889644145965576,1.0589600801467896,1.0621919631958008,1.11016047000885,1.1703511476516724,1.2376999855041504,1.2989671230316162,1.3150382041931152,1.3452390432357788,1.3883414268493652,1.3889644145965576,1.4234669208526611,1.4533090591430664,1.4982349872589111,1.5016696453094482,1.5051265954971311,1.6185503005981443,1.6989489793777466,1.787972331047058,1.989835500717163,17,2017,1.4290991,2017-07-31
2017-08-18,SARI,1.3407527208328247,1.1856776475906372,1.2383105754852295,1.2629408836364746,1.2675211429595947,1.278197169303894,1.280734300613403,1.3122634887695312,1.3163626194000244,1.3363161087036133,1.3407527208328247,1.3598575592041016,1.364477038383484,1.367607831954956,1.384292483329773,1.3779150247573853,1.4064377546310425,1.4149929285049438,1.4269601106643677,1.4533734321594238,17,2017,1.3741337,2017-08-01
2017-08-19,SARI,1.310140609741211,1.1089619398117063,1.1806138753890991,1.203029990196228,1.2272658348083496,1.201032638549805,1.243463397026062,1.292378306388855,1.2891099452972412,1.3019005060195925,1.310140609741211,1.3257888555526731,1.3492496013641355,1.3778117895126345,1.3699321746826172,1.3773081302642822,1.4155594110488892,1.4254815578460691,1.4491734504699707,1.565055012702942,17,2017,1.3466511,2017-08-02
2017-08-20,SARI,1.3724225759506226,1.1491841077804563,1.2149968147277832,1.2314437627792358,1.2579140663146973,1.2630743980407717,1.2966383695602417,1.3264049291610718,1.3404253721237185,1.3610635995864868,1.3724225759506226,1.3700376749038696,1.4045363664627075,1.4310510158538818,1.4139046669006348,1.4347773790359497,1.4509376287460327,1.4864579439163208,1.4917593002319336,1.559302806854248,17,2017,1.3878751,2017-08-03
2017-08-21,SARI,1.36599600315094,1.131352186203003,1.1101088523864746,1.166877031326294,1.1934019327163696,1.2520487308502195,1.2764086723327637,1.296444535255432,1.31589674949646,1.3500266075134275,1.36599600315094,1.3987492322921753,1.40215802192688,1.4278172254562378,1.45634925365448,1.4549510478973389,1.5580294132232666,1.611964225769043,1.7336392402648926,1.911415338516236,17,2017,1.3741337,2017-08-04
2017-08-22,SARI,1.4308288097381592,1.25468111038208,1.3422378301620483,1.295466423034668,1.3597378730773926,1.35174298286438,1.4039371013641355,1.4140872955322266,1.442301869392395,1.4491721391677856,1.4308288097381592,1.4525190591812134,1.479947209358215,1.531779646873474,1.469407081604004,1.521159052848816,1.5620523691177368,1.5676324367523191,1.584972620010376,1.6171183586120603,17,2017,1.2504617,2017-08-05
2017-08-23,SARI,1.3729534149169922,1.2157105207443235,1.2860548496246338,1.2962281703948977,1.3237204551696775,1.2996931076049805,1.3233695030212402,1.34010910987854,1.3522459268569946,1.3413610458374023,1.3729534149169922,1.3638490438461304,1.3748068809509275,1.3887706995010376,1.3675072193145752,1.3999748229980469,1.4150586128234863,1.4337396621704102,1.419532299041748,1.446018934249878,17,2017,1.1954963,2017-08-06
2017-08-24,SARI,1.361414074897766,1.185962200164795,1.238693356513977,1.264670729637146,1.2784373760223389,1.2912827730178833,1.30588698387146,1.3202286958694458,1.352186679840088,1.354044795036316,1.361414074897766,1.3541996479034424,1.3730922937393188,1.3955081701278689,1.3887773752212524,1.4154914617538452,1.4357454776763916,1.433474898338318,1.47538161277771,1.49581778049469,17,2017,1.1405311,2017-08-07
2017-08-25,SARI,1.2492952346801758,0.9143841862678528,0.9393813014030457,0.9677219986915588,1.035899043083191,1.0636476278305054,1.136999249458313,1.1899155378341677,1.211504340171814,1.2445299625396729,1.2492952346801758,1.2504101991653442,1.2990398406982422,1.363251805305481,1.3947019577026367,1.384554147720337,1.43329656124115,1.4869085550308228,1.5017644166946411,1.801643133163452,17,2017,1.1130483,2017-08-08
2017-08-26,SARI,1.3167662620544434,1.0126549005508425,0.9999003410339355,1.1204484701156616,1.1050708293914795,1.2207978963851929,1.2704144716262815,1.25345778465271,1.2770336866378784,1.2940446138381958,1.3167662620544434,1.3660261631011963,1.360582709312439,1.3951088190078735,1.4565123319625854,1.431145429611206,1.496101140975952,1.5996294021606443,1.732633352279663,1.873712182044983,17,2017,1.1405311,2017-08-09
2017-08-27,SARI,1.405460000038147,1.2318319082260132,1.2827768325805664,1.311513900756836,1.3306509256362915,1.3337218761444092,1.3362168073654177,1.3723970651626587,1.3777436017990112,1.3888745307922363,1.405460000038147,1.4038106203079224,1.4219719171524048,1.450495719909668,1.4367022514343262,1.4506022930145264,1.4698541164398191,1.4719265699386597,1.509229063987732,1.5653984546661377,17,2017,1.0580829,2017-08-10
2017-08-28,SARI,1.2530888319015503,1.0646992921829224,1.0481984615325928,1.1083394289016724,1.1118608713150024,1.1590147018432615,1.1609891653060913,1.1788856983184814,1.221995830535889,1.246636152267456,1.2530888319015503,1.256759762763977,1.268763780593872,1.319504737854004,1.3220716714859009,1.317194938659668,1.358629584312439,1.3660228252410889,1.408385157585144,1.5706465244293213,17,2017,0.9481523,2017-08-11
2017-08-29,SARI,1.4330438375473022,1.2827277183532717,1.3491729497909546,1.3604060411453247,1.3641222715377808,1.390580177307129,1.3963325023651123,1.4045192003250122,1.4260084629058838,1.4358880519866943,1.4330438375473022,1.43546724319458,1.4457478523254397,1.47735857963562,1.4696701765060425,1.479263186454773,1.4889414310455322,1.5001970529556274,1.5346717834472656,1.5588417053222656,17,2017,0.9206696,2017-08-12
2017-08-30,SARI,1.2320191860198977,0.946463108062744,1.0409905910491943,1.0351028442382812,1.0574032068252563,1.089081048965454,1.1474043130874634,1.1809923648834229,1.1772887706756592,1.185689926147461,1.2320191860198977,1.23320472240448,1.2614299058914185,1.3126823902130127,1.3079313039779663,1.3136249780654907,1.3630454540252686,1.3810445070266724,1.3784865140914917,1.5089187622070312,17,2017,0.8794456,2017-08-13
2017-08-31,SARI,1.3128894567489624,1.1784322261810305,1.2075048685073853,1.2243502140045166,1.23531174659729,1.2683926820755005,1.2888470888137815,1.287243127822876,1.306274175643921,1.2976086139678955,1.3128894567489624,1.3223962783813477,1.3324792385101318,1.3563551902770996,1.3412758111953735,1.3738112449645996,1.3981245756149292,1.4194772243499756,1.463201642036438,1.4967299699783323,17,2017,0.9206696,2017-08-14
2017-09-01,SARI,1.5411714315414429,1.3910250663757324,1.4531735181808472,1.4599411487579346,1.4942734241485596,1.4725673198699951,1.5140553712844849,1.543502926826477,1.5568161010742188,1.5700331926345823,1.5411714315414429,1.55637526512146,1.585699200630188,1.612879514694214,1.6193467378616333,1.6348481178283691,1.643933653831482,1.6398533582687378,1.6775974035263062,1.681612491607666,17,2017,0.9481523,2017-08-15
2017-09-02,SARI,1.070890188217163,0.8504478931427002,0.96039617061615,0.9530856609344482,0.9815565347671508,0.9780619144439696,1.0327121019363403,1.060178279876709,1.0532793998718262,1.0662171840667725,1.070890188217163,1.0588754415512085,1.1267088651657104,1.142263650894165,1.1410608291625977,1.1590590476989746,1.1741089820861816,1.223865270614624,1.236673355102539,1.3194897174835205,17,2017,1.0306003,2017-08-16
2017-09-03,SARI,1.2707749605178833,1.090022087097168,1.1341632604599,1.157383918762207,1.1720925569534302,1.1969856023788452,1.1958298683166504,1.216338276863098,1.2539902925491333,1.2656936645507812,1.2707749605178833,1.2838528156280518,1.28864586353302,1.3244104385375977,1.3351653814315796,1.352215051651001,1.3520199060440063,1.362400770187378,1.38381028175354,1.4804041385650637,17,2017,1.0855657,2017-08-17
2017-09-04,SARI,1.3137824535369873,1.074446201324463,1.1357790231704712,1.149170160293579,1.174027442932129,1.1907492876052856,1.2429074048995972,1.2657846212387085,1.264428973197937,1.2754483222961426,1.3137824535369873,1.30964994430542,1.3305342197418213,1.373020887374878,1.3791108131408691,1.380818247795105,1.4051284790039062,1.4353569746017456,1.4347110986709597,1.5338585376739502,17,2017,1.099307,2017-08-18
2017-09-05,SARI,1.1163628101348877,0.992605209350586,1.0232839584350586,1.034319281578064,1.065004825592041,1.0667991638183594,1.0751397609710691,1.087365984916687,1.0951963663101196,1.1223459243774414,1.1163628101348877,1.143272042274475,1.1456348896026611,1.1610355377197266,1.169362187385559,1.169529914855957,1.1886917352676392,1.2059475183486938,1.2137984037399292,1.2539730072021484,17,2017,1.2367203,2017-08-19
2017-09-06,SARI,1.2550541162490845,1.0615768432617188,1.1320618391036987,1.1545891761779783,1.1718231439590454,1.165438532829285,1.180953860282898,1.2160630226135254,1.2155475616455078,1.2304450273513794,1.2550541162490845,1.2571848630905151,1.2744109630584717,1.2943860292434692,1.29062020778656,1.2992300987243652,1.3258094787597656,1.3212982416152954,1.3392478227615356,1.4047847986221311,17,2017,1.2916857,2017-08-20
2017-09-07,SARI,1.1464184522628784,0.9037327766418456,0.9703191518783568,1.0007377862930298,1.0268514156341553,1.018575668334961,1.0388225317001345,1.0859789848327637,1.1083089113235474,1.116868019104004,1.1464184522628784,1.1505165100097656,1.1834330558776855,1.174776554107666,1.1891120672225952,1.2164762020111084,1.2357137203216553,1.2721257209777832,1.2804133892059326,1.341154932975769,17,2017,1.2504617,2017-08-21
2017-09-08,SARI,1.2893933057785034,1.1631054878234863,1.1922457218170166,1.2129075527191162,1.2354589700698853,1.2357090711593628,1.2398101091384888,1.2655518054962158,1.260728120803833,1.2942219972610474,1.2893933057785034,1.2955924272537231,1.312259078025818,1.3201172351837158,1.3339964151382446,1.345781922340393,1.3672919273376465,1.3807322978973389,1.4210549592971802,1.4585847854614258,17,2017,1.2229791,2017-08-22
2017-09-09,SARI,1.216631293296814,1.0540637969970703,1.1099003553390503,1.142270565032959,1.1493020057678225,1.141920566558838,1.1640503406524658,1.1936500072479248,1.1871774196624756,1.1891179084777832,1.216631293296814,1.229367971420288,1.2329576015472412,1.2682360410690308,1.243049383163452,1.2442617416381836,1.2616547346115112,1.270707607269287,1.297426462173462,1.38049578666687,17,2017,1.1405311,2017-08-23
2017-09-10,SARI,1.0375163555145264,0.8202460408210754,0.9107773303985596,0.9041821360588074,0.9400767683982848,0.955032229423523,0.9495044946670532,0.978301167488098,0.9713447093963624,1.0050560235977173,1.0375163555145264,1.0393059253692627,1.0502763986587524,1.0556035041809082,1.0717147588729858,1.0961512327194214,1.0944099426269531,1.1041772365570068,1.117832899093628,1.2321892976760864,17,2017,1.1542723,2017-08-24
2017-09-11,SARI,1.3473385572433472,1.2159022092819214,1.2479827404022217,1.2418123483657837,1.2656347751617432,1.2967643737792969,1.2956360578536987,1.3135383129119873,1.322406530380249,1.3348042964935305,1.3473385572433472,1.3527811765670776,1.3643702268600464,1.3896158933639526,1.3836344480514526,1.4138482809066772,1.4195433855056765,1.434500813484192,1.445639967918396,1.5644781589508057,17,2017,1.2367203,2017-08-25
2017-09-12,SARI,1.354558348655701,1.2523659467697144,1.2891830205917358,1.2966171503067017,1.3073631525039673,1.3210840225219729,1.3272827863693235,1.3362581729888916,1.3415535688400269,1.35673725605011,1.354558348655701,1.3727482557296753,1.3763246536254885,1.3931204080581665,1.3896546363830566,1.4075051546096802,1.4179950952529907,1.4265700578689575,1.450451135635376,1.4988294839859009,17,2017,1.2092377,2017-08-26
2017-09-13,SARI,1.1618863344192505,0.9083991050720216,0.9843119382858276,0.961615025997162,1.0471502542495728,1.0493104457855225,1.0907611846923828,1.14141047000885,1.1502376794815063,1.165274739265442,1.1618863344192505,1.1722415685653689,1.2288814783096311,1.2505038976669312,1.243556261062622,1.3077374696731567,1.322988986968994,1.3460893630981443,1.327592134475708,1.5295705795288086,17,2017,1.2229791,2017-08-27
2017-09-14,SARI,0.9711927771568298,0.7142775654792786,0.6147058010101318,0.7032192349433899,0.7142353653907776,0.8604435920715332,0.9069584608078004,0.8590850234031677,0.9274680614471436,0.8891928195953369,0.9711927771568298,0.9671179056167604,0.98735111951828,1.0347886085510254,1.0887078046798706,1.0901433229446411,1.081628680229187,1.1129891872406006,1.1756700277328491,1.3193105459213257,17,2017,1.2367203,2017-08-28
2017-09-15,SARI,1.142451286315918,0.9830102920532228,0.943482220172882,0.9892030954360962,0.913289189338684,1.0775575637817385,1.1011592149734497,1.032787799835205,1.0466578006744385,1.0510624647140503,1.142451286315918,1.1333670616149902,1.11166250705719,1.1235928535461426,1.264296054840088,1.1741029024124146,1.1753541231155396,1.2309589385986328,1.2571791410446167,1.4833840131759644,17,2017,1.3054271,2017-08-29
2017-09-16,SARI,1.0702099800109863,0.8352369070053101,0.8838701844215393,0.928526759147644,0.9608551263809204,0.985369861125946,0.9636884927749634,1.023024559020996,1.0434796810150146,1.0655217170715332,1.0702099800109863,1.0953506231307983,1.1413273811340332,1.1641989946365356,1.1328471899032593,1.1944169998168943,1.2073915004730225,1.2169415950775146,1.2622514963150024,1.3407032489776611,17,2017,1.2367203,2017-08-30
2017-09-17,SARI,0.7670966386795044,0.4954096674919128,0.3402794599533081,0.4637926816940307,0.4916423559188843,0.6570932865142822,0.6799643039703369,0.6312905550003052,0.7258341312408447,0.6907933354377747,0.7670966386795044,0.7990767955780029,0.84133380651474,0.866675853729248,0.9362673759460448,0.9815654754638672,0.9254032373428344,1.002436637878418,1.0663950443267822,1.217714548110962,17,2017,1.1680137,2017-08-31
2017-09-18,SARI,0.8525006771087646,0.6744412779808044,0.5487554669380188,0.6113899946212769,0.5722489953041077,0.7719535827636719,0.8010352849960327,0.748196542263031,0.8297401666641235,0.7721871137619019,0.8525006771087646,0.8554750084877014,0.8735991716384888,0.9368217587471008,0.9895984530448914,0.9771057367324828,0.9315524101257324,0.9819236993789672,1.0321784019470217,1.1780147552490234,17,2017,1.0855657,2017-09-01
2017-09-19,SARI,0.8662238121032715,0.5801154375076294,0.6033319234848022,0.6770300269126892,0.686197817325592,0.7642079591751099,0.7590633034706116,0.7888702750205994,0.8297805786132812,0.8535680174827576,0.8662238121032715,0.9384559392929076,0.9721754789352416,0.9825563430786132,1.01078462600708,1.0599870681762695,1.0460801124572754,1.0916550159454346,1.1665503978729248,1.3092366456985474,17,2017,1.0168589,2017-09-02
2017-09-20,SARI,1.05647611618042,0.7200191617012024,0.7009758353233337,0.7232008576393127,0.7734266519546509,0.919215440750122,0.973515510559082,0.9246091842651368,0.9808133244514464,1.0009760856628418,1.05647611618042,1.0885742902755735,1.0891112089157104,1.1544078588485718,1.2064335346221924,1.2244751453399658,1.2509397268295288,1.290669560432434,1.3151934146881104,1.5369970798492432,17,2017,0.9618936,2017-09-03
2017-09-21,SARI,1.0248215198516846,0.7333764433860779,0.7152910232543945,0.7412053942680359,0.8137763738632202,0.9011832475662231,0.9492521286010742,0.9526214599609376,0.985425353050232,1.0040932893753052,1.0248215198516846,1.0590810775756836,1.0656399726867676,1.1293840408325195,1.1819831132888794,1.2054191827774048,1.2200804948806765,1.2461541891098022,1.2889814376831057,1.5249124765396118,17,2017,0.9206696,2017-09-04
2017-09-22,SARI,1.214999079704285,0.9581866264343262,1.005010724067688,1.0200138092041016,1.0373895168304443,1.114031195640564,1.1241977214813232,1.1450954675674438,1.1755908727645874,1.191848874092102,1.214999079704285,1.2240272760391235,1.2640068531036377,1.3051550388336182,1.2953892946243286,1.3353983163833618,1.34141743183136,1.3650227785110474,1.3843696117401123,1.5832903385162354,17,2017,0.86570424,2017-09-05
2017-09-23,SARI,0.9172544479370116,0.7664714455604553,0.6669453382492065,0.7076208591461182,0.6619648337364197,0.8689191341400146,0.9033610820770264,0.8095153570175171,0.8991684913635254,0.8457998633384705,0.9172544479370116,0.9216002225875854,0.9268200397491456,0.9932239055633544,1.068258285522461,1.0454021692276,0.988537073135376,1.0410562753677368,1.0674335956573486,1.2683733701705933,17,2017,0.8931869,2017-09-06
2017-09-24,SARI,1.050437569618225,0.8778250217437744,0.7883477210998535,0.881157636642456,0.8012733459472656,1.0130767822265625,1.0046299695968628,0.9291607141494752,0.969703197479248,0.8998755216598511,1.050437569618225,1.029740333557129,1.0334458351135254,1.0372085571289062,1.1550014019012451,1.0968153476715088,1.0519342422485352,1.095941424369812,1.1585289239883425,1.4019871950149536,17,2017,0.9481523,2017-09-07
2017-09-25,SARI,1.0402848720550537,0.9052912592887878,0.8364276885986328,0.9038591384887696,0.8160937428474426,0.979623019695282,0.9727659821510316,0.9183595776557922,0.9824289679527284,0.933295488357544,1.0402848720550537,1.0254230499267578,1.0240939855575562,1.043981432914734,1.1514921188354492,1.0887868404388428,1.058791995048523,1.0479187965393066,1.095157027244568,1.3798567056655884,17,2017,0.9481523,2017-09-08
2017-09-26,SARI,0.931414008140564,0.745197594165802,0.652231752872467,0.70756596326828,0.6966780424118042,0.8565964102745056,0.8943881988525391,0.8010015487670898,0.9064100980758668,0.841019868850708,0.931414008140564,0.934829592704773,0.9510736465454102,0.98150634765625,1.019553542137146,1.018920660018921,0.996473789215088,0.991631031036377,1.0527162551879885,1.257258653640747,17,2017,0.86570424,2017-09-09
2017-09-27,SARI,1.0088543891906738,0.8807481527328491,0.7954268455505371,0.856648325920105,0.7870520353317261,0.972437620162964,0.9796379208564758,0.8845255374908447,0.9684479236602784,0.9280539751052856,1.0088543891906738,1.009883165359497,0.9860759973526,1.0287762880325315,1.1572340726852417,1.0793945789337158,1.049509882926941,1.0603909492492676,1.108027458190918,1.3103400468826294,17,2017,1.0031177,2017-09-10
2017-09-28,SARI,1.0156972408294678,0.907508671283722,0.8388950824737549,0.905144453048706,0.8097479939460754,0.9828010201454164,0.9834428429603576,0.9070075750350952,0.981545865535736,0.9396553635597228,1.0156972408294678,0.998281955718994,0.999488115310669,1.0428297519683838,1.1484723091125488,1.0876717567443848,1.0512751340866089,1.0459098815917969,1.1001996994018557,1.3561159372329712,17,2017,1.0031177,2017-09-11
2017-09-29,SARI,0.9202677011489868,0.7668640613555908,0.6665833592414856,0.7185366153717041,0.6636189818382263,0.8644153475761414,0.8840747475624084,0.8118482828140259,0.890416145324707,0.8481671810150146,0.9202677011489868,0.9265569448471068,0.9259853959083556,0.9802156090736388,1.0504130125045776,1.0376830101013184,0.979456663131714,1.0179693698883057,1.0642876625061035,1.2740129232406616,17,2017,0.9344109,2017-09-12
2017-09-30,SARI,0.9740530252456664,0.8907740712165833,0.8110156655311584,0.8666151762008667,0.8129497766494751,0.9850876331329346,0.9723120927810668,0.8926551342010498,0.945855975151062,0.9177444577217102,0.9740530252456664,0.9614543914794922,0.9575036764144896,1.004821538925171,1.0951082706451416,1.0456597805023191,1.0135550498962402,1.0352388620376587,1.0949040651321411,1.3087031841278076,17,2017,0.97563493,2017-09-13
2017-10-01,SARI,1.0059585571289062,0.7619703412055969,0.8025643825531006,0.8088670969009399,0.8399176597595215,0.966811180114746,0.9732077717781068,0.975508987903595,0.985353946685791,0.9736307859420776,1.0059585571289062,1.0294907093048096,1.0426011085510254,1.0814259052276611,1.1094915866851809,1.150824785232544,1.1396604776382446,1.1808618307113647,1.224299430847168,1.439610242843628,17,2017,0.8794456,2017-09-14
2017-10-02,SARI,1.0045537948608398,0.8936930298805237,0.859825611114502,0.900087833404541,0.8431572318077087,0.9588290452957152,0.973212957382202,0.930886447429657,0.9501522779464722,0.9287388324737548,1.0045537948608398,1.005212664604187,0.9972370862960817,1.0041085481643677,1.12031090259552,1.056321382522583,1.0551964044570925,1.0277109146118164,1.0714688301086426,1.356891632080078,17,2017,0.8382216,2017-09-15
2017-10-03,SARI,1.034498929977417,0.8558447360992432,0.8474083542823792,0.8995957970619202,0.853413462638855,0.9839476346969604,0.9850348234176636,0.9553725719451904,0.9893035888671876,0.9420108795166016,1.034498929977417,1.0750735998153689,1.0406345129013062,1.0464149713516235,1.199600100517273,1.1330573558807373,1.1098577976226809,1.077955961227417,1.2031753063201904,1.3689464330673218,17,2017,0.8794456,2017-09-16
