ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-13,SARI,1.0887465476989746,0.6390622854232788,0.6139306426048279,0.7137900590896606,0.6560580730438232,0.8244146704673767,0.9690347909927368,0.8710058927536011,0.8903748989105225,0.927274227142334,1.0887465476989746,1.0350221395492554,1.0890579223632812,1.070268988609314,1.366456151008606,1.168586254119873,1.2292979955673218,1.3317762613296509,1.4187352657318115,1.8849847316741943,11,2015,1.5599695,2015-08-02
2015-08-14,SARI,1.2540677785873413,1.0711976289749146,1.157814383506775,1.1348875761032104,1.2002220153808594,1.178874135017395,1.1924850940704346,1.2457101345062256,1.2352312803268433,1.2508063316345217,1.2540677785873413,1.2523880004882812,1.3055647611618042,1.3028830289840698,1.2679157257080078,1.327109694480896,1.3605060577392578,1.3561416864395142,1.3658561706542969,1.5017058849334717,11,2015,1.6029044,2015-08-03
2015-08-15,SARI,1.3418997526168823,0.8289699554443359,0.9142751693725586,0.7806423902511597,1.100403070449829,1.0125877857208252,1.1865887641906738,1.40609872341156,1.279956579208374,1.281761884689331,1.3418997526168823,1.2972596883773804,1.532835602760315,1.6813220977783203,1.7022733688354492,1.7056580781936646,1.6343767642974854,1.8360795974731443,1.7749933004379272,2.02073621749878,11,2015,1.6172161,2015-08-04
2015-08-16,SARI,1.1734797954559326,0.6957091689109802,0.6134414672851562,0.7893269658088684,0.7991991639137268,0.9604321718215942,1.043073058128357,1.0100491046905518,1.0258234739303589,0.9008147716522216,1.1734797954559326,1.1052494049072266,1.1147286891937256,1.0139832496643066,1.255083084106445,1.174883484840393,1.1696584224700928,1.2909215688705444,1.3663227558135986,1.7118093967437744,11,2015,1.660151,2015-08-05
2015-08-17,SARI,1.504489183425903,1.204040288925171,1.2688337564468384,1.281670093536377,1.3547307252883911,1.3756046295166016,1.4235135316848757,1.4562809467315674,1.4756076335906982,1.525592565536499,1.504489183425903,1.5229979753494265,1.5507087707519531,1.6024515628814695,1.5810729265213013,1.6176280975341797,1.6870217323303225,1.6903767585754397,1.801081895828247,1.887431502342224,11,2015,1.6315278,2015-08-06
2015-08-18,SARI,1.2498211860656738,0.7627958059310913,0.6967706680297852,0.8236472010612488,0.7468942403793335,0.9645461440086364,1.1025233268737793,1.0304588079452517,1.0393844842910769,1.022510290145874,1.2498211860656738,1.2102718353271484,1.2006757259368896,1.1728105545043943,1.4660449028015137,1.2592042684555054,1.2815526723861694,1.416852355003357,1.4727134704589844,1.8682785034179688,11,2015,1.5456579,2015-08-07
2015-08-19,SARI,0.9836460947990416,0.3377701044082641,0.309305191040039,0.3879210352897644,0.5859287977218628,0.6631406545639038,0.8281695246696472,0.8455297350883484,0.9112280607223512,0.9366756677627563,0.9836460947990416,0.9989013075828552,1.1473464965820312,1.1399105787277222,1.19424569606781,1.2337570190429688,1.299734115600586,1.3958008289337158,1.4525938034057615,1.7833235263824463,11,2015,1.6172161,2015-08-08
2015-08-20,SARI,1.3311264514923096,0.9630140066146852,0.9366835355758668,0.8808985352516174,1.166234254837036,1.0611542463302612,1.238930583000183,1.376499056816101,1.3555535078048706,1.3488154411315918,1.3311264514923096,1.3226065635681152,1.5263911485671997,1.6065775156021118,1.7006179094314575,1.6934497356414795,1.6733554601669312,1.7979415655136108,1.849029779434204,1.9397437572479248,11,2015,1.6887743,2015-08-09
2015-08-21,SARI,1.3465423583984375,0.90251624584198,0.9330721497535706,0.8400916457176208,1.172612547874451,1.0872201919555664,1.243340253829956,1.4752849340438845,1.418335199356079,1.3501206636428833,1.3465423583984375,1.320678472518921,1.618087649345398,1.7138510942459106,1.7085628509521484,1.7574325799942017,1.671063780784607,1.8424208164215088,1.8423852920532229,1.9570775032043457,11,2015,1.5599695,2015-08-10
2015-08-22,SARI,1.0192859172821045,0.6240946650505066,0.6950996518135071,0.7110428810119629,0.8289684653282166,0.8169558644294739,0.920801043510437,0.9560624361038208,0.9528719186782836,0.9627320766448976,1.0192859172821045,0.996204137802124,1.0646954774856567,1.084083080291748,1.0604002475738523,1.0983831882476809,1.1614878177642822,1.1825790405273438,1.1708134412765503,1.471025824546814,11,2015,1.5599695,2015-08-11
2015-08-23,SARI,1.0231001377105713,0.6408206820487976,0.7171453833580017,0.7341203689575195,0.8820812702178955,0.8078311681747437,0.9407696723937988,0.98902428150177,0.9711681604385376,1.0168217420578003,1.0231001377105713,1.0277293920516968,1.0750185251235962,1.1096398830413818,1.1070469617843628,1.1073505878448486,1.198827028274536,1.2210882902145386,1.2714592218399048,1.555085062980652,11,2015,1.5170345,2015-08-12
2015-08-24,SARI,1.3873653411865234,0.9755436778068542,0.9756463766098022,0.921928346157074,1.1599302291870115,1.0791447162628174,1.2237545251846311,1.3833016157150269,1.3574217557907104,1.3401539325714111,1.3873653411865234,1.3337675333023071,1.5413895845413208,1.6370420455932615,1.7386188507080078,1.700456142425537,1.6745820045471191,1.7441046237945557,1.7988972663879397,1.986055970191956,11,2015,1.5456579,2015-08-13
2015-08-25,SARI,1.3796944618225098,1.033647894859314,0.937930703163147,0.9808433055877686,1.0568355321884155,1.1141738891601562,1.2478179931640625,1.1608587503433228,1.2469419240951538,1.3012428283691406,1.3796944618225098,1.400112509727478,1.3082408905029297,1.4074950218200684,1.7224358320236206,1.559492111206055,1.5277612209320068,1.5416465997695925,1.6203198432922363,1.923418879508972,11,2015,1.6887743,2015-08-14
2015-08-26,SARI,1.012148141860962,0.8521975874900818,0.9261481165885924,0.9397472143173218,0.9705216884613036,0.9326711893081664,0.9838558435440063,0.99280846118927,0.9966936111450196,1.0154409408569336,1.012148141860962,1.011903166770935,1.0555541515350342,1.0592631101608276,1.0389543771743774,1.037959337234497,1.04208505153656,1.087167739868164,1.0842684507369995,1.2299169301986694,11,2015,1.6744627,2015-08-15
2015-08-27,SARI,0.9371386170387268,0.4978820085525512,0.6291621327400208,0.6326577663421631,0.7516191005706787,0.7364712953567505,0.8204295635223389,0.8716070652008057,0.8464067578315735,0.8798056244850159,0.9371386170387268,0.9562102556228638,0.9695436954498292,1.0226428508758545,1.0048351287841797,1.05114483833313,1.1000196933746338,1.1158850193023682,1.1586086750030518,1.4738003015518188,11,2015,1.5599695,2015-08-16
2015-08-28,SARI,0.8670521378517151,0.5839095115661621,0.6658492088317871,0.6747820377349854,0.7433090209960938,0.7181814312934875,0.7574743628501892,0.795038640499115,0.795203685760498,0.8326750993728638,0.8670521378517151,0.8577784299850464,0.8815765976905823,0.9005316495895386,0.9152052998542786,0.9332273006439208,0.9769279956817628,0.9775055646896362,1.0068084001541138,1.253271460533142,11,2015,1.5313462,2015-08-17
2015-08-29,SARI,1.4027515649795532,1.0559455156326294,1.0451571941375732,0.9959177374839784,1.2160792350769043,1.1580621004104614,1.284745216369629,1.384290337562561,1.3738508224487305,1.4048601388931274,1.4027515649795532,1.4208873510360718,1.5184708833694458,1.6019575595855713,1.7570136785507202,1.7202823162078855,1.6626044511795044,1.7822928428649902,1.785216212272644,1.9680805206298828,11,2015,1.502723,2015-08-18
2015-08-30,SARI,0.9470143914222716,0.4750392436981201,0.5673381090164185,0.5884830951690674,0.6809051036834717,0.6998216509819031,0.8118749260902405,0.8398603796958923,0.8284726738929749,0.8727052807807922,0.9470143914222716,0.9481244683265686,0.9759893417358398,1.0215752124786377,1.0394153594970703,1.0573244094848633,1.1276026964187622,1.1560217142105105,1.1616686582565308,1.508711814880371,11,2015,1.5599695,2015-08-19
2015-08-31,SARI,1.47566819190979,1.1126792430877686,1.0868816375732422,1.0832111835479736,1.256359338760376,1.181771755218506,1.2858256101608276,1.4313489198684692,1.4187023639678955,1.4071725606918335,1.47566819190979,1.464581847190857,1.561885118484497,1.622830510139465,1.781945824623108,1.75010883808136,1.6906688213348389,1.7430371046066284,1.816747546195984,1.958351850509644,11,2015,1.459788,2015-08-20
2015-09-01,SARI,1.437299728393555,1.0857572555541992,1.1190199851989746,1.068138837814331,1.2516642808914185,1.1824462413787842,1.2971720695495603,1.3397163152694702,1.3715344667434692,1.4096438884735107,1.437299728393555,1.471857666969299,1.4706168174743652,1.5364363193511963,1.763162612915039,1.710121512413025,1.6466525793075562,1.653804063796997,1.7015514373779297,1.923113822937012,11,2015,1.4311647,2015-08-21
2015-09-02,SARI,1.1163345575332642,0.7377030253410339,0.6455826759338379,0.7103133797645569,0.711823582649231,0.9436455368995668,1.0287013053894043,0.9162457585334778,1.0443419218063354,1.007309079170227,1.1163345575332642,1.1440255641937256,1.1756112575531006,1.2009611129760742,1.3772854804992676,1.3584883213043213,1.2840640544891355,1.3844791650772097,1.4160109758377075,1.600111722946167,11,2015,1.4168531,2015-08-22
2015-09-03,SARI,0.5054478645324707,0.2199562788009643,0.2634749412536621,0.2951008081436157,0.3221843242645263,0.3520592451095581,0.3980584144592285,0.4073190689086914,0.4368419647216797,0.4458464384078979,0.5054478645324707,0.5105569958686829,0.5745056867599487,0.5872421860694885,0.6071640253067017,0.6426205039024353,0.6458337306976318,0.7223259210586548,0.7173576354980469,0.8702877759933472,11,2015,1.6029044,2015-08-23
2015-09-04,SARI,0.6002499461174011,0.3192379474639892,0.3713917732238769,0.4405176639556885,0.4606794118881225,0.471826434135437,0.4791706800460815,0.5304021835327148,0.5658392906188965,0.549802839756012,0.6002499461174011,0.6021069884300232,0.6354215145111084,0.6529524922370911,0.648859441280365,0.7191184163093567,0.7050695419311523,0.7479304671287537,0.7879012227058411,0.9116671681404114,11,2015,1.660151,2015-08-24
2015-09-05,SARI,0.7597413063049316,0.402177095413208,0.3559073209762573,0.4257746934890747,0.4782232046127319,0.5865755081176758,0.6445874571800232,0.6085354685783386,0.683160662651062,0.6393153667449951,0.7597413063049316,0.7560445070266724,0.7771928310394287,0.8311472535133362,0.8715776801109314,0.920531690120697,0.9238247275352478,0.9340149760246276,0.9563428163528442,1.2815574407577517,11,2015,1.7173977,2015-08-25
2015-09-06,SARI,0.7640442252159119,0.4845871925354004,0.5344100594520569,0.5957626104354858,0.6223311424255371,0.6431101560592651,0.6736744046211243,0.7060965895652771,0.7056140899658203,0.7063148617744446,0.7640442252159119,0.8145523071289062,0.8341917395591736,0.8395429253578186,0.8153355121612549,0.8730248212814331,0.8625537753105164,0.891079843044281,0.944346249103546,1.1148114204406738,11,2015,1.5885928,2015-08-26
2015-09-07,SARI,1.515840768814087,1.197664499282837,1.2030248641967771,1.1872239112854004,1.318751335144043,1.2866052389144895,1.372795820236206,1.468433499336243,1.483327865600586,1.4891128540039062,1.515840768814087,1.5100280046463013,1.5942262411117554,1.656256079673767,1.7730227708816528,1.7368364334106443,1.6856507062911987,1.728183031082153,1.7746684551239014,1.927242994308472,11,2015,1.703086,2015-08-27
2015-09-08,SARI,1.5075191259384155,1.231351017951965,1.211758017539978,1.200793981552124,1.3226579427719116,1.3230963945388794,1.407906413078308,1.4693830013275146,1.484308123588562,1.464648962020874,1.5075191259384155,1.5045900344848633,1.5997291803359983,1.646431803703308,1.7544530630111694,1.7355455160140991,1.694684624671936,1.754999756813049,1.811917304992676,1.923944354057312,11,2015,1.5599695,2015-08-28
2015-09-09,SARI,1.3471410274505615,1.1108821630477903,1.180095911026001,1.2300865650177002,1.219017505645752,1.2416740655899048,1.2396385669708252,1.2967756986618042,1.3024790287017822,1.2935065031051636,1.3471410274505615,1.328837752342224,1.3853480815887451,1.3727052211761477,1.3772234916687012,1.3897700309753418,1.3980965614318848,1.412848949432373,1.4539334774017334,1.5621910095214844,11,2015,1.4311647,2015-08-29
2015-09-10,SARI,1.5388014316558838,1.2209471464157104,1.2456374168395996,1.1974239349365234,1.3622037172317505,1.3573137521743774,1.424005389213562,1.5415353775024414,1.5307276248931885,1.5023454427719116,1.5388014316558838,1.5154625177383425,1.6524091958999634,1.7035964727401731,1.7669377326965332,1.7850189208984375,1.7013509273529053,1.8037738800048828,1.794621467590332,1.923717141151428,11,2015,1.2451133,2015-08-30
2015-09-11,SARI,1.488983154296875,1.2396413087844849,1.2337247133255005,1.2121601104736328,1.308693528175354,1.3695011138916016,1.4229037761688232,1.414758801460266,1.441864848136902,1.447237849235535,1.488983154296875,1.5110868215560913,1.5157216787338257,1.572838544845581,1.7509386539459229,1.7179384231567385,1.6157609224319458,1.6825227737426758,1.6846745014190674,1.874494791030884,11,2015,1.1449318,2015-08-31
2015-09-12,SARI,1.2057781219482422,0.9277547001838684,0.8635174036026001,0.9147979021072388,0.9206628799438475,1.0795873403549194,1.1566015481948853,1.0796016454696655,1.148406744003296,1.1286141872406006,1.2057781219482422,1.2179421186447144,1.232950210571289,1.2974027395248413,1.3814527988433838,1.3804423809051514,1.3568708896636963,1.4422370195388794,1.4858262538909912,1.7258312702178955,11,2015,1.21649,2015-09-01
2015-09-13,SARI,1.492104411125183,1.267970085144043,1.2308393716812134,1.232585072517395,1.3130403757095337,1.389289379119873,1.4403764009475708,1.3974223136901855,1.436644434928894,1.4800636768341064,1.492104411125183,1.5116004943847656,1.4933810234069824,1.5605560541152954,1.7153735160827637,1.667039394378662,1.6011265516281128,1.6813364028930664,1.6735883951187134,1.8704813718795776,11,2015,1.3452948,2015-09-02
2015-09-14,SARI,1.2598915100097656,1.112675428390503,1.0499587059020996,1.1011580228805542,1.0325559377670288,1.1923877000808716,1.208261251449585,1.145180106163025,1.209997057914734,1.1786901950836182,1.2598915100097656,1.2434954643249512,1.258533239364624,1.2879856824874878,1.3752200603485107,1.3376283645629885,1.3285571336746216,1.344457507133484,1.4137691259384155,1.5770045518875122,11,2015,1.3166715,2015-09-03
2015-09-15,SARI,1.5613276958465576,1.3660211563110352,1.304414987564087,1.3441630601882937,1.3393769264221191,1.383364200592041,1.4499385356903076,1.4035239219665527,1.4346903562545776,1.4782809019088743,1.5613276958465576,1.5898092985153198,1.4931793212890625,1.5236163139343262,1.7453908920288086,1.6447817087173462,1.6184682846069336,1.6267927885055542,1.6931644678115845,1.8597477674484253,11,2015,1.3166715,2015-09-04
2015-09-16,SARI,1.5887980461120603,1.4722179174423218,1.4865777492523191,1.5201162099838257,1.512850999832153,1.5399004220962524,1.516878604888916,1.5334489345550537,1.5533127784729004,1.559648871421814,1.5887980461120603,1.613686442375183,1.6031837463378906,1.6260311603546145,1.607945203781128,1.6315099000930786,1.658037543296814,1.6701624393463137,1.7327005863189695,1.829470157623291,11,2015,1.373918,2015-09-05
2015-09-17,SARI,1.5465008020401,1.34773850440979,1.3212193250656128,1.324297308921814,1.4048402309417725,1.403466820716858,1.4654098749160769,1.4722710847854614,1.4911034107208252,1.510234236717224,1.5465008020401,1.5791157484054563,1.5600223541259766,1.6001136302947998,1.7469351291656494,1.7052685022354126,1.6632674932479858,1.6956998109817505,1.7372310161590576,1.8718341588974,11,2015,1.4311647,2015-09-06
2015-09-18,SARI,1.5412712097167969,1.338406682014465,1.3330636024475098,1.3166592121124268,1.3931095600128174,1.420607089996338,1.477188229560852,1.4690924882888794,1.4944669008255005,1.5223361253738403,1.5412712097167969,1.553729772567749,1.554997444152832,1.61183500289917,1.748526930809021,1.7031358480453491,1.6571048498153689,1.7040128707885742,1.7116762399673462,1.8732545375823968,11,2015,1.459788,2015-09-07
2015-09-19,SARI,1.5399681329727173,1.357795238494873,1.347415328025818,1.3340520858764648,1.4066555500030518,1.4234046936035156,1.4729204177856443,1.4810547828674316,1.487213373184204,1.5090159177780151,1.5399681329727173,1.5579726696014404,1.5671948194503784,1.6179049015045166,1.7441716194152832,1.7132315635681152,1.668353796005249,1.7205655574798584,1.729578971862793,1.8788220882415767,11,2015,1.3309832,2015-09-08
2015-09-20,SARI,1.5320357084274292,1.3732430934906006,1.337735891342163,1.3440570831298828,1.376855969429016,1.4502599239349363,1.490284442901611,1.4204615354537964,1.461228370666504,1.5144656896591189,1.5320357084274292,1.5599913597106934,1.5014008283615112,1.5593615770339966,1.722644567489624,1.6594247817993164,1.6118862628936768,1.6644535064697266,1.6762794256210327,1.84462571144104,11,2015,1.2594249,2015-09-09
2015-09-21,SARI,1.5678772926330566,1.3343003988265991,1.3192492723464966,1.3325533866882324,1.3721379041671753,1.396499514579773,1.446595549583435,1.427459716796875,1.468930959701538,1.4771437644958496,1.5678772926330566,1.569618582725525,1.522809386253357,1.575837254524231,1.734818696975708,1.6676467657089231,1.6302365064620972,1.6233783960342407,1.6501725912094116,1.8393442630767824,11,2015,1.1878667,2015-09-10
2015-09-22,SARI,1.5513365268707275,1.3150508403778076,1.255866289138794,1.2882130146026611,1.3217264413833618,1.3876783847808838,1.4404082298278809,1.3907434940338137,1.4562281370162964,1.461434006690979,1.5513365268707275,1.5616124868392944,1.5042362213134766,1.5607929229736328,1.7374024391174316,1.6722112894058228,1.6223723888397217,1.62856924533844,1.660364270210266,1.8551305532455444,11,2015,1.2308016,2015-09-11
2015-09-23,SARI,1.5310577154159546,1.3315467834472656,1.2831283807754517,1.3130342960357666,1.32468581199646,1.3855459690093994,1.435981035232544,1.3909461498260498,1.437774896621704,1.4510868787765503,1.5310577154159546,1.5573526620864868,1.4999274015426636,1.550288200378418,1.730367660522461,1.6674821376800537,1.63042151927948,1.6488662958145142,1.7016996145248413,1.873638391494751,11,2015,1.21649,2015-09-12
2015-09-24,SARI,1.5318551063537598,1.2751208543777466,1.314994215965271,1.2920029163360596,1.358702301979065,1.3922967910766602,1.4458460807800293,1.498164415359497,1.498490571975708,1.5243144035339355,1.5318551063537598,1.5950403213500977,1.5762602090835571,1.6446446180343628,1.6053156852722168,1.6558558940887451,1.669688105583191,1.667835354804993,1.6872613430023191,1.7677797079086304,11,2015,1.1163085,2015-09-13
2015-09-25,SARI,1.5241801738739014,1.3287986516952517,1.2695515155792236,1.2799780368804932,1.3013087511062622,1.381586670875549,1.4395086765289309,1.3546602725982666,1.4122177362442017,1.446570634841919,1.5241801738739014,1.5620121955871582,1.4766473770141602,1.518458127975464,1.7258802652359009,1.648327350616455,1.599941372871399,1.6425846815109253,1.6687605381011963,1.842226266860962,11,2015,1.0447502,2015-09-14
2015-09-26,SARI,1.4838266372680664,1.3257708549499512,1.261754035949707,1.283767819404602,1.2969709634780884,1.386257529258728,1.4371362924575806,1.3346521854400637,1.3960702419281006,1.4547593593597412,1.4838266372680664,1.518990397453308,1.4177734851837158,1.4735294580459597,1.7000356912612915,1.602579951286316,1.555076241493225,1.591594696044922,1.6149040460586548,1.8217058181762693,11,2015,0.9445687,2015-09-15
2015-09-27,SARI,1.4767917394638062,1.2960610389709473,1.2360583543777466,1.2581768035888672,1.283456802368164,1.3824758529663086,1.429420828819275,1.3452844619750977,1.38746976852417,1.434729814529419,1.4767917394638062,1.491536021232605,1.4252463579177856,1.4814270734786987,1.6853536367416382,1.599318027496338,1.5477008819580078,1.5971229076385498,1.6143460273742676,1.8318361043930047,11,2015,0.95888036,2015-09-16
2015-09-28,SARI,1.203119874000549,0.9473817944526672,0.8912048935890198,0.9533889889717102,0.9697914719581604,1.062300443649292,1.096311330795288,1.0691213607788086,1.1321678161621094,1.124041199684143,1.203119874000549,1.1677141189575195,1.197121262550354,1.2289011478424072,1.273780345916748,1.26880943775177,1.2517600059509275,1.2678308486938477,1.323372721672058,1.452284574508667,11,2015,0.90163374,2015-09-17
2015-09-29,SARI,1.5022499561309814,1.3163853883743286,1.2494903802871704,1.2837584018707275,1.2842822074890137,1.356600999832153,1.3988916873931885,1.3115084171295166,1.387915015220642,1.4326512813568115,1.5022499561309814,1.5325286388397217,1.4212229251861572,1.4710811376571655,1.6862196922302246,1.596523404121399,1.552754044532776,1.552813172340393,1.6000311374664309,1.7947242259979248,11,2015,0.85869884,2015-09-18
2015-09-30,SARI,1.4246385097503662,1.2730975151062012,1.2295950651168823,1.2489569187164309,1.2679274082183838,1.3625425100326538,1.3782426118850708,1.271775245666504,1.3814762830734253,1.3981353044509888,1.4246385097503662,1.436242938041687,1.3660565614700315,1.4202808141708374,1.611377835273743,1.5611335039138794,1.49725341796875,1.4498860836029053,1.4508172273635864,1.6708505153656006,11,2015,0.9302571,2015-09-19
2015-10-01,SARI,0.7199629545211792,0.4014948606491089,0.3904260396957397,0.4210295677185058,0.4563665390014648,0.5987128019332886,0.6082432270050049,0.583414614200592,0.6661391258239746,0.6543810367584229,0.7199629545211792,0.741349995136261,0.7538283467292786,0.784753143787384,0.8556523323059082,0.913642168045044,0.8638715147972107,0.8800671696662903,0.9180867075920104,0.9995173811912536,11,2015,0.87301046,2015-09-20
2015-10-02,SARI,1.455604076385498,1.301097393035889,1.25127375125885,1.2784619331359863,1.2653135061264038,1.3504406213760376,1.3947066068649292,1.2894518375396729,1.3402717113494873,1.4128577709197998,1.455604076385498,1.5126358270645142,1.3836768865585327,1.434661865234375,1.6563706398010254,1.5581265687942505,1.5204946994781494,1.5454092025756836,1.5931347608566284,1.784865140914917,11,2015,0.8300755,2015-09-21
2015-10-03,SARI,1.2977440357208252,1.1522862911224363,1.1341525316238403,1.1565653085708618,1.1241611242294312,1.2767014503479004,1.2882075309753418,1.212180733680725,1.2299426794052124,1.1787242889404297,1.2977440357208252,1.290011644363403,1.272168755531311,1.2491466999053955,1.3805921077728271,1.339151382446289,1.3080291748046875,1.3266578912734983,1.3713098764419556,1.6167436838150024,11,2015,0.85869884,2015-09-22
2015-10-04,SARI,1.2839505672454834,1.131458759307861,1.1217862367630005,1.1505670547485352,1.175157070159912,1.2531898021697998,1.2727516889572144,1.2556906938552856,1.2820580005645752,1.2882007360458374,1.2839505672454834,1.294607639312744,1.327663779258728,1.33968985080719,1.3696534633636477,1.3752639293670654,1.3795117139816284,1.4132483005523682,1.4179662466049194,1.5637611150741575,11,2015,0.7871406,2015-09-23
2015-10-05,SARI,0.5165030360221863,0.2678877115249634,0.2446546554565429,0.2935129404067993,0.3351482152938843,0.4288734197616577,0.4510319232940674,0.4109166860580444,0.4666725397109985,0.4389685392379761,0.5165030360221863,0.5442419052124023,0.557541012763977,0.5843988656997681,0.628313422203064,0.6745670437812805,0.6995019912719727,0.7257603406906128,0.7792050242424011,0.8252599835395813,11,2015,0.8014522,2015-09-24
2015-10-06,SARI,0.998124659061432,0.7865287065505981,0.6744434237480164,0.7368975281715393,0.746008574962616,0.9170207977294922,0.944276750087738,0.8588177561759949,0.95942622423172,0.927351415157318,0.998124659061432,1.0159435272216797,1.0195995569229126,1.0362374782562256,1.128108024597168,1.1376290321350098,1.0989230871200562,1.1079423427581787,1.17140793800354,1.2415426969528198,11,2015,0.85869884,2015-09-25
