ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-08,SARI,1.1435308456420898,0.5595970839262009,0.6406952857971191,0.7579429090023041,0.8214177966117859,0.8662962168455124,0.9149153888225556,0.9777328580617904,1.02819983959198,1.0820204734802246,1.13676655292511,1.2065294921398164,1.245126485824585,1.2993902444839476,1.3524627208709716,1.407879263162613,1.480230283737183,1.6270463943481446,1.8394067287445064,2.0270523548126222,8,2016,0.8552624,2016-07-31
2016-08-09,SARI,1.1634091138839722,0.7150469571352005,0.828588891029358,0.8982364803552627,0.9367803692817688,0.9763803780078888,1.03204243183136,1.0742346823215485,1.1180752038955688,1.1578375697135923,1.1834889650344849,1.202295583486557,1.228655743598938,1.2686317205429076,1.2993176937103272,1.3583643436431885,1.3991750240325929,1.4342179358005525,1.522446858882904,1.6036661267280576,8,2016,0.8132003,2016-08-01
2016-08-10,SARI,1.2909663915634155,0.5740567564964295,0.8213791966438294,0.9383045434951782,1.0530030250549316,1.098490744829178,1.147058951854706,1.1778227984905243,1.2180546760559083,1.260356992483139,1.3016724586486816,1.3464036643505095,1.380643320083618,1.4174141049385072,1.4526835560798643,1.4861043989658356,1.5582700729370118,1.6429050147533415,1.7628726959228516,1.8778858423233031,8,2016,0.8132003,2016-08-02
2016-08-11,SARI,1.234887719154358,0.6322277665138245,0.8018339335918426,0.8880694806575775,0.9442094564437866,1.0005269944667816,1.0285743355751038,1.0755791783332824,1.1256857872009278,1.1595502853393556,1.214062511920929,1.2342508256435394,1.3141157388687137,1.3663129031658172,1.4028863430023193,1.455535352230072,1.5054787158966063,1.618948459625244,1.7191001653671265,1.864591860771179,8,2016,0.82722104,2016-08-03
2016-08-12,SARI,1.119473576545715,0.5979071438312531,0.7850476264953613,0.8485050708055496,0.8998024225234985,0.9460172057151794,0.9776654183864594,1.0106848359107972,1.055153203010559,1.085182547569275,1.1116153001785278,1.143124908208847,1.175173544883728,1.206089293956757,1.2416366696357726,1.282729148864746,1.3110922813415529,1.367593675851822,1.4630115032196045,1.6596609711647032,8,2016,0.8833038,2016-08-04
2016-08-13,SARI,1.2767313718795776,0.6581322997808456,0.7968489348888397,0.8903106451034546,1.0015302777290345,1.0497995018959043,1.1034321904182434,1.1578264355659484,1.1911969423294066,1.2317471981048584,1.2708847522735596,1.3107030332088472,1.3406923294067383,1.3949940621852874,1.4410573720932007,1.48561891913414,1.562931299209595,1.637523126602173,1.7637256383895874,1.979134458303452,8,2016,0.9534073,2016-08-05
2016-08-14,SARI,1.356475591659546,0.7202590376138687,0.8623521745204926,0.9523576468229294,1.0435311317443847,1.0790272653102877,1.1490325689315797,1.2069325566291809,1.2355068445205688,1.2829590559005737,1.3368263244628906,1.3739950001239776,1.4004029750823974,1.431861448287964,1.4725812435150147,1.5155730545520782,1.5792187690734865,1.741863065958023,1.8390406727790831,1.9783097743988023,8,2016,0.96742797,2016-08-06
2016-08-15,SARI,1.4028284549713137,0.7821689128875733,0.9089375555515288,0.9913613975048066,1.0518049240112306,1.1200911104679108,1.1766489624977112,1.203806120157242,1.2547959804534912,1.312864935398102,1.371742069721222,1.408616203069687,1.4473563671112062,1.4876411497592923,1.5342009425163268,1.6101527214050293,1.6963411808013915,1.7919463217258451,1.922708475589752,2.225546765327453,8,2016,1.0235107,2016-08-07
2016-08-16,SARI,1.2494635581970217,0.5622058361768723,0.7049711406230926,0.8236511647701263,0.9324660062789918,1.0241349339485168,1.0590816378593444,1.115748357772827,1.1570269107818605,1.2044278025627135,1.2423536777496338,1.3105682492256163,1.3432470321655274,1.3804676711559296,1.4372613668441772,1.4920382499694824,1.5384597539901737,1.682011568546295,1.775426959991455,1.961999756097793,8,2016,1.0655729,2016-08-08
2016-08-17,SARI,1.268520712852478,0.5789214730262756,0.7794478595256805,0.8974820733070373,0.957228410243988,1.005534291267395,1.0740350365638731,1.1215722382068634,1.155345797538757,1.232418078184128,1.2586687207221985,1.3001104831695558,1.358061957359314,1.4188075721263886,1.468345308303833,1.5178163945674896,1.5655240297317503,1.64124910235405,1.7906078696250916,1.9171569526195524,8,2016,1.0655729,2016-08-09
2016-08-18,SARI,1.309536099433899,0.6841943591833115,0.8212179958820344,0.9405595928430556,0.9955658674240112,1.0662393867969513,1.12992422580719,1.184029197692871,1.2213780641555787,1.255044800043106,1.3015890717506409,1.3411369979381562,1.382725191116333,1.4397527694702148,1.5003445506095887,1.5521571934223175,1.613592553138733,1.6728534936904906,1.7676565289497377,1.9034865915775296,8,2016,1.0375315,2016-08-10
2016-08-19,SARI,0.8733295798301697,0.3842960685491562,0.4779950678348541,0.5575006753206253,0.6458768129348755,0.6788323521614075,0.7179194390773773,0.746204924583435,0.7876445651054382,0.817169526219368,0.8507954776287079,0.8822990894317627,0.9276206493377686,0.9694065988063812,1.0108141779899595,1.0531768202781675,1.092087483406067,1.150142812728882,1.2138635754585263,1.3312596559524534,8,2016,1.0795935,2016-08-11
2016-08-20,SARI,1.224956512451172,0.7140928030014039,0.8410194873809814,0.9170154333114624,0.9786133646965028,1.0221718847751615,1.0668779373168946,1.1053901135921478,1.1384711503982543,1.1586023926734923,1.19461190700531,1.2340764284133912,1.2828741788864138,1.332279509305954,1.3545053124427795,1.4079203307628632,1.43815975189209,1.5225019931793211,1.6125584840774536,1.7978835821151733,8,2016,1.0655729,2016-08-12
2016-08-21,SARI,1.2359747886657717,0.6944836020469666,0.8061154127120972,0.8709445744752884,0.926492440700531,0.9755423963069916,1.0478641867637637,1.0918558597564698,1.1188179969787595,1.2025498270988464,1.2364842891693115,1.2706159353256226,1.3049158573150634,1.3461959958076477,1.406036412715912,1.4596546590328217,1.5096078634262085,1.6042036652565004,1.7320215940475463,1.8367641627788545,8,2016,1.1076349,2016-08-13
2016-08-22,SARI,1.1661276817321775,0.6237017542123795,0.7229302108287812,0.7876352459192276,0.8630159616470338,0.927623450756073,0.968708509206772,1.0145569026470185,1.0571954250335691,1.0776708841323852,1.1404101252555847,1.1833362758159638,1.2221058130264282,1.275134229660034,1.3270306348800658,1.3677693903446198,1.4477067947387696,1.5043264985084537,1.631836724281311,1.923056262731552,8,2016,1.0655729,2016-08-14
2016-08-23,SARI,1.0530701875686646,0.5442647367715836,0.6322061598300934,0.7135755360126496,0.7550654768943786,0.8199732750654221,0.8732025146484375,0.9096551179885864,0.9349864363670348,0.9842629730701448,1.025592029094696,1.068758887052536,1.1180881023406983,1.1592182755470275,1.2102686166763303,1.2806917428970337,1.3134409666061402,1.369893717765808,1.465009045600891,1.6245303869247432,8,2016,1.149697,2016-08-15
2016-08-24,SARI,0.9142972826957704,0.3662231296300888,0.5046360433101654,0.5822143584489823,0.6696878671646118,0.7259560525417328,0.7699912369251252,0.8058402955532074,0.8326842665672303,0.8664912343025207,0.907698541879654,0.9439881652593612,0.9973254799842834,1.0190052151679994,1.0672227621078492,1.1246287822723389,1.156876301765442,1.216125589609146,1.3191524386405944,1.469996815919876,8,2016,1.1076349,2016-08-16
2016-08-25,SARI,1.1240679025650024,0.6764959573745728,0.7465838193893433,0.7915189146995545,0.8565848469734192,0.9018933922052385,0.9605037331581116,0.9929895788431168,1.0261897325515748,1.071639084815979,1.0972357988357544,1.1259077608585355,1.1600481510162353,1.1936993598937988,1.244665789604187,1.2900907695293429,1.3312173366546631,1.4048044741153718,1.466162872314453,1.6608441531658171,8,2016,1.1076349,2016-08-17
2016-08-26,SARI,1.1456655263900757,0.6926656603813172,0.8000571072101593,0.8607399731874465,0.9014231204986572,0.9408881515264512,0.991799509525299,1.028078442811966,1.0635560750961304,1.0977672040462494,1.129912793636322,1.156015259027481,1.1903241634368895,1.2286088466644287,1.2506011724472046,1.2869271039962769,1.3393848896026612,1.4054488241672516,1.4871419310569762,1.7139560937881462,8,2016,0.99546933,2016-08-18
2016-08-27,SARI,0.9977792501449584,0.6376539915800095,0.7175472676753998,0.7513687610626221,0.7856817603111267,0.8281974941492081,0.8588696122169495,0.901204177737236,0.932816219329834,0.9733321011066436,1.0122467875480652,1.037167066335678,1.0739015579223632,1.1056254029273986,1.132103228569031,1.1686154901981354,1.1990171670913696,1.2902250289916992,1.3677296876907348,1.5374654769897458,8,2016,1.00949,2016-08-19
2016-08-28,SARI,0.9556034803390504,0.4780476912856102,0.5720971047878266,0.6541812300682068,0.7124337792396546,0.7780986726284027,0.8040085196495056,0.8341169387102126,0.8582301020622254,0.8951024115085602,0.9252893924713136,0.9727392703294756,0.991301989555359,1.046397203207016,1.0801142215728758,1.1287785768508911,1.225352954864502,1.29446479678154,1.3385406017303467,1.4513367831707,8,2016,0.96742797,2016-08-20
2016-08-29,SARI,1.070157170295715,0.5498452723026276,0.7104125380516052,0.770334181189537,0.8152213931083679,0.8556916415691376,0.9059088051319124,0.94183891415596,0.981044626235962,1.0103600919246674,1.047479808330536,1.076117342710495,1.1178150415420531,1.1608890056610106,1.2183340549468995,1.2694120705127716,1.3068931818008422,1.381369656324387,1.4643436431884764,1.6275731444358823,8,2016,1.0235107,2016-08-21
2016-08-30,SARI,1.0464409589767456,0.4862065687775612,0.6527944505214691,0.724059009552002,0.7977232336997986,0.8392010629177094,0.9094001710414886,0.9478372424840926,0.9977293014526368,1.0371957004070282,1.0728626251220703,1.1098218142986298,1.131957221031189,1.168168842792511,1.195515263080597,1.2234782874584198,1.2858476400375367,1.3324807584285736,1.398671042919159,1.6012730896472924,8,2016,1.0235107,2016-08-22
2016-08-31,SARI,1.12750244140625,0.5772886276245117,0.6758077681064606,0.7908085852861404,0.8776528358459473,0.9010723382234572,0.9633389830589294,0.999586871266365,1.0487494468688965,1.0815166413784028,1.117368459701538,1.1581350803375243,1.199780797958374,1.232917207479477,1.291588830947876,1.3423080444335938,1.3907470464706422,1.478338211774826,1.5918047189712523,1.7874449908733367,8,2016,1.0515522,2016-08-23
2016-09-01,SARI,1.034164309501648,0.5625515311956406,0.6813693821430207,0.7452546864748001,0.8091707110404969,0.850125178694725,0.8797355413436889,0.9316063284873962,0.9650437831878662,0.9913101524114608,1.0294908285140991,1.0654563128948211,1.1011930227279665,1.137653547525406,1.1598270535469055,1.2135558128356934,1.2614728927612304,1.3144755959510803,1.3655938982963562,1.4624553978443142,8,2016,1.2618625,2016-08-24
2016-09-02,SARI,1.1440352201461792,0.650372114777565,0.7563712477684021,0.8344346880912781,0.8800350308418274,0.9257911145687104,1.00585333108902,1.03542018532753,1.0703446865081787,1.0969076335430146,1.1361611485481262,1.177590584754944,1.2125118970870972,1.2451983332633971,1.2980312347412108,1.3170170783996582,1.3602185010910035,1.453854203224182,1.572915184497833,1.7147915065288544,8,2016,1.331966,2016-08-25
2016-09-03,SARI,1.0511207580566406,0.5356985419988632,0.7099412918090822,0.7790978342294693,0.8374935507774353,0.8831140697002411,0.9129132151603698,0.9688168138265608,1.0089837312698364,1.0266974031925202,1.061956763267517,1.1014612913131716,1.124518775939941,1.1564720511436462,1.2012231469154355,1.2419257462024689,1.2918840169906616,1.347444999217987,1.420228636264801,1.5154184818267822,8,2016,1.4160903,2016-08-26
2016-09-04,SARI,0.9054768085479736,0.1619368053972721,0.3443151652812958,0.5356076449155808,0.598836886882782,0.6345385611057281,0.6941034376621247,0.7595862179994582,0.8092416882514953,0.8443691074848175,0.8868817985057831,0.920282617211342,0.9601946830749511,1.0027266502380372,1.094036769866943,1.1644089221954346,1.2406400918960572,1.3078835427761075,1.511713945865631,1.6552010476589205,8,2016,1.4861937,2016-08-27
2016-09-05,SARI,0.8927342295646667,0.4225385010242463,0.5473841726779938,0.6249341160058975,0.6691404819488526,0.7171889841556549,0.7464669287204743,0.7682424545288086,0.7893706321716308,0.8197579205036163,0.8672403693199158,0.8969177037477494,0.9355922698974608,0.9630734622478484,1.0101767539978026,1.035917431116104,1.080057215690613,1.1506343603134157,1.2587511897087098,1.363815921545028,8,2016,1.514235,2016-08-28
2016-09-06,SARI,0.9842018485069276,0.5999692916870117,0.7315822601318359,0.757060444355011,0.7906498789787293,0.8456274271011353,0.8623815417289734,0.9003604143857956,0.9247338056564331,0.9514598935842514,0.98373681306839,1.0149744689464568,1.040856385231018,1.0548532009124756,1.090489363670349,1.1352072954177856,1.172965145111084,1.213986337184906,1.266203761100769,1.3339272439479828,8,2016,1.5282558,2016-08-29
2016-09-07,SARI,1.0308103561401367,0.5125020176172257,0.6576651990413666,0.7398975253105163,0.8008182525634766,0.8529603481292725,0.9069366693496704,0.9434269845485688,0.9758208990097046,0.9940926551818848,1.0296984910964966,1.055921095609665,1.0747337102890016,1.120381557941437,1.183433711528778,1.223233699798584,1.2584694862365724,1.2953973412513733,1.3921292066574096,1.5503620028495786,8,2016,1.5983592,2016-08-30
2016-09-08,SARI,0.8878631591796875,0.3055128708481789,0.4457995474338532,0.5089451402425766,0.5980922222137451,0.6670509278774261,0.7136842131614685,0.7552361339330673,0.7803643941879274,0.8256095916032791,0.8622769117355347,0.9017875552177428,0.9340900182724,0.9771084696054458,1.0153201341629026,1.093717873096466,1.162663984298706,1.2690696299076083,1.3888877153396604,1.6045187532901763,8,2016,1.4160903,2016-08-31
2016-09-09,SARI,1.0930886268615725,0.6101073622703552,0.733569347858429,0.7990357577800751,0.8529988765716553,0.8780713677406311,0.9420562148094176,0.9693567007780076,1.0109740495681765,1.048107123374939,1.0900341272354126,1.1258430480957031,1.1587348699569702,1.1782263100147248,1.2224523186683651,1.2560343742370603,1.3094885349273682,1.40676691532135,1.470537257194519,1.5956703722476957,8,2016,1.3740281,2016-09-01
2016-09-10,SARI,0.9658494591712952,0.4230708137154579,0.6029373586177826,0.6478504568338395,0.7207356452941894,0.7651081383228302,0.8102123141288757,0.8489076882600785,0.8891194224357605,0.9333867341279984,0.956737905740738,0.9818678468465806,1.0284895181655884,1.063173532485962,1.111494982242584,1.1626995503902435,1.1961517095565797,1.299738186597824,1.3778306484222411,1.5774731636047363,8,2016,1.2478418,2016-09-02
2016-09-11,SARI,0.973600208759308,0.1897272549569607,0.4502641141414643,0.5694439888000489,0.6792504668235779,0.7376086711883545,0.7897635221481323,0.8384121745824814,0.9084422111511232,0.9517125934362411,0.9826018512248992,1.0085187554359436,1.033780312538147,1.1133030354976652,1.172791564464569,1.218367338180542,1.3039223432540894,1.3976569652557371,1.5508744955062863,1.763340830802917,8,2016,1.2057798,2016-09-03
2016-09-12,SARI,1.073559045791626,0.4748120039701462,0.6326237678527832,0.7315390467643738,0.7696818232536317,0.8502316176891327,0.8877643525600434,0.9535491913557052,0.9929413199424744,1.0234350860118866,1.0591357946395874,1.105671298503876,1.1319107055664064,1.1712022423744202,1.2485018253326414,1.2937163710594175,1.351686239242554,1.4423935294151309,1.6151591658592224,1.7436830043792722,8,2016,1.1216556,2016-09-04
2016-09-13,SARI,1.2080986499786377,0.6196013778448105,0.7173046350479126,0.7714159816503525,0.830385434627533,0.8899237662553787,0.9343348383903504,0.9984757512807844,1.057967233657837,1.108298546075821,1.1494479775428772,1.1981409430503844,1.2680788516998291,1.312933450937271,1.367899703979492,1.4029679596424105,1.433207368850708,1.5501398205757142,1.6979199647903442,1.9052727043628688,8,2016,1.0655729,2016-09-05
2016-09-14,SARI,1.084138035774231,0.446318943798542,0.5881073415279389,0.6775986731052399,0.7285361170768738,0.7831052094697952,0.8451751828193664,0.9203435152769088,0.975162708759308,1.016434520483017,1.071531891822815,1.113701093196869,1.1590217113494874,1.1906908929347992,1.2539188504219054,1.3445101380348206,1.4284633159637452,1.4611961603164674,1.5412667512893674,1.80708047747612,8,2016,1.0375315,2016-09-06
2016-09-15,SARI,1.1229009628295898,0.4743547081947327,0.630925327539444,0.7221675544977189,0.7749611377716065,0.8128278702497482,0.8774864971637726,0.945475462079048,1.001520085334778,1.0526086032390594,1.1030834913253784,1.130147624015808,1.1899845123291015,1.2443182289600372,1.3052010655403137,1.3733260035514832,1.4516902685165405,1.5333028495311738,1.659718596935272,1.8554717123508448,8,2016,1.00949,2016-09-07
2016-09-16,SARI,1.2224125862121582,0.6141702175140381,0.7305897891521453,0.831372395157814,0.931663417816162,1.0080128610134125,1.0439530253410338,1.0932745337486267,1.1391318321228028,1.18319770693779,1.2556412816047668,1.2900375783443452,1.3321019649505617,1.3536634206771851,1.4039533019065855,1.452106088399887,1.473677134513855,1.5415644824504853,1.674224579334259,1.8329666972160337,8,2016,1.1216556,2016-09-08
2016-09-17,SARI,1.2415083646774292,0.7332237422466278,0.889603179693222,0.9577111721038818,0.995591938495636,1.0387462079524994,1.073408305644989,1.0979786217212677,1.1393186807632447,1.161981725692749,1.2007503509521484,1.2313030660152435,1.2639326572418212,1.2976299107074738,1.3581495761871336,1.4140297770500183,1.4475733995437623,1.5323366165161132,1.6304844379425047,1.796932977437973,8,2016,1.0655729,2016-09-09
2016-09-18,SARI,1.0786205530166626,0.3515186190605163,0.5884140968322754,0.6630864471197129,0.7467565298080445,0.8113807588815689,0.8964870691299439,0.9555421352386474,0.991319990158081,1.0436090528964996,1.096813678741455,1.1464079201221469,1.2065434217453004,1.254016000032425,1.3153653740882874,1.3607211410999298,1.4151188611984251,1.5151428699493408,1.5683149456977843,1.6764253973960872,8,2016,1.0936142,2016-09-10
2016-09-19,SARI,0.9956668615341188,0.553015872836113,0.653814059495926,0.7024654507637024,0.73448566198349,0.7809188663959503,0.8152375519275665,0.8440696209669113,0.8845144748687744,0.923176908493042,0.9799627661705016,1.026251995563507,1.062939739227295,1.089852124452591,1.1171749353408813,1.1818275153636932,1.2277329444885254,1.2967807590961458,1.4006310105323792,1.4927027106285091,8,2016,1.1777384,2016-09-11
2016-09-20,SARI,1.1262798309326172,0.6599672228097916,0.781422507762909,0.8346927225589752,0.8765859246253968,0.9223644435405732,0.965801763534546,1.0315932035446167,1.0652544021606445,1.085856819152832,1.109500229358673,1.1395798563957216,1.1793142080307009,1.211449718475342,1.23601793050766,1.2656853795051577,1.3167168617248537,1.371488618850708,1.4095814704895018,1.5916596353054038,8,2016,1.0795935,2016-09-12
2016-09-21,SARI,0.9950676560401917,0.5123308777809144,0.6874899983406066,0.7542383819818497,0.8088760375976562,0.8556311130523682,0.8880714356899262,0.934967404603958,0.9672666907310488,0.992832976579666,1.0325817465782166,1.0725374579429627,1.0988195419311524,1.11757972240448,1.1559941172599792,1.1877878606319427,1.2330517768859866,1.2999376952648165,1.3718238472938538,1.5172992289066314,8,2016,1.0515522,2016-09-13
2016-09-22,SARI,1.0539968013763428,0.509218829870224,0.6239257752895355,0.7193960219621658,0.8076109409332276,0.832478404045105,0.8671585738658905,0.9021914809942244,0.9336548805236816,0.9871124863624572,1.0285833477973938,1.0611034750938415,1.103386902809143,1.1462499916553497,1.1992893218994138,1.2616056501865387,1.3456932783126831,1.4014621138572694,1.5533005118370056,1.6964937150478363,8,2016,1.0795935,2016-09-14
2016-09-23,SARI,1.0155632495880127,0.4083045989274979,0.5723309755325318,0.6869005054235459,0.7270942568778992,0.7792818695306778,0.8288042783737183,0.8773508101701736,0.9060322523117066,0.9492335468530656,0.9834476709365844,1.041562008857727,1.09418888092041,1.137034910917282,1.1929398059844971,1.2282859683036804,1.2811143398284912,1.3400976657867432,1.4270023345947265,1.6815109193325035,8,2016,0.92536587,2016-09-15
2016-09-24,SARI,0.9845420122146606,0.5088856399059296,0.6632527589797974,0.7271144688129425,0.7660598874092102,0.8067428320646286,0.8440698087215424,0.8889272242784501,0.902979028224945,0.9243182569742204,0.955864518880844,0.9893258690834046,1.0109030723571777,1.0642142474651335,1.1044113397598263,1.1516441106796265,1.1733838319778442,1.261993479728699,1.3575880885124203,1.4693659901618952,8,2016,0.96742797,2016-09-16
2016-09-25,SARI,1.1398016214370728,0.5466625332832337,0.6762048304080963,0.7797246068716049,0.8252272129058837,0.8869686722755432,0.9453059673309326,1.0265380799770356,1.0597692251205444,1.0905454456806185,1.13417249917984,1.172666394710541,1.2217232704162595,1.2857279181480408,1.3505844116210937,1.378699779510498,1.4266366004943851,1.5022071301937103,1.5416399359703064,1.6608535647392264,8,2016,1.0515522,2016-09-17
2016-09-26,SARI,1.006045699119568,0.4707862451672554,0.630967628955841,0.7274747937917709,0.7669897556304932,0.8010711818933487,0.8500307023525238,0.894736385345459,0.9385722279548644,0.9667131423950196,1.0038731694221497,1.0547297477722168,1.1033899784088137,1.1369348645210269,1.1585221529006955,1.2086630165576937,1.2507132530212404,1.2942772150039672,1.3743669271469114,1.489840871095657,8,2016,0.99546933,2016-09-18
2016-09-27,SARI,1.110824704170227,0.5112569406628609,0.6917885720729828,0.7739128619432449,0.8125334620475769,0.8453909456729889,0.893426114320755,0.937108251452446,0.9687841415405274,1.0169963896274568,1.0563852787017822,1.093271392583847,1.137843632698059,1.1839609801769255,1.227574396133423,1.2690031826496124,1.3441105127334598,1.425748199224472,1.5030168652534486,1.7245648264884943,8,2016,1.1076349,2016-09-19
2016-09-28,SARI,0.9024106860160828,0.4700154930353165,0.5266276478767395,0.5765312880277633,0.6747069478034974,0.729908287525177,0.7615683257579804,0.8064812302589417,0.8440819621086121,0.8667529135942459,0.9021108150482178,0.9274534434080124,0.9684658765792846,1.0120679974555968,1.0364333033561706,1.0727289021015167,1.1191373825073243,1.1571861445903775,1.2419753432273863,1.3972315609455106,8,2016,1.1216556,2016-09-20
2016-09-29,SARI,0.921055555343628,0.4202406942844391,0.5788090884685516,0.6669598489999771,0.7144714832305908,0.7564406991004944,0.7978842854499817,0.8285370349884034,0.8437723517417908,0.8812452495098114,0.9224298298358916,0.9540628999471664,0.9960517525672912,1.0479695618152618,1.0880484342575074,1.118737816810608,1.1554394721984866,1.20856374502182,1.257352352142334,1.4881883978843689,8,2016,1.1076349,2016-09-21
2016-09-30,SARI,1.0198668241500854,0.4347430974245071,0.539690500497818,0.6429034411907196,0.7150665998458863,0.7725064605474472,0.8184723734855652,0.8606491476297379,0.9076484560966492,0.952200186252594,0.9756118655204772,1.0456684589385987,1.0850746393203736,1.1325106859207152,1.1700705051422118,1.2283143997192385,1.2660970211029057,1.3709025084972384,1.540028727054596,1.747434210777283,8,2016,1.1356763,2016-09-22
2016-10-01,SARI,0.7957261204719543,0.3139233559370041,0.423010778427124,0.5136598736047745,0.5891073346138,0.6171402484178543,0.6566723763942719,0.681679230928421,0.7071768164634705,0.7353099554777145,0.7713239789009094,0.8045437276363373,0.8439601063728333,0.8720229357481003,0.9297683358192442,0.9877175986766816,1.040678644180298,1.0981404602527618,1.2469064235687255,1.3520147681236263,8,2016,1.149697,2016-09-23
2016-10-02,SARI,0.8147283792495728,0.1022936150431633,0.2207479506731033,0.3302699133753777,0.4001764953136444,0.4616259038448334,0.5099056720733642,0.544504228234291,0.5971219062805176,0.6818640768527985,0.742746889591217,0.8025605767965318,0.8847150087356568,0.9277802377939224,1.0435683608055115,1.134302854537964,1.223320698738099,1.377687019109726,1.559711182117462,1.8382069826126093,8,2016,0.9113452,2016-09-24
2016-10-03,SARI,0.8520490527153015,0.1890617795288562,0.3620714843273163,0.443987150490284,0.5194953322410584,0.5981810241937637,0.6854688286781311,0.7148897737264632,0.7551281213760376,0.8066760212182998,0.8414875268936157,0.8750933974981309,0.901326048374176,0.952383479475975,0.995656657218933,1.0305627286434174,1.0710149049758912,1.1603193700313568,1.2540918469429014,1.4636115074157714,8,2016,0.82722104,2016-09-25
2016-10-04,SARI,0.7526344060897827,0.1357731781899929,0.2757868975400924,0.3831516683101654,0.4537799656391144,0.5261665433645248,0.5655319154262543,0.6064767628908158,0.6557592153549195,0.6793959647417068,0.7069756090641022,0.7383989632129669,0.7808879256248474,0.8181171774864197,0.860304856300354,0.9161740690469742,0.9816965222358705,1.1261588275432586,1.249868929386139,1.5778257906436914,8,2016,0.7010348,2016-09-26
