ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-13,SARI,1.0544930577278138,0.9295066234469412,0.9663158375024796,0.9907075136899948,0.9961695325374604,1.0171777784824372,1.0238203406333923,1.024148746132851,1.040995180606842,1.0513873374462128,1.0542735636234284,1.0553494030237198,1.0678569722175597,1.0726741844415664,1.0791959106922149,1.0889766067266464,1.111928448677063,1.1124145781993866,1.1320832467079165,1.1734001499414444,15,2018,1.3877082,2018-07-29
2018-08-14,SARI,1.0941369290718104,0.555767350547774,0.7455850088398571,0.8369490678295392,0.897112411877049,0.9420349604474036,0.979657818882634,1.0113492801558095,1.0415844390711448,1.0692180409577383,1.0941369290718104,1.1222434363355671,1.1486974548514752,1.1788586444026443,1.2108860672560964,1.2464061557800377,1.2925784721903006,1.3519116650971208,1.4461706322765764,1.6372610509002905,15,2018,1.4281268,2018-07-30
2018-08-15,SARI,1.139736042939567,0.8045987344364927,0.913514967077796,0.974334897213337,0.999407246689628,1.03574015389936,1.061265958886146,1.0824787950346235,1.0989891175326192,1.1211006121685008,1.1394877794996352,1.1557683516024144,1.1745189503484688,1.1910884703124505,1.21911929523508,1.252712636913483,1.2706889199526996,1.3234998363102388,1.3713159185896129,1.514707409206376,15,2018,1.4550726,2018-07-31
2018-08-16,SARI,1.1340077060919542,0.7987489769091973,0.9049649674158832,0.9600533063595112,0.9980696004170638,1.0327082815078588,1.0535895434709697,1.0775360957934306,1.0908767443436842,1.1171346662136226,1.1307323276996613,1.155049279332161,1.17233200944387,1.1936568136398609,1.2152871260276208,1.2440703809261322,1.277469451610859,1.3225895441495457,1.3803820953919337,1.5111855887449703,15,2018,1.4550726,2018-08-01
2018-08-17,SARI,1.1400115102923858,0.9162394058929118,1.002342634631102,1.0097046054203724,1.0246959300307272,1.0553972094510298,1.093470607223467,1.1049608775052335,1.1078916985984013,1.137400874522741,1.1343357282609905,1.1482455724382954,1.1681922665139302,1.189901087470812,1.2071963087760105,1.2033219834229367,1.2475483397743845,1.263867639774761,1.3066526050027352,1.358222218796609,15,2018,1.53591,2018-08-02
2018-08-18,SARI,1.068368434906006,0.8178001046180725,0.9192640781402588,0.9635584354400636,0.9895711541175842,1.0415349006652832,1.03572678565979,1.0526376962661743,1.0392005443572998,1.0983566045761108,1.068368434906006,1.1132203340530396,1.133977293968201,1.1137361526489258,1.1679491996765137,1.151327133178711,1.2021698951721191,1.223899483680725,1.3275861740112305,1.4863166809082031,15,2018,1.5089642,2018-08-03
2018-08-19,SARI,1.0712500329301724,0.8013012889703934,0.9229287423208672,0.9674155574917938,0.9942237034692368,1.0304941595164523,1.0327205058977758,1.0466208841416458,1.0453070027573397,1.051655964584477,1.0712500329301724,1.083115405406422,1.0857991584170308,1.1154534662722269,1.1096604698823076,1.1385545303825886,1.181923005552881,1.199240303942739,1.2371790124432862,1.3277568566094946,15,2018,1.4550726,2018-08-04
2018-08-20,SARI,1.0974476743828163,0.7882503306323831,0.8786664529280229,0.9194459703835574,0.961493130163713,0.980715037746863,1.010444322499362,1.03681620684537,1.0493550620295786,1.0811007483439012,1.0966397713531149,1.1073657442222942,1.1257576460188086,1.143239156224511,1.165759904818101,1.177775970914147,1.2084107382731004,1.2471028078686106,1.2961313437331805,1.4049737897786228,15,2018,1.4281268,2018-08-05
2018-08-21,SARI,1.1378335009110951,0.6814450841927784,0.7749045903622491,0.8385469916204057,0.8991750823924538,0.9814676694040562,0.9897533443163316,1.029263993737931,1.044461485758921,1.0998105102516502,1.1328765477160951,1.161431745450138,1.2101437906950836,1.230366712406283,1.268352997066918,1.2868457427825193,1.339029971662835,1.4545901725632802,1.5156933521017408,1.6855444551632708,15,2018,1.401181,2018-08-06
2018-08-22,SARI,1.0237210988998413,0.7242558598518372,0.8295409679412842,0.8806777000427246,0.9141337275505066,0.9392902255058287,0.9598605632781982,0.9776864051818848,0.9938334226608276,1.0090031623840332,1.0237210988998413,1.0384390354156494,1.053608775138855,1.069755792617798,1.0875816345214844,1.1081520318984983,1.1333085298538208,1.166764497756958,1.2179012298583984,1.3231863975524902,15,2018,1.3472894,2018-08-07
2018-08-23,SARI,1.1563465396908692,0.7245393306948558,0.8443044333850527,0.9390826994675888,1.013544504617229,1.0779801203225603,1.0338652316088963,1.1186508481792337,1.1311541216828096,1.1401706358895982,1.1563465396908692,1.1942708372661728,1.2128512743550417,1.2320831969980215,1.2431967275679163,1.281428129204213,1.3130285593817428,1.3210746969975082,1.399964272131558,1.4617894877749409,15,2018,1.2529792,2018-08-08
2018-08-24,SARI,1.148337960243225,0.721432626247406,0.7082608938217163,0.8661587238311768,0.9600861668586732,0.9845948219299316,1.064168095588684,1.1083881855010986,1.1398555040359497,1.146654725074768,1.148337960243225,1.2126014232635498,1.1988385915756226,1.2256616353988647,1.229572296142578,1.2794917821884155,1.277062177658081,1.3077764511108398,1.4069373607635498,1.487114667892456,15,2018,1.0913044,2018-08-09
2018-08-25,SARI,1.1498324871063232,0.6678946614265442,0.837970495223999,0.92033189535141,0.974118709564209,1.0145111083984375,1.0475094318389893,1.076086163520813,1.101959466934204,1.126259684562683,1.1498324871063232,1.173405408859253,1.197705626487732,1.2235788106918335,1.2521556615829468,1.2851539850234983,1.325546383857727,1.3793331384658811,1.4616944789886477,1.631770372390747,15,2018,1.0643587,2018-08-10
2018-08-26,SARI,1.156304955482483,0.7754974961280823,0.8793204426765442,0.99606454372406,1.0205316543579102,1.0314103364944458,1.0699031352996826,1.0497575998306274,1.0927730798721311,1.108737230300903,1.156304955482483,1.1538920402526855,1.194978952407837,1.219277024269104,1.2013227939605713,1.2715539932250977,1.3096790313720703,1.3736729621887207,1.4917446374893188,1.5506759881973269,15,2018,1.010467,2018-08-11
2018-08-27,SARI,1.1751771182593913,0.6228082739199341,0.8102613880628374,0.9010614257465192,0.9609144560056356,1.009406446325811,1.0493000357074271,1.0839425762213388,1.1145523495219638,1.144291729491692,1.1728750897784992,1.2015284914976632,1.229622857217653,1.2596045343131648,1.2948270397912596,1.3318515916729845,1.3813935516510671,1.4425664827099776,1.5348422377896545,1.721073564004998,15,2018,0.9700484,2018-08-12
2018-08-28,SARI,1.2964493826353305,0.8979386299993053,1.0325090975417963,0.8951570323943912,1.0996037896721873,1.088426012404227,1.2285848749857564,1.2566052645288663,1.254853224171984,1.2584305282187926,1.2934657358376285,1.3142185725809186,1.2875703958662712,1.2929002679441597,1.322943375988865,1.4065809126759632,1.4047681053146674,1.3783184013118812,1.5441930531601258,1.523789315183251,15,2018,1.1182503,2018-08-13
2018-08-29,SARI,1.2796177529670387,0.7338004382151594,0.9001234331606992,0.9885628836747468,1.0420239457189462,1.095170296563886,1.1420522864135108,1.1749330356621033,1.204490374349558,1.2414069417381897,1.273469632761859,1.307328374986226,1.3396672280849486,1.3568525211474542,1.4052098959680943,1.4386313320894786,1.4958156862561998,1.5598038360216069,1.6397494577978216,1.811696808750283,15,2018,1.1047773,2018-08-14
2018-08-30,SARI,1.3864001690191412,0.8282341947588232,0.9742081552300448,1.0442157332956146,1.0935462067931851,1.155639490183528,1.2082424620603989,1.2544022068616898,1.2907758762244572,1.3319630334249415,1.370013714011019,1.4085645373701934,1.4380417897701503,1.4699450209152771,1.520233358205758,1.5524125321634268,1.621981078906445,1.6807061099802552,1.7612182451758245,1.8984948820320584,15,2018,1.2260334,2018-08-15
2018-08-31,SARI,1.0435385704040527,0.7776989340782166,0.8792130351066589,0.904615581035614,0.9488980770111084,0.9514219760894777,0.97466379404068,1.0130743980407717,1.0284309387207031,1.0041993856430054,1.0435385704040527,1.045498609542847,1.0586788654327393,1.0815675258636477,1.102205514907837,1.123432993888855,1.1078739166259766,1.1403136253356934,1.1700226068496704,1.2060208320617676,15,2018,1.3068708,2018-08-16
2018-09-01,SARI,1.4951065313495793,0.9950247825240668,1.1256783250027258,1.1888714454592977,1.2334983238637065,1.288957291617275,1.335965059070917,1.3772435296342738,1.4099191069282213,1.4467480518753129,1.4808222422659334,1.5153326884922822,1.5419537010940694,1.5707327454142606,1.6156099728123454,1.644814498690092,1.7067892323849154,1.7596054122828475,1.8319556374415669,1.955028204174172,15,2018,1.3068708,2018-08-17
2018-09-02,SARI,1.2252601633298692,0.6063212816306687,0.8202715269545768,0.9244796333547968,0.9946821289096068,1.0472167838610462,1.090171060074571,1.1285258623883947,1.162255608691619,1.1945064583957032,1.2260346536391546,1.25653121644979,1.2894091981227744,1.3245212867405716,1.3615023415269596,1.4052162744350485,1.4572805100335524,1.5255722553766036,1.629802599958666,1.841039096752365,15,2018,1.401181,2018-08-18
2018-09-03,SARI,1.1328422201919337,0.670870285973926,0.8177423272700566,0.9060968207844424,0.954326176735124,0.9943646392306692,1.0237475343628764,1.055326557224817,1.0834509044953915,1.1061932173396205,1.1310730084025773,1.1547654345096532,1.1767646670007956,1.2052984640886262,1.237814337817475,1.2620730248625385,1.3057432628053869,1.3601832999441716,1.4334050066839623,1.5906530125763958,15,2018,1.3877082,2018-08-19
2018-09-04,SARI,1.2981904745101929,0.3473605513572693,0.6835780739784241,0.8461397290229797,0.952199161052704,1.031793236732483,1.0967854261398315,1.1530488729476929,1.203977108001709,1.251801371574402,1.2981904745101929,1.3445794582366943,1.3924038410186768,1.443331956863403,1.4995955228805542,1.5645877122879028,1.644181728363037,1.7502412796020508,1.9128025770187376,2.249020338058472,15,2018,1.2395062,2018-08-20
2018-09-05,SARI,1.2509204149246216,0.9986304044723512,1.069430947303772,1.110358476638794,1.135568618774414,1.1876660585403442,1.181949496269226,1.192739963531494,1.2330708503723145,1.2392830848693848,1.2509204149246216,1.2738120555877686,1.2872899770736694,1.322938323020935,1.3520854711532593,1.380316972732544,1.3898587226867676,1.4093959331512451,1.4952045679092407,1.574149250984192,15,2018,1.2260334,2018-08-21
2018-09-06,SARI,1.4006750583648682,1.0600528717041016,1.181937575340271,1.2643533945083618,1.3181755542755127,1.3473594188690186,1.309466004371643,1.3762328624725342,1.369120955467224,1.399380087852478,1.4006750583648682,1.4194661378860474,1.4244017601013184,1.4640601873397827,1.4849097728729248,1.4850811958312988,1.4242541790008545,1.5191296339035034,1.5952330827713013,1.7087516784667969,15,2018,1.1047773,2018-08-22
2018-09-07,SARI,1.2794121623039243,1.023454929590225,1.1044684004783631,1.1567566311359403,1.1575013184547425,1.2067796468734742,1.2158425641059876,1.231468105316162,1.251267259120941,1.266509256362915,1.2783496499061584,1.328484525680542,1.2960482811927796,1.3179928517341613,1.3538688492774964,1.392244815826416,1.3796821308135987,1.4242232704162598,1.4703974652290344,1.5379981422424316,15,2018,1.0778315,2018-08-23
2018-09-08,SARI,1.118771206652997,0.5660881663039388,0.7042765829404372,0.7704128928019224,0.8176244218703461,0.8810239827436036,0.9349078890975112,0.982245864205082,1.0190574029057968,1.0614690139796783,1.1004862561340958,1.1400616233311065,1.1694066983958975,1.2012298699135004,1.2531742655535436,1.2842693907571885,1.356009736993881,1.4137042952211878,1.4915617843390938,1.6200455841757273,15,2018,1.0643587,2018-08-24
2018-09-09,SARI,1.0893275737762451,0.8496626019477844,0.926967978477478,0.9724209904670716,0.975138545036316,1.009112000465393,1.040476679801941,1.053312063217163,1.0649865865707395,1.081645131111145,1.0893275737762451,1.0957527160644531,1.0951327085494995,1.1232608556747437,1.1387677192687988,1.1565967798233032,1.191727876663208,1.205931544303894,1.2450637817382812,1.3094321489334106,15,2018,0.9969942,2018-08-25
2018-09-10,SARI,1.154049068016819,0.5875882428919523,0.751638244263616,0.8428009822694654,0.9084470360554112,0.9564284564879896,0.9986231843502268,1.039330510446889,1.0793626335748387,1.1191170948658693,1.1529522090385476,1.1893475257799953,1.2225775061619166,1.2580755426154149,1.2997833080281112,1.342543479167707,1.3973866021616643,1.462245239847108,1.5551094522662332,1.725151550941168,15,2018,0.9835213,2018-08-26
2018-09-11,SARI,1.1353521843751273,0.8682023336489996,0.9288222417235376,0.9714608291784924,1.0089069555203118,1.0386284043391547,1.0588207890590031,1.078030784924825,1.092868705590566,1.1094870666662853,1.1279514729976654,1.153573657075564,1.1679877688487372,1.1837875048319495,1.2000796496868134,1.2230177968740463,1.2547849665085475,1.298689424991608,1.3488691399494808,1.424799715479215,15,2018,0.9835213,2018-08-27
2018-09-12,SARI,1.0444898083806038,-0.0616103221662342,0.3296066528186202,0.5183182477019728,0.6415972955524921,0.7337910896167159,0.8093108031898737,0.8748342283070087,0.934207747131586,0.989809426292777,1.0440539382398129,1.0985930690541863,1.1543827220797538,1.2137944342568516,1.2790864042937755,1.355381382629275,1.448039361834526,1.5713046813383698,1.761230156570673,2.151281585544348,15,2018,1.0374129,2018-08-28
2018-09-13,SARI,0.9949531384876796,0.8107872071010725,0.8671186915465764,0.8997951788561684,0.9167600921222142,0.929968842438289,0.9562847767557416,0.9657987194401876,0.9741242000034878,0.9880320710795266,0.9945583130632129,1.0024216817958014,1.019975050858089,1.0359361397368567,1.0359954868044172,1.0511543580463951,1.0765482442719596,1.0971450111695698,1.11270358307021,1.1705225127083914,15,2018,1.02394,2018-08-29
2018-09-14,SARI,1.169525146484375,0.7337405681610107,0.8645305633544922,0.9530107975006104,0.9885190725326538,1.0332300662994385,1.0899004936218262,1.088005542755127,1.1283023357391355,1.1436067819595337,1.169525146484375,1.181392788887024,1.2279529571533203,1.2529492378234863,1.2545461654663086,1.295024871826172,1.3424378633499146,1.3710891008377075,1.4340455532073977,1.5425009727478027,15,2018,0.9835213,2018-08-30
2018-09-15,SARI,1.235442876815796,0.5462640523910522,0.7203888893127441,0.8279062509536743,0.9090842604637146,0.9763856530189514,1.0353896617889404,1.0891422033309937,1.1395530700683594,1.1879668235778809,1.235442876815796,1.282918930053711,1.3313326835632324,1.3817434310913086,1.4354960918426514,1.4945001602172852,1.5618014335632324,1.6429795026779177,1.750496745109558,1.92462158203125,15,2018,0.9969942,2018-08-31
2018-09-16,SARI,1.2155317220983572,0.7039819886694233,0.8448394622013531,0.8746086431731231,0.8553458975609352,0.9622590934015172,1.0542208313528167,1.023336951629867,1.0692943716271122,1.143222311177902,1.2150223360578492,1.207396598339436,1.2258431589091463,1.1845298901972656,1.2214068954308348,1.2349738310335232,1.2627325028186944,1.468102590861064,1.6724058261903745,1.5956386038862669,15,2018,0.9835213,2018-09-01
2018-09-17,SARI,1.286641119170048,0.6945090132356408,0.8721908610173759,0.9578026155281302,1.0159238909895183,1.0749492780595586,1.1243196111075595,1.167445383144118,1.2031629556642782,1.2410221357186666,1.276578848554888,1.3124428655878475,1.3431113527430445,1.3760840452826608,1.4217447252419548,1.45857383456311,1.5221891337747038,1.5860793231655947,1.678141215750315,1.850482846367392,15,2018,1.0508858,2018-09-02
2018-09-18,SARI,1.271756856292252,0.6164601929477,0.8243480255552182,0.9249167246681684,0.9922919411886072,1.0541470643845383,1.1055445076683117,1.1503419293404793,1.1884847038509232,1.2274603459028437,1.2644194189654565,1.301602580392159,1.3353343752539415,1.3714757606574446,1.418121681843436,1.460373999558667,1.5255762038588117,1.597158260366158,1.7024304522250673,1.9064239786618893,15,2018,1.010467,2018-09-03
2018-09-19,SARI,1.1269735097885132,0.7147204875946045,0.8549941778182983,0.923696994781494,0.971713662147522,1.004318356513977,1.0386992692947388,1.0675671100616455,1.0859583616256714,1.1036627292633057,1.1269735097885132,1.1494442224502563,1.172663331031799,1.1923346519470217,1.216848611831665,1.2484939098358154,1.2818197011947632,1.324286699295044,1.3970003128051758,1.5377038717269895,15,2018,0.9431026,2018-09-04
2018-09-20,SARI,1.15506112575531,0.6951414942741394,0.8536928296089172,0.931894302368164,0.9835421442985536,1.022632718086243,1.0547490119934082,1.0826762914657593,1.1080344915390017,1.131894588470459,1.15506112575531,1.1782276630401611,1.2020877599716189,1.2274458408355713,1.255373239517212,1.2874895334243774,1.3265801668167114,1.378227949142456,1.456429362297058,1.6149808168411257,15,2018,0.92962974,2018-09-05
2018-09-21,SARI,1.1499396562576294,0.8505445029586554,0.9530704386532308,1.003860541433096,1.0363542675971984,1.0617255792021751,1.083576537668705,1.101391390711069,1.1183859527111053,1.1339864633977412,1.14930472522974,1.164997635781765,1.1806040465831755,1.1973945640027523,1.2151616230607032,1.236869741231203,1.2629842311143875,1.2957334421575069,1.3470078393816949,1.453232151269913,15,2018,1.010467,2018-09-06
2018-09-22,SARI,1.0465136244893074,0.4751896061003208,0.6748919509351253,0.7715259654447436,0.8347952827811241,0.8827734654769301,0.9220540426671504,0.956243722513318,0.987195061147213,1.01598335839808,1.0442161597311497,1.072447264939547,1.1023163869976995,1.1334144957363603,1.168392684310675,1.2074764147400856,1.2573756366968154,1.3222133338451385,1.4205253407359124,1.6231275081634522,15,2018,1.010467,2018-09-07
2018-09-23,SARI,0.9744302034378052,0.6007012724876404,0.7308591604232788,0.7945476174354553,0.836405873298645,0.8679800033569336,0.8938573598861694,0.9163196086883544,0.9366901516914368,0.955842137336731,0.9744302034378052,0.9930182695388794,1.0121701955795288,1.0325406789779663,1.055003046989441,1.0808805227279663,1.1124546527862549,1.1543128490447998,1.2180012464523315,1.3481591939926147,15,2018,0.9700484,2018-09-08
2018-09-24,SARI,0.9844289902731752,0.7162396201749158,0.7804131226328277,0.8500045507738703,0.853532161626468,0.877416891161829,0.8905468129977245,0.9372291793603316,0.968121868855191,0.9347394570237026,0.9827853533775592,0.9978545302113812,1.040200116809345,1.0157845012508917,1.0599591946867024,1.0705530432296655,1.110565117915082,1.143777238882311,1.1560531190768546,1.2264397318475728,15,2018,0.9026839,2018-09-09
2018-09-25,SARI,0.974912579259479,0.23395134781734,0.4246933934673229,0.5372006492307398,0.6213509280710493,0.6941743103195819,0.7579010197538736,0.8158404936034902,0.8693084827788171,0.9216099906953704,0.9726044965119705,1.023669498584045,1.0743216173820245,1.12715984868933,1.1856808720286174,1.246530889794813,1.3204070985057963,1.4058806387185252,1.5198674784873134,1.709384523992131,15,2018,0.9161568,2018-09-10
2018-09-26,SARI,0.8075072765350342,0.3733212649822235,0.5264061689376831,0.6005926728248596,0.6490620970726013,0.6854725480079651,0.7152245044708252,0.7409939765930176,0.7643282413482666,0.7862454056739807,0.8075072765350342,0.8287690877914429,0.850686252117157,0.874020516872406,0.8997899889945984,0.9295419454574584,0.9659523963928224,1.0144219398498535,1.0886083841323853,1.2416932582855225,15,2018,0.9161568,2018-09-11
2018-09-27,SARI,0.8747102618217468,0.5115314722061157,0.7025180459022522,0.8579881191253662,0.84333735704422,0.844414234161377,0.8620094060897827,0.8626582622528076,0.8701865673065186,0.8631296157836914,0.8747102618217468,0.8826940059661865,0.8901985883712769,0.901970386505127,0.8997194766998291,0.9064981341362,0.9026925563812256,0.9236127734184264,0.956719160079956,0.9803415536880492,15,2018,0.8622652,2018-09-12
2018-09-28,SARI,0.7579862117767334,0.2707712177932262,0.2657532274723053,0.418922079950571,0.4630131870508194,0.5582854561507702,0.6384325549006462,0.6355070647597313,0.6815746641159057,0.732901299893856,0.757621830701828,0.8128364825248718,0.8280054712295533,0.8566777071356774,0.8984547877311706,0.9723900020122528,1.0010069167613984,1.0200599735975266,1.1194023936986923,1.1610782369971275,15,2018,0.7544821,2018-09-13
2018-09-29,SARI,0.8800788568129092,0.6245655676502387,0.7713705636035838,0.7386380142376232,0.7770072061742047,0.8456876452317201,0.7994104755979541,0.8496803256364336,0.9072043022588484,0.9000792013248013,0.8800788568129092,0.9127793298860084,0.8908036124968834,0.914920139397008,0.9026583989737568,0.9383468546260928,1.0668304815307457,0.99515918760841,1.2174672242371698,1.162009103353967,15,2018,0.68711764,2018-09-14
2018-09-30,SARI,0.8244155049324036,0.653212696313858,0.6887656211853027,0.7114429980516433,0.7357340097427368,0.7507274001836777,0.7720308303833008,0.7918115496635437,0.8022953033447265,0.8151649683713913,0.8291897177696228,0.8380276441574097,0.8544955849647522,0.8621914237737656,0.8722516298294067,0.8836952447891235,0.8959935069084168,0.933129331469536,0.9671484231948853,1.0415398240089415,15,2018,0.7005905,2018-09-15
2018-10-01,SARI,0.8829918228662931,0.6100330949975894,0.6925790096704776,0.7398949881012624,0.7667842709101164,0.7973065066796082,0.8184892223431514,0.8362715528561518,0.8537975398393778,0.8665514010649461,0.8818186406905835,0.8984464288904117,0.9144284532620356,0.9313839733600616,0.9486533767901932,0.9678444575804932,0.9920676992489742,1.0141242215266597,1.0596139458509592,1.133430322546225,15,2018,0.6197531,2018-09-16
2018-10-02,SARI,0.8565158426761628,0.3743398535251617,0.5423400437831878,0.6235253417491913,0.6751651775836944,0.7157964333891869,0.749345743060112,0.7785107758641243,0.8041372168064117,0.8288228520751,0.853339946269989,0.8774695935845375,0.9033154559135436,0.931080383360386,0.9616752195358276,0.9962656840682028,1.037392317056656,1.0917774698138236,1.1753817427158355,1.341197583079338,15,2018,0.6601718,2018-09-17
