ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-08,SARI,1.338420033454895,0.9145457416772842,1.038968014717102,1.0903280794620511,1.1470818758010863,1.1843933165073397,1.2128480672836304,1.244236660003662,1.2699134826660157,1.2888909459114075,1.3180391788482666,1.3520866215229037,1.389866065979004,1.4252178847789765,1.4572618365287782,1.4951316714286804,1.541580367088318,1.619692498445511,1.6752671599388125,1.7601279675960535,6,2015,1.3309832,2015-08-02
2015-08-09,SARI,1.335221767425537,0.8033400505781174,0.9394908487796784,1.0362559854984283,1.1218413591384888,1.163471221923828,1.2095022439956664,1.235900229215622,1.2589516401290894,1.293888759613037,1.324979841709137,1.351673424243927,1.3781099557876586,1.4128880083560944,1.4653684973716736,1.4950831532478333,1.5483960390090945,1.6221325337886812,1.6731672048568726,1.7696266531944267,6,2015,1.3166715,2015-08-03
2015-08-10,SARI,1.4850423336029053,0.9165619850158692,1.0874901294708252,1.1723480701446534,1.2549601316452026,1.31382817029953,1.3506076455116272,1.3962032854557036,1.42436203956604,1.4538105845451357,1.4866400361061096,1.5326319694519044,1.559201192855835,1.6149135053157806,1.6535099029541016,1.6804921925067902,1.7348657846450806,1.7833070755004885,1.90562961101532,2.0406985998153684,6,2015,1.4740996,2015-08-04
2015-08-11,SARI,1.4115595817565918,0.7083206325769424,0.8535644948482514,0.9699532121419908,1.063213086128235,1.134558379650116,1.2206540822982788,1.265328788757324,1.3217137098312377,1.3653562307357787,1.4073315858840942,1.4510169982910155,1.4895585536956788,1.5486697494983672,1.5954625368118285,1.6280409395694733,1.670285439491272,1.7585338711738587,1.928133356571197,2.157986760139465,6,2015,1.5170345,2015-08-05
2015-08-12,SARI,1.385314702987671,0.8900383740663529,1.0790823817253112,1.1502132296562195,1.1975526332855224,1.227043330669403,1.269677209854126,1.3046120226383209,1.3354030370712282,1.3560350000858308,1.3720539212226868,1.40215145945549,1.4270981311798097,1.4457591414451598,1.4950934767723083,1.5278045237064362,1.581974458694458,1.633413600921631,1.7334834456443786,1.911507016420364,6,2015,1.5742812,2015-08-06
2015-08-13,SARI,1.2904152870178225,0.6721977829933167,0.8042917072772979,0.892368483543396,0.948991906642914,0.9941489994525908,1.0437058687210083,1.0871570825576782,1.1289918661117555,1.153987193107605,1.180678308010101,1.2171446919441222,1.2466400861740112,1.313098496198654,1.351703083515167,1.4123883247375488,1.4706242322921754,1.5152551889419557,1.7389996051788328,1.988268965482712,6,2015,1.5599695,2015-08-07
2015-08-14,SARI,1.2250351905822754,0.7419643133878708,0.8474356174468994,0.8981672495603561,0.9656448245048525,1.0084494948387146,1.0637842893600464,1.100802975893021,1.143545150756836,1.1930361449718476,1.2409449219703674,1.27338125705719,1.312835955619812,1.3436020135879516,1.3810994386672977,1.4192317128181458,1.4545392990112305,1.5204530000686645,1.6005169034004212,1.728624886274338,6,2015,1.6029044,2015-08-08
2015-08-15,SARI,1.7178335189819336,1.0860412180423735,1.3191929936408997,1.4138851046562195,1.4753715515136718,1.5323220789432526,1.5965920448303224,1.6247024655342102,1.6685823917388916,1.7245497465133668,1.7552684545516968,1.7838061511516572,1.8083504915237427,1.84390509724617,1.8803622722625728,1.9294686615467072,1.98315269947052,2.082287657260895,2.16091194152832,2.448215746879577,6,2015,1.6172161,2015-08-09
2015-08-16,SARI,1.612208366394043,1.046309220790863,1.2660194277763368,1.319933694601059,1.3719658851623535,1.4271666407585144,1.4814590454101562,1.517728531360626,1.5517827987670898,1.5720277547836303,1.590096890926361,1.6073746502399444,1.640597414970398,1.673699551820755,1.735597312450409,1.7700062096118927,1.8224245071411136,1.8959275007247924,2.016926074028015,2.178764152526855,6,2015,1.660151,2015-08-10
2015-08-17,SARI,1.5320755243301392,1.1291209518909455,1.2187771439552306,1.2783419489860537,1.3436079263687133,1.396731197834015,1.425516390800476,1.4516943037509915,1.4806314945220946,1.4981006741523744,1.5172789096832275,1.557129627466202,1.589309859275818,1.6107795238494873,1.6399559378623962,1.663134753704071,1.7236303329467773,1.7666529357433318,1.8656723022460937,1.9980073928833009,6,2015,1.6315278,2015-08-11
2015-08-18,SARI,1.456509709358215,0.9357858628034592,1.050309121608734,1.1463770985603332,1.2148237228393557,1.2599918842315674,1.3143909215927123,1.3646791219711305,1.394889497756958,1.4263944983482362,1.4582172632217407,1.4837690949440003,1.5352854013442994,1.5784684598445893,1.5980120420455932,1.63069486618042,1.676844334602356,1.7217242300510407,1.7909796476364137,1.951145952939987,6,2015,1.5456579,2015-08-12
2015-08-19,SARI,1.6365878582000732,1.1135517716407777,1.2903130054473877,1.365214741230011,1.4317790746688843,1.4829697608947754,1.5175460815429689,1.5510881304740909,1.5808917999267578,1.602017879486084,1.639811396598816,1.6783192157745364,1.6938050746917723,1.7259659826755522,1.7637006640434263,1.8000904619693756,1.8553291559219365,1.9268842279911045,2.001017594337464,2.152535712718964,6,2015,1.6172161,2015-08-13
2015-08-20,SARI,1.576958179473877,0.9471869230270386,1.2233147621154783,1.330978560447693,1.4091412544250488,1.4562405943870544,1.4794696807861327,1.5050383031368255,1.5351830005645752,1.5618908405303955,1.5930508971214294,1.6234855592250823,1.6538148880004884,1.6840913236141204,1.707647490501404,1.7296989262104034,1.780030107498169,1.811493784189224,1.9052609205245967,2.0316197395324704,6,2015,1.6887743,2015-08-14
2015-08-21,SARI,1.5091668367385864,1.0565273880958557,1.1970368385314942,1.28650683760643,1.3252890586853028,1.3639383614063263,1.3874621987342834,1.4205353200435638,1.4453107118606567,1.4646018862724304,1.4982500672340393,1.5343713879585268,1.5664373636245728,1.59269580245018,1.633494853973389,1.665484368801117,1.702282977104187,1.754892885684967,1.8573219418525693,2.0191080212593064,6,2015,1.5599695,2015-08-15
2015-08-22,SARI,1.592000961303711,1.1191539108753206,1.3263776779174803,1.3844738483428956,1.424069046974182,1.4540508687496183,1.4935945987701416,1.5307494521141052,1.5620423316955567,1.577501320838928,1.5996568202972412,1.6243057012557984,1.6468035221099857,1.6667069911956789,1.700278639793396,1.7302198112010956,1.766720700263977,1.857248830795288,1.907950758934021,2.0089221298694606,6,2015,1.5599695,2015-08-16
2015-08-23,SARI,1.513091206550598,0.9985579580068588,1.108344304561615,1.2137624084949494,1.2792829990386962,1.3161717355251312,1.3558162927627564,1.404458475112915,1.4412315607070922,1.5046435058116914,1.5345731973648071,1.5633916795253753,1.6139715433120727,1.6390150308609008,1.6726675868034362,1.7034854292869568,1.7442265748977663,1.8171269714832303,1.9260993003845213,2.016309666633606,6,2015,1.5170345,2015-08-17
2015-08-24,SARI,1.515920639038086,0.9423694491386416,1.1328355193138122,1.2387239813804627,1.3022834539413453,1.3520639836788175,1.3997504711151123,1.4298241436481476,1.4520747900009154,1.4789406538009644,1.5242083072662354,1.557466948032379,1.5953689098358157,1.6376186311244965,1.696923315525055,1.7416472136974337,1.7835052728652954,1.83091339468956,1.9009208798408508,2.022557395696639,6,2015,1.5456579,2015-08-18
2015-08-25,SARI,1.808901309967041,1.2812366127967834,1.4298967242240903,1.5699873626232148,1.6180989265441894,1.642123967409134,1.6785775065422055,1.7143016815185548,1.7364924192428588,1.7709242522716522,1.8330785632133484,1.8725291609764096,1.9016000509262083,1.9417928874492645,1.983760702610016,2.0272286534309387,2.057761383056641,2.0978994250297545,2.155698347091674,2.298622870445252,6,2015,1.6887743,2015-08-19
2015-08-26,SARI,1.535416603088379,0.7322171330451965,0.9665983617305756,1.0955515205860138,1.178505825996399,1.2703293561935425,1.3561026215553285,1.3934680759906768,1.4297503232955933,1.4838681638240814,1.5568889379501345,1.594744861125946,1.6310386896133424,1.6976888298988342,1.7330028414726255,1.81856170296669,1.88141188621521,1.9813291251659395,2.127126216888428,2.355713164806365,6,2015,1.6744627,2015-08-20
2015-08-27,SARI,1.6062012910842896,1.1381853878498078,1.2493826270103454,1.3130695343017578,1.394001054763794,1.4467764496803284,1.4854847311973571,1.5172302901744843,1.5482908487319946,1.5701771140098573,1.5995627641677856,1.6227616131305695,1.649384379386902,1.6829151213169098,1.7386990904808044,1.7834610342979431,1.829716753959656,1.883561789989472,1.96396154165268,2.0665962934494018,6,2015,1.5599695,2015-08-21
2015-08-28,SARI,1.4405245780944824,0.8923240005970001,1.0735064625740052,1.165530526638031,1.2549885034561157,1.295714050531387,1.3386660814285278,1.3838316082954407,1.4108306646347046,1.4404432356357575,1.469047129154205,1.4809586167335511,1.5199376344680786,1.544550931453705,1.5715551614761352,1.634454756975174,1.6695484876632691,1.7226978242397308,1.7733372807502743,1.9087189614772788,6,2015,1.5313462,2015-08-22
2015-08-29,SARI,1.2852612733840942,0.817511785030365,0.9341921806335448,1.008504456281662,1.070798397064209,1.1020411252975464,1.149269163608551,1.1784290492534637,1.226126503944397,1.2484032034873962,1.265175700187683,1.2907804012298585,1.3264237880706786,1.3637342870235445,1.4029547810554504,1.451108694076538,1.4841888427734375,1.5241865694522858,1.6358897447586058,1.8207642912864668,6,2015,1.502723,2015-08-23
2015-08-30,SARI,1.490869164466858,1.0149705052375793,1.1358983278274537,1.2320837616920473,1.3009540796279908,1.348515272140503,1.3776493072509766,1.410977804660797,1.4451090097427368,1.4733703136444092,1.4983957409858704,1.5314958155155185,1.5552770376205445,1.5919435322284698,1.618188714981079,1.6458864212036133,1.6963927984237672,1.7356187224388122,1.7913678169250489,1.88788229227066,6,2015,1.5599695,2015-08-24
2015-08-31,SARI,1.7169378995895386,1.1771278858184815,1.3365569472312928,1.424519318342209,1.4892709970474245,1.558007001876831,1.5958621859550477,1.6476580321788787,1.6752564907073977,1.712436211109161,1.7386305928230286,1.7814191222190858,1.808631277084351,1.8374840557575225,1.860367202758789,1.896989792585373,1.9361948490142824,2.0055960416793823,2.073979949951172,2.230637502670288,6,2015,1.459788,2015-08-25
2015-09-01,SARI,1.5288513898849487,0.9601915925741196,1.0947344660758973,1.1984504759311676,1.257015085220337,1.3293414115905762,1.3793928384780885,1.4199466586112977,1.454542875289917,1.48491912484169,1.51313316822052,1.546457725763321,1.569349431991577,1.6025829076766969,1.6565152525901792,1.7326146960258484,1.7968195199966432,1.877971088886261,1.982463467121124,2.1500239014625544,6,2015,1.4311647,2015-08-26
2015-09-02,SARI,1.220901608467102,0.7235168784856797,0.8943672895431518,0.958168375492096,1.004091668128967,1.043880730867386,1.086903190612793,1.1192378222942352,1.1446678400039674,1.1686875343322751,1.2045769095420835,1.217413777112961,1.2633713960647583,1.3090067028999328,1.3539073944091795,1.390926867723465,1.4220312595367433,1.4649110913276673,1.5935182690620422,1.7666564583778377,6,2015,1.4168531,2015-08-27
2015-09-03,SARI,1.309476017951965,0.7597765594720841,0.9864552438259124,1.0678925037384033,1.099679136276245,1.130614846944809,1.177993607521057,1.2285763800144196,1.2732954978942872,1.297893327474594,1.3365934491157532,1.3683402001857758,1.391265058517456,1.4131185829639434,1.4508102536201477,1.499496042728424,1.532043409347534,1.5727489829063417,1.6286237359046936,1.740813821554184,6,2015,1.6029044,2015-08-28
2015-09-04,SARI,1.2664138078689575,0.5732566803693772,0.8515442728996276,0.9275025606155396,0.9903764843940734,1.0407299399375916,1.072716271877289,1.1000058054924011,1.158713984489441,1.1938664674758912,1.2327687740325928,1.2880376935005189,1.3389533996582033,1.374247133731842,1.4165988206863402,1.4823180437088013,1.5877936840057374,1.6865387856960297,1.8026853561401368,1.9954171061515809,6,2015,1.660151,2015-08-29
2015-09-05,SARI,1.4110077619552612,1.0445445120334624,1.0956793785095216,1.143669593334198,1.1997510433197025,1.2271110713481903,1.270615637302399,1.3099483489990231,1.3483535051345823,1.3724656522274017,1.4071156978607178,1.4329010903835298,1.461545181274414,1.4965496480464937,1.5321049451828004,1.5673767924308777,1.6067199230194091,1.6561600625514985,1.72767893075943,1.8473794758319853,6,2015,1.7173977,2015-08-30
2015-09-06,SARI,1.335339069366455,0.739925542473793,0.8933823347091675,1.0261810839176178,1.1017913341522216,1.1544256210327148,1.1928016781806945,1.2341979503631593,1.2651683568954468,1.3003205180168151,1.3397638201713562,1.380678653717041,1.434339427947998,1.4691042304039,1.5178808689117431,1.5504170656204224,1.6009546756744386,1.6343214154243468,1.6933752298355105,1.8606818556785576,6,2015,1.5885928,2015-08-31
2015-09-07,SARI,1.541284680366516,1.0158778101205823,1.223781943321228,1.2767965734004971,1.3234224796295166,1.373474270105362,1.4115365028381348,1.4464270293712616,1.4839874505996704,1.5048257946968078,1.5175547003746033,1.559524703025818,1.579104471206665,1.6066538095474243,1.625996470451355,1.668455421924591,1.7022942304611206,1.7374375104904174,1.804167425632477,1.969191139936447,6,2015,1.703086,2015-09-01
2015-09-08,SARI,1.3469793796539309,0.9546333521604538,1.0693406105041503,1.1198931515216828,1.1555116415023805,1.1874079406261444,1.2255806088447572,1.2410134851932526,1.2638356685638428,1.2903333723545074,1.3211563229560852,1.337439739704132,1.3926688194274903,1.4213343560695648,1.44860622882843,1.4812126755714417,1.5414541006088258,1.6137630283832551,1.667543601989746,1.8255415439605711,6,2015,1.5599695,2015-09-02
2015-09-09,SARI,1.3659427165985107,0.9721638113260268,1.0845667600631714,1.129707098007202,1.175922894477844,1.2089461982250214,1.2385735034942629,1.2733591675758362,1.315352773666382,1.3512774646282195,1.399638295173645,1.4233262062072751,1.449357318878174,1.468776673078537,1.4845837354660034,1.5025314390659332,1.5352452754974366,1.6010009944438934,1.6616756200790403,1.749663197994232,6,2015,1.4311647,2015-09-03
2015-09-10,SARI,1.538959503173828,1.0825245678424835,1.228076958656311,1.2890353679656985,1.352341079711914,1.3837681114673617,1.4134349942207336,1.4557619094848633,1.4967130661010744,1.5195299863815308,1.5465479493141174,1.5752599120140076,1.601123046875,1.6330924451351163,1.6639857411384582,1.6870836913585665,1.7271283626556395,1.7928319334983829,1.8568207502365115,1.9952729165554044,6,2015,1.2451133,2015-09-04
2015-09-11,SARI,1.5035470724105835,1.0424724698066712,1.1356724977493289,1.2094035267829897,1.2571313381195068,1.3113871812820437,1.3399578332901,1.3730355024337768,1.4570876121520997,1.4930677473545075,1.514628827571869,1.5457630932331086,1.587639594078064,1.6295787632465362,1.6733062148094178,1.70098078250885,1.7354295492172245,1.7784443199634552,1.835631263256073,2.015130615234374,6,2015,1.1449318,2015-09-05
2015-09-12,SARI,1.296308994293213,0.9121083766222,1.006739890575409,1.0780398666858673,1.1248449087142944,1.1838582456111908,1.2259327173233032,1.2571706831455232,1.2825011730194091,1.3065906286239624,1.3261871933937073,1.358684504032135,1.3917741060256958,1.4211899876594545,1.4580962181091308,1.5323177576065063,1.5885056734085083,1.6506989181041718,1.8139397144317624,2.0866200208663925,6,2015,1.21649,2015-09-06
2015-09-13,SARI,1.4590766429901123,1.0854455471038815,1.1824478268623353,1.2139494299888611,1.24058096408844,1.2782573103904724,1.315894889831543,1.3445496141910551,1.3711687803268433,1.4152112782001496,1.4477980136871338,1.4765540480613708,1.5062232494354248,1.54117791056633,1.5666887879371645,1.6203413605690002,1.6467581272125245,1.7228741466999054,1.7884983539581298,1.919791960716247,6,2015,1.3452948,2015-09-07
2015-09-14,SARI,1.4026196002960205,0.9427029639482498,1.045623791217804,1.1055716395378112,1.1581204175949096,1.198307454586029,1.2428157329559326,1.2893209159374237,1.315993642807007,1.358471190929413,1.381075084209442,1.439700824022293,1.465769338607788,1.4842767000198365,1.5104089617729186,1.5561198890209198,1.5911365985870365,1.6476323902606964,1.7616553544998168,1.85601464509964,6,2015,1.3166715,2015-09-08
2015-09-15,SARI,1.3959558010101318,0.9920063018798828,1.0939948081970214,1.1492200195789335,1.1921207666397096,1.2294233739376068,1.265526187419891,1.291907328367233,1.3174711465835571,1.3364498674869538,1.3596723675727844,1.393677181005478,1.4258776664733888,1.463244092464447,1.4891510367393492,1.5030482709407806,1.537323570251465,1.587314110994339,1.6393632769584656,1.7796550095081327,6,2015,1.3166715,2015-09-09
2015-09-16,SARI,1.0337978601455688,0.5225424438714982,0.6467346966266633,0.7484622418880462,0.81252601146698,0.8499860316514969,0.8955533564090729,0.9458705693483352,0.9851921081542968,1.026011210680008,1.0680879950523376,1.1086652755737303,1.1374921083450318,1.152631801366806,1.1842365264892578,1.2141743898391724,1.2640570640563966,1.344805860519409,1.4102524042129516,1.5019775390625,6,2015,1.373918,2015-09-10
2015-09-17,SARI,1.1086199283599854,0.5960732430219651,0.7502643525600434,0.8801314473152161,0.9528600096702576,0.9980649203062056,1.0251395225524902,1.057059472799301,1.0816709995269775,1.099683302640915,1.1245872378349304,1.1434964954853055,1.1698549270629883,1.1994210839271544,1.2301553010940551,1.2537644803524015,1.2930392265319826,1.325590980052948,1.3803338170051571,1.49817436337471,6,2015,1.4311647,2015-09-11
2015-09-18,SARI,1.3553597927093506,0.9008842438459396,1.0039899170398712,1.061219149827957,1.110560703277588,1.1439100503921509,1.1933833241462708,1.2300522565841674,1.2495109796524049,1.2793701589107511,1.3169000148773191,1.3517874658107758,1.387117862701416,1.4004531443119048,1.4325517296791077,1.5014232695102692,1.5340022563934328,1.6187549710273743,1.6674769163131713,1.7858034729957577,6,2015,1.459788,2015-09-12
2015-09-19,SARI,1.2849048376083374,0.9463247269392012,1.042115294933319,1.0783503770828249,1.1221673250198363,1.1464448273181915,1.1832966685295103,1.20629403591156,1.2376132965087892,1.2664186716079713,1.2923323512077332,1.3097948729991913,1.3356793642044067,1.3543896317481994,1.3824355602264404,1.410599708557129,1.453229761123657,1.481251722574234,1.532718789577484,1.6461844861507415,6,2015,1.3309832,2015-09-13
2015-09-20,SARI,1.3545948266983032,0.840803325176239,1.02103453874588,1.1026491165161132,1.1811103105545044,1.2119483649730682,1.2507819652557373,1.293393498659134,1.3228280305862428,1.3625238835811615,1.3928079009056091,1.4210242450237274,1.441814136505127,1.4534100890159607,1.4819313049316405,1.5114643573760986,1.5436493635177613,1.5955769658088683,1.6798530101776123,1.82298429608345,6,2015,1.2594249,2015-09-14
2015-09-21,SARI,1.1983691453933716,0.6882543355226517,0.8292935013771057,0.9178373485803604,0.980805504322052,1.034869134426117,1.069958257675171,1.097865378856659,1.1227480173110962,1.154457640647888,1.203180909156799,1.2318835854530334,1.2601364850997925,1.2929204940795898,1.3239734292030334,1.3665807843208313,1.4086069822311402,1.4637331306934356,1.5446516394615173,1.662715971469879,6,2015,1.1878667,2015-09-15
2015-09-22,SARI,1.3147614002227783,0.7507868438959122,0.9314294040203096,1.0172289788722992,1.095615816116333,1.1734369099140167,1.1967294931411745,1.2302482843399047,1.2672584056854248,1.3080458462238311,1.3309359550476074,1.3578579127788544,1.3886605978012083,1.4317434012889865,1.4743408560752866,1.515682816505432,1.547274827957153,1.5873064339160918,1.6635867476463315,1.8561951875686644,6,2015,1.2308016,2015-09-16
2015-09-23,SARI,1.4304393529891968,1.1041799783706665,1.1527546286582946,1.2114408791065217,1.247829270362854,1.274700403213501,1.309012246131897,1.3213890671730042,1.349600887298584,1.3764777064323426,1.402600884437561,1.422785645723343,1.4390347003936768,1.4571474194526672,1.4932590007781985,1.5068161189556122,1.5263068437576297,1.5563198387622834,1.6439599514007568,1.753829526901245,6,2015,1.21649,2015-09-17
2015-09-24,SARI,1.2765095233917236,0.9679277986288072,1.0310693860054017,1.08440642952919,1.1448513507843017,1.1792262494564056,1.205880641937256,1.2287867844104767,1.250840926170349,1.2717836499214172,1.289974331855774,1.3050930559635163,1.3249510526657104,1.349979931116104,1.3723119020462036,1.390077292919159,1.4362085103988649,1.4647557973861691,1.5242239236831665,1.5974839091300963,6,2015,1.1163085,2015-09-18
2015-09-25,SARI,1.249172925949097,0.8128065884113312,0.9342598021030426,1.033736914396286,1.0973565578460691,1.1280939280986786,1.1667520642280578,1.2045250952243804,1.2349740505218505,1.2579791128635407,1.284842669963837,1.3140258848667146,1.3343997716903686,1.3567976534366608,1.3731547832489013,1.4282365143299105,1.471353816986084,1.5220835983753205,1.5752278089523315,1.653197556734085,6,2015,1.0447502,2015-09-19
2015-09-26,SARI,1.2564247846603394,0.807501146197319,0.9335474908351898,0.9900714099407196,1.0599147081375122,1.1025612652301788,1.1411499500274658,1.1691373944282533,1.2036266803741456,1.241447114944458,1.2710593342781067,1.2978841483592989,1.337840986251831,1.3817364990711212,1.407302188873291,1.428900957107544,1.4612430810928343,1.499760353565216,1.5786918997764587,1.6737446188926697,6,2015,0.9445687,2015-09-20
2015-09-27,SARI,1.245447039604187,0.6764399588108063,0.8400691211223602,0.9466624438762664,1.02196261882782,1.0927874743938446,1.1359566569328308,1.1692362666130065,1.2161324501037598,1.2575704097747802,1.299863874912262,1.3206547677516938,1.3436408758163452,1.378893256187439,1.4199772596359252,1.4414492845535278,1.4774242877960206,1.5168775022029877,1.5923172235488892,1.6635145723819733,6,2015,0.95888036,2015-09-21
2015-09-28,SARI,1.129674196243286,0.662064591050148,0.8083991706371307,0.9141022294759752,0.953983509540558,0.9712806791067125,0.9957758128643036,1.0347813606262206,1.0575903415679933,1.0900770425796509,1.1294987797737122,1.157517033815384,1.1906511306762697,1.2260258138179778,1.2512401938438416,1.2805155813694,1.317491102218628,1.3612643301486969,1.4126953125,1.544277703762054,6,2015,0.90163374,2015-09-22
2015-09-29,SARI,1.2131317853927612,0.9452944368124008,1.0073554277420045,1.0534123420715331,1.0825794696807862,1.112624704837799,1.1400891184806825,1.1596418142318723,1.174657940864563,1.1881635069847107,1.213444709777832,1.2354234695434572,1.2604003429412842,1.283984935283661,1.3045366048812863,1.3207899928092957,1.3434102296829225,1.378913140296936,1.4158842325210572,1.5042595624923705,6,2015,0.85869884,2015-09-23
2015-09-30,SARI,1.1210205554962158,0.6582704693078995,0.7530616283416748,0.8123799175024032,0.8982977509498596,0.9458114206790924,0.990661597251892,1.033235454559326,1.0767220973968508,1.1141276061534882,1.1561395525932312,1.1696824729442596,1.194838714599609,1.220680344104767,1.2504225969314575,1.274119853973389,1.3241397619247437,1.386155080795288,1.4650513052940368,1.6007472574710837,6,2015,0.9302571,2015-09-24
2015-10-01,SARI,0.8620235919952393,0.5377638787031174,0.6191810607910156,0.6671948939561844,0.7037493944168091,0.74506576359272,0.774349159002304,0.8065661758184433,0.8297383546829223,0.8471191853284836,0.8701728284358978,0.8839677602052689,0.9042531490325928,0.9342088162899016,0.95206960439682,0.9810831993818284,1.0137636423110965,1.0652827501296998,1.1117737412452695,1.1831608235836029,6,2015,0.87301046,2015-09-25
2015-10-02,SARI,0.7403491139411926,0.37124675065279,0.41714908182621,0.5227978616952896,0.5633606553077698,0.5902173966169357,0.6228796243667603,0.6504800379276275,0.681699275970459,0.7079783827066422,0.7368601858615875,0.7637271612882616,0.8017436027526855,0.8261794000864029,0.8543948650360107,0.8913381844758987,0.9412360429763794,0.982022961974144,1.0188888549804689,1.1398620545864104,6,2015,0.8300755,2015-09-26
2015-10-03,SARI,0.2266799509525299,-0.0062422331888228,0.0109215700067579,0.0338527431711554,0.0508366331458091,0.0673325583338737,0.0865958392620086,0.1079590167850255,0.1239728331565857,0.1434273794293403,0.1705556213855743,0.1870098918676377,0.2208746314048767,0.2536351725459099,0.2782121509313583,0.3146347999572754,0.3463684856891632,0.4044142857193947,0.5085145831108093,0.6786639630794523,6,2015,0.85869884,2015-09-27
2015-10-04,SARI,0.4090975224971771,0.0374650079756975,0.0718619748950004,0.0999746296554803,0.1420259684324264,0.1870273500680923,0.2164698049426079,0.254384870827198,0.2704602658748626,0.28981194794178,0.3160040229558944,0.3421993955969811,0.3868632733821869,0.4218291535973548,0.4816600024700163,0.5803710073232651,0.637774169445038,0.727082833647728,0.8412548124790191,1.126158702373505,6,2015,0.7871406,2015-09-28
2015-10-05,SARI,0.2696734368801117,0.0205650436691939,0.0488881725817918,0.0721634447574615,0.0926180869340896,0.1142655648291111,0.1282295495271682,0.1480895288288592,0.173632726073265,0.1914947986602783,0.2093204036355018,0.2341600954532623,0.2529872059822082,0.2841527372598648,0.3221626430749892,0.3732941672205925,0.4291995048522949,0.4620349779725075,0.5759688854217528,0.6730002611875533,6,2015,0.8014522,2015-09-29
2015-10-06,SARI,0.4478442370891571,0.0015865778201259,0.034553475677967,0.0795591030269861,0.1204371690750122,0.1687649898231029,0.1967304840683937,0.2272067695856093,0.2593999743461609,0.2965333476662635,0.3397960811853409,0.3973710611462593,0.4810047984123231,0.5397987753152846,0.621056717634201,0.6854932308197021,0.7694996237754822,0.8386541783809662,0.9343331456184388,1.1535098075866697,6,2015,0.85869884,2015-09-30
