ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-19,SARI,1.2102268934249878,0.3403908833861351,0.5802757799625397,0.7331194549798966,0.8194998383522034,0.9161485135555268,1.0193552494049072,1.0574995577335358,1.1003824472427368,1.1515041530132293,1.205985248088837,1.2405379593372348,1.2920542001724244,1.390070807933807,1.473435461521149,1.5152882039546969,1.5860108137130735,1.6522582948207856,1.7763391494750975,2.0833310604095456,19,2016,1.0795935,2016-07-31
2016-08-20,SARI,1.2344276905059814,0.4572434231638908,0.692651093006134,0.824878939986229,0.958500111103058,1.0049892365932465,1.0623996019363404,1.1096937000751494,1.1379491567611697,1.1798388481140136,1.2151395082473757,1.2509035050868988,1.273941016197205,1.3269954025745392,1.3658788561820985,1.4485705494880676,1.5082548141479493,1.60830300450325,1.7092853665351866,2.009530138969421,19,2016,1.0655729,2016-08-01
2016-08-21,SARI,1.2513902187347412,0.2821337714791298,0.6848713099956513,0.8301208883523941,0.9445675373077392,1.0237244963645935,1.07512686252594,1.1149024426937104,1.1795176029205323,1.220125538110733,1.246914267539978,1.2768718779087067,1.3213251113891602,1.3562297224998474,1.4308326363563535,1.4718145728111267,1.5529942750930787,1.6602941989898683,1.8180099129676817,1.994552743434906,19,2016,1.1076349,2016-08-02
2016-08-22,SARI,0.9691898226737976,0.1701649852097034,0.4226389348506927,0.5604729205369949,0.6738479256629943,0.7405035644769669,0.801349526643753,0.863798639178276,0.9164775013923644,0.9509817361831664,0.992632418870926,1.0272754609584809,1.0559516668319702,1.1120393455028534,1.153647541999817,1.203102320432663,1.2813452005386354,1.3573245644569396,1.477793073654175,1.628540879487991,19,2016,1.0655729,2016-08-03
2016-08-23,SARI,1.261651873588562,0.1538611695170403,0.4629174023866653,0.7366453528404235,0.8633472084999084,0.9447214156389236,0.9887327909469604,1.0760525465011597,1.1330577373504638,1.2025839865207673,1.263538837432861,1.3151215970516206,1.3766068458557128,1.4314355731010435,1.4942203879356384,1.5976233184337616,1.6856189727783204,1.7989770293235778,2.0108848094940184,2.388768148422241,19,2016,1.149697,2016-08-04
2016-08-24,SARI,0.96039080619812,0.3387142643332481,0.4435204088687897,0.504425996541977,0.5989539623260498,0.6801192313432693,0.7120743513107299,0.7509867757558822,0.7882313013076783,0.8327650964260102,0.8864409029483795,0.9477739125490188,0.9942601442337036,1.0468205630779266,1.089773571491241,1.1691255271434784,1.2314785957336427,1.350426298379898,1.5061363458633423,1.6866487145423883,19,2016,1.1076349,2016-08-05
2016-08-25,SARI,1.0337644815444946,0.3015127167105675,0.5696208000183105,0.6813152939081192,0.7363749861717224,0.786572277545929,0.826038259267807,0.8957555651664734,0.9293516755104064,0.9425368189811708,0.9842861890792848,1.017884832620621,1.0492023706436158,1.1323553621768951,1.1853820800781247,1.2636718153953552,1.3369298219680787,1.4542471945285798,1.5856983661651611,1.835391300916672,19,2016,1.1076349,2016-08-06
2016-08-26,SARI,1.0656788349151611,0.2150306925177574,0.6110368192195893,0.7411980271339417,0.7955248117446899,0.8390298038721085,0.9110680282115936,0.9499005556106568,0.993336534500122,1.014751023054123,1.0559756755828855,1.08809312582016,1.1347575187683103,1.1603826642036437,1.20016530752182,1.235329121351242,1.3088637351989747,1.391704058647156,1.5187045812606812,1.7365906059741965,19,2016,0.99546933,2016-08-07
2016-08-27,SARI,0.9795466661453248,0.0376323560252785,0.1975270330905914,0.4231509611010551,0.5703638195991517,0.7030148953199387,0.7605639159679413,0.8176922291517258,0.869848096370697,0.8965735644102096,0.9489951431751252,0.9915250062942506,1.0377509117126464,1.087207490205765,1.1382115244865418,1.1998233497142792,1.250145435333252,1.3857591271400451,1.4450934052467346,1.7360861063003534,19,2016,1.00949,2016-08-08
2016-08-28,SARI,1.0474462509155271,0.3737368181347847,0.5371231138706207,0.6977818876504899,0.7744192004203797,0.8613711893558502,0.8825145721435547,0.9419481039047242,0.9798292875289916,1.014135366678238,1.043822169303894,1.0715337812900545,1.12572762966156,1.158419317007065,1.2017075777053832,1.2511219382286072,1.2996256828308106,1.422403556108475,1.524357759952545,1.6700396120548249,19,2016,0.96742797,2016-08-09
2016-08-29,SARI,1.139049410820007,0.0830001592636108,0.5137861907482147,0.6374341279268265,0.7698809027671815,0.8647455722093582,0.9468170464038848,0.9917853504419328,1.0364095449447632,1.0891327083110809,1.1377016305923462,1.2198202252388002,1.2863603353500368,1.339794921875,1.386125314235687,1.4520781636238098,1.537278723716736,1.6235747694969178,1.786955201625824,2.0021965861320488,19,2016,1.0235107,2016-08-10
2016-08-30,SARI,1.0758637189865112,0.1921964377164841,0.5486105799674988,0.6858551442623139,0.778730833530426,0.8445800840854645,0.9160205483436584,0.9835207939147949,1.0356310606002808,1.0917831540107727,1.126290500164032,1.155381178855896,1.1835375785827638,1.2445908069610596,1.2995317578315733,1.3899571001529694,1.4541558027267456,1.540847754478455,1.6277472496032714,1.7221918284893032,19,2016,1.0235107,2016-08-11
2016-08-31,SARI,0.8550975322723389,0.0440530920401215,0.1422242164611816,0.3397492498159409,0.4519821763038635,0.5664288401603699,0.6549509584903718,0.7096031844615935,0.7513343930244446,0.7853768765926361,0.827349841594696,0.8680196225643159,0.9216304540634156,0.9475725322961808,1.0060446977615354,1.0539846122264862,1.098936939239502,1.1569815874099731,1.3241284370422364,1.7358895123004905,19,2016,1.0515522,2016-08-12
2016-09-01,SARI,0.9451902508735656,0.0765467319637537,0.4408825337886811,0.53251051902771,0.6423580050468446,0.688907578587532,0.7404219031333923,0.7861652880907058,0.8306592822074891,0.8764504253864288,0.9330675601959229,0.9754445254802704,1.0185549020767213,1.0695003926754,1.1336860179901118,1.207572877407074,1.280091691017151,1.3632683277130129,1.5176902770996092,1.7672062039375305,19,2016,1.2618625,2016-08-13
2016-09-02,SARI,1.1124725341796875,0.2513809762895107,0.4771640866994858,0.5960612893104553,0.7207051277160644,0.8191986232995987,0.9289730608463288,0.9907793283462524,1.0252883434295654,1.0632616460323334,1.1360210180282593,1.1744558274745942,1.2017325401306154,1.2845621526241302,1.3547647356986998,1.4042915403842926,1.456863069534302,1.572205775976181,1.6978894233703612,1.960110318660736,19,2016,1.331966,2016-08-14
2016-09-03,SARI,0.9124398231506348,0.3144765719771385,0.4214889675378799,0.5180556356906891,0.5897337555885316,0.6707498729228973,0.7200312495231629,0.7535130947828292,0.7944583535194397,0.8541951209306717,0.8966575264930725,0.9270748645067216,0.955864644050598,1.0016192555427552,1.0520440936088562,1.1146259307861328,1.184946370124817,1.280679440498352,1.4412195205688476,1.679673284292221,19,2016,1.4160903,2016-08-15
2016-09-04,SARI,0.9838718771934508,0.1104007624089718,0.3470767498016358,0.5201686024665833,0.6443544864654541,0.690860778093338,0.7471716225147247,0.7900641351938248,0.8636822700500488,0.9206468164920808,0.953113615512848,0.9828546226024628,1.0369117498397828,1.114003610610962,1.1635342836380005,1.2286967039108276,1.2775132179260251,1.4231783628463746,1.6048794865608216,1.839121800661086,19,2016,1.4861937,2016-08-16
2016-09-05,SARI,1.0879089832305908,0.2182295702397823,0.5192895352840424,0.6452070355415345,0.738237464427948,0.8023436814546585,0.8579990923404693,0.9158211290836332,0.9685319304466248,1.0068349897861482,1.0540651679039,1.0996497690677645,1.1469172239303589,1.2080368757247926,1.2658878803253173,1.355616271495819,1.4126041173934938,1.4840615570545197,1.6375683546066282,1.919145566225051,19,2016,1.514235,2016-08-17
2016-09-06,SARI,1.0707122087478638,0.1035566214472055,0.4007340550422669,0.5096464037895203,0.5992993116378784,0.7394309341907501,0.8222971320152282,0.885465857386589,0.9445375442504884,1.0042998492717743,1.0601272583007812,1.1006244540214538,1.1457161903381348,1.169796246290207,1.2226271152496335,1.2787825763225555,1.3746041297912597,1.5054334819316864,1.6478358030319211,2.048949766159057,19,2016,1.5282558,2016-08-18
2016-09-07,SARI,0.9144572615623474,0.1832262188196182,0.3645802766084671,0.4844278112053871,0.5759860157966614,0.6361979097127914,0.688036072254181,0.7337101250886917,0.771875262260437,0.8228632152080536,0.8823280930519104,0.9517693996429444,1.0016603231430057,1.0589981019496917,1.1170018315315249,1.1974425315856934,1.2880619287490849,1.428991436958313,1.5270986318588258,1.6992344200611111,19,2016,1.5983592,2016-08-19
2016-09-08,SARI,1.0476151704788208,0.1908115647733211,0.4582899421453476,0.548235559463501,0.6520009517669678,0.7348765283823013,0.8193426907062531,0.8520330280065537,0.8905219078063965,0.9464882612228394,0.991941064596176,1.0491329729557035,1.1057089567184448,1.2089289188385008,1.2598859190940856,1.3856156170368197,1.490767812728882,1.6105978667736054,1.7021609544754028,1.908049076795577,19,2016,1.4160903,2016-08-20
2016-09-09,SARI,1.0371242761611938,0.0560676727443933,0.2763720065355301,0.4209682628512383,0.5920232892036439,0.6623366326093674,0.721941328048706,0.8673737674951552,0.9488562941551208,0.9993495643138884,1.0269902348518372,1.0607632279396058,1.1449299097061156,1.1956652045249938,1.2856611371040343,1.373283535242081,1.4629417896270756,1.558913487195969,1.6783248305320737,1.985855382680892,19,2016,1.3740281,2016-08-21
2016-09-10,SARI,0.9736447930336,0.0062659311573952,0.239976342022419,0.4268355950713158,0.582948660850525,0.7214557379484177,0.789249211549759,0.8721826344728469,0.9408046960830688,0.9999925404787064,1.0517950654029846,1.0963925302028656,1.145308828353882,1.1716463029384614,1.22928626537323,1.2684415578842163,1.3416648864746097,1.4329943597316743,1.4940318584442136,1.767919605970382,19,2016,1.2478418,2016-08-22
2016-09-11,SARI,0.990543007850647,0.2568509683012962,0.3897641777992248,0.5211967408657074,0.6582267880439758,0.712028756737709,0.8067479729652405,0.8419696867465972,0.8946641683578491,0.9351074904203416,0.9662438929080964,1.0005744099617004,1.05393385887146,1.1152166962623595,1.1823348999023435,1.231486827135086,1.29199333190918,1.391364347934723,1.499459624290466,1.8055865764617909,19,2016,1.2057798,2016-08-23
2016-09-12,SARI,1.0201505422592163,0.1138700731098652,0.3885742515325547,0.4875550910830498,0.5870518565177918,0.6631434857845306,0.7313632309436798,0.7865654855966567,0.8530343174934387,0.8958741545677185,0.9224967956542968,0.9732614845037462,1.0353681564331054,1.1280518174171446,1.186983942985535,1.250822901725769,1.3266868829727174,1.393856340646744,1.5719124317169186,1.864194589853286,19,2016,1.1216556,2016-08-24
2016-09-13,SARI,1.0411059856414795,0.3992145508527756,0.5208078324794769,0.673869276046753,0.748456621170044,0.7976398915052414,0.8438557624816895,0.8744329541921615,0.9076241374015808,0.9379829496145248,0.9768724143505096,1.0366194486618043,1.069269013404846,1.117421680688858,1.141052532196045,1.1961252093315125,1.2785896539688115,1.44734525680542,1.5946614384651183,1.871113109588622,19,2016,1.0655729,2016-08-25
2016-09-14,SARI,1.044864296913147,0.358227851986885,0.5011610090732574,0.6009923607110977,0.6723089575767517,0.7648462355136871,0.8427875995635986,0.9135200023651122,0.964220368862152,0.9895317643880844,1.037611961364746,1.096744132041931,1.1336067199707032,1.1999801516532898,1.2757383584976194,1.3186263740062714,1.354181456565857,1.4474476397037508,1.5867830634117126,1.774757313728332,19,2016,1.0375315,2016-08-26
2016-09-15,SARI,1.086245894432068,0.1495334841310978,0.402324789762497,0.563894048333168,0.6995946645736695,0.7869367748498917,0.8415801227092743,0.9058714300394058,0.9615259885787965,1.0121326088905334,1.061815857887268,1.1219627737998965,1.1678653001785275,1.2222566723823547,1.246123158931732,1.3070994019508362,1.347578239440918,1.435054224729538,1.511570358276367,1.6675594627857206,19,2016,1.00949,2016-08-27
2016-09-16,SARI,0.9666125774383544,0.1128262512385845,0.3154298186302186,0.4955057516694069,0.6336247086524964,0.6785231530666351,0.7304438889026642,0.7856978952884675,0.8464008808135987,0.8950802266597747,0.9617140889167786,1.012405651807785,1.0641714811325074,1.120063179731369,1.191282260417938,1.2392492890357971,1.3319183111190795,1.3894166469573974,1.5275864720344543,1.819613522291183,19,2016,1.1216556,2016-08-28
2016-09-17,SARI,0.959419846534729,0.223507322371006,0.4726539224386216,0.5910680741071701,0.6922731876373291,0.7382664233446121,0.7911598205566406,0.82259441614151,0.863713550567627,0.91818206012249,0.9671722054481506,0.990710785984993,1.017700457572937,1.0691130995750426,1.1145436882972717,1.175374835729599,1.221899437904358,1.3427026331424714,1.4958004832267762,1.8274967908859217,19,2016,1.0655729,2016-08-29
2016-09-18,SARI,0.3405602574348449,-0.1309563308954238,-0.0854867346584796,-0.0513515228405594,-0.0348359137773513,-0.0234448388218879,-0.009229377657175,0.0051765735028311,0.0372425355017185,0.0713998243212699,0.101833414286375,0.1503971986472607,0.2780483305454255,0.3932001337409018,0.5281619548797604,0.6450194865465164,0.8122725725173954,0.9609553188085556,1.308949899673462,1.5519180119037628,19,2016,1.0936142,2016-08-30
2016-09-19,SARI,0.9169143438339232,0.1625603057444095,0.3629586070775986,0.4675620317459106,0.5178699612617492,0.6151279509067535,0.698321294784546,0.7581049710512161,0.8026655793190003,0.8562706589698792,0.8908981084823608,0.9490698128938676,1.0028759717941285,1.0651832044124605,1.124793016910553,1.186599224805832,1.262299752235413,1.3908625602722169,1.5978207230567931,1.7205782175064084,19,2016,1.1777384,2016-08-31
2016-09-20,SARI,0.8898293972015381,0.1358495987951755,0.3536084115505218,0.4377062231302261,0.5159457683563232,0.5672183185815811,0.6418569207191468,0.6993223071098328,0.7609593868255615,0.7946671932935715,0.8378722667694092,0.903041869401932,0.950859010219574,1.0085266470909118,1.0829323172569274,1.1467322409152985,1.220140314102173,1.34745671749115,1.5313749194145203,1.6988445878028864,19,2016,1.0795935,2016-09-01
2016-09-21,SARI,1.0290470123291016,0.1619797214865684,0.3504864305257797,0.460456332564354,0.5842576026916504,0.6671048402786255,0.7758787333965302,0.8434764415025711,0.9275507569313052,0.9684205174446106,1.021846890449524,1.0607683777809145,1.1154664278030395,1.2111254692077635,1.285210633277893,1.3484392166137695,1.4275968313217164,1.5036496818065643,1.68972373008728,1.94271382689476,19,2016,1.0515522,2016-09-02
2016-09-22,SARI,1.066195011138916,0.330437134206295,0.593125194311142,0.6567285418510437,0.7462052583694458,0.825223296880722,0.8690328001976013,0.8899505734443665,0.9297098755836488,0.981847259402275,1.0198846459388733,1.0642676770687105,1.0955426692962646,1.1474498152732848,1.2102566599845883,1.2890222072601318,1.398565363883972,1.538493984937668,1.762236738204956,2.0479801893234253,19,2016,1.0795935,2016-09-03
2016-09-23,SARI,0.94900244474411,0.015320779569447,0.121499939262867,0.331425629556179,0.5213372230529786,0.6141431778669357,0.727227509021759,0.7736323177814483,0.8462067246437074,0.913890105485916,0.9800851941108704,1.0388769865036012,1.117217803001404,1.175765424966812,1.2267207980155943,1.358239829540253,1.4228174924850463,1.5310232341289522,1.6670163035392758,1.9191539824008936,19,2016,0.92536587,2016-09-04
2016-09-24,SARI,1.0265223979949951,0.1929023653268814,0.4273199379444122,0.5699347108602524,0.6394779086112976,0.733466848731041,0.7840628802776337,0.8383418053388596,0.8943013310432434,0.9308299869298936,0.9757064282894136,1.01857687830925,1.0573092699050903,1.0997047543525695,1.187893557548523,1.2552649676799774,1.3007104873657227,1.374011379480362,1.5604257464408875,1.760267895460128,19,2016,0.96742797,2016-09-05
2016-09-25,SARI,0.9167494177818298,0.0432790165767073,0.1323454365134239,0.301201581954956,0.446061384677887,0.5891520529985428,0.6422194302082062,0.6919836252927779,0.7807783722877503,0.8492461234331131,0.9197319149971008,0.9894026190042496,1.0587729454040529,1.1095654368400574,1.182460761070251,1.2508657276630402,1.3090440034866335,1.4148069083690644,1.6400515913963318,1.832295370101928,19,2016,1.0515522,2016-09-06
2016-09-26,SARI,1.1165754795074463,0.1172467388212681,0.3307562261819839,0.4913030877709389,0.6111387252807619,0.6826101094484329,0.7659010589122772,0.873594680428505,0.964349091053009,1.029648274183273,1.0814241766929626,1.16308650970459,1.2242022037506104,1.3170242190361023,1.4091397523880005,1.5225835740566254,1.7491310358047485,1.821817034482956,1.9993929147720333,2.2769974231719963,19,2016,0.99546933,2016-09-07
2016-09-27,SARI,0.9704312086105348,0.0439524633809924,0.2200374975800514,0.4124342173337936,0.598996114730835,0.6906577050685883,0.781461751461029,0.8421145111322402,0.8795222640037537,0.916095983982086,0.951190620660782,0.9962986618280412,1.079681944847107,1.1416294693946838,1.2195531368255614,1.3383139669895172,1.4079757690429688,1.5082784235477449,1.665650773048401,1.874945330619812,19,2016,1.1076349,2016-09-08
2016-09-28,SARI,0.9890425205230712,0.3455083608627319,0.5831105887889863,0.6776024341583252,0.7282025933265686,0.8022098243236542,0.8553953409194947,0.8771858841180802,0.8989023089408874,0.9274207055568696,0.9625939428806304,0.9916316628456116,1.0357573270797729,1.0688966989517212,1.106931746006012,1.1522778868675232,1.2352835178375243,1.3245366215705872,1.3894795536994935,1.750876241922378,19,2016,1.1216556,2016-09-09
2016-09-29,SARI,0.911919355392456,0.1603573404252529,0.3449546307325363,0.4537627264857292,0.532605767250061,0.5886403322219849,0.6612223982810974,0.7302821695804596,0.7787187814712524,0.8388418406248093,0.8753784000873566,0.914545065164566,0.9888970255851746,1.049677324295044,1.1324996471405029,1.195447027683258,1.2529463052749636,1.3638202369213104,1.5151720643043518,1.698772597312927,19,2016,1.1076349,2016-09-10
2016-09-30,SARI,0.9397279620170592,0.1730802915990352,0.2696668893098831,0.350135426223278,0.4880413532257081,0.5467083156108856,0.6281798481941223,0.7008251816034315,0.7860528111457825,0.8632785409688949,0.9481841325759888,0.9853794872760772,1.036891794204712,1.1092532694339752,1.1602740049362184,1.2406733930110931,1.332031536102295,1.3891400337219235,1.5217710375785825,1.824133086204528,19,2016,1.1356763,2016-09-11
2016-10-01,SARI,0.9407349824905396,0.1412404380738735,0.3591266185045242,0.5034153282642364,0.6083070993423463,0.6726441085338593,0.7291362524032593,0.7994474887847899,0.8501373171806336,0.8955099910497665,0.9343500137329102,0.9586937487125397,1.020801091194153,1.0639333188533782,1.1187504053115844,1.1505875289440155,1.1894541501998903,1.326046085357666,1.4692565083503724,1.671165907382964,19,2016,1.149697,2016-09-12
2016-10-02,SARI,0.9037927389144896,0.105663926154375,0.1903560176491737,0.2897474572062493,0.4043370306491852,0.4829696044325828,0.5968095183372497,0.6794882953166962,0.7154947519302368,0.7788620442152023,0.8548128604888916,0.9141851723194124,0.9558558464050292,1.020134973526001,1.1043179988861085,1.1796638071537018,1.2698109865188598,1.3747823894023896,1.5292059183120723,1.901826953887937,19,2016,0.9113452,2016-09-13
2016-10-03,SARI,0.5704166293144226,-0.0792932726442813,-0.0279785824939608,0.0238086439669132,0.1057272300124168,0.1812476366758346,0.2830300509929657,0.3232647612690925,0.3786436676979065,0.4554035067558288,0.5302990972995758,0.5716989815235138,0.6394009590148926,0.7133174747228622,0.77427938580513,0.8613197058439255,0.9801127076148988,1.069631314277649,1.2401041865348814,1.482969886064529,19,2016,0.82722104,2016-09-14
2016-10-04,SARI,0.7530108690261841,0.0126214898191392,0.1081385761499405,0.21786989569664,0.3163532435894012,0.405973382294178,0.4757443249225616,0.5524249792098999,0.6312151193618776,0.6767968952655792,0.7455604672431946,0.7922173410654069,0.8577382564544678,0.9113434940576554,0.9756489932537078,1.054813027381897,1.086209511756897,1.148782026767731,1.292362928390503,1.6144400060176838,19,2016,0.7010348,2016-09-15
