ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-16,SARI,1.3386434316635132,0.7813403874635697,0.94715935587883,1.055297589302063,1.146313524246216,1.198486477136612,1.234346079826355,1.2803880989551544,1.305611801147461,1.3367417216300963,1.3708035349845886,1.404752814769745,1.4340447902679443,1.4680745363235477,1.490783929824829,1.52589413523674,1.6022428274154663,1.6543401658535004,1.6967938184738158,1.7775491595268245,20,2014,2.2506993,2014-07-27
2014-08-17,SARI,1.678519368171692,0.8910681366920471,1.0798574447631837,1.1797896564006805,1.287637710571289,1.3661974966526031,1.4318614721298215,1.4713561952114105,1.5573541641235351,1.6184947431087493,1.658985197544098,1.6964515388011934,1.7406585216522217,1.804402488470077,1.8451782822608949,1.935579478740692,2.013374757766724,2.0918323397636414,2.2606924772262573,2.5405679941177364,20,2014,2.265314,2014-07-28
2014-08-18,SARI,1.4335170984268188,1.2140516936779022,1.2811595797538755,1.314526331424713,1.341498565673828,1.3637468218803406,1.3846371531486512,1.3996193945407869,1.4141524314880372,1.426119363307953,1.4336447715759275,1.451229727268219,1.46445529460907,1.4798130512237548,1.4890435338020325,1.500981122255325,1.5141953229904177,1.5449745595455169,1.5808964133262635,1.634761220216751,20,2014,2.1337798,2014-07-29
2014-08-19,SARI,1.3323835134506226,0.8769974529743195,0.977177482843399,1.0265497505664825,1.093173050880432,1.1531652808189392,1.1828912258148194,1.2231888473033905,1.267673921585083,1.2879653692245483,1.3106696605682373,1.3545412003993988,1.3854017972946169,1.4195920526981354,1.45421005487442,1.4828605651855469,1.5562899112701418,1.60821413397789,1.697119677066803,1.815947878360748,20,2014,2.2360842,2014-07-30
2014-08-20,SARI,1.4471441507339478,1.0548064827919006,1.1438293933868409,1.198852723836899,1.2551721334457395,1.2898763120174408,1.3226869702339172,1.351970225572586,1.3718969106674197,1.4021772980690002,1.4367231726646423,1.4588961482048035,1.474661612510681,1.5026198506355286,1.5363876461982726,1.5717315077781675,1.6118274927139282,1.6795336782932282,1.7514257431030271,1.8758334338665004,20,2014,2.3237739,2014-07-31
2014-08-21,SARI,1.4533087015151978,1.3135033428668976,1.357027518749237,1.3759854674339294,1.392404055595398,1.404772311449051,1.420966112613678,1.42863809466362,1.4410070180892944,1.451985639333725,1.459961473941803,1.465531724691391,1.4748459339141846,1.4835653364658357,1.498727571964264,1.5129714906215668,1.5251281261444092,1.5392294764518737,1.560718023777008,1.5869802355766296,20,2014,2.3530037,2014-08-01
2014-08-22,SARI,1.6896483898162842,1.091094118356705,1.212695837020874,1.2924962759017944,1.3456235647201538,1.3980363607406616,1.4487415075302124,1.4833141565322876,1.5207188606262207,1.5527445375919342,1.5905725955963137,1.6213145017623902,1.6588546752929687,1.719347846508026,1.7815884590148925,1.8586309552192688,1.9345520019531253,2.0086294174194337,2.2429079771041867,2.526967728137969,20,2014,2.1630096,2014-08-02
2014-08-23,SARI,0.7068506479263306,-0.3357772693037986,0.0200007208622992,0.1528125718235969,0.2709016919136048,0.3703165575861931,0.4274692088365555,0.4805648058652876,0.5608819127082825,0.6561089158058167,0.6898143589496613,0.7732506096363068,0.8216737031936646,0.8754765063524246,0.9642697870731352,1.093661367893219,1.1832736492156983,1.3282297551631927,1.5452747225761412,1.8663830995559685,20,2014,2.1630096,2014-08-03
2014-08-24,SARI,1.3238221406936646,0.3843803942203522,0.5905431270599365,0.7791732430458069,0.8792082786560059,0.9580040872097016,1.0422800421714782,1.1236542522907256,1.169403648376465,1.2241019308567047,1.2769689559936523,1.3707661151885986,1.4321399211883543,1.4844696462154388,1.5549039006233214,1.6164346039295197,1.7451483726501464,1.8990616619586944,2.1169124364852907,2.304687356948852,20,2014,2.294544,2014-08-04
2014-08-25,SARI,1.6556380987167358,1.42683185338974,1.4955857038497924,1.5323626041412353,1.5457828044891355,1.566800057888031,1.5832063674926755,1.5997805297374723,1.6083895683288574,1.6272688388824463,1.6439477801322937,1.665953677892685,1.6784712314605712,1.7025179266929626,1.721498429775238,1.7364214956760406,1.7592166185379028,1.7916209816932678,1.8310112595558168,1.9221417307853697,20,2014,2.2360842,2014-08-05
2014-08-26,SARI,1.3945201635360718,1.0277225077152252,1.1351399660110473,1.2150144159793854,1.2390471935272216,1.2595219910144806,1.2955801367759705,1.3155539453029632,1.350885033607483,1.374379575252533,1.4015730619430542,1.4266247272491457,1.4509062051773072,1.4721510767936707,1.493482279777527,1.5211537182331083,1.5459027290344238,1.594859528541565,1.6466192364692689,1.7495765864849084,20,2014,2.0314753,2014-08-06
2014-08-27,SARI,1.5633007287979126,0.9108262181282044,1.0570568561553957,1.1761326670646668,1.2306941032409668,1.291926592588425,1.3493730425834656,1.4149795651435852,1.4494084596633912,1.4922464489936829,1.5455114841461182,1.5971216142177582,1.634561014175415,1.7007959604263303,1.7553571462631226,1.8020417094230647,1.8440783023834229,1.904234164953232,2.048906207084656,2.2300965785980225,20,2014,1.8707111,2014-08-07
2014-08-28,SARI,1.475582480430603,0.5056694418191909,0.6976716876029969,0.8216972112655639,0.9947532653808594,1.087398886680603,1.1537328839302063,1.2328946888446808,1.3191156387329102,1.3887565195560454,1.4432912468910215,1.5655542910099032,1.626888394355774,1.6949563682079314,1.7785893201828002,1.844339519739151,1.9925439596176149,2.0447747230529787,2.2078006267547607,2.4917054891586297,20,2014,1.6953319,2014-08-08
2014-08-29,SARI,2.017446994781494,1.2989106833934785,1.4417823910713197,1.5367193698883057,1.6033444166183473,1.6681768000125885,1.724258041381836,1.7693691492080688,1.8295111656188965,1.8795571506023407,1.94158935546875,2.0257347226142883,2.107202672958374,2.164982771873474,2.2398481130599976,2.309135854244232,2.3907474994659426,2.546999430656433,2.6869236946105954,3.132922685146332,20,2014,1.7391768,2014-08-09
2014-08-30,SARI,1.2631325721740725,0.8805911421775818,0.978170645236969,1.0430489838123322,1.0780121088027954,1.110649257898331,1.1430137038230896,1.1604705512523652,1.1934921264648437,1.2120028197765351,1.241907000541687,1.2680568158626555,1.3017695665359497,1.3401920676231385,1.3769482731819154,1.4002268314361572,1.446799683570862,1.518935650587082,1.573312222957611,1.7457396686077111,20,2014,1.5784124,2014-08-10
2014-08-31,SARI,1.767483115196228,1.4618571758270265,1.5490249872207642,1.589405846595764,1.6259459018707276,1.654615730047226,1.6744352221488952,1.6890852510929106,1.7109528303146362,1.7303182661533356,1.7576923370361328,1.7711440443992614,1.7855182886123655,1.8028794467449187,1.8362612009048465,1.864593863487244,1.9012357711791992,1.943191969394684,1.991685938835144,2.1389151811599727,20,2014,1.4468781,2014-08-11
2014-09-01,SARI,1.5145833492279053,1.1357388138771058,1.1974904179573058,1.286935067176819,1.3308488130569458,1.359956681728363,1.3914738893508911,1.4152507424354552,1.4446113348007203,1.470487654209137,1.4896092414855957,1.5214363038539886,1.5515132427215577,1.5822658717632294,1.6094945073127749,1.634425401687622,1.6583051681518557,1.7489303886890413,1.825891411304474,1.9507835686206816,20,2014,1.5345677,2014-08-12
2014-09-02,SARI,1.819430351257324,1.522305923700333,1.5948596596717834,1.643603938817978,1.685723900794983,1.727498680353165,1.7521675109863282,1.780706876516342,1.8103007793426515,1.8305329382419584,1.8460646271705627,1.8629627048969268,1.884397292137146,1.9087695121765136,1.9255270123481751,1.9480359852313995,1.970518589019776,2.0197423100471497,2.0646281480789184,2.170306611061096,20,2014,1.5784124,2014-08-13
2014-09-03,SARI,0.96834135055542,0.5621578365564347,0.6383367598056794,0.6974224150180817,0.7344842791557312,0.786149337887764,0.8105156004428864,0.8429957449436187,0.8757650971412659,0.9141916245222091,0.9456015527248384,0.9625419408082962,0.9799830317497252,1.0269928276538849,1.0467072606086731,1.0836613774299622,1.1225512742996215,1.1710888385772704,1.3145116329193116,1.5269851446151732,20,2014,1.7684065,2014-08-14
2014-09-04,SARI,1.634537935256958,1.0795645415782928,1.2322077989578246,1.3248300075531003,1.3692162752151489,1.4323135316371918,1.4698108792304994,1.5045613288879394,1.5523797512054442,1.5953052580356597,1.638561487197876,1.6850386023521424,1.712049961090088,1.7704308032989502,1.8074691653251649,1.8342439234256744,1.874067306518555,1.962638658285141,2.0905245780944823,2.32538434267044,20,2014,1.680717,2014-08-15
2014-09-05,SARI,1.1168429851531982,0.3772766470909118,0.5236518621444702,0.6575577110052109,0.7191856980323792,0.826795369386673,0.899696809053421,0.9355205327272414,1.0206425666809082,1.0802653431892395,1.125001311302185,1.1725688338279725,1.262480115890503,1.3065180838108064,1.351433229446411,1.4314189851284027,1.5252328872680665,1.58329017162323,1.636312747001648,1.8725435256958007,20,2014,1.5930274,2014-08-16
2014-09-06,SARI,1.7514678239822388,1.1768732607364656,1.3319186449050904,1.4160497307777404,1.4886690616607667,1.5603309273719788,1.5858850598335266,1.6207260966300965,1.6605401754379272,1.6832813799381257,1.722401797771454,1.7531673192977906,1.787672019004822,1.8320225059986115,1.8733123183250424,1.922768831253052,1.992409086227417,2.0755496621131897,2.133371639251709,2.335518264770508,20,2014,1.666102,2014-08-17
2014-09-07,SARI,0.9039928913116456,0.1949871674180031,0.3723756313323975,0.4452967122197151,0.5178219079971313,0.5924942940473557,0.6507914781570435,0.6788443744182586,0.7373552799224854,0.7768914818763732,0.8314665853977203,0.9058208614587784,0.9731886625289916,1.037404716014862,1.1255719542503355,1.175395429134369,1.2673221111297608,1.4171068966388702,1.5811219334602356,1.7527628839015958,20,2014,1.8122513,2014-08-18
2014-09-08,SARI,1.8649932146072388,1.1383340716362,1.350184154510498,1.4645424127578734,1.505632758140564,1.5667487680912018,1.6240811109542848,1.6817311286926269,1.7357872247695922,1.7883696019649509,1.8465471267700195,1.8928886830806733,1.9337033033370967,2.001991128921509,2.0569296360015867,2.153448462486267,2.2508754253387453,2.334713697433472,2.482096600532532,2.779599177837372,20,2014,1.7099469,2014-08-19
2014-09-09,SARI,1.698450803756714,1.033041512966156,1.2077917337417603,1.2731168150901797,1.3701033115386962,1.4119932651519775,1.4696673154830933,1.5077753365039823,1.5531596899032594,1.627789133787155,1.71011620759964,1.751319181919098,1.7987799406051637,1.8456949472427369,1.8778740048408509,1.9350306689739227,2.006695461273194,2.141279053688049,2.263094496726989,2.445736241340637,20,2014,1.7245618,2014-08-20
2014-09-10,SARI,1.7884085178375244,1.12317715883255,1.270364272594452,1.4055349469184877,1.4788892030715943,1.5380040407180786,1.58918799161911,1.6260648787021637,1.667801070213318,1.737977957725525,1.7771435379981997,1.8441162109375,1.8977283954620363,1.95115687251091,1.994775378704071,2.0281845331192017,2.08577938079834,2.2333784461021424,2.3098778247833254,2.504121363162994,20,2014,1.5053378,2014-08-21
2014-09-11,SARI,0.7972803711891174,-0.1300929382443427,0.2213139459490776,0.3029868707060814,0.4019820392131805,0.4954051673412323,0.5454246938228607,0.6143325090408325,0.7087432384490968,0.7569301009178161,0.8242315649986267,0.8777128159999847,0.9333552122116088,1.013482117652893,1.0988082051277157,1.1623654663562777,1.2276185750961304,1.3076892733573913,1.396419095993042,1.597003269195555,20,2014,1.6222572,2014-08-22
2014-09-12,SARI,1.4023066759109497,0.8896392434835434,0.9869422614574432,1.067348736524582,1.1198490619659425,1.1747313737869265,1.2122844219207765,1.280131959915161,1.323879051208496,1.3591344773769378,1.4018560647964478,1.44357807636261,1.4870619297027587,1.5185773432254792,1.5673621654510494,1.6367934942245483,1.6986903667449953,1.7727681636810302,1.822577369213104,1.9717022538185112,20,2014,1.5491827,2014-08-23
2014-09-13,SARI,1.2979495525360107,0.2893327876925469,0.5555570185184479,0.7447890877723694,0.8596055984497071,0.986691802740097,1.0698940992355346,1.135798352956772,1.1832712173461917,1.261254715919495,1.3067145943641665,1.3805483639240266,1.420722985267639,1.489459365606308,1.5446812391281128,1.6139477491378784,1.6731902360916138,1.828342068195343,1.973304045200348,2.1967809081077574,20,2014,1.4907229,2014-08-24
2014-09-14,SARI,1.611884593963623,0.9874210596084596,1.0849819779396055,1.2183374464511871,1.2967391967773438,1.346961110830307,1.386900043487549,1.4254260599613189,1.4726977825164795,1.5300816893577576,1.5726009607315063,1.6194760382175446,1.6893545389175415,1.7246194183826449,1.754098892211914,1.8029647171497345,1.8850934982299807,1.971953135728836,2.129444718360901,2.3675140976905813,20,2014,1.3591886,2014-08-25
2014-09-15,SARI,1.4523231983184814,0.5923155009746551,0.839248937368393,0.9670061230659484,1.109396719932556,1.1893644630908966,1.250788927078247,1.2770749807357789,1.3335026979446412,1.3891923606395722,1.4366211891174316,1.4916359603405,1.5487351894378665,1.629637610912323,1.701218020915985,1.7753006517887115,1.835383677482605,1.924210214614868,2.0639895915985105,2.2428752422332763,20,2014,1.3591886,2014-08-26
2014-09-16,SARI,1.06389319896698,0.1305894762277603,0.3827364236116409,0.5203140288591386,0.6545582413673401,0.7529411911964417,0.8070806562900543,0.851439756155014,0.9277395248413086,0.9782700568437576,1.0440219640731812,1.1077449142932894,1.1697036266326903,1.2294081568717956,1.3123974204063416,1.3971700370311737,1.4891966342926026,1.6157161116600038,1.798964250087738,2.086895763874053,20,2014,1.461493,2014-08-27
2014-09-17,SARI,1.122761368751526,0.4922472551465034,0.6500401914119721,0.8109607547521591,0.8550821065902711,0.9095742106437684,0.9431587755680084,0.9996592879295348,1.0398436546325684,1.067136150598526,1.128152072429657,1.1709030091762542,1.199472999572754,1.2471682786941527,1.2971168994903564,1.350888967514038,1.4280383586883545,1.48623029589653,1.5694452881813048,1.6790681362152098,20,2014,1.476108,2014-08-28
2014-09-18,SARI,1.4591219425201416,0.7453208625316621,0.9520155012607574,1.024893295764923,1.152422595024109,1.2307856976985931,1.3205029845237732,1.3626366972923278,1.405153775215149,1.450019598007202,1.4696348905563354,1.524606025218964,1.563834857940674,1.6080734491348267,1.643127870559692,1.694581389427185,1.7544841289520263,1.8549706578254697,1.9612210154533387,2.0813820600509643,20,2014,1.5053378,2014-08-29
2014-09-19,SARI,0.5592067241668701,0.0370288548991084,0.0699912004172802,0.0942271016538143,0.1144225746393203,0.1478750333189964,0.1793808594346046,0.193812371045351,0.2314305573701859,0.3032212167978286,0.3373052775859833,0.4118805021047595,0.4833577871322632,0.5621262699365616,0.6556439161300659,0.7420764714479446,0.9105862617492676,1.139683723449707,1.4824947237968444,1.81635148525238,20,2014,1.5930274,2014-08-30
2014-09-20,SARI,0.2446634471416473,-0.0833868876099586,-0.010974695906043,0.0094653305131942,0.0318928122520446,0.0529927425086498,0.0712782256305217,0.084302869439125,0.1082459166646004,0.122987100854516,0.1425958350300789,0.1618793420493603,0.1915167361497879,0.2173870615661144,0.2462558656930923,0.2806845679879188,0.3413090169429781,0.48944311439991,0.6314379811286925,1.027317422628402,20,2014,1.5199528,2014-08-31
2014-09-21,SARI,0.368057906627655,0.0062249805312603,0.0726884551346302,0.0993523094803094,0.125657208263874,0.153752252459526,0.1721952825784683,0.1963357605040073,0.2216477423906326,0.2449724212288856,0.2714271992444992,0.2926882088184357,0.3251336097717285,0.356312945485115,0.4040802180767058,0.4612297788262367,0.5289855003356934,0.6087846457958221,0.7673890471458433,1.1867727637290957,20,2014,1.5345677,2014-09-01
2014-09-22,SARI,0.6311196684837341,0.0126676246523857,0.0790392808616161,0.13604806214571,0.1866617411375045,0.2585190534591675,0.2869387209415436,0.3389447346329688,0.4080915987491608,0.4547613263130188,0.5060493350028992,0.5706620067358018,0.6229608654975891,0.700034362077713,0.7660738945007323,0.8705889582633972,1.0111023664474488,1.197643131017685,1.369361364841461,1.6508210122585278,20,2014,1.5784124,2014-09-02
2014-09-23,SARI,0.2043388783931732,0.0339892460033297,0.0587887533009052,0.0739662647247314,0.0828565061092376,0.0937173534184694,0.1028712727129459,0.1148581020534038,0.1235889732837677,0.1340613469481468,0.1449741199612617,0.1577820621430874,0.1643142342567443,0.1790897376835346,0.197502464056015,0.2133214101195335,0.2423955708742142,0.2752090543508529,0.3311498701572418,0.6497869312763209,20,2014,1.5053378,2014-09-03
2014-09-24,SARI,0.3043054938316345,-0.1112881585955619,0.0197148038074374,0.0569930916652083,0.0895921945571899,0.1321435309946537,0.1478043481707573,0.1797531872987747,0.2108722597360611,0.2309115827083587,0.2593661099672317,0.279808034002781,0.3060992181301117,0.3329604223370552,0.3555961310863494,0.3795547112822532,0.4478076219558718,0.5284328997135163,0.6742678165435791,0.9025865226984022,20,2014,1.6514871,2014-09-04
2014-09-25,SARI,0.5614802241325378,-0.1277570698410272,-0.0198208874091505,0.0669653479009866,0.1158087655901909,0.1707311123609542,0.2242499843239784,0.2630708277225494,0.3243595957756042,0.368754269182682,0.3979189991950989,0.4572458565235139,0.5215133905410767,0.5710958540439606,0.6382242143154143,0.7385428249835968,0.8161703824996953,1.0945752024650577,1.3586851358413696,1.7353180885314934,20,2014,1.5637975,2014-09-05
2014-09-26,SARI,0.9802261590957642,0.2447097711265087,0.3530212610960007,0.4371761634945869,0.49938645362854,0.5611211359500885,0.6356721460819245,0.7026910454034805,0.7588027000427247,0.8554778039455414,0.9150489270687104,0.9741898387670518,1.0740858316421509,1.1298635065555571,1.2221664667129517,1.3384923040866852,1.4463908195495605,1.5650471270084385,1.716305351257324,2.0115961551666257,20,2014,1.5199528,2014-09-06
2014-09-27,SARI,0.0680693238973617,-0.0990916907787323,-0.0444888528436422,-0.0357149247080087,-0.0184644769877195,-0.0051760313799604,0.0023664667853154,0.0116755437571555,0.0168187223374843,0.0223922226577997,0.0312835182994604,0.0396829348057508,0.0495519369840622,0.0598580352962017,0.0721114829182624,0.0824879556894302,0.0932064220309258,0.1090732924640178,0.1322289198637008,0.185480324178934,20,2014,1.6222572,2014-09-07
2014-09-28,SARI,0.5714631676673889,0.0696470186114311,0.1173609979450702,0.135038124769926,0.1707698702812194,0.2019341327250003,0.2188821211457252,0.2441911786794662,0.2649096310138703,0.2781587675213813,0.3073052614927292,0.358724842965603,0.4071687579154969,0.4740613862872123,0.5647420346736908,0.67078797519207,0.9886199951171876,1.1964652299880985,1.5677736401557922,1.941067296266556,20,2014,1.5199528,2014-09-08
2014-09-29,SARI,0.5214651823043823,-0.1782636068761348,-0.0412528973072767,0.0223489514552056,0.0550446331501007,0.1001718435436487,0.1361957609653473,0.2032419003546238,0.2720435678958893,0.3234997987747192,0.3629161864519119,0.3882406532764435,0.4306241989135742,0.4706325352191925,0.59418049454689,0.709079772233963,0.8705017685890198,1.145054042339325,1.5639108657836909,2.091601800918579,20,2014,1.5053378,2014-09-09
2014-09-30,SARI,0.1367204189300537,-0.0570582875981926,-0.0281330246478319,-0.0176759510301053,-0.0076133647933602,0.0042536329710856,0.0130117653869092,0.0181133147329092,0.0215976480394601,0.0273023315705359,0.0332723129540681,0.0418950958177447,0.0491528309881687,0.0586736010387539,0.0682863429188728,0.0756627991795539,0.0916347488760948,0.1141825500875711,0.1510186329483985,0.649528947472571,20,2014,1.3445736,2014-09-10
