ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-31,SARI,1.190735936164856,0.7741501212120057,0.8868037641048432,0.9626280933618544,1.003251576423645,1.0393638014793396,1.0749730587005617,1.105089372396469,1.1384953022003177,1.1706738770008087,1.190678894519806,1.215043878555298,1.2295449256896973,1.2560795426368714,1.2781309366226197,1.3134409189224243,1.353598952293396,1.3902050256729126,1.4802619457244872,1.6108295261859886,2,2019,1.1663972,2019-07-29
2019-08-01,SARI,1.1293870210647583,0.8166704922914505,0.907154870033264,0.9595398753881454,1.009384536743164,1.0342910885810852,1.0497043251991272,1.0642161607742309,1.0823285579681396,1.096586626768112,1.1244991421699524,1.1431900024414063,1.1613832712173462,1.1804988980293274,1.1973167181015014,1.2175074815750122,1.246476173400879,1.2848043143749237,1.33964741230011,1.4642448186874386,2,2019,1.1398882,2019-07-30
2019-08-02,SARI,0.9727781414985656,0.5611896455287934,0.6946913957595825,0.7622367143630981,0.8461177945137024,0.887072816491127,0.906656402349472,0.9334833323955536,0.9452495336532593,0.9667144805192948,0.9802404940128326,0.9957801073789596,1.0142683744430545,1.0381565630435945,1.05275901556015,1.081049382686615,1.1010454893112185,1.17381808757782,1.247785747051239,1.3467146575450897,2,2019,1.1398882,2019-07-31
2019-08-03,SARI,1.120645523071289,0.7378123521804809,0.8900739133358002,0.9313441544771196,0.9648289799690248,0.9931415617465972,1.0153374075889587,1.0462339699268342,1.064874291419983,1.0808026015758514,1.117251992225647,1.1291286647319794,1.1490104913711547,1.1648385882377623,1.1920859932899477,1.217828392982483,1.2533768653869628,1.3133805513381958,1.3561716675758362,1.493491035699844,2,2019,1.1796516,2019-08-01
2019-08-04,SARI,1.1616065502166748,0.7669919759035111,0.8769428610801697,0.9589186370372772,0.997555422782898,1.0282793045043943,1.06422358751297,1.0892812252044677,1.1111531496047973,1.127524733543396,1.156976580619812,1.17351553440094,1.194404363632202,1.2169203519821166,1.2445573449134826,1.2749680876731873,1.3158432483673097,1.345784813165665,1.446358036994934,1.557719361782074,2,2019,1.1398882,2019-08-02
2019-08-05,SARI,1.1199791431427002,0.815866705775261,0.9384607195854188,0.9718171864748,1.0004704475402832,1.0283513963222504,1.0525055050849914,1.0672284007072448,1.0895918369293214,1.099672108888626,1.1144949197769165,1.1362666547298432,1.1564517498016358,1.175125914812088,1.1939931750297543,1.2116512954235077,1.240657424926758,1.2678496479988095,1.3077535271644591,1.4008375167846678,2,2019,1.1266336,2019-08-03
2019-08-06,SARI,1.1093738079071045,0.7136833161115647,0.8255250990390778,0.9142029851675032,0.9612924933433532,0.99741131067276,1.0219917178153992,1.0539722204208375,1.0759377479553225,1.0959459602832795,1.11422598361969,1.1369525909423828,1.1566598415374756,1.1912654280662536,1.2109386563301086,1.2340019643306732,1.2591027736663818,1.2821039855480194,1.3628166317939758,1.4547767639160156,2,2019,1.1266336,2019-08-04
2019-08-07,SARI,1.1782450675964355,0.8479770749807358,0.9520979762077332,1.0106093168258667,1.0501934051513673,1.0864749550819397,1.1132390975952149,1.1286440312862396,1.1414182901382446,1.154782658815384,1.1694801449775696,1.1864142537117004,1.2024983644485474,1.2215525031089782,1.2363146901130675,1.264024943113327,1.2976600646972656,1.3249973773956298,1.3895272016525269,1.4648138284683223,2,2019,1.060361,2019-08-05
2019-08-08,SARI,1.1179146766662598,0.773118993639946,0.8669891059398651,0.9372063130140303,0.976929008960724,1.0085618793964386,1.0202951669692992,1.037718504667282,1.057793951034546,1.0781917989253995,1.0970340371131897,1.1179652869701386,1.141320776939392,1.1641260981559751,1.1791211485862731,1.2131883800029757,1.254774332046509,1.297258627414703,1.360813808441162,1.490531712770462,2,2019,1.0736156,2019-08-06
2019-08-09,SARI,1.0748370885849,0.7322274684906006,0.8358437299728394,0.8984934538602829,0.9311458706855774,0.967224508523941,0.9976919651031494,1.0299456179142,1.0487727642059326,1.060850942134857,1.0801818370819092,1.1020691633224489,1.1267313957214355,1.1431017100811005,1.1603826642036437,1.1911970376968384,1.2219927549362182,1.272430318593979,1.3257513999938964,1.406440234184265,2,2019,1.0471065,2019-08-07
2019-08-10,SARI,1.0548737049102783,0.7822437793016433,0.8345133543014527,0.8673555284738541,0.9117100238800048,0.9344120174646378,0.9668653666973114,0.9963364332914352,1.0212560892105105,1.045398074388504,1.060408055782318,1.0754083931446077,1.0890491962432862,1.1149247288703918,1.1313658952713013,1.1513552367687223,1.169160294532776,1.2104680299758912,1.255949759483337,1.3580384016036986,2,2019,1.0868701,2019-08-08
2019-08-11,SARI,1.0744786262512207,0.7360436886548996,0.814262193441391,0.888698810338974,0.9499265670776368,0.9838909059762956,1.0094601154327392,1.0277637243270874,1.0436943292617795,1.0670050084590912,1.087480068206787,1.1111442565917968,1.1358596324920651,1.150351995229721,1.175630307197571,1.1974982023239136,1.2210018634796145,1.2385841071605683,1.3058776378631591,1.385299164056778,2,2019,1.1398882,2019-08-09
2019-08-12,SARI,1.1459907293319702,0.7418535858392715,0.8273490965366364,0.8896546334028244,0.9413284540176392,0.9841871559619904,1.0181666135787963,1.074304610490799,1.1026280164718627,1.1223227083683014,1.1423576474189758,1.162524425983429,1.1932929039001463,1.217126452922821,1.25255845785141,1.2767701148986816,1.318185567855835,1.3824859976768495,1.459326481819153,1.558467465639114,2,2019,1.1663972,2019-08-10
2019-08-13,SARI,1.1887191534042358,0.9094777077436448,1.0076932311058044,1.060656076669693,1.0888418197631835,1.1064831614494324,1.1258744955062867,1.136932510137558,1.145947265625,1.1609327375888825,1.1850932240486145,1.2042043685913086,1.2225732564926148,1.2420764446258543,1.256762409210205,1.2713041007518768,1.299915933609009,1.3280912816524506,1.37890385389328,1.460335499048233,2,2019,1.1266336,2019-08-11
2019-08-14,SARI,1.2065550088882446,0.8576187610626221,1.0024764835834503,1.037727463245392,1.073458456993103,1.0922436714172363,1.111572229862213,1.1282923102378846,1.146294355392456,1.170219212770462,1.1912184357643127,1.2128077626228333,1.231945562362671,1.2610533237457275,1.2859272003173827,1.3109219372272491,1.338912057876587,1.3866179883480072,1.435470962524414,1.5636956155300137,2,2019,1.1663972,2019-08-12
2019-08-15,SARI,1.152500033378601,0.8456146687269211,0.9271731674671172,0.993875241279602,1.0263195991516114,1.0479344427585602,1.0780173897743226,1.0938137769699097,1.1150620222091674,1.126886856555939,1.1498348712921145,1.169624423980713,1.19437735080719,1.217859697341919,1.233701741695404,1.254753738641739,1.2833136796951294,1.3090660750865937,1.365329372882843,1.462442153692245,2,2019,1.2194152,2019-08-13
2019-08-16,SARI,1.1769033670425415,0.7925894886255265,0.92036315202713,0.9719391256570816,0.9974411487579344,1.0333250164985657,1.0649194598197935,1.0989857256412503,1.1150144338607788,1.1442277431488037,1.1657426953315737,1.186568981409073,1.206697368621826,1.2373070538043975,1.268829107284546,1.286635160446167,1.3287629127502445,1.3753610491752624,1.465470516681671,1.62405731678009,2,2019,1.1001246,2019-08-14
2019-08-17,SARI,1.2165918350219729,0.8982298910617829,0.9828052461147307,1.0343740284442902,1.0620378494262694,1.0906605124473572,1.1134405255317688,1.150576901435852,1.1666508197784424,1.1891939043998718,1.2112492322921753,1.2319711565971374,1.2653093814849854,1.2970640182495117,1.3184317111968995,1.3459329307079315,1.374657392501831,1.41022247672081,1.461349153518677,1.5518601477146148,2,2019,0.9940885,2019-08-15
2019-08-18,SARI,1.0494028329849243,0.7675527155399322,0.8772495210170747,0.9172297477722168,0.9423572897911072,0.9606614261865616,0.9857169806957244,0.9988315105438232,1.018411946296692,1.032501459121704,1.0531750321388245,1.0657524406909942,1.088928723335266,1.1031691253185272,1.1202223181724549,1.147357702255249,1.1581774473190307,1.1897586405277252,1.223132884502411,1.301600170135498,2,2019,0.98083395,2019-08-16
2019-08-19,SARI,0.9351688623428344,0.5952495694160461,0.6967379748821259,0.7642727285623551,0.8013487577438355,0.8413456678390503,0.8667786598205567,0.8820741802453994,0.9005710363388062,0.9198666930198668,0.935984879732132,0.9524591147899628,0.9756943941116332,0.989973184466362,1.0098630547523495,1.0327381789684296,1.0615713596343994,1.1005725026130675,1.1559799313545227,1.2199153065681456,2,2019,0.9675795,2019-08-17
2019-08-20,SARI,1.0579204559326172,0.5940170407295228,0.788855355978012,0.8411359578371048,0.8800044059753418,0.9084162265062332,0.9434576690196992,0.9778053671121596,1.0032246589660645,1.0294620037078857,1.0545061826705933,1.080814325809479,1.100720262527466,1.1271788477897644,1.1665798783302306,1.2011940777301788,1.2308162927627564,1.2797750651836397,1.3643533825874328,1.3988831758499145,2,2019,0.9940885,2019-08-18
2019-08-21,SARI,0.9556320309638976,0.5985801160335542,0.7252473831176758,0.7835418164730072,0.8320068836212159,0.8615511357784271,0.8862605512142181,0.908197122812271,0.9304620385169984,0.9487903267145156,0.9613198041915894,0.9799376249313356,0.9907625913619996,1.0110819041728971,1.0304687023162842,1.0541343688964844,1.0747046947479248,1.1022995173931125,1.1776161789894104,1.2692326247692105,2,2019,0.9675795,2019-08-19
2019-08-22,SARI,0.9216094017028807,0.5974351078271866,0.6716142475605011,0.7557418167591095,0.8003786087036133,0.8244694620370865,0.8445492327213288,0.8727075546979904,0.8859567523002625,0.8987880796194077,0.9140627086162568,0.9343116492033005,0.952196443080902,0.963048592209816,0.9890621364116668,1.0109862089157104,1.0417145252227784,1.0782377243041992,1.1322420835494995,1.2486932098865506,2,2019,0.94107044,2019-08-20
2019-08-23,SARI,0.9532854557037354,0.6338006794452667,0.7094438374042511,0.7833446979522705,0.808193564414978,0.8408957868814468,0.875225055217743,0.8985364228487015,0.9176375031471252,0.9424872308969496,0.9600342214107512,0.9728407323360444,0.9920790314674376,1.0114157378673554,1.0331544995307922,1.0580992698669434,1.0732274055480957,1.1092255651950835,1.166617178916931,1.2632956206798551,2,2019,1.0736156,2019-08-21
2019-08-24,SARI,1.0524532794952393,0.7541654109954834,0.8438279271125794,0.8776295483112335,0.9025134801864624,0.931526854634285,0.9538401305675508,0.9799619019031524,0.9926216006278992,1.0073684394359588,1.0375134944915771,1.050673317909241,1.0702853441238405,1.0906243860721587,1.1128594756126404,1.134265124797821,1.168887329101563,1.2017598390579225,1.2838972091674803,1.40746973156929,2,2019,1.1266336,2019-08-22
2019-08-25,SARI,1.1320823431015017,0.7423741638660432,0.8853119730949401,0.9583251506090164,1.0045588254928588,1.0254681706428528,1.0477396368980407,1.067181617021561,1.087363338470459,1.105182021856308,1.124156892299652,1.141688531637192,1.150611424446106,1.1683967232704162,1.1947176218032836,1.2290945053100586,1.2642507553100588,1.3147750556468965,1.368032443523407,1.482081753015518,2,2019,1.0868701,2019-08-23
2019-08-26,SARI,1.1175166368484497,0.8084877371788025,0.868946772813797,0.9487341731786728,0.9929924964904784,1.0137284994125366,1.0291762590408324,1.0612720847129822,1.083547878265381,1.0903391659259796,1.109441161155701,1.1289573907852173,1.1500280141830446,1.1713484883308412,1.1892977356910706,1.2063870429992676,1.2486255884170532,1.2812834024429325,1.353300654888153,1.434317141771316,2,2019,1.1531427,2019-08-24
2019-08-27,SARI,1.0835541486740112,0.7431014686822891,0.8112805962562561,0.8817123472690582,0.9175323247909546,0.9515836834907532,0.9780513226985932,1.0077068209648132,1.0378533840179442,1.0689465999603271,1.0899662375450134,1.100723099708557,1.1199734926223754,1.1474472999572751,1.1787996172904969,1.2173795700073242,1.2409130334854126,1.2688068568706512,1.334479308128357,1.4425810158252714,2,2019,1.1531427,2019-08-25
2019-08-28,SARI,1.1348645687103271,0.8090651035308838,0.9157402932643892,0.9671272188425064,0.997643518447876,1.025235265493393,1.0552727341651915,1.0792645633220672,1.100195050239563,1.115210658311844,1.1384170651435852,1.1592716097831726,1.1806318759918213,1.204794770479202,1.215960192680359,1.2412470877170565,1.2693827152252195,1.2890574395656589,1.3365413665771484,1.5006985723972317,2,2019,1.1796516,2019-08-26
2019-08-29,SARI,1.071198582649231,0.673978179693222,0.8367034733295441,0.891494768857956,0.9397074818611144,0.9639886170625688,0.9866768538951872,1.0160952925682067,1.033369493484497,1.0502660632133485,1.0740865468978882,1.0970202267169953,1.109709048271179,1.1291296124458312,1.1499449372291566,1.1731335818767548,1.1992352724075317,1.226287829875946,1.3202406883239746,1.390440487861633,2,2019,1.1266336,2019-08-27
2019-08-30,SARI,1.0792851448059082,0.7204907059669494,0.8409400939941406,0.8917318791151047,0.9119105339050292,0.942547246813774,0.9750181078910828,1.0025745332241058,1.0281370639801026,1.0500411152839662,1.0734030604362488,1.0830904126167298,1.1053656339645386,1.1219077706336975,1.155086839199066,1.1806423366069794,1.204749608039856,1.2524094581604004,1.309186577796936,1.4478195667266849,2,2019,1.1133791,2019-08-28
2019-08-31,SARI,1.0445832014083862,0.7285229474306106,0.8384821832180023,0.8927946388721466,0.925655233860016,0.9434159100055696,0.9607428789138794,0.9752936035394668,1.0010366678237914,1.019757515192032,1.0407629013061523,1.0531248390674592,1.0770196199417117,1.1010358273983,1.126824116706848,1.1416180729866028,1.1641649484634402,1.1989008843898774,1.248115336894989,1.3205555140972136,2,2019,1.1929061,2019-08-29
2019-09-01,SARI,1.0549743175506592,0.7200003325939178,0.8047900140285492,0.869839859008789,0.9165049195289612,0.9482525140047072,0.9717897951602936,0.9903553307056427,1.011310887336731,1.0346303224563598,1.0532415509223938,1.071563994884491,1.0922659635543823,1.112920743227005,1.130553674697876,1.1529774069786072,1.1785022974014283,1.2035507082939148,1.2573175311088562,1.4217420160770415,2,2019,1.2194152,2019-08-30
2019-09-02,SARI,1.143614411354065,0.746611687541008,0.9072077333927154,0.9755718559026718,1.0164869546890258,1.035109668970108,1.0558690428733826,1.080645352602005,1.100804376602173,1.1265790700912477,1.150502383708954,1.1651354908943177,1.1868861675262452,1.201522743701935,1.2209384202957152,1.2503240704536438,1.2703074932098388,1.30596524477005,1.37688410282135,1.4501975357532495,2,2019,1.1531427,2019-08-31
2019-09-03,SARI,1.1186230182647705,0.8578516781330109,0.9186576545238496,0.9608123660087584,0.9966294407844544,1.021540343761444,1.044535481929779,1.0643565237522126,1.080494475364685,1.1062883913517,1.1252469420433044,1.148477727174759,1.167150115966797,1.1812220752239226,1.197960340976715,1.2172210812568665,1.2358675003051758,1.270266455411911,1.2995521068572995,1.3612338721752164,2,2019,1.1531427,2019-09-01
2019-09-04,SARI,1.0425468683242798,0.6334379345178605,0.7752172708511352,0.8223260283470154,0.8743017315864563,0.9036771506071092,0.9251412749290466,0.956476354598999,0.9913586258888244,1.0133311033248902,1.0397760272026062,1.0744124710559846,1.0972643852233888,1.129662919044495,1.1585438966751098,1.1940577924251556,1.2233306884765625,1.2596729815006256,1.3119690656661986,1.3715771198272704,2,2019,1.0868701,2019-09-02
2019-09-05,SARI,1.1112279891967771,0.7328602701425553,0.8061411678791046,0.8693105846643447,0.9509688377380372,0.9975280463695526,1.0175956964492798,1.0311906158924102,1.0597699880599976,1.0780579626560212,1.110472321510315,1.12316614985466,1.1367411375045775,1.1702039241790771,1.1995314955711365,1.2264359891414642,1.2660688161849976,1.3137977361679078,1.3705371737480163,1.511634933948517,2,2019,1.2061607,2019-09-03
2019-09-06,SARI,1.0308623313903809,0.691696497797966,0.7698998630046845,0.8185734212398529,0.8716762661933899,0.9083801209926604,0.9270335853099824,0.9620516985654832,0.9875264048576357,1.0127563297748563,1.0351245403289795,1.0530254244804382,1.074232316017151,1.0915017962455749,1.1249558448791503,1.154313027858734,1.180265498161316,1.2188449144363402,1.2776581645011902,1.4278080403804778,2,2019,1.1663972,2019-09-04
2019-09-07,SARI,1.090311884880066,0.7634350061416626,0.8890205383300781,0.9141111105680466,0.97296941280365,0.994815856218338,1.02071053981781,1.038548332452774,1.0622210025787353,1.0797524273395538,1.090988039970398,1.1154863595962523,1.135202670097351,1.150805503129959,1.1744833111763,1.2065899074077606,1.2420019626617431,1.268011313676834,1.3187673091888428,1.3743683457374571,2,2019,1.0736156,2019-09-05
2019-09-08,SARI,1.099664330482483,0.8213863164186478,0.9389613032341004,0.9699870109558104,0.9857240080833436,1.0071236193180084,1.0312073945999145,1.0456237494945526,1.0656086921691894,1.0770693719387054,1.0967353582382202,1.1161226630210876,1.1278220176696778,1.1495586574077603,1.167037987709045,1.1797932088375092,1.191370177268982,1.214635193347931,1.2761153936386107,1.3712557077407836,2,2019,1.033852,2019-09-06
2019-09-09,SARI,1.1140344142913818,0.7877392977476121,0.8873280704021453,0.9435150980949402,0.9788344144821168,1.0054914057254791,1.031574809551239,1.0478370487689972,1.0665093421936036,1.080328780412674,1.1133397221565249,1.1261162281036377,1.1437378644943237,1.1659096658229828,1.1858646512031554,1.2097993791103363,1.2331714391708375,1.285330605506897,1.3537115573883056,1.4187382519245144,2,2019,0.9675795,2019-09-07
2019-09-10,SARI,1.043018102645874,0.7138096511363984,0.8312656998634339,0.8779180198907852,0.923976230621338,0.9422010332345964,0.9704499006271362,0.9909391522407532,1.0119308948516843,1.0235486149787902,1.0375778079032898,1.0622723162174226,1.0734248399734496,1.087747883796692,1.1031124234199523,1.1303926408290863,1.1525740385055545,1.183599579334259,1.2661788821220397,1.3551233172416686,2,2019,0.95432496,2019-09-08
2019-09-11,SARI,0.9549673795700072,0.5660453796386719,0.7014429628849029,0.7681152433156967,0.8225600719451904,0.8547179847955704,0.8845271348953248,0.9069029808044432,0.9321467280387878,0.9462008804082872,0.9673220217227936,0.9768648356199264,1.0031875133514403,1.0284742712974548,1.06366685628891,1.0882148146629331,1.118750166893005,1.150140744447708,1.2119644165039063,1.2925360321998596,2,2019,1.007343,2019-09-09
2019-09-12,SARI,0.907336175441742,0.5356505990028382,0.6697225630283355,0.7315516769886017,0.7688249945640564,0.7891228646039963,0.8094818830490113,0.8335575699806214,0.8555801153182984,0.8777442336082458,0.8984982669353485,0.9120108366012574,0.9327126860618592,0.958563682436943,0.9822658240795136,1.0025014877319336,1.031672787666321,1.083598905801773,1.1503355383872986,1.2642861604690552,2,2019,0.86154336,2019-09-10
2019-09-13,SARI,0.9090055823326112,0.6399495333433152,0.7122063338756561,0.7803427875041962,0.8181433796882629,0.834174394607544,0.8525681972503663,0.8766389697790146,0.8925028920173645,0.9072540551424026,0.9238923192024232,0.9326318472623826,0.9384536981582642,0.9558243185281754,0.9679636001586914,0.9917705059051514,1.0142776250839234,1.0478740632534027,1.099660837650299,1.1726385176181793,2,2019,0.8747979,2019-09-11
2019-09-14,SARI,0.8686267733573914,0.5636104583740235,0.6459641933441163,0.7151765823364258,0.7501555919647217,0.7811164855957031,0.8029049038887024,0.8213968157768249,0.8380991816520691,0.849675664305687,0.8610889911651611,0.8797550022602081,0.8944435596466065,0.9128538519144058,0.9414246141910552,0.9548821747303008,0.9818105101585388,1.0154058039188385,1.0583860516548156,1.1131017327308654,2,2019,0.90130687,2019-09-12
2019-09-15,SARI,0.8747941851615906,0.5895565003156662,0.690126609802246,0.7385946959257126,0.7768551468849182,0.8109019249677658,0.8190090656280518,0.8305917501449585,0.8413748979568482,0.8632791608572006,0.8755184412002563,0.8883349359035492,0.9046794652938844,0.9251881122589112,0.935183411836624,0.9604566693305968,0.9832652807235718,1.002772957086563,1.040130078792572,1.1425502657890312,2,2019,0.95432496,2019-09-13
2019-09-16,SARI,0.9232643246650696,0.6733073800802231,0.75729039311409,0.7845558226108551,0.813935148715973,0.8481465280056,0.8660191833972931,0.886902368068695,0.9015028953552248,0.9171253025531768,0.9344664514064788,0.94550242125988,0.9594795823097227,0.9722206443548204,0.9913358211517334,1.007045567035675,1.026502537727356,1.0484855234622956,1.077957248687744,1.1299297988414765,2,2019,1.007343,2019-09-14
2019-09-17,SARI,0.9799703359603882,0.6994098365306854,0.7675118327140809,0.8044686883687973,0.8312577605247498,0.8602875024080276,0.8856245040893554,0.9152223378419876,0.9297340273857116,0.9582645475864412,0.970710515975952,0.9848440915346146,1.0041672229766845,1.0237840831279754,1.049588418006897,1.0868392288684845,1.1125813961029052,1.138420677185059,1.1760547757148745,1.3210319638252257,2,2019,0.9145614,2019-09-15
2019-09-18,SARI,0.9278540015220642,0.624366182088852,0.6957710087299347,0.7429745733737946,0.8020761370658874,0.8390341997146606,0.8600604891777038,0.8674262464046478,0.8850610733032227,0.8983961194753647,0.9213577210903168,0.9447462409734726,0.9562101364135742,0.9668973863124848,0.9952154397964478,1.0183314979076383,1.0514575004577638,1.0918671309947967,1.151415753364563,1.2929012656211851,2,2019,0.8880524,2019-09-16
2019-09-19,SARI,0.9612330198287964,0.7308166414499283,0.8001241266727448,0.8281855553388596,0.8628184199333191,0.8768919706344604,0.899616152048111,0.910899257659912,0.9213404893875122,0.936804136633873,0.9458280205726624,0.960336858034134,0.9823169469833374,1.0066983938217162,1.0276289343833924,1.0538556277751925,1.0890208721160888,1.1129352867603302,1.1592767238616943,1.253956925868988,2,2019,0.94107044,2019-09-17
2019-09-20,SARI,0.911438286304474,0.6234809875488281,0.7405127108097077,0.7858734846115113,0.8133365869522095,0.8287224620580673,0.8397791504859924,0.8589615553617478,0.8730205178260804,0.887556853890419,0.9056747257709504,0.9188240200281144,0.9326828479766844,0.9437505602836608,0.9660022675991058,0.9885658621788024,1.0115262985229494,1.0376984179019928,1.0826937317848204,1.1611277699470517,2,2019,0.9278159,2019-09-18
2019-09-21,SARI,0.903232991695404,0.5930318176746369,0.6642758429050446,0.7173288434743881,0.7608264565467835,0.7934280186891556,0.8172506332397461,0.8374411821365356,0.8644783616065979,0.877831757068634,0.8912568092346191,0.911321610212326,0.93363915681839,0.9580022424459458,0.9786951243877412,0.9945246875286102,1.0165687084197998,1.0557206571102142,1.1017874121665954,1.252178859710693,2,2019,0.86154336,2019-09-19
2019-09-22,SARI,0.8606351613998413,0.6339295983314515,0.6739844441413879,0.7508530795574189,0.7779364585876465,0.7959653735160828,0.8179872512817383,0.8279545038938522,0.840354037284851,0.8513777703046799,0.8622201681137085,0.8780336052179337,0.8866758942604065,0.8954205393791199,0.9092919588088988,0.9269845485687256,0.9522634863853456,0.9832879632711412,1.031991147994995,1.076546740531921,2,2019,0.86154336,2019-09-20
2019-09-23,SARI,0.7946754097938538,0.507789795100689,0.6116894900798797,0.6474963128566742,0.6796240329742431,0.7251967191696167,0.7451212525367736,0.7638651043176651,0.7801002979278564,0.7909206241369248,0.8039516806602478,0.8146788716316223,0.8286958575248718,0.8496888637542724,0.8696556568145752,0.886526346206665,0.9067534923553467,0.92980395257473,0.9726923584938048,1.0449765980243682,2,2019,0.84828883,2019-09-21
2019-09-24,SARI,0.886053204536438,0.6504294842481613,0.6985675096511841,0.7421009302139282,0.7668150544166565,0.7895979881286621,0.8083862364292145,0.8240974515676498,0.840720021724701,0.8604227751493454,0.8724018335342407,0.8885600477457046,0.908242392539978,0.9299200236797333,0.9519982993602752,0.9794577211141586,1.002686858177185,1.026235818862915,1.0665285468101502,1.118468964099884,2,2019,0.94107044,2019-09-22
2019-09-25,SARI,0.8306024670600891,0.5422340929508209,0.6014601171016694,0.643150395154953,0.7073385834693909,0.7467467039823532,0.7694479405879975,0.7922892898321151,0.805452847480774,0.8247067272663117,0.8357923030853271,0.8475516706705094,0.8586978912353516,0.8790786594152451,0.8904414713382721,0.9144807308912276,0.9515882253646852,0.9897284179925918,1.0220866560935975,1.1420880734920502,2,2019,0.84828883,2019-09-23
2019-09-26,SARI,0.8605136275291443,0.5528319090604782,0.6442808389663697,0.683245986700058,0.7085028171539307,0.7351068556308746,0.7685494124889374,0.7968035340309143,0.8177735328674317,0.8362672239542007,0.8527653515338898,0.8684000462293625,0.8863093256950378,0.9110078930854796,0.9384587049484252,0.9662425816059113,0.9889179348945618,1.025358498096466,1.0754711627960205,1.168082672357559,2,2019,0.86154336,2019-09-24
2019-09-27,SARI,0.7925246357917786,0.4709578424692154,0.6089843869209289,0.6545532673597336,0.6841467618942261,0.706128403544426,0.7247111022472381,0.7471582680940628,0.7632082104682922,0.7728364676237106,0.7938835918903351,0.8159150093793869,0.8408478617668151,0.8559197574853897,0.8672707796096801,0.8846962004899979,0.904161322116852,0.9401072204113008,0.9775417149066924,1.056058669090271,2,2019,0.8085253,2019-09-25
2019-09-28,SARI,0.8598535656929016,0.5231892108917237,0.6502245962619781,0.6931454658508301,0.7322046756744385,0.7702280580997467,0.7829150438308716,0.8116778343915939,0.8277061939239502,0.8437085777521134,0.8591138422489166,0.8823664903640748,0.9024973630905152,0.9387477159500122,0.952301812171936,0.9707211554050446,1.0039785861968995,1.042692756652832,1.1062989115715025,1.2061600804328918,2,2019,0.86154336,2019-09-26
2019-09-29,SARI,0.8439980149269104,0.6163849532604218,0.6692846596240998,0.702525931596756,0.733703887462616,0.757100984454155,0.7693284094333649,0.7920027673244476,0.8075132489204407,0.820332932472229,0.8351402580738068,0.8424461364746094,0.8572825193405151,0.8759005248546601,0.89747274518013,0.9234642386436462,0.9502237558364868,0.9835773229599,1.0190828442573547,1.10276049375534,2,2019,0.7820163,2019-09-27
2019-09-30,SARI,0.8340168595314026,0.4987473994493485,0.5844589471817017,0.6248066306114197,0.6696417331695557,0.7095693498849869,0.7269467890262604,0.7610989481210708,0.789634370803833,0.814213541150093,0.8326947093009949,0.8612839072942734,0.8834765076637269,0.9124143809080124,0.9389503836631776,0.9494600594043732,0.9747048377990724,1.0021472692489624,1.0390205025672912,1.1193374633789055,2,2019,0.7820163,2019-09-28
2019-10-01,SARI,0.7091417908668518,0.4077388271689415,0.4886977195739746,0.5345517069101333,0.5600557565689087,0.5953963696956635,0.6181595146656036,0.6383517175912857,0.6584620594978332,0.6735714554786683,0.6918651759624481,0.7173643320798875,0.7410287618637085,0.7592343986034393,0.7771016240119935,0.8092135339975357,0.8395230770111085,0.8847181886434556,0.981878525018692,1.1128185153007504,2,2019,0.72899824,2019-09-29
