ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-09,SARI,1.309261679649353,0.9471093416213988,1.1768436431884766,1.2306809425354004,1.2197883129119873,1.2283979654312134,1.2683355808258057,1.269298076629639,1.2869035005569458,1.2792888879776,1.309261679649353,1.3213557004928589,1.3514161109924316,1.3594034910202026,1.366931676864624,1.3890353441238403,1.4366858005523682,1.4823440313339231,1.5741140842437744,1.588472604751587,10,2019,1.0471065,2019-07-30
2019-08-10,SARI,1.3199834823608398,1.10310959815979,1.1594480276107788,1.180508017539978,1.1969538927078247,1.2452720403671265,1.251274347305298,1.2658100128173828,1.283300518989563,1.3003478050231934,1.3199834823608398,1.3351486921310425,1.3640961647033691,1.3675861358642578,1.381823182106018,1.4008817672729492,1.4340201616287231,1.462104558944702,1.530715823173523,1.5690568685531616,10,2019,1.0868701,2019-07-31
2019-08-11,SARI,1.2932742834091189,1.109466314315796,1.1568385362625122,1.180290937423706,1.190054178237915,1.211024284362793,1.2401666641235352,1.252518653869629,1.2639884948730469,1.2751727104187012,1.2932742834091189,1.3041120767593384,1.3300518989562988,1.3389286994934082,1.3482507467269895,1.3618565797805786,1.394661545753479,1.4289355278015137,1.486276388168335,1.532492995262146,10,2019,1.1398882,2019-08-01
2019-08-12,SARI,1.3191156387329102,1.157331943511963,1.1919232606887815,1.2177292108535769,1.2335160970687866,1.2436367273330688,1.2758805751800537,1.2847086191177368,1.292838454246521,1.3105241060256958,1.3191156387329102,1.3347569704055786,1.343695044517517,1.3584243059158323,1.3667620420455933,1.380034327507019,1.4115996360778809,1.4381530284881592,1.481235146522522,1.5354280471801758,10,2019,1.1663972,2019-08-02
2019-08-13,SARI,1.3310483694076538,1.1532576084136963,1.175389051437378,1.202133297920227,1.228298902511597,1.254067063331604,1.264256477355957,1.2860409021377563,1.2885135412216189,1.3048841953277588,1.3310483694076538,1.3497381210327148,1.348257541656494,1.363880634307861,1.399038553237915,1.406610131263733,1.4365257024765017,1.45814311504364,1.5327517986297607,1.5864081382751465,10,2019,1.1266336,2019-08-03
2019-08-14,SARI,1.2905168533325195,1.1220852136611938,1.109559178352356,1.1748476028442385,1.1744521856307983,1.2078404426574707,1.2183470726013184,1.235701560974121,1.2436949014663696,1.2597757577896118,1.2905168533325195,1.2823902368545532,1.3079323768615725,1.3177969455718994,1.3225747346878052,1.3328248262405396,1.3632203340530396,1.3950998783111572,1.4593565464019775,1.4849804639816284,10,2019,1.1663972,2019-08-04
2019-08-15,SARI,1.3394783735275269,1.0821685791015625,1.0848395824432373,1.1623390913009644,1.1936042308807373,1.241535782814026,1.2335044145584106,1.2858452796936035,1.2911643981933594,1.3203803300857544,1.3394783735275269,1.3573789596557615,1.3537966012954712,1.3589578866958618,1.3998721837997437,1.4120076894760132,1.44120192527771,1.498674392700195,1.5841913223266602,1.6581629514694214,10,2019,1.2194152,2019-08-05
2019-08-16,SARI,1.317483901977539,1.1477432250976562,1.1759620904922483,1.2056002616882324,1.2404508590698242,1.2541612386703491,1.2649072408676147,1.2861047983169556,1.306979060173035,1.3096309900283811,1.317483901977539,1.335856556892395,1.3411128520965576,1.345131516456604,1.3578547239303589,1.3689846992492676,1.3845728635787964,1.4088655710220337,1.4737616777420044,1.5044831037521362,10,2019,1.1001246,2019-08-06
2019-08-17,SARI,1.276301026344299,1.0794250965118408,1.1040362119674685,1.1432405710220337,1.1671288013458252,1.2031396627426147,1.2116215229034424,1.231802463531494,1.2413837909698486,1.2607471942901611,1.276301026344299,1.2826446294784546,1.289638876914978,1.3094326257705688,1.329774260520935,1.3530782461166382,1.3582680225372314,1.394189715385437,1.446053981781006,1.5164601802825928,10,2019,0.9940885,2019-08-07
2019-08-18,SARI,1.142184853553772,0.7274542450904846,0.9203277826309204,1.112151861190796,1.0648008584976196,1.1119292974472046,1.1689590215682983,1.1514161825180054,1.132434964179993,1.119529366493225,1.142184853553772,1.1520222425460815,1.2370822429656982,1.2939140796661377,1.2595294713974,1.2650880813598633,1.315303087234497,1.3669779300689695,1.4471073150634766,1.5997064113616943,10,2019,0.98083395,2019-08-08
2019-08-19,SARI,1.11984121799469,0.6959303617477417,0.8264288902282715,1.0144637823104858,1.0458250045776367,1.0016005039215088,1.1067225933074951,1.121894598007202,1.1519733667373655,1.0913751125335691,1.11984121799469,1.137493133544922,1.146658420562744,1.1643720865249634,1.198303461074829,1.2095187902450562,1.243888020515442,1.309883952140808,1.3708980083465576,1.5542426109313965,10,2019,0.9675795,2019-08-09
2019-08-20,SARI,1.1751049757003784,0.6914831399917603,0.9237070083618164,1.0364582538604736,1.1317130327224731,1.0842161178588867,1.1493752002716064,1.1460069417953491,1.180902361869812,1.1419142484664917,1.1751049757003784,1.22458815574646,1.2181410789489746,1.2035130262374878,1.2644869089126587,1.2658549547195437,1.290546178817749,1.3847163915634155,1.4634499549865725,1.6283864974975586,10,2019,0.9940885,2019-08-10
2019-08-21,SARI,1.099928379058838,0.8856604695320129,0.8362631797790527,0.9518935680389404,1.0060523748397827,0.9857614040374756,1.0374699831008911,1.0147761106491089,1.1142611503601074,1.1043952703475952,1.099928379058838,1.1476978063583374,1.202714920043945,1.2151058912277222,1.2996561527252195,1.2612335681915283,1.3415488004684448,1.4505916833877563,1.5592139959335327,1.600959062576294,10,2019,0.9675795,2019-08-11
2019-08-22,SARI,1.0788551568984983,0.8946707844734192,0.8741358518600464,0.9535067677497864,0.971865713596344,0.9984323978424072,1.014853835105896,1.0320652723312378,1.094643473625183,1.0841612815856934,1.0788551568984983,1.1663845777511597,1.2330681085586548,1.28058922290802,1.3705214262008667,1.343017578125,1.4016568660736084,1.5050101280212402,1.5671480894088743,1.608348727226257,10,2019,0.94107044,2019-08-12
2019-08-23,SARI,1.0968644618988037,0.9070478677749634,0.868725061416626,0.96842360496521,0.9877676367759703,1.0019031763076782,1.0506117343902588,1.0407681465148926,1.095062017440796,1.102424144744873,1.0968644618988037,1.1324355602264404,1.2032328844070437,1.2310439348220823,1.359563231468201,1.334854245185852,1.3956105709075928,1.5113897323608398,1.5866317749023438,1.6102396249771118,10,2019,1.0736156,2019-08-13
2019-08-24,SARI,1.0745519399642944,0.9503655433654784,0.8978698253631592,0.9839109778404236,1.0067864656448364,1.0122857093811035,1.052952527999878,1.0366623401641846,1.0722146034240725,1.0682580471038818,1.0745519399642944,1.1498857736587524,1.224429965019226,1.2594702243804932,1.3730928897857666,1.3088072538375854,1.3961067199707031,1.477458357810974,1.5843676328659058,1.5707721710205078,10,2019,1.1266336,2019-08-14
2019-08-25,SARI,1.112037181854248,0.952289342880249,0.8872073888778687,0.9943089485168456,1.011913537979126,1.0153652429580688,1.0762815475463867,1.0730891227722168,1.1051912307739258,1.115993857383728,1.112037181854248,1.16050922870636,1.2333872318267822,1.252488374710083,1.364457607269287,1.3144032955169678,1.381578803062439,1.482020139694214,1.594118356704712,1.5759599208831787,10,2019,1.0868701,2019-08-15
2019-08-26,SARI,1.2106695175170898,0.8583825826644897,0.9532121419906616,0.9985588788986206,1.012975811958313,1.0223082304000854,1.108704924583435,1.059504151344299,1.1654696464538574,1.2032402753829956,1.2106695175170898,1.278103947639465,1.318278193473816,1.3171879053115845,1.4491908550262451,1.468918800354004,1.4835319519042969,1.582633376121521,1.5770761966705322,1.6756771802902222,10,2019,1.1531427,2019-08-16
2019-08-27,SARI,1.0719362497329712,0.8975740671157837,0.8636147975921631,0.9736014008522034,1.007115125656128,1.010051727294922,1.0316964387893677,1.0218292474746704,1.1082675457000732,1.0897932052612305,1.0719362497329712,1.1329272985458374,1.1913667917251587,1.2445069551467896,1.3333042860031128,1.295219659805298,1.3457752466201782,1.4650334119796753,1.5453648567199707,1.5984007120132446,10,2019,1.1531427,2019-08-17
2019-08-28,SARI,1.088208794593811,0.8998449444770813,0.8431354761123657,0.9471726417541504,0.9771333932876588,0.9886386394500732,1.0337783098220823,1.014668107032776,1.0966278314590454,1.0939691066741943,1.088208794593811,1.149919033050537,1.2135143280029297,1.2485147714614868,1.3419182300567627,1.3063703775405884,1.3657729625701904,1.469597578048706,1.5633817911148071,1.603981614112854,10,2019,1.1796516,2019-08-18
2019-08-29,SARI,1.079346776008606,0.9159122705459596,0.8732367753982544,0.9700992107391356,0.9845291376113892,1.0043416023254397,1.0399932861328125,1.0352762937545776,1.0841705799102783,1.088753581047058,1.079346776008606,1.1372649669647217,1.1857770681381226,1.23173189163208,1.329235553741455,1.2857650518417358,1.366912841796875,1.466389298439026,1.5698405504226685,1.6065280437469482,10,2019,1.1266336,2019-08-19
2019-08-30,SARI,1.0786943435668943,0.9358422756195068,0.8672560453414917,0.9636754989624025,0.97939932346344,0.9754156470298768,1.039857029914856,1.03477144241333,1.0694513320922852,1.072278618812561,1.0786943435668943,1.152590036392212,1.2077940702438354,1.237441897392273,1.358751654624939,1.3013193607330322,1.386563420295715,1.4711766242980957,1.5829194784164429,1.5963023900985718,10,2019,1.1133791,2019-08-20
2019-08-31,SARI,1.0835232734680176,0.9290744066238404,0.8605066537857056,0.9611176252365112,0.9705950021743774,0.9880073070526124,1.0350968837738037,1.0373520851135254,1.0823127031326294,1.0880131721496582,1.0835232734680176,1.140833020210266,1.2147866487503052,1.2441880702972412,1.340907096862793,1.277791976928711,1.3516534566879272,1.4636286497116089,1.5842161178588867,1.5818850994110107,10,2019,1.1929061,2019-08-21
2019-09-01,SARI,0.9226465225219728,0.7793159484863281,0.7157754898071289,0.8098036646842957,0.8182874321937561,0.8972748517990112,0.914742350578308,0.9102637767791748,0.9510695934295654,0.9761052131652832,0.9226465225219728,0.943572163581848,0.9657108187675476,1.0022484064102173,1.0471599102020264,0.990878701210022,0.9908655881881714,1.081268310546875,1.1717697381973269,1.3471426963806152,10,2019,1.2194152,2019-08-22
2019-09-02,SARI,1.0458463430404663,0.9046038389205932,0.8814723491668701,0.9750904440879822,0.9999535083770752,1.0037022829055786,1.0278397798538208,1.0131893157958984,1.0972833633422852,1.0734796524047852,1.0458463430404663,1.132591724395752,1.2028647661209106,1.27583646774292,1.332663655281067,1.2834594249725342,1.367202639579773,1.4806909561157229,1.546436786651611,1.6014691591262815,10,2019,1.1531427,2019-08-23
2019-09-03,SARI,1.088390231132507,0.8708481788635254,0.8315602540969849,0.9361367225646972,0.961787223815918,0.9973862171173096,1.0376096963882446,1.0143779516220093,1.084233283996582,1.0964651107788086,1.088390231132507,1.1481093168258667,1.181836724281311,1.226202368736267,1.3324440717697144,1.332751989364624,1.4112513065338137,1.5118303298950195,1.5631592273712158,1.6342545747756958,10,2019,1.1531427,2019-08-24
2019-09-04,SARI,1.1015405654907229,0.8607418537139893,0.8662421703338623,0.9596279859542848,0.9505071640014648,1.0133795738220217,1.0219736099243164,1.027577519416809,1.10598623752594,1.1028285026550293,1.1015405654907229,1.1620244979858398,1.2416595220565796,1.286068081855774,1.360021710395813,1.3387682437896729,1.4252196550369265,1.5137972831726074,1.5610309839248655,1.6190851926803589,10,2019,1.0868701,2019-08-25
2019-09-05,SARI,1.1004488468170166,0.8816885948181152,0.8641793727874756,0.9406450986862184,0.9734500646591188,0.9942721724510192,1.0131330490112305,1.0137287378311155,1.082433581352234,1.1005854606628418,1.1004488468170166,1.1605446338653564,1.2223840951919556,1.2732030153274536,1.3560006618499756,1.3219960927963257,1.395779728889465,1.495050311088562,1.5665216445922852,1.6121116876602173,10,2019,1.2061607,2019-08-26
2019-09-06,SARI,1.010667085647583,0.7292592525482178,0.7258584499359131,0.8724883794784546,0.8759298324584961,0.9250988960266112,0.9548014998435974,0.963834285736084,1.012449860572815,1.015300989151001,1.010667085647583,1.0272639989852903,1.0431410074234009,1.0582627058029177,1.075536012649536,1.059501886367798,1.0681545734405518,1.1452350616455078,1.2124216556549072,1.4207651615142822,10,2019,1.1663972,2019-08-27
2019-09-07,SARI,0.9806456565856934,0.7535401582717896,0.7995713949203491,0.9334757328033448,0.9282114505767822,0.9433812499046326,0.9971676468849182,0.9666585922241212,0.9852875471115112,0.9591302871704102,0.9806456565856934,0.9909982681274414,1.0135457515716553,1.023614764213562,1.0224850177764893,1.0178866386413574,1.0733349323272705,1.0984115600585938,1.203586459159851,1.3974498510360718,10,2019,1.0736156,2019-08-28
2019-09-08,SARI,1.0590065717697144,0.9608386754989624,0.870186448097229,0.9716246724128724,0.9675291776657104,1.005232334136963,1.0350240468978882,1.048942804336548,1.0640039443969729,1.0637450218200684,1.0590065717697144,1.1372123956680298,1.2203670740127563,1.2688180208206177,1.3164515495300293,1.2210586071014404,1.3275775909423828,1.3984588384628296,1.5545709133148191,1.5344929695129397,10,2019,1.033852,2019-08-29
2019-09-09,SARI,1.09621262550354,0.7000251412391663,0.8537693023681641,1.0110596418380735,1.063684344291687,1.050708293914795,1.0905275344848633,1.0561931133270264,1.1202938556671145,1.0741980075836182,1.09621262550354,1.115565061569214,1.1305830478668213,1.1295636892318726,1.1556556224822998,1.1727138757705688,1.2074192762374878,1.2499537467956543,1.2987724542617798,1.5281059741973877,10,2019,0.9675795,2019-08-30
2019-09-10,SARI,1.0456751585006714,0.9401960372924804,0.8808605670928955,0.9827547669410706,0.985257625579834,1.008365511894226,1.0190483331680298,1.0301355123519895,1.0825477838516235,1.0654847621917725,1.0456751585006714,1.0980265140533447,1.1786043643951416,1.262905836105347,1.2973072528839111,1.251816749572754,1.336799144744873,1.4261088371276855,1.525162935256958,1.5741593837738037,10,2019,0.95432496,2019-08-31
2019-09-11,SARI,1.0483677387237549,0.7351114749908447,0.8391013741493225,0.9658991098403932,0.9752997159957886,0.9384098052978516,1.04640531539917,1.0438232421875,1.0548003911972046,1.0354167222976685,1.0483677387237549,1.0686800479888916,1.0789847373962402,1.139632225036621,1.1390761137008667,1.1280659437179563,1.1803048849105835,1.2407808303833008,1.3164167404174805,1.5074079036712646,10,2019,1.007343,2019-09-01
2019-09-12,SARI,1.0960432291030884,0.9265807867050172,0.9003501534461975,0.9831188917160034,0.9840490818023682,1.0211074352264404,1.0453907251358032,1.0500476360321045,1.0960040092468262,1.098621129989624,1.0960432291030884,1.1672979593276978,1.2317864894866943,1.2751421928405762,1.3622745275497437,1.3264979124069214,1.393080472946167,1.485138177871704,1.555424690246582,1.599661946296692,10,2019,0.86154336,2019-09-02
2019-09-13,SARI,0.9806593656539916,0.8085857629776001,0.7826502919197083,0.9155399799346924,0.9174613356590272,0.9328497648239136,0.9792106747627258,0.9634311199188232,0.9996089935302734,0.9785761833190918,0.9806593656539916,0.9966897368431092,1.0165469646453855,1.0342378616333008,1.0569883584976196,1.0509357452392578,1.0764144659042358,1.1086931228637695,1.2232956886291504,1.3909837007522583,10,2019,0.8747979,2019-09-03
2019-09-14,SARI,1.091160535812378,0.7193962335586548,0.7771726846694946,0.8899036645889282,0.8977342844009399,0.9713360071182252,0.9994701743125916,1.011247992515564,1.0641381740570068,1.0844440460205078,1.091160535812378,1.1145522594451904,1.1311043500900269,1.1256260871887207,1.1546624898910522,1.150744915008545,1.164171576499939,1.2373539209365845,1.2729685306549072,1.4854013919830322,10,2019,0.90130687,2019-09-04
2019-09-15,SARI,1.1055574417114258,0.968824028968811,0.8930997252464294,0.9939642548561096,1.002871036529541,1.0303623676300049,1.0581517219543457,1.072635293006897,1.093845009803772,1.100072979927063,1.1055574417114258,1.151951789855957,1.2279757261276243,1.270091533660889,1.335437893867493,1.2769622802734375,1.3552651405334473,1.4323073625564575,1.560239315032959,1.5448026657104492,10,2019,0.95432496,2019-09-05
2019-09-16,SARI,1.0282881259918213,0.6667999029159546,0.8372278809547424,0.8958694934844971,0.8911492824554443,0.9107219576835632,0.9482423067092896,0.9551817774772644,1.015580415725708,0.9936169385910034,1.0282881259918213,1.0236669778823853,1.0613590478897097,1.0725516080856323,1.0515644550323486,1.0975924730300903,1.117518663406372,1.1829639673233032,1.1722619533538818,1.4051698446273804,10,2019,1.007343,2019-09-06
2019-09-17,SARI,1.0048861503601074,0.6164262294769287,0.8381879329681396,0.8679423332214355,0.8752995729446411,0.9003138542175293,0.9196501970291138,0.929840087890625,0.9889033436775208,0.9736332297325134,1.0048861503601074,1.0158119201660156,1.0522667169570925,1.0439536571502686,1.0504310131072998,1.0897527933120728,1.107168674468994,1.1427373886108398,1.1615374088287354,1.3243001699447632,10,2019,0.9145614,2019-09-07
2019-09-18,SARI,1.0588719844818115,0.7176417112350464,0.9392524361610411,0.9729671478271484,0.9677002429962158,0.9935544729232788,1.0059382915496826,1.010558009147644,1.058339238166809,1.0284169912338257,1.0588719844818115,1.0580120086669922,1.0903546810150146,1.0814365148544312,1.0911756753921509,1.120548129081726,1.1261781454086304,1.170586109161377,1.154904842376709,1.3825925588607788,10,2019,0.8880524,2019-09-08
2019-09-19,SARI,1.0616145133972168,0.940192699432373,0.9946637749671936,1.0142488479614258,1.0075896978378296,1.0222541093826294,1.0246193408966064,1.0397297143936155,1.0508687496185305,1.0563719272613523,1.0616145133972168,1.0686938762664795,1.0828951597213743,1.0856164693832395,1.0835094451904297,1.090935468673706,1.0924105644226074,1.1177761554718018,1.1292753219604492,1.151934027671814,10,2019,0.94107044,2019-09-09
2019-09-20,SARI,0.9046807289123536,0.4532247185707092,0.5225349068641663,0.6136194467544556,0.6623481512069702,0.7321109771728516,0.7292089462280273,0.8006505966186523,0.8594307899475098,0.8755522966384888,0.9046807289123536,0.940460443496704,0.9695582389831544,0.9897624850273132,1.0252597332000732,1.059196949005127,1.06377911567688,1.1470017433166504,1.1785430908203125,1.29827618598938,10,2019,0.9278159,2019-09-10
2019-09-21,SARI,1.0701954364776611,0.9413617253303528,0.9603960514068604,0.9979814291000366,1.0128873586654663,1.023844599723816,1.0197927951812744,1.0518419742584229,1.0493659973144531,1.0678189992904663,1.0701954364776611,1.0853049755096436,1.079608678817749,1.0958364009857178,1.089167594909668,1.1039905548095703,1.1211700439453125,1.1358270645141602,1.1451607942581177,1.2073951959609983,10,2019,0.86154336,2019-09-11
2019-09-22,SARI,0.650496244430542,0.3326598405838012,0.3940609097480774,0.4250649809837341,0.4995524287223816,0.546108603477478,0.559837818145752,0.5908269286155701,0.6585724949836731,0.6467301845550537,0.650496244430542,0.7093213796615601,0.7313524484634399,0.77161705493927,0.8250263929367065,0.8300621509552002,0.8390321731567383,0.9188891649246216,0.9911132454872132,1.0889774560928345,10,2019,0.86154336,2019-09-12
2019-09-23,SARI,0.7595292925834656,0.3377069234848022,0.3391644358634949,0.4614021778106689,0.54644376039505,0.5954130291938782,0.5894883871078491,0.6304003596305847,0.6725525856018066,0.7183167934417725,0.7595292925834656,0.78106290102005,0.7722474932670593,0.8354815244674683,0.9145713448524476,0.9326961636543274,0.967545747756958,1.0180894136428833,1.07502281665802,1.204188585281372,10,2019,0.84828883,2019-09-13
2019-09-24,SARI,0.8955196142196655,0.6013150215148926,0.6569392085075378,0.7117802500724792,0.7284911870956421,0.7951251268386841,0.7860727310180664,0.8325071334838867,0.8779230117797852,0.8685624599456787,0.8955196142196655,0.9164220094680786,0.9526042342185974,0.9357461929321288,0.9596387147903442,0.9829314947128296,0.9919944405555724,1.0198447704315186,1.0522650480270386,1.1141760349273682,10,2019,0.94107044,2019-09-14
2019-09-25,SARI,0.3666719198226928,0.051915168762207,0.0933823585510253,0.1198171377182006,0.1915957927703857,0.2340851426124572,0.242568552494049,0.2872744798660278,0.3326343894004822,0.3745555877685547,0.3666719198226928,0.4129388332366943,0.4425601959228515,0.5235945582389832,0.5577858686447144,0.5685452818870544,0.6154970526695251,0.6252583861351013,0.72828209400177,0.840533435344696,10,2019,0.84828883,2019-09-15
2019-09-26,SARI,0.8920533657073975,0.6631335020065308,0.7625733613967896,0.8264057636260986,0.8173941373825073,0.8460129499435425,0.8676058053970337,0.8529420495033264,0.8904637098312378,0.8686425685882568,0.8920533657073975,0.8872154951095581,0.9054280519485474,0.9060485363006592,0.9073613286018372,0.9227083325386048,0.937834858894348,0.951255202293396,0.9421486854553224,1.1488252878189087,10,2019,0.86154336,2019-09-16
2019-09-27,SARI,0.9243239760398864,0.5581108927726746,0.5766522288322449,0.6773549318313599,0.7079321146011353,0.7753058671951294,0.7819967269897461,0.8268817663192749,0.8628374338150024,0.8862258195877075,0.9243239760398864,0.9373760223388672,0.9635065793991088,0.9721957445144652,1.0382506847381592,1.0554083585739136,1.0804160833358765,1.1476680040359497,1.1927156448364258,1.3026413917541504,10,2019,0.8085253,2019-09-17
2019-09-28,SARI,0.8720210194587708,0.5571873784065247,0.7029833793640137,0.7927454710006714,0.7948015928268433,0.8248447179794312,0.8378010988235474,0.8415675759315491,0.868285059928894,0.861069917678833,0.8720210194587708,0.8827488422393799,0.9028643369674684,0.8850306868553162,0.8906174898147583,0.899037778377533,0.9100226759910583,0.9302533864974976,0.9441110491752625,0.9730743765830994,10,2019,0.86154336,2019-09-18
2019-09-29,SARI,0.8463974595069885,0.5230777263641357,0.646857738494873,0.7305418252944946,0.7377058267593384,0.7854651212692261,0.7985926866531372,0.8144204616546631,0.8461098670959473,0.8369096517562866,0.8463974595069885,0.8636374473571777,0.8622618913650513,0.8528536558151245,0.8658095598220825,0.874451756477356,0.8683786988258362,0.8973196744918823,0.9118552207946776,1.0038925409317017,10,2019,0.7820163,2019-09-19
2019-09-30,SARI,0.8600120544433594,0.5657472014427185,0.7007856369018555,0.7746883630752563,0.7764895558357239,0.7989793419837952,0.815486490726471,0.8163667917251587,0.852286696434021,0.8439271450042725,0.8600120544433594,0.8651828169822693,0.8749942779541016,0.868977427482605,0.8779700398445129,0.8893256783485413,0.8925549983978271,0.9239650964736938,0.9217464327812196,0.9952813982963562,10,2019,0.7820163,2019-09-20
2019-10-01,SARI,0.8733943104743958,0.7441115379333496,0.7166831493377686,0.8194721341133118,0.8197534084320068,0.8295606374740601,0.8483631610870361,0.8284987211227417,0.8613457679748535,0.8649085760116577,0.8733943104743958,0.8605612516403198,0.8750046491622925,0.9189552068710328,0.9009003639221193,0.9252986907958984,0.9866193532943726,0.9571381211280824,1.052899718284607,1.2244292497634888,10,2019,0.72899824,2019-09-21
