ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-09,SARI,1.0560479164123535,0.7067739397287369,0.840889310836792,0.885805407166481,0.9186676740646362,0.955030396580696,0.9701709032058716,0.9853913396596908,1.0051184177398682,1.0197163760662078,1.043604850769043,1.0657167196273805,1.1095991373062133,1.1325410664081574,1.158544421195984,1.1989622116088867,1.2143739223480223,1.2406537711620331,1.303421425819397,1.4345605075359342,9,2016,0.8132003,2016-07-31
2016-08-10,SARI,1.0632939338684082,0.4264270767569542,0.6943382263183594,0.7855311244726181,0.8580649733543396,0.9000264108181,0.929957103729248,0.9584485918283462,1.0063432693481444,1.0442249059677124,1.0788899064064026,1.1088736057281494,1.1427136898040773,1.1898686468601227,1.2298150181770324,1.2582600116729736,1.306118655204773,1.3820517778396606,1.4557483196258545,1.5688269257545466,9,2016,0.8132003,2016-08-01
2016-08-11,SARI,1.0700589418411257,0.6592373132705689,0.7749139666557312,0.8447307854890823,0.8857123851776123,0.935712531208992,0.9623126804828644,0.9823093622922896,1.0140254497528076,1.03017458319664,1.0550066828727722,1.084392237663269,1.1114391326904296,1.1334300339221954,1.1661426544189453,1.203777700662613,1.2365277767181395,1.307783156633377,1.3740023970603945,1.4653908848762511,9,2016,0.82722104,2016-08-02
2016-08-12,SARI,0.989457070827484,0.4364122658967972,0.7064977049827575,0.7728663802146911,0.8121867537498474,0.8536009341478348,0.8851008653640747,0.9242753058671952,0.9471634864807128,0.9761220425367356,0.9930905401706696,1.0256502151489255,1.0729221820831298,1.0981481909751891,1.1447559595108032,1.1697289645671844,1.2051706790924073,1.251820170879364,1.3254935622215271,1.4219159364700318,9,2016,0.8833038,2016-08-03
2016-08-13,SARI,1.108744502067566,0.6062339067459107,0.8092954397201539,0.8715021431446075,0.9124664902687072,0.9779145270586014,1.0267405748367309,1.0621534883975985,1.0844908714294434,1.1044404745101928,1.1295784711837769,1.153628784418106,1.175536060333252,1.208825761079788,1.242890512943268,1.260151833295822,1.2894193649291992,1.3309367716312408,1.3895230889320374,1.4918102800846096,9,2016,0.9534073,2016-08-04
2016-08-14,SARI,1.114281177520752,0.6735603988170624,0.8597921848297119,0.9158706963062286,0.942429518699646,0.9767532497644424,0.9976508021354676,1.0364018261432648,1.0646944284439086,1.0859896421432496,1.1132959127426147,1.1344519972801208,1.1613754272460937,1.206385987997055,1.2375602841377258,1.2635564506053925,1.301209282875061,1.3386121213436126,1.4060112118721009,1.5271009206771848,9,2016,0.96742797,2016-08-05
2016-08-15,SARI,1.1487939357757568,0.6761750429868698,0.745158463716507,0.8438774138689041,0.901228380203247,0.9593492299318314,0.9850148022174836,1.0168893754482269,1.0600180864334106,1.1100171387195588,1.1470144987106323,1.172722738981247,1.211140179634094,1.2674744725227356,1.3241556882858276,1.3700698018074036,1.4043107748031616,1.4494568884372712,1.4948406457901,1.6933744668960569,9,2016,1.0235107,2016-08-06
2016-08-16,SARI,1.0893471240997314,0.630991742014885,0.7762698411941529,0.8559169381856918,0.9041850328445434,0.9578534364700316,0.9765241265296936,0.9973419427871704,1.024978518486023,1.0477794051170348,1.088115930557251,1.122567504644394,1.1523312091827391,1.1827141284942626,1.2131364107131957,1.241128891706467,1.262725567817688,1.3146945416927338,1.3859844088554385,1.4906652271747587,9,2016,1.0655729,2016-08-07
2016-08-17,SARI,1.0366531610488892,0.6983796566724777,0.7831668376922608,0.852015095949173,0.8711370706558228,0.9021889865398408,0.9339753806591032,0.9627869606018066,0.986274027824402,1.0104003727436066,1.0303203463554382,1.050145673751831,1.075234317779541,1.10126029253006,1.1390079021453858,1.1583399176597595,1.1908972024917603,1.2278269827365875,1.3288490056991578,1.4305597782135004,9,2016,1.0655729,2016-08-08
2016-08-18,SARI,1.1941488981246948,0.7600641191005707,0.9137444078922272,0.98345428109169,1.031812882423401,1.0597065389156342,1.0840657353401184,1.1213347971439362,1.13535897731781,1.1588439643383026,1.1821054816246033,1.2031893014907835,1.2232709407806397,1.2434392929077147,1.274177885055542,1.3036435544490814,1.3311729669570922,1.376706439256668,1.483466029167175,1.6865695059299468,9,2016,1.0375315,2016-08-09
2016-08-19,SARI,1.1075284481048584,0.7683233439922332,0.8522858858108521,0.916785603761673,0.9528316020965576,0.9879748374223708,1.0255462884902955,1.0490851640701293,1.0715000629425049,1.0913506269454956,1.110574722290039,1.136856472492218,1.1559295415878297,1.173366332054138,1.2027588129043578,1.227775514125824,1.2441336393356324,1.295556801557541,1.364458930492401,1.4262781560420987,9,2016,1.0795935,2016-08-10
2016-08-20,SARI,1.0486648082733154,0.6666295140981674,0.80956808924675,0.8641985416412353,0.9006238341331482,0.9442033469676973,0.981512212753296,1.0122994601726532,1.0349210262298585,1.0534294188022613,1.077844262123108,1.095434868335724,1.1124656915664672,1.1256557166576386,1.149441921710968,1.1774784624576569,1.1949854612350463,1.2323400378227234,1.2653237223625182,1.3295547306537627,9,2016,1.0655729,2016-08-11
2016-08-21,SARI,1.1163361072540283,0.8663528084754943,0.9511421263217926,0.9663086652755736,0.992920672893524,1.0190483331680298,1.0545117139816285,1.0696529269218444,1.0917643308639526,1.108379065990448,1.123394787311554,1.13365558385849,1.148428249359131,1.1725620210170746,1.194202435016632,1.2216937243938446,1.2434855937957765,1.2626088559627533,1.2812470555305482,1.3209596037864684,9,2016,1.1076349,2016-08-12
2016-08-22,SARI,1.0164738893508911,0.5491516888141632,0.6594999492168426,0.7341636806726456,0.7787813663482666,0.8388352543115616,0.8737043499946594,0.908693954348564,0.966935098171234,0.9848146855831146,1.0116174817085266,1.03731689453125,1.074797511100769,1.094686645269394,1.1262215137481688,1.155926734209061,1.1985868692398072,1.2696377754211428,1.3605573654174803,1.530544638633728,9,2016,1.0655729,2016-08-13
2016-08-23,SARI,1.0084055662155151,0.6347847819328308,0.7081286549568176,0.7595492213964462,0.8103130340576172,0.8435099422931671,0.8860759198665619,0.9156495422124864,0.9579727172851562,0.9758273005485536,1.004594087600708,1.0515344083309175,1.086770510673523,1.1093912661075591,1.132114005088806,1.1587525010108948,1.2093277931213382,1.271748185157776,1.3070769429206848,1.4084412932395936,9,2016,1.149697,2016-08-14
2016-08-24,SARI,1.1649616956710815,0.830656498670578,0.893862533569336,0.94174827337265,0.9724319219589234,0.995472639799118,1.0258121728897094,1.0651436865329742,1.0876356840133667,1.1099462270736695,1.1437711119651794,1.1692612528800963,1.184496784210205,1.203827393054962,1.2248422741889953,1.26516193151474,1.3134213924407958,1.359423667192459,1.4733128309249877,1.680403697490692,9,2016,1.1076349,2016-08-15
2016-08-25,SARI,1.0542001724243164,0.6606586784124375,0.7859899938106537,0.8471220046281814,0.8819843173027039,0.914483606815338,0.9333812415599824,0.9650011777877808,0.988573920726776,1.007262635231018,1.028677761554718,1.062176525592804,1.102872323989868,1.1308999121189118,1.173563838005066,1.206990510225296,1.241672706604004,1.293147724866867,1.33684800863266,1.4520928680896747,9,2016,1.1076349,2016-08-16
2016-08-26,SARI,1.1459295749664309,0.7429130226373672,0.8776844680309296,0.9187606811523438,0.9729024291038514,1.01173198223114,1.0413775205612184,1.068617582321167,1.088615608215332,1.121906393766403,1.137081801891327,1.160179316997528,1.18217990398407,1.2047751367092132,1.2302379608154297,1.2613148093223572,1.2882593393325803,1.337897789478302,1.4073398113250732,1.4782626926898956,9,2016,0.99546933,2016-08-17
2016-08-27,SARI,0.9996578097343444,0.5815001994371415,0.7081598341464996,0.7774690091609955,0.8165831208229065,0.8591354787349701,0.8888157963752746,0.90891615152359,0.928911578655243,0.95465047955513,0.9787706434726716,1.0061205208301545,1.0355737209320068,1.0614107847213743,1.086347329616547,1.1460947692394257,1.1724570035934447,1.2263371348381042,1.3092410922050477,1.4704106092452998,9,2016,1.00949,2016-08-18
2016-08-28,SARI,1.1154001951217651,0.6690313190221786,0.7700086772441864,0.8183771908283234,0.8530882716178895,0.8989328593015671,0.9411279141902924,0.9715473681688308,1.0125391244888309,1.0482938289642334,1.088558554649353,1.140731167793274,1.1884539365768432,1.2147348880767823,1.264485919475555,1.316891849040985,1.37570321559906,1.45516294836998,1.538268268108368,1.617319631576538,9,2016,0.96742797,2016-08-19
2016-08-29,SARI,1.2383984327316284,0.7413541525602341,0.9738464117050172,1.0183982729911805,1.061685037612915,1.0955359041690826,1.123021161556244,1.154086571931839,1.1911969184875488,1.2243912279605866,1.2525113821029663,1.2789441227912903,1.3042794466018677,1.324530678987503,1.3511112451553344,1.3800458908081057,1.4164550065994264,1.447443860769272,1.5432766675949097,1.740145856142044,9,2016,1.0235107,2016-08-20
2016-08-30,SARI,1.0140166282653809,0.571131232380867,0.7262882828712464,0.7805813014507293,0.8224185824394226,0.868422731757164,0.8968909561634064,0.9262823462486268,0.9562589287757872,0.9830292224884032,1.009979486465454,1.0408789813518524,1.0551017284393311,1.0896026253700255,1.1252682805061338,1.1602387726306915,1.209954309463501,1.268764078617096,1.3465986609458924,1.4741180717945097,9,2016,1.0235107,2016-08-21
2016-08-31,SARI,1.211821436882019,0.7754588782787323,0.890964823961258,0.9696398198604584,1.023519229888916,1.0550743341445925,1.087882363796234,1.1197929799556732,1.1633022785186768,1.2102636098861694,1.2356350421905518,1.2545169949531556,1.286895489692688,1.3088192999362946,1.3359670042991638,1.364279180765152,1.4143768072128295,1.4843286871910095,1.5578104376792907,1.641107940673828,9,2016,1.0515522,2016-08-22
2016-09-01,SARI,1.1425745487213137,0.7405782401561737,0.8419120192527771,0.9180015355348587,0.9947416186332704,1.0313350558280945,1.0736773490905762,1.1046646237373352,1.1261512994766236,1.143006056547165,1.1591277718544006,1.1885014653205872,1.205521559715271,1.2339634120464325,1.2549052715301514,1.287720113992691,1.3324559926986697,1.3588603794574738,1.4015706419944762,1.4898211896419524,9,2016,1.2618625,2016-08-23
2016-09-02,SARI,0.9140135049819946,0.6112364798784256,0.6809059500694276,0.7332040995359421,0.7718101143836975,0.802821472287178,0.823902052640915,0.8397017806768418,0.8642269015312195,0.8903551787137985,0.9038599133491516,0.92763711810112,0.9558205127716064,0.9758093744516372,1.0084966540336608,1.0615965723991394,1.0954270124435426,1.1253379344940186,1.1557624816894532,1.2708529233932493,9,2016,1.331966,2016-08-24
2016-09-03,SARI,1.0662909746170044,0.5575866430997849,0.7370908081531525,0.8122861295938492,0.8648861050605774,0.8964011818170547,0.9401194393634796,0.9724705874919892,1.0068078756332397,1.0472561538219451,1.0779813528060913,1.1033579289913178,1.1304487466812134,1.1523171544075013,1.1877321243286132,1.2233272194862366,1.2560656785964963,1.2991121351718904,1.3663771390914916,1.5575252711772916,9,2016,1.4160903,2016-08-25
2016-09-04,SARI,1.0994006395339966,0.6027556151151657,0.781212717294693,0.8552549302577972,0.91608225107193,0.9604013562202454,1.0135511755943298,1.036712098121643,1.0736918687820434,1.098105013370514,1.1222727298736572,1.1385553359985352,1.1683581352233887,1.1994315087795258,1.226020383834839,1.2606706321239471,1.3005449771881104,1.3553034126758576,1.442750632762909,1.5150951683521263,9,2016,1.4861937,2016-08-26
2016-09-05,SARI,1.1354191303253174,0.8182362616062164,0.9063189387321472,0.9667596131563186,0.9920734763145448,1.010905683040619,1.032409656047821,1.0555132269859313,1.0833355903625488,1.1206154704093934,1.1396639943122864,1.1628322541713716,1.1790526866912845,1.2023981928825378,1.2298251271247864,1.2611619234085083,1.2867103815078735,1.3171770036220551,1.3789928436279295,1.440237522125244,9,2016,1.514235,2016-08-27
2016-09-06,SARI,0.9980953931808472,0.7517308831214905,0.8186009585857391,0.8410443365573883,0.8704771995544434,0.8875865787267685,0.9132067978382112,0.9327674716711044,0.9490937113761904,0.9669274061918258,0.9848420023918152,0.9995934039354324,1.021393656730652,1.029706710577011,1.0619978427886962,1.0914182662963867,1.1167064428329467,1.1631635427474976,1.2216949582099914,1.2991399884223938,9,2016,1.5282558,2016-08-28
2016-09-07,SARI,0.9880614876747132,0.6568575143814087,0.7507203459739685,0.7838578820228577,0.819990086555481,0.862322598695755,0.8770156085491181,0.9038105696439744,0.92973473072052,0.9592752277851104,0.9765730500221252,1.0078530728816986,1.0254602670669557,1.0494328260421752,1.0877945065498351,1.1260170936584473,1.1620537757873537,1.1954223752021789,1.2559393286705016,1.3284272968769073,9,2016,1.5983592,2016-08-29
2016-09-08,SARI,1.1294119358062744,0.7329718112945557,0.8561225712299347,0.9120177179574966,0.943233335018158,0.9657960683107376,0.9973961889743804,1.0089218258857726,1.0393882036209108,1.065930187702179,1.105147421360016,1.1531181931495669,1.1885834217071534,1.2268990993499755,1.255374729633331,1.295345425605774,1.3300685167312625,1.387148541212082,1.4425994753837583,1.6032333612442016,9,2016,1.4160903,2016-08-30
2016-09-09,SARI,1.0045199394226074,0.6010344833135605,0.6788882613182068,0.7298866629600524,0.7993565440177918,0.8313882350921631,0.8717099905014039,0.9109288543462752,0.9459772348403932,0.9702324807643892,0.997291773557663,1.0182148039340972,1.0437151908874511,1.079051035642624,1.1088266730308531,1.1516456604003906,1.2192937135696411,1.2679723262786866,1.3369452476501464,1.4187693834304806,9,2016,1.3740281,2016-08-31
2016-09-10,SARI,1.1456928253173828,0.676135179400444,0.8673472940921784,0.9454252421855928,0.9719188570976256,0.999132826924324,1.03553364276886,1.056889420747757,1.072801661491394,1.0995240092277527,1.1342279314994812,1.1587020099163057,1.1857614040374755,1.2273514330387114,1.2573527455329894,1.2976469993591309,1.345244336128235,1.3903050065040587,1.4511856079101562,1.6276666283607482,9,2016,1.2478418,2016-09-01
2016-09-11,SARI,1.039178729057312,0.7127105921506882,0.7877874791622161,0.820872962474823,0.856997549533844,0.8874437808990479,0.9053402543067932,0.9281384825706482,0.9529131770133972,0.9707248151302338,0.9867382645606996,1.0113428592681886,1.0251225709915162,1.0611075282096862,1.0924203515052795,1.1234905123710632,1.1587114095687867,1.2240418612957,1.3084723830223082,1.5749685704708098,9,2016,1.2057798,2016-09-02
2016-09-12,SARI,1.0726062059402466,0.7343058526515961,0.827733451128006,0.8609977424144745,0.9064928293228148,0.9564394652843476,0.9877401471138,1.004648345708847,1.029301142692566,1.0527337431907653,1.0746092200279236,1.0872265994548798,1.1268416404724122,1.147023040056229,1.1840245008468628,1.223315566778183,1.253699278831482,1.3004961013793943,1.3553784966468811,1.4512721538543698,9,2016,1.1216556,2016-09-03
2016-09-13,SARI,1.222822666168213,0.7273384869098664,0.8475266158580781,0.927937638759613,0.9786659479141236,1.041563630104065,1.0784063458442688,1.1231276094913485,1.1468162536621094,1.1849093198776246,1.2100956439971924,1.2404856503009796,1.2655486583709716,1.3091232001781463,1.3607171058654783,1.4101829826831818,1.461055850982666,1.552856332063675,1.62925169467926,1.8049873411655424,9,2016,1.0655729,2016-09-04
2016-09-14,SARI,1.2919660806655884,0.9297555357217788,1.0492570459842685,1.1185527503490449,1.1625410795211792,1.1938011348247528,1.2115331768989563,1.232810515165329,1.2613982439041138,1.2771374881267548,1.2915059328079224,1.3257559359073638,1.3426708698272705,1.3615011513233184,1.3780616760253903,1.3952909708023071,1.4191392898559572,1.482206439971924,1.5662749767303463,1.643612390756607,9,2016,1.0375315,2016-09-05
2016-09-15,SARI,1.126558542251587,0.6781654596328736,0.7980266690254212,0.8413541257381439,0.9241695046424866,0.9585760682821274,1.001145499944687,1.0270903646945952,1.0607869148254394,1.0868263304233552,1.1133502125740051,1.1516555011272431,1.1714930057525634,1.2052887439727784,1.256304121017456,1.3047635555267334,1.3624591112136843,1.4209435343742371,1.5001808881759644,1.632610809803009,9,2016,1.00949,2016-09-06
2016-09-16,SARI,1.08354914188385,0.5438474923372268,0.7433008909225464,0.8195807605981827,0.8579462885856628,0.910700723528862,0.9604857921600342,0.9999303638935088,1.040401029586792,1.0660271644592283,1.0836663842201233,1.1061367571353913,1.135682225227356,1.182827818393707,1.2236333847045897,1.2518552839756012,1.3178479194641113,1.3557371199131012,1.459350883960724,1.609732311964035,9,2016,1.1216556,2016-09-07
2016-09-17,SARI,1.2498191595077517,0.6932493895292282,0.7788352727890014,0.8777554392814636,0.9374814867973328,0.9868299812078476,1.048771619796753,1.0997139036655426,1.1580967903137207,1.1902723133563995,1.2423280477523804,1.2875418186187744,1.3269633054733276,1.3624913036823272,1.4033480048179623,1.4547576308250427,1.565139675140381,1.6157897770404817,1.6825443983078,1.9105116546154013,9,2016,1.0655729,2016-09-08
2016-09-18,SARI,1.1851922273635864,0.7276791721582413,0.842046570777893,0.9273199617862702,0.9863115072250366,1.030670344829559,1.067460572719574,1.0916932284832002,1.1212493658065796,1.145422875881195,1.170304775238037,1.2230218708515168,1.2497223377227784,1.2694130837917328,1.2922624588012694,1.3257696330547333,1.370411705970764,1.449111533164978,1.5374177455902098,1.6757565677165984,9,2016,1.0936142,2016-09-09
2016-09-19,SARI,1.1241469383239746,0.6363829344511033,0.7975451171398164,0.8389977991580964,0.8986431360244751,0.9411781281232834,0.9743756234645844,1.002707976102829,1.045661449432373,1.0787706136703492,1.1242712140083313,1.158144474029541,1.189196515083313,1.229948878288269,1.2536606550216676,1.286291480064392,1.335353660583496,1.383152461051941,1.549888980388641,1.6637770295143126,9,2016,1.1777384,2016-09-10
2016-09-20,SARI,1.1709977388381958,0.7477962911128998,0.8361774802207947,0.8771923184394836,0.9299503684043884,0.9796341210603714,1.041783344745636,1.073093193769455,1.1145279169082642,1.1455815374851226,1.16547429561615,1.200980007648468,1.2305441856384278,1.2656319677829742,1.302648913860321,1.3297595083713531,1.3644880056381226,1.3917956411838532,1.487592089176178,1.5743481755256652,9,2016,1.0795935,2016-09-11
2016-09-21,SARI,1.1141694784164429,0.6180471122264862,0.7596179604530334,0.8516672879457474,0.8941820621490478,0.9462831318378448,0.9833336710929872,1.0183044254779816,1.0520551919937131,1.0754375398159026,1.1159383058547974,1.1320838928222656,1.1662097215652467,1.210901916027069,1.2566845893859862,1.3014639914035795,1.3409072875976562,1.3966505646705627,1.4879087924957275,1.6032625973224637,9,2016,1.0515522,2016-09-12
2016-09-22,SARI,1.016834020614624,0.6499146461486817,0.7348516941070556,0.7795520216226578,0.8258626937866211,0.8583510965108871,0.9021383821964264,0.928714057803154,0.964440143108368,0.9911405771970748,1.0163953304290771,1.038941103219986,1.0593010187149048,1.1051117300987243,1.1251949310302731,1.151465326547623,1.195137119293213,1.231504613161087,1.2625738024711608,1.3993965566158295,9,2016,1.0795935,2016-09-13
2016-09-23,SARI,1.1245607137680054,0.6892024219036103,0.8174250483512878,0.8884205430746078,0.9342956304550172,0.9696374237537384,1.0136850118637084,1.052713894844055,1.0870960474014282,1.1036769509315492,1.125443935394287,1.155622237920761,1.1826911449432371,1.2149317502975463,1.2467509269714356,1.2823067009449003,1.3017253398895263,1.3453598976135257,1.401806879043579,1.5399687409400935,9,2016,0.92536587,2016-09-14
2016-09-24,SARI,1.0512534379959106,0.6986432045698165,0.8060133159160614,0.8331569910049439,0.8649233341217041,0.8889220654964447,0.9417811274528504,0.9578779190778732,0.9811420559883116,1.0122032821178435,1.0377487540245056,1.0755030274391175,1.098557472229004,1.1366537034511566,1.1565957903862,1.1879561841487885,1.2291230201721193,1.269517284631729,1.3096593379974366,1.4279088795185084,9,2016,0.96742797,2016-09-15
2016-09-25,SARI,1.125991940498352,0.6374418109655381,0.8182425796985626,0.9068914353847504,0.9491026282310486,0.9835781008005142,1.0016412496566771,1.0455561816692351,1.0809844732284546,1.1151990592479706,1.1287380456924438,1.1718216061592102,1.2076501369476318,1.230709147453308,1.2457876563072203,1.2721664905548096,1.3120720386505127,1.357696396112442,1.4145201563835144,1.5232157945632934,9,2016,1.0515522,2016-09-16
2016-09-26,SARI,0.981133222579956,0.5765616357326507,0.6810901582241058,0.7264259904623032,0.7721652030944824,0.7958891689777374,0.8220151007175446,0.8600398898124695,0.8940410614013672,0.9170986950397492,0.9442484378814696,0.9812938779592514,1.013626480102539,1.050001960992813,1.0796470403671263,1.1159752905368805,1.1728693008422852,1.2257267594337464,1.33413724899292,1.4958236515522,9,2016,0.99546933,2016-09-17
2016-09-27,SARI,1.0934581756591797,0.4867047742009163,0.6492133677005768,0.7503225058317184,0.8166680693626404,0.8782247453927994,0.9221273839473724,0.9655075550079344,1.005112385749817,1.0471940517425538,1.094111979007721,1.1238330781459809,1.1673856735229493,1.2055074214935302,1.2286253213882443,1.2712908685207367,1.34488365650177,1.3816622078418732,1.5262815952301023,1.6626564025878905,9,2016,1.1076349,2016-09-18
2016-09-28,SARI,1.1526613235473633,0.7251911729574204,0.8791497886180878,0.957661122083664,1.0110264062881469,1.0395256578922272,1.0626768350601197,1.086862725019455,1.1144240140914916,1.1413707375526427,1.1588741540908811,1.1851223051548003,1.2038581371307373,1.2276429414749146,1.2513402938842773,1.2787114679813385,1.30816547870636,1.3509428799152374,1.4031384110450744,1.5059647679328914,9,2016,1.1216556,2016-09-19
2016-09-29,SARI,1.0285758972167969,0.6017759740352631,0.7317371547222138,0.8009455889463425,0.8644057631492615,0.8953993916511536,0.9150234162807463,0.9427151918411256,0.9686916828155516,1.0052027225494384,1.0349662899971008,1.071121436357498,1.1005538702011108,1.1269416868686677,1.1418661952018738,1.1739627420902252,1.2144566297531127,1.257461178302765,1.298062241077423,1.3957172989845277,9,2016,1.1076349,2016-09-20
2016-09-30,SARI,0.8287160396575928,0.3853087574243545,0.5176527023315429,0.5883876442909242,0.6562931537628174,0.6981347054243088,0.7273817956447601,0.7520352840423584,0.7897679328918458,0.8165341675281524,0.8356379270553589,0.863497668504715,0.9009703516960144,0.9127312213182448,0.9351868510246276,0.9612208604812622,0.9913787245750428,1.0151161968708038,1.1019739031791689,1.257478749752044,9,2016,1.1356763,2016-09-21
2016-10-01,SARI,0.902828812599182,0.4641129955649375,0.6308495521545411,0.6978095650672913,0.7469577670097352,0.7799489945173264,0.810608184337616,0.841953831911087,0.8605183601379395,0.8865094304084777,0.9030995965003968,0.9353644758462908,0.9530306816101074,0.9759869664907456,1.004772925376892,1.0242426991462708,1.0715969324111938,1.113604861497879,1.1748421907424926,1.2905810713768002,9,2016,1.149697,2016-09-22
2016-10-02,SARI,0.8897739052772522,0.4973770052194595,0.6083585262298584,0.679763224720955,0.7270334482192993,0.7589786201715469,0.7978672623634339,0.8354216277599334,0.8579886555671692,0.8866594076156616,0.9066690802574158,0.9191638112068176,0.9471362471580506,0.9698981463909148,0.9946406960487364,1.026696264743805,1.0567856788635257,1.098129314184189,1.1458992600440978,1.2264725387096405,9,2016,0.9113452,2016-09-23
2016-10-03,SARI,0.813705325126648,0.2432802245020866,0.3674444049596786,0.4743211820721626,0.5262482523918152,0.6000901013612747,0.6680711030960084,0.7066264539957046,0.742729127407074,0.7666528642177581,0.7947388291358948,0.8674816995859149,0.9034218192100524,0.9352115750312804,0.965350466966629,0.9986286163330078,1.036093544960022,1.1065401136875153,1.2098028779029846,1.368095970153808,9,2016,0.82722104,2016-09-24
2016-10-04,SARI,0.7579296827316284,0.1410656981170177,0.2807771772146225,0.3722640007734298,0.4550160765647888,0.5391589403152466,0.6099843919277191,0.655552351474762,0.7007752180099488,0.7447551131248474,0.7906803786754608,0.830681896209717,0.8705719232559205,0.8950605720281601,0.9361585795879364,0.9775280058383942,1.0371732473373414,1.090154081583023,1.1395084023475646,1.2824728310108184,9,2016,0.7010348,2016-09-25
