ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-10,SARI,1.3970049619674685,0.2893835708498955,0.6834761500358582,0.913523080945015,1.0212421417236328,1.1379165053367617,1.2196056604385377,1.26551496386528,1.349467968940735,1.457686138153076,1.52516108751297,1.5733570873737337,1.6511705160140993,1.7535109639167783,1.810943245887756,1.8919815123081207,1.9658855438232423,2.0245030522346497,2.166551280021668,2.376488399505615,8,2015,1.4740996,2015-08-02
2015-08-11,SARI,1.501732587814331,0.8250520199537278,1.0888473987579346,1.1786291897296906,1.2427464962005614,1.302290380001068,1.3717956185340885,1.4172733306884764,1.4550161361694336,1.4940300762653351,1.521956443786621,1.5574068248271942,1.6002972841262817,1.6411046087741852,1.686004626750946,1.7391281127929688,1.8047393798828129,1.8926594853401184,1.9713156461715693,2.1607989668846126,8,2015,1.5170345,2015-08-03
2015-08-12,SARI,1.5007716417312622,0.3716259464621544,0.7213103115558624,0.8534083753824234,1.0498732805252076,1.1201384961605072,1.218328022956848,1.282380759716034,1.353858184814453,1.4231043815612794,1.4599637985229492,1.4953306794166563,1.5357721090316772,1.6173320889472962,1.6863530158996578,1.770830661058426,1.8308563232421875,1.9407326638698577,2.040202617645264,2.4954677343368505,8,2015,1.5742812,2015-08-04
2015-08-13,SARI,1.4986838102340698,0.7580889195203782,1.0029972612857818,1.0998071253299713,1.1747814416885376,1.2175749242305756,1.2869646787643432,1.3521341145038603,1.3836029529571534,1.4162941873073578,1.4585612416267395,1.496075475215912,1.5398746013641358,1.5806997835636138,1.6535501956939695,1.7271345555782318,1.7946290969848635,1.8590441048145288,1.9580437541008,2.105146276950836,8,2015,1.5599695,2015-08-05
2015-08-14,SARI,1.5176870822906494,0.7715165585279465,1.0001091480255129,1.107470065355301,1.220477080345154,1.2854568362236023,1.3509638071060182,1.4188427567481994,1.451898193359375,1.4817789494991302,1.5346084833145142,1.5696894407272342,1.6059479475021363,1.641677051782608,1.7004559636116026,1.7651283740997314,1.8419994592666624,1.922262591123581,2.010607862472534,2.18201162815094,8,2015,1.6029044,2015-08-06
2015-08-15,SARI,1.6248090267181396,0.9453328162431718,1.1249595403671264,1.2572224259376523,1.3437743425369262,1.4310114681720734,1.4742902040481567,1.5292260408401488,1.5760200023651123,1.6082000434398651,1.6474422812461853,1.7025416731834413,1.7365307092666626,1.7628066182136537,1.805725049972534,1.8736167550086973,1.9243209362030032,1.9804806232452392,2.1046499967575074,2.2345478534698486,8,2015,1.6172161,2015-08-07
2015-08-16,SARI,1.51363205909729,0.3886665359139442,0.8098487734794618,1.015455025434494,1.1138818264007568,1.193347543478012,1.2528550505638123,1.3099442660808562,1.341783547401428,1.420178985595703,1.4960379004478457,1.5451750457286837,1.588996648788452,1.634905344247818,1.680933713912964,1.76246577501297,1.834165906906128,1.9251810014247888,2.0866245985031124,2.597699499130248,8,2015,1.660151,2015-08-08
2015-08-17,SARI,1.6857726573944092,0.8965595573186874,1.073378074169159,1.293714201450348,1.4426992893218995,1.486924946308136,1.5385002732276916,1.6004879176616669,1.652600932121277,1.6968104541301727,1.7281116247177124,1.7593457341194154,1.796826434135437,1.8248138964176177,1.8607380151748656,1.9157578349113464,2.0123394966125487,2.12172349691391,2.243836951255798,2.506309020519256,8,2015,1.6315278,2015-08-09
2015-08-18,SARI,1.5270456075668335,0.6283180385828019,0.9465931236743927,1.082181453704834,1.2077197074890138,1.2612256407737732,1.3216910600662233,1.3812017858028411,1.4137953996658326,1.4598717927932738,1.51287043094635,1.5444640874862672,1.5956979751586915,1.6362739741802217,1.6886104464530944,1.7649447321891785,1.8228435039520263,1.9123833060264588,2.052915978431701,2.3747357249259937,8,2015,1.5456579,2015-08-10
2015-08-19,SARI,1.4877097606658936,0.7017664760351181,1.028138279914856,1.144947278499603,1.2231913328170776,1.2850594818592072,1.3366017818450928,1.3942111730575562,1.451299285888672,1.504451996088028,1.5458331108093262,1.576752370595932,1.626072311401367,1.6563409745693207,1.709851861000061,1.7807937562465668,1.8209893226623537,1.892832273244858,2.0447213411331178,2.190632975101471,8,2015,1.6172161,2015-08-11
2015-08-20,SARI,1.4055896997451782,0.4467035189270973,0.7188867092132569,0.8264724582433701,1.0074512243270874,1.1096633672714231,1.1714965462684632,1.2281425833702089,1.270121932029724,1.319947588443756,1.3870531916618347,1.4347674906253816,1.5038353204727173,1.5702081680297852,1.6416905283927916,1.7452436983585358,1.804305505752564,1.9257399797439576,2.10290207862854,2.4703866004943844,8,2015,1.6887743,2015-08-12
2015-08-21,SARI,1.694013595581055,0.8521631985902787,1.1137215733528136,1.1932469248771669,1.2728227853775025,1.3525714576244354,1.454565238952637,1.5105274856090545,1.5680382490158082,1.6149967789649964,1.6703085899353027,1.6979513764381409,1.7437247276306151,1.803410083055496,1.866855156421661,1.920850396156311,2.0016712188720702,2.087626051902771,2.2399534940719605,2.704136657714844,8,2015,1.5599695,2015-08-13
2015-08-22,SARI,1.6083519458770752,0.2063126273453235,0.6866684973239899,0.9867110252380372,1.1476591587066651,1.262156993150711,1.3924330234527589,1.468839555978775,1.5262389421463014,1.601543378829956,1.652841031551361,1.7341710686683656,1.8337862968444825,1.9110853970050807,2.022863292694092,2.0932440161705017,2.175476837158203,2.281511664390564,2.495704007148743,2.709096324443817,8,2015,1.5599695,2015-08-14
2015-08-23,SARI,1.6605515480041504,0.6664737969636917,0.9346643686294556,1.0541385233402252,1.170896124839783,1.2871894240379331,1.350389289855957,1.4661262214183808,1.5198125839233398,1.5924869298934936,1.654569149017334,1.729794067144394,1.8119500398635864,1.8800448775291445,1.9573649644851685,2.027459740638733,2.103628158569336,2.270385217666626,2.414563703536987,2.717708218097686,8,2015,1.5170345,2015-08-15
2015-08-24,SARI,1.404416799545288,0.4838573157787323,0.6694240987300873,0.8194632112979889,0.9402971267700196,1.0329316854476929,1.0885693073272704,1.1565885305404664,1.2094090938568116,1.2893276154994964,1.388997733592987,1.432474464178085,1.5101307153701782,1.5563132584095,1.6598996639251706,1.73023784160614,1.8424002408981328,1.980956488847733,2.1601470947265624,2.413959896564484,8,2015,1.5456579,2015-08-16
2015-08-25,SARI,1.7178122997283936,0.6442042797803879,1.038485836982727,1.189380443096161,1.2779040575027467,1.370118260383606,1.4239441871643066,1.4651849269866943,1.5933331966400146,1.6548837542533874,1.7034559845924375,1.762694090604782,1.828332543373108,1.887573415040969,1.9923113346099848,2.067476749420166,2.154764223098755,2.232808375358581,2.370773386955261,2.651912903785705,8,2015,1.6887743,2015-08-17
2015-08-26,SARI,1.6498838663101196,0.6193837344646455,0.937533038854599,1.168353945016861,1.310046672821045,1.3714223206043243,1.4226076841354371,1.5019767940044404,1.54070782661438,1.592694562673569,1.64822256565094,1.69573370218277,1.7316848993301392,1.813818836212158,1.8648741841316223,1.906386911869049,1.9930562496185305,2.119781935214996,2.3616171360015867,2.5727401137351986,8,2015,1.6744627,2015-08-18
2015-08-27,SARI,1.6623828411102295,0.825460958480835,1.0780970454216003,1.248810386657715,1.3437830209732056,1.423211306333542,1.466251444816589,1.5168569147586823,1.5446128368377685,1.6061516642570497,1.6346943974494934,1.6744011402130128,1.7138911724090578,1.7847258746623993,1.8512472391128536,1.917703002691269,1.9680710792541505,2.0570693135261537,2.206365871429443,2.6735830426216114,8,2015,1.5599695,2015-08-19
2015-08-28,SARI,1.6257704496383667,0.5875613451004029,0.909570562839508,1.0538315236568452,1.1468881607055663,1.2258935868740082,1.2945280075073242,1.357344603538513,1.417098593711853,1.4824787437915803,1.5460254549980164,1.608351343870163,1.7048320055007935,1.77303346991539,1.8328261852264405,1.925703048706055,2.0136332988739016,2.1466584086418155,2.255467081069946,2.464970016479492,8,2015,1.5313462,2015-08-20
2015-08-29,SARI,1.6731371879577637,0.9647494226694108,1.1023520827293396,1.2337771713733674,1.3174301862716675,1.3766628801822662,1.4411611676216125,1.493344533443451,1.5451565265655518,1.5792052447795868,1.6564605832099917,1.707556575536728,1.7615832567214966,1.7936211347579956,1.8403708338737488,1.911831736564636,1.9475864887237548,2.015557646751404,2.146397089958191,2.429985618591308,8,2015,1.502723,2015-08-21
2015-08-30,SARI,1.3601138591766355,0.6012087136507035,0.7380006730556489,0.8603523463010788,0.9337359309196472,1.032471239566803,1.1087422966957092,1.1684680461883543,1.2491508722305298,1.2996870398521423,1.3542878031730652,1.401188963651657,1.438444471359253,1.4870603322982787,1.5605411887168883,1.611815094947815,1.687288713455201,1.8164605975151065,1.9966514110565183,2.3928246855735766,8,2015,1.5599695,2015-08-22
2015-08-31,SARI,1.4729361534118652,0.7673692911863327,0.8843228816986084,0.9770929098129272,1.0459190368652345,1.1403847932815552,1.1979188203811646,1.249939900636673,1.2924007415771486,1.3288868248462675,1.374858319759369,1.4514381766319278,1.487189531326294,1.537499237060547,1.626306700706482,1.7088683545589447,1.773650622367859,1.884571236371994,2.057553195953369,2.555970215797424,8,2015,1.459788,2015-08-23
2015-09-01,SARI,1.3512322902679443,0.3959226742386819,0.7168225586414338,0.8363223254680634,0.977627754211426,1.108766943216324,1.1853280067443848,1.2756636440753937,1.3061231136322022,1.3569327414035797,1.3945112824440002,1.4547762393951416,1.4990893125534055,1.5631312668323516,1.6339707016944884,1.694460779428482,1.7647224187850954,1.8307115137577057,1.994328594207764,2.164410400390624,8,2015,1.4311647,2015-08-24
2015-09-02,SARI,1.3869683742523191,0.4435116633772851,0.7850947737693786,0.9750116527080536,1.1071276903152467,1.1814503967761991,1.255309271812439,1.3130320847034451,1.369528865814209,1.4243937373161315,1.4771690368652344,1.5002044200897218,1.5775997161865236,1.6192529201507568,1.6567473769187926,1.7234748005867004,1.8285248517990111,1.8694616675376887,2.0197998046875,2.1629020810127253,8,2015,1.4168531,2015-08-25
2015-09-03,SARI,1.509240984916687,0.920706617832184,1.0997138023376465,1.20537371635437,1.2755690574645997,1.3456853032112122,1.39171621799469,1.4449891269207,1.474533486366272,1.520036268234253,1.5487598776817322,1.59623361825943,1.6106343746185303,1.6414189159870147,1.6858043432235716,1.749672293663025,1.8496005058288576,1.9297188460826875,2.0897387742996214,2.2911497473716738,8,2015,1.6029044,2015-08-26
2015-09-04,SARI,1.3402808904647827,0.2726494759321213,0.7416794836521149,0.9856223225593568,1.0554039478302002,1.1328074038028717,1.234933280944824,1.2667886734008789,1.3465084314346314,1.4036986351013183,1.4572831392288208,1.492938482761383,1.5241093158721923,1.5984999001026154,1.6925307869911193,1.7971831858158112,1.853333330154419,1.916792446374893,2.012251043319702,2.14287006855011,8,2015,1.660151,2015-08-27
2015-09-05,SARI,1.545915603637695,0.2266720771789551,0.4729868650436401,0.7565635681152344,0.9471106767654422,1.1020507216453552,1.2244439601898194,1.327955275774002,1.4243842124938966,1.548170405626297,1.6104270219802856,1.6738287270069123,1.7467554330825803,1.8458194851875305,1.9182249665260311,2.019481718540192,2.1031923294067383,2.2304265022277834,2.455234694480896,2.7433681130409235,8,2015,1.7173977,2015-08-28
2015-09-06,SARI,1.5191452503204346,0.470275516808033,0.8422243297100067,1.097387319803238,1.1924927234649658,1.2748307883739471,1.3074671149253845,1.4026568353176116,1.4497280597686768,1.5098386526107788,1.5695950984954834,1.6218649089336397,1.6613245964050294,1.7020269274711608,1.7636249542236329,1.8112058639526367,1.8974128007888795,1.962623864412308,2.045655536651611,2.2478065490722647,8,2015,1.5885928,2015-08-29
2015-09-07,SARI,1.3548524379730225,0.405276733636856,0.6964407324790955,0.8456465303897858,0.9569223761558532,1.051740437746048,1.1389162063598632,1.1961943566799162,1.265173316001892,1.3107298493385315,1.3480913043022156,1.4155729472637175,1.4599241018295288,1.5227337539196015,1.5788986206054687,1.6072008907794952,1.6754985332489014,1.750642728805542,1.878155505657196,2.374510145187378,8,2015,1.703086,2015-08-30
2015-09-08,SARI,1.2778831720352173,0.62902792096138,0.8075679838657379,0.9031846582889556,0.9532902479171752,1.0061023533344269,1.0465092778205871,1.0985398411750793,1.142251515388489,1.1850934386253358,1.2414949536323547,1.275680375099182,1.326236891746521,1.3748336136341095,1.4154596805572508,1.5009141862392426,1.573578429222107,1.644023162126541,1.8138590693473813,2.063394725322723,8,2015,1.5599695,2015-08-31
2015-09-09,SARI,1.303451418876648,0.3546499565243722,0.8835405468940735,0.9783108711242676,1.053956389427185,1.1207701563835144,1.1799511909484863,1.21170871257782,1.275183701515198,1.305388730764389,1.3483964800834656,1.3885223567485812,1.4271137714385986,1.4773334980010986,1.5126497626304627,1.5788024961948397,1.629423713684082,1.698524695634842,1.8211583137512208,2.0574873566627496,8,2015,1.4311647,2015-09-01
2015-09-10,SARI,1.3066998720169067,0.560384526848793,0.7555228590965272,0.8742287397384644,0.9756143808364868,1.0416122078895569,1.1056663751602174,1.148377674818039,1.2321824312210083,1.2713036358356475,1.3309785723686218,1.3651995241642,1.4100546360015869,1.4859651148319244,1.541417419910431,1.5970139801502228,1.6435916900634766,1.726467365026474,1.8395537376403808,2.009661966562271,8,2015,1.2451133,2015-09-02
2015-09-11,SARI,1.269062042236328,0.3687260240316391,0.6473455786705018,0.7722779422998428,0.8503847360610962,0.954731583595276,1.07833993434906,1.1380213379859925,1.1834325313568117,1.2249148666858674,1.2761773467063904,1.327270305156708,1.3555012941360474,1.4072989761829375,1.496858036518097,1.561021625995636,1.67452871799469,1.7344317495822907,1.8963858485221865,2.105574285984039,8,2015,1.1449318,2015-09-03
2015-09-12,SARI,1.483141303062439,0.5842677384614945,0.8706927537918091,1.041631418466568,1.191513228416443,1.269359439611435,1.3165807008743289,1.3632158875465392,1.4030441284179689,1.45995614528656,1.4974637627601624,1.5427544951438903,1.579849219322205,1.6402066588401794,1.6890211820602414,1.7437057793140411,1.7975466966629028,1.8659784197807312,1.9855629682540887,2.2309749245643617,8,2015,1.21649,2015-09-04
2015-09-13,SARI,1.333743691444397,0.5105695277452469,0.775771540403366,0.8704086869955063,0.9649795413017274,1.074434071779251,1.1242619395256042,1.1666076958179474,1.211388635635376,1.2654066503047945,1.3191449642181396,1.3934358477592468,1.4426135540008544,1.5121295392513274,1.552634799480438,1.6002983152866364,1.6761538028717042,1.7828621864318848,1.954131817817688,2.213340783119201,8,2015,1.3452948,2015-09-05
2015-09-14,SARI,1.1800681352615356,0.3102859973907471,0.4392961204051971,0.5434882193803787,0.6170494556427002,0.6619603037834167,0.7992134034633637,0.8949115633964537,0.9870262384414672,1.0367725312709808,1.146661937236786,1.2124831974506378,1.285529375076294,1.3381441831588743,1.4125971674919129,1.5008580684661863,1.5822538375854494,1.6964371860027314,1.8076750755310056,2.058530402183532,8,2015,1.3166715,2015-09-06
2015-09-15,SARI,1.330730438232422,0.4594695851206781,0.7731828153133392,0.9263501346111298,1.0185540914535522,1.0599430203437803,1.1095232486724853,1.152150857448578,1.208581018447876,1.2536214649677275,1.3197224736213684,1.3675754487514498,1.4192829370498656,1.4821094930171963,1.5530675768852231,1.624110460281372,1.716933870315552,1.831429988145828,1.9532405138015745,2.1297042489051816,8,2015,1.3166715,2015-09-07
2015-09-16,SARI,1.0555847883224487,0.2351774133741855,0.5222140550613403,0.6230611741542816,0.710843825340271,0.7834232598543167,0.8272069990634918,0.8897086143493652,0.9315215826034547,1.0099332749843597,1.0449994802474976,1.0820455431938172,1.1207235336303711,1.1748292565345764,1.2183748722076415,1.2816748321056366,1.335738110542298,1.4712918162345887,1.6513781905174256,1.8312066495418544,8,2015,1.373918,2015-09-08
2015-09-17,SARI,1.3145114183425903,0.3625548377633095,0.6589012444019318,0.7857003659009933,0.911620557308197,1.0030332505702972,1.0988709807395936,1.157687884569168,1.2650896549224857,1.3207810282707215,1.3738546967506409,1.411432981491089,1.4558173894882205,1.5110167145729063,1.561567783355713,1.6144551932811737,1.7184351205825803,1.820927929878235,1.9081385850906367,2.064673554897308,8,2015,1.4311647,2015-09-09
2015-09-18,SARI,1.2457034587860107,0.2598779320716858,0.5903703510761261,0.6993234336376191,0.8203079342842103,0.8808641135692596,0.9522619366645814,1.025581669807434,1.0817436456680298,1.159319281578064,1.2299859523773191,1.301678192615509,1.358955407142639,1.405297875404358,1.5063894867897032,1.576762169599533,1.6757494211196904,1.7970571577548982,1.9904041886329649,2.2596413969993585,8,2015,1.459788,2015-09-10
2015-09-19,SARI,1.2587660551071167,0.4017693296074867,0.598322081565857,0.7667332828044892,0.8530453801155091,1.0234193205833435,1.0787388682365415,1.138290524482727,1.2019714355468751,1.2725453555583954,1.3136167526245115,1.3617153882980346,1.4052769422531128,1.4471857726573945,1.483516442775726,1.5387254655361176,1.591824245452881,1.6984315097332,1.8213536262512209,1.9388676226139063,8,2015,1.3309832,2015-09-11
2015-09-20,SARI,1.234485387802124,0.5096855774521828,0.7653253197669982,0.9770992159843443,1.0448917627334595,1.1004371047019958,1.1551397442817688,1.191200953722,1.229142475128174,1.265550285577774,1.302046000957489,1.3376669943332673,1.39062077999115,1.4372202634811402,1.4853781580924987,1.5321605205535889,1.572382187843323,1.6429094552993777,1.715625035762787,1.948277842998504,8,2015,1.2594249,2015-09-12
2015-09-21,SARI,1.2650657892227173,0.4937631949782372,0.735222589969635,0.8360421031713485,0.9032557010650636,0.9762695878744124,1.074502682685852,1.1153483033180236,1.1541064739227296,1.2234340906143188,1.2652473449707031,1.3071665525436402,1.3580583095550538,1.4160337388515472,1.4701608419418335,1.507712572813034,1.5995442152023318,1.688146471977234,1.806461751461029,2.0090697109699245,8,2015,1.1878667,2015-09-13
2015-09-22,SARI,1.3446420431137085,0.709096023440361,0.8210279822349549,0.9322590202093124,0.9902654170989992,1.0635149478912354,1.1237823605537414,1.1878121018409729,1.23308584690094,1.2770558774471283,1.3257786631584167,1.3575516402721406,1.398793482780457,1.4807269632816316,1.5449711084365845,1.597360461950302,1.6542152643203736,1.7932224690914156,1.9264010548591608,2.147943234443664,8,2015,1.2308016,2015-09-14
2015-09-23,SARI,1.4702504873275757,0.6706434726715088,0.8598019361495972,0.9938939899206162,1.1086954832077027,1.194315254688263,1.2416563630104065,1.2724175989627835,1.3151301622390748,1.3624785900115968,1.4048237204551697,1.4433962404727936,1.473955488204956,1.5345029830932615,1.5994983673095702,1.6324027478694916,1.7089486122131348,1.77626833319664,1.862203538417816,2.0327216148376466,8,2015,1.21649,2015-09-15
2015-09-24,SARI,1.4052661657333374,0.6258626401424409,0.8411681950092316,0.9528497457504272,1.0484897136688232,1.1108876168727877,1.1987753629684448,1.2613887012004852,1.2943234682083131,1.3453060030937194,1.3925228118896484,1.434490752220154,1.4810500860214233,1.5509530127048492,1.6007484555244444,1.6840625405311584,1.7745762825012208,1.862954092025757,1.9777393102645875,2.215258693695067,8,2015,1.1163085,2015-09-16
2015-09-25,SARI,1.2238601446151731,0.4151295945048332,0.634362292289734,0.7913491994142533,0.9177782893180848,0.9749580770730972,1.0368136405944823,1.1067516684532164,1.1610249280929563,1.192256075143814,1.2472845315933228,1.2907191276550294,1.3562603712081909,1.3914673328399658,1.4193778395652772,1.4704100787639618,1.5462566375732425,1.636575621366501,1.7612685799598693,1.9892769694328307,8,2015,1.0447502,2015-09-17
2015-09-26,SARI,1.2946833372116089,0.5402468368411065,0.7070603966712952,0.8457174569368362,0.9698724746704102,1.0262553989887238,1.072181236743927,1.1170261204242706,1.166635584831238,1.2255377233028413,1.2920501232147217,1.355106341838837,1.4009720802307128,1.4465298175811767,1.4804320573806762,1.5393020510673523,1.6050103187561038,1.733896428346634,1.8419904351234435,2.0836642622947688,8,2015,0.9445687,2015-09-18
2015-09-27,SARI,1.3205150365829468,0.4707004323601723,0.7542602002620697,0.91754752099514,0.9952955842018129,1.0646030604839325,1.151209497451782,1.203176873922348,1.2401641607284546,1.3022996604442596,1.350825548171997,1.4082554817199708,1.4462748050689698,1.4790838539600373,1.550414228439331,1.5993643403053284,1.6694414377212523,1.7219177305698394,1.8264808416366576,1.9675512492656704,8,2015,0.95888036,2015-09-19
2015-09-28,SARI,1.3681806325912476,0.4127073511481285,0.8096895217895508,0.995176175236702,1.0847694158554078,1.1402154564857483,1.174954342842102,1.2233631312847135,1.2873003244400023,1.3428795218467713,1.3686100244522097,1.416646009683609,1.450724196434021,1.4978323578834534,1.5444486260414123,1.5865241885185242,1.6387544870376587,1.6971090734004977,1.8620030045509337,2.07810891866684,8,2015,0.90163374,2015-09-20
2015-09-29,SARI,1.3680155277252195,0.4716481059789658,0.7192906439304352,0.8948409378528596,1.0142370700836183,1.0829791724681854,1.16219801902771,1.2067659080028532,1.2475346326828003,1.3126154124736786,1.3698552250862122,1.4113815784454349,1.456474876403809,1.5525281906127928,1.6354475378990174,1.6775793433189392,1.752021098136902,1.8531283617019647,1.9300493717193603,2.2908480048179625,8,2015,0.85869884,2015-09-21
2015-09-30,SARI,1.2047468423843384,0.5843955963850022,0.7433949112892151,0.8068767637014389,0.9047390341758728,0.985465943813324,1.0133178591728211,1.0441216230392456,1.0825747489929198,1.1169618129730223,1.1478729844093325,1.1880658984184267,1.2092492818832397,1.2562480092048645,1.2943162322044373,1.3685629963874817,1.4358485698699952,1.5006457090377807,1.645145809650421,1.806332355737686,8,2015,0.9302571,2015-09-22
2015-10-01,SARI,0.9392385482788086,0.2572753086686134,0.5310785949230195,0.6222321599721908,0.6659496426582336,0.7328091412782669,0.7670036673545838,0.822778645157814,0.8549906849861145,0.9109749227762224,0.9640792310237885,1.0175225734710696,1.042182779312134,1.0888757884502411,1.1229491829872131,1.1674180030822754,1.2422893524169922,1.2904840111732483,1.4051145911216736,1.535990297794342,8,2015,0.87301046,2015-09-23
2015-10-02,SARI,0.908530294895172,0.0658001396805048,0.2649559080600738,0.3796151742339134,0.5187956333160401,0.6022881716489792,0.6674061536788941,0.7299288243055343,0.793398630619049,0.8345384567975997,0.8983741998672485,0.9331260472536088,1.0179152011871335,1.0836806535720824,1.1422636747360229,1.2171594202518463,1.2945790767669678,1.399723953008652,1.5430616021156311,1.7683057844638814,8,2015,0.8300755,2015-09-24
2015-10-03,SARI,0.8317619562149048,0.1251450851559639,0.3097318351268768,0.4056210771203041,0.4733526408672333,0.5405949503183365,0.6106217861175537,0.6466034710407257,0.7042859315872193,0.7348298519849777,0.7855204641819,0.8483495324850082,0.898877215385437,0.9403306365013122,0.9864255487918852,1.0619011521339417,1.1441569566726686,1.2779940187931065,1.3725784540176391,1.6511511206626883,8,2015,0.85869884,2015-09-25
2015-10-04,SARI,0.6865063905715942,0.007321575586684,0.0503127310425043,0.1409496769309044,0.2079680204391479,0.2820241898298263,0.3909409940242767,0.4730092406272888,0.5350931882858276,0.6251706779003143,0.6909778118133545,0.7534532636404039,0.8258889555931092,0.8927254736423492,0.959836596250534,1.0269222557544708,1.0629820823669434,1.1903848469257354,1.300523793697357,1.474295800924301,8,2015,0.7871406,2015-09-26
2015-10-05,SARI,0.4471640884876251,-0.033784002251923,-0.0021605984540656,0.0127810467034578,0.0486940994858741,0.0759357381612062,0.1155604049563407,0.1516004897654056,0.2051104038953781,0.2613359853625298,0.3199438154697418,0.3693817391991615,0.4702744007110596,0.564442378282547,0.6187321484088897,0.683277428150177,0.849234461784363,1.013338714838028,1.142082417011261,1.468332517147063,8,2015,0.8014522,2015-09-27
2015-10-06,SARI,0.1915457546710968,-0.0384628256782889,-0.0206972748041152,-0.0124181973747909,-0.0081935862079262,-0.0061480379663407,-0.002022927487269,0.0046584907686337,0.0126919979229569,0.0247767199762165,0.0361428093165159,0.0569453937932849,0.0864300325512886,0.1241131801158189,0.1516034558415411,0.2258645370602607,0.3194134950637818,0.4695957839488984,0.6699225723743438,1.016355443000793,8,2015,0.85869884,2015-09-28
