ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-03,SARI,1.1638350903987884,1.039140502512455,1.07466501891613,1.1011705508828162,1.1108496916294095,1.1130960807204249,1.1259236419200898,1.1496678760647774,1.1465118932724,1.1636352264881134,1.1627829492092132,1.1731157368421554,1.179062671661377,1.1921784022450448,1.1988328182697296,1.204581645131111,1.2190949726104736,1.2329002356529235,1.248530158996582,1.2958097779750823,5,2018,1.2260334,2018-07-29
2018-08-04,SARI,1.175494112566133,0.8950836426918167,0.9933481963335532,1.040228339664805,1.072696311243979,1.094666750423136,1.1161786714027,1.1325239913942942,1.1495479780270907,1.1631697831961805,1.175494112566133,1.1913520064440462,1.2049997992382582,1.2216379277525204,1.237973629044564,1.256403058566666,1.283143128475975,1.3130803091897276,1.3622601263762844,1.4629605430360566,5,2018,1.1182503,2018-07-30
2018-08-05,SARI,1.1507271145328026,0.8423603099274073,0.937529770077755,0.993039917483314,1.023257107652877,1.047275393610793,1.0764366292738596,1.093219934913976,1.1104285291797025,1.1266461713171625,1.1504306399591473,1.165535500508195,1.1775394023114492,1.2007530349074118,1.2247891702467957,1.252035231342013,1.2749057747704495,1.3345989472023407,1.3733497899597065,1.501141648533307,5,2018,1.0913044,2018-07-31
2018-08-06,SARI,1.1347781580228071,0.8759689033031464,0.9641053596368204,1.008138962663137,1.0358558434706469,1.0644268129880612,1.084076931843391,1.097243499297362,1.1060806214809418,1.119902017024847,1.13729789853096,1.154322931399712,1.1673225072714,1.1943453332552545,1.1994244570915515,1.2161567566486506,1.2532754792616918,1.2781020689469118,1.317696009690945,1.412620111153676,5,2018,1.1182503,2018-08-01
2018-08-07,SARI,1.1518222823977282,1.0313009066500796,1.0401163856284132,1.0533193051807896,1.083350264834141,1.086530448893868,1.1102823737426688,1.119482504658158,1.126129428293949,1.1389747681943574,1.1501890141895883,1.1566179080207477,1.1852413784511897,1.2012521106888563,1.2053770743558108,1.2109975315466084,1.2194044531359656,1.2398583840914206,1.2758403340771678,1.3369787202721637,5,2018,1.1047773,2018-08-02
2018-08-08,SARI,1.0813031196594238,0.9094889760017396,0.9905768036842346,1.0239763259887695,1.0325422286987305,1.0467822551727295,1.0693929195404053,1.112594723701477,1.0827507972717283,1.1277748346328735,1.0813031196594238,1.145708084106445,1.1428265571594238,1.1638530492782593,1.172649621963501,1.1809455156326294,1.2347359657287598,1.2291488647460938,1.3306620121002195,1.4982893466949463,5,2018,1.0643587,2018-08-03
2018-08-09,SARI,1.056866424756948,0.8031734261536733,0.906727942013958,0.959160737272273,0.9781242678293186,1.0284760958853163,1.01975094403119,1.0284669628052778,1.049709279681862,1.043577929626028,1.056866424756948,1.0690232661021626,1.0702428376771878,1.1167731403554688,1.0999967293962802,1.1483505350998322,1.175126461170661,1.1820252963694309,1.2250563529840994,1.3209083990186394,5,2018,1.1047773,2018-08-04
2018-08-10,SARI,1.100158306685361,0.8771968960762024,0.9281214876608416,0.9714496384967456,0.9975797501477328,1.0219440378926017,1.0390981311147862,1.0605042360045691,1.0750540072267705,1.0871183639222926,1.098960973999717,1.1123561414805323,1.1237130771983752,1.133496792749925,1.1566291830756448,1.1696891269900582,1.1971425007690084,1.2324025972322985,1.259291371974078,1.3407311488281597,5,2018,1.1182503,2018-08-05
2018-08-11,SARI,1.1628174681272312,0.787196434173334,0.8554417622200639,0.9133274133824576,0.9690765112951316,1.0292624711286078,1.0435213976299849,1.0714862677929249,1.1008412076367604,1.1352607934342815,1.1622612645562311,1.1906521457113035,1.2227026514782655,1.241568263768878,1.2873109406000105,1.3102710891588327,1.3533483773620902,1.4263394312135864,1.5246944992823823,1.6586286206760974,5,2018,1.2395062,2018-08-06
2018-08-12,SARI,1.152166485786438,0.7422482371330261,0.8857126832008362,0.9556424021720886,1.0014941692352295,1.03602397441864,1.0642900466918943,1.0888046026229858,1.1110228300094604,1.131903886795044,1.152166485786438,1.1724289655685425,1.1933101415634155,1.21552836894989,1.240042805671692,1.2683089971542358,1.302838683128357,1.3486905097961426,1.4186201095581057,1.562084674835205,5,2018,1.3607624,2018-08-07
2018-08-13,SARI,1.2230421658646828,0.880817317959664,0.9674846690845048,1.040579097412182,1.1051116618429786,1.1541997752254365,1.1128426305548196,1.1942925543859295,1.208567661815034,1.210979628950653,1.2230421658646828,1.2571686733445089,1.2594540402146248,1.2830132565209114,1.2978938520439156,1.3253168315607684,1.351763792799748,1.3557956758302452,1.4135501633715606,1.4521634452157772,5,2018,1.3877082,2018-08-08
2018-08-14,SARI,1.219078779220581,0.8588613271713257,0.8292089700698853,0.9560830593109132,1.0440077781677246,1.0752215385437012,1.1363130807876587,1.173197865486145,1.1864928007125854,1.2030360698699951,1.219078779220581,1.2533903121948242,1.2542827129364014,1.2820686101913452,1.3025504350662231,1.3256337642669678,1.320930242538452,1.3510065078735352,1.4249744415283203,1.481722116470337,5,2018,1.4281268,2018-08-09
2018-08-15,SARI,1.090664267539978,0.7358428239822388,0.8602014780044556,0.920750617980957,0.960424304008484,0.9902872443199158,1.014724612236023,1.035913348197937,1.0551137924194336,1.073156714439392,1.090664267539978,1.108171820640564,1.1262147426605225,1.1454153060913086,1.1666040420532229,1.191041350364685,1.2209043502807615,1.2605780363082886,1.3211270570755005,1.4454858303070068,5,2018,1.4550726,2018-08-10
2018-08-16,SARI,1.2604202032089231,0.915120244026184,1.0455420017242432,1.1107937097549438,1.1468716859817505,1.1529383659362793,1.1803981065750122,1.187138319015503,1.2160946130752563,1.2135835886001587,1.2604202032089231,1.2862815856933594,1.2842395305633545,1.3099305629730225,1.3032031059265137,1.328264236450195,1.3949339389801023,1.4287099838256836,1.5294499397277832,1.5666203498840332,5,2018,1.4550726,2018-08-11
2018-08-17,SARI,1.2338752148548444,0.8795322618542868,0.9972601600803565,1.0565347562162524,1.0953863749378707,1.1259943581973109,1.1516313991813003,1.1740100848460062,1.1936693577373871,1.2125147615327292,1.2311307612625733,1.250611784976475,1.2692922258908537,1.2894660283543995,1.3127835704437716,1.3372570431295625,1.3678339854508486,1.4077029611517329,1.469669199153098,1.588520878063159,5,2018,1.53591,2018-08-12
2018-08-18,SARI,1.314075000325983,0.9529581637760844,1.0883872476989265,0.9617469691388828,1.1574294187630685,1.138162722132062,1.236987710789908,1.2670609845269925,1.277283015791931,1.2786644727209444,1.310642561229891,1.3221134057866764,1.2853419904522418,1.3046309550230402,1.3157433247945185,1.3868186913500178,1.3982126896575595,1.350118743456781,1.4925730939203103,1.4783301252493413,5,2018,1.5089642,2018-08-13
2018-08-19,SARI,1.378887791225253,1.0644369105622076,1.1639602749293942,1.2184042356673004,1.24509520927856,1.2769837994305604,1.303890085087673,1.3154377905372314,1.3331340117335913,1.3582856340118852,1.3715446193052685,1.3992476282768678,1.4132056060298623,1.4230613123964702,1.4583799146642065,1.4783694805574896,1.5093548212005885,1.5439154653057372,1.6006761610594538,1.6959669658821994,5,2018,1.4550726,2018-08-14
2018-08-20,SARI,1.438939921688135,1.1372852407147465,1.2071822381233546,1.251210734297851,1.2785114485858395,1.3080048843883807,1.335870295786075,1.36078409873711,1.378699641767546,1.398081145265256,1.4192026990907745,1.446543370720462,1.4647393712872006,1.486354417872839,1.518021014671958,1.537518329438856,1.566787984658721,1.601405655306805,1.6647924842151116,1.7427706331245585,5,2018,1.4281268,2018-08-15
2018-08-21,SARI,1.4104056358337402,1.2684677839279177,1.3174200057983398,1.3579795360565186,1.3678243160247805,1.3600655794143677,1.3623225688934326,1.3930188417434692,1.3892230987548828,1.4121501445770264,1.4104056358337402,1.410222053527832,1.440334677696228,1.4541025161743164,1.4639959335327148,1.4864366054534912,1.4886775016784668,1.4985392093658447,1.5517501831054688,1.5787856578826904,5,2018,1.401181,2018-08-16
2018-08-22,SARI,1.4665731240667697,1.1659422391059024,1.2383308362955745,1.282933897229242,1.3110460693625328,1.3401739141091156,1.3673560771590871,1.3916326488220392,1.4095776694553592,1.4286908633654036,1.4492747166746085,1.4753092653440518,1.493383301811832,1.5145707176066878,1.5447658874279853,1.5646138472081643,1.5935453923531782,1.6280702710241286,1.689639855909178,1.7691111539849942,5,2018,1.3472894,2018-08-17
2018-08-23,SARI,1.3872398569831972,0.9829973925293966,1.1189952044758005,1.188595436605533,1.2356586132792162,1.2694737029231185,1.2975397602255856,1.3226985967625955,1.344892977562907,1.3656631577862324,1.386184373348542,1.407738358273611,1.4287867318879772,1.4513672651866307,1.4760503818045605,1.5050289572554305,1.5411674147164756,1.5860761710452838,1.6567626176094945,1.791155856000362,5,2018,1.2529792,2018-08-18
2018-08-24,SARI,1.3220413591256324,0.9747000833501864,1.0798120035237295,1.1476012121620949,1.186220887116995,1.2149572475811323,1.2385950931773917,1.263042659292711,1.2804528541207707,1.3022036660847771,1.3199327091532305,1.3375851757525157,1.3583811908143693,1.3809736603404068,1.4037940260510386,1.426097719381007,1.454862250719517,1.4970269128234917,1.5582291225690756,1.6679175935162576,5,2018,1.0913044,2018-08-19
2018-08-25,SARI,1.3529794216156006,1.0089181661605835,1.1300280094146729,1.1887950897216797,1.2272207736968994,1.2561023235321045,1.2797117233276367,1.3001667261123655,1.318692684173584,1.336095690727234,1.3529794216156006,1.3698631525039673,1.3872662782669067,1.4057921171188354,1.426247239112854,1.4498566389083862,1.4787381887435913,1.517163872718811,1.5759308338165283,1.6970407962799072,5,2018,1.0643587,2018-08-20
2018-08-26,SARI,1.2321847677230835,1.075382113456726,1.1129781007766724,1.1262089014053345,1.1654670238494873,1.1726486682891846,1.16312575340271,1.1996186971664429,1.2262426614761353,1.2268825769424438,1.2321847677230835,1.2340810298919678,1.2554945945739746,1.2575044631958008,1.2902857065200806,1.3003933429718018,1.308651566505432,1.3285319805145264,1.382488250732422,1.4400689601898191,5,2018,1.010467,2018-08-21
2018-08-27,SARI,1.356709122657776,1.229499340057373,1.2588605880737305,1.279444694519043,1.319415807723999,1.3165830373764038,1.323462724685669,1.334301471710205,1.3477500677108765,1.3565107583999634,1.356709122657776,1.3808039426803589,1.3728532791137695,1.405484914779663,1.4087035655975342,1.4049503803253174,1.416916847229004,1.4524908065795898,1.4973952770233154,1.5338413715362549,5,2018,0.9700484,2018-08-22
2018-08-28,SARI,1.2676473617553712,1.038152449131012,1.10734614610672,1.1237512981891633,1.1846015238761902,1.1952767372131348,1.200362949371338,1.2022018182277678,1.2355289459228516,1.2304125273227693,1.2635839343070985,1.277707587480545,1.2743109226226808,1.2830672645568848,1.313976829051971,1.3416500687599182,1.3586199760437012,1.4170498156547546,1.4240100526809691,1.483078672885895,5,2018,1.1182503,2018-08-23
2018-08-29,SARI,1.1382176500246088,0.7965490661454039,0.8760125609558356,0.9259525037536964,0.9569526537966112,0.990327614248414,1.021827988944679,1.0499879893056172,1.070279315037542,1.092204540611449,1.1160767867206405,1.1469255960806617,1.1675208156869146,1.1919621644459522,1.22769749718383,1.2498106147581396,1.2829346950080596,1.322142590284859,1.3937982830953126,1.4823271952725376,5,2018,1.1047773,2018-08-24
2018-08-30,SARI,1.1385822296142578,0.9476096034049988,1.0118058919906616,1.023684859275818,1.040800929069519,1.0716575384140017,1.0820976495742798,1.1126551628112793,1.1189525127410889,1.118973731994629,1.1385822296142578,1.14120614528656,1.1404218673706057,1.164061188697815,1.1647943258285522,1.179932713508606,1.197906255722046,1.2152990102767944,1.2328675985336304,1.3074675798416138,5,2018,1.2260334,2018-08-25
2018-08-31,SARI,1.1327426562818357,0.7483170641925427,0.8609123601390929,0.9236093584070346,0.971071825453636,1.0029040071257036,1.033830780572469,1.0588804599443509,1.0821453937979697,1.1076795715432086,1.130841277650244,1.1539402814591146,1.177378079059996,1.204968842389733,1.232700906252581,1.2609093391236517,1.2952996763621731,1.336743927156448,1.4072308728149456,1.5221268413820306,5,2018,1.3068708,2018-08-26
2018-09-01,SARI,1.0804183930158615,0.8075880681475004,0.880613774061203,0.928433912495772,0.9563557555278144,0.9819512416919072,1.0010657459497452,1.0236461857954662,1.040349046389262,1.0539556642373404,1.070715700586637,1.091708779335022,1.1068044304847715,1.1296250075101852,1.1526518960793817,1.1782434632380805,1.2063198586304984,1.2371202309926352,1.2940867145856223,1.3622557620207467,5,2018,1.3068708,2018-08-27
2018-09-02,SARI,1.2882318533957005,0.9065755584277212,1.0404549825936555,1.105382147990167,1.1481640219688416,1.1801158785820007,1.206357177719474,1.2291985906660556,1.2498799696564675,1.269105739891529,1.2878693025559187,1.3070170275866986,1.3263389885425567,1.347043338418007,1.370107600837946,1.3966494966298342,1.429155120998621,1.47228240147233,1.53798970580101,1.671731130592525,5,2018,1.401181,2018-08-28
2018-09-03,SARI,0.9870885525430952,0.7983717837503979,0.8722680909293038,0.8879690149000713,0.918218754019056,0.9259875736066272,0.9394644626549312,0.951361631495612,0.9809626749583652,0.9682874262332916,0.9859895706176758,1.0127886269773756,1.0127053005354745,1.0155920884438925,1.0627598098346165,1.0562204186405455,1.0643606322152277,1.0905522614717484,1.1214179745742252,1.1947213922228133,5,2018,1.3877082,2018-08-29
2018-09-04,SARI,1.1657823324203491,0.6629343032836914,0.8026247024536133,0.914242386817932,0.9608383178710938,1.0229558944702148,1.070652723312378,1.077836036682129,1.1163084506988523,1.1448334455490112,1.1657823324203491,1.1998350620269775,1.222126007080078,1.2484002113342283,1.262059450149536,1.3046875,1.365173578262329,1.3868941068649292,1.4746384620666504,1.602047562599182,5,2018,1.2395062,2018-08-30
2018-09-05,SARI,1.3815253973007202,1.125540256500244,1.1885030269622805,1.2280893325805664,1.2582931518554688,1.283510446548462,1.305728316307068,1.3260397911071775,1.345134735107422,1.3635013103485107,1.3815253973007202,1.3995494842529297,1.4179160594940186,1.4370110034942627,1.457322597503662,1.4795403480529783,1.5047576427459717,1.5349615812301636,1.5745477676391602,1.6375105381011963,5,2018,1.2260334,2018-08-31
2018-09-06,SARI,1.2127988676939054,0.6920709616838554,0.849383651813806,0.8763253087955213,0.851972128484139,0.9833508205370928,1.0547950602644762,1.0345645651139854,1.0885662446537647,1.138589974760558,1.2121868229822432,1.2093298456467347,1.2383573135001995,1.1911607187779898,1.224806930418531,1.2491248598733855,1.2938703101690647,1.4870545730556732,1.6857728949148767,1.6085904961275233,5,2018,1.1047773,2018-09-01
2018-09-07,SARI,1.2954062589236912,0.8717916736031255,0.9969322132917088,1.0645288298295172,1.1081189220449177,1.1464917198911522,1.1802347944298504,1.2099970277043623,1.2341638354489477,1.258439189475088,1.283409860617482,1.3121603923468497,1.3357152029589088,1.362130732479612,1.3959972701793133,1.424654465631818,1.46289099446376,1.5109281957262055,1.5902910929447955,1.7203433748524988,5,2018,1.0778315,2018-09-02
2018-09-08,SARI,1.404696653728573,1.126830608587029,1.20779283838914,1.251907068212894,1.2803194291994742,1.305620821674168,1.327973931620273,1.3477109069597435,1.3636236821831342,1.379679029044366,1.3962540849190286,1.4154895531689928,1.431037774928173,1.448532919988543,1.471158370184052,1.4899322783560152,1.5151378124163886,1.5466798674706286,1.5990744356171829,1.683493544485248,5,2018,1.0643587,2018-09-03
2018-09-09,SARI,1.2621567249298096,0.9634128212928772,1.057870864868164,1.1118357181549072,1.14882493019104,1.1690765619277954,1.195538878440857,1.220226526260376,1.2285619974136353,1.251173496246338,1.2621567249298096,1.2813098430633545,1.2956880331039429,1.3171501159667969,1.3366620540618896,1.3616255521774292,1.385163426399231,1.4168347120285034,1.472867488861084,1.5821287631988523,5,2018,0.9969942,2018-09-04
2018-09-10,SARI,1.260448694229126,0.9034746289253236,1.0274277925491333,1.088221549987793,1.1282342672348022,1.1584464311599731,1.183225393295288,1.2047452926635742,1.2242683172225952,1.2426278591156006,1.260448694229126,1.2782695293426514,1.2966290712356567,1.3161519765853882,1.337671995162964,1.3624509572982788,1.3926630020141602,1.432675838470459,1.4934695959091189,1.6174226999282837,5,2018,0.9835213,2018-09-05
2018-09-11,SARI,1.2170887887477877,1.0056243598461152,1.0794747710227963,1.1152698770165443,1.1384024769067764,1.156271010637283,1.170817694067955,1.1838706351816657,1.1958676487207414,1.2064214795827866,1.2172023057937622,1.2282032825052738,1.239436027407646,1.251148874312639,1.2639933571219444,1.2788551300764084,1.297170040011406,1.3207091592252254,1.3547414109110831,1.4233689554035664,5,2018,0.9835213,2018-09-06
2018-09-12,SARI,1.1728876158595083,0.8576435975730419,0.9667727425694466,1.019813757762313,1.0549033418297769,1.081998372450471,1.1041373528540137,1.123600836470723,1.140857507288456,1.1570053193718195,1.1728696636855602,1.1888297449797391,1.20511192381382,1.222223026677966,1.241180243343115,1.2631755620241163,1.2899505093693733,1.325741107016802,1.3793704703450202,1.489597116038203,5,2018,1.0374129,2018-09-07
2018-09-13,SARI,1.0752140283584597,0.776027262210846,0.8782613277435303,0.9290326833724976,0.9627051949501038,0.9882651567459106,1.009308934211731,1.027635931968689,1.0442945957183838,1.0599796772003174,1.0752140283584597,1.090448260307312,1.1061334609985352,1.1227920055389404,1.1411190032958984,1.1621628999710083,1.1877226829528809,1.2213952541351318,1.2721666097640991,1.3744007349014282,5,2018,1.02394,2018-09-08
2018-09-14,SARI,1.049021662898411,0.8537706085616693,0.9231089983592792,0.9660075528459536,0.9655741246727236,0.98817858071129,0.9969647971538046,1.016402392999758,1.0422711767029011,1.021263600120626,1.0470623307691602,1.0672985844018177,1.0972931228687453,1.0822484729888626,1.1187875680077874,1.1300909231474614,1.148133414795678,1.1715748671947073,1.1868041692036273,1.240925270304408,5,2018,0.9835213,2018-09-09
2018-09-15,SARI,1.0077674197284203,0.4368495795959917,0.5847570080725895,0.6732429821042911,0.7386163523128363,0.7935892544168336,0.8420444356571536,0.8861528619793316,0.9268206599860584,0.9661976282219708,1.0051111577071503,1.0448617423719782,1.084079017743131,1.1252446996955308,1.1702619896423918,1.2175909717407811,1.2725337250319213,1.3388918152830287,1.4299830611327906,1.5789780679876848,5,2018,0.9969942,2018-09-10
2018-09-16,SARI,1.0322723388671875,0.3286308944225311,0.5733933448791504,0.6932721138000488,0.7721058130264282,0.8315947651863098,0.8803646564483643,0.9227070212364196,0.9611119627952576,0.9972229599952698,1.0322723388671875,1.06732177734375,1.1034326553344729,1.1418377161026,1.1841801404953003,1.2329498529434204,1.2924388647079468,1.3712725639343262,1.4911513328552246,1.7359137535095217,5,2018,0.9835213,2018-09-11
2018-09-17,SARI,0.9681200981140136,0.609339714050293,0.791405439376831,0.9346532821655272,0.926572561264038,0.9306467771530152,0.9376861453056335,0.9439988136291504,0.9537802934646606,0.9582605957984924,0.9681200981140136,0.983710527420044,0.970937728881836,0.9993364810943604,0.9979173541069032,1.0237023830413818,1.0146198272705078,1.0252224206924438,1.0806822776794434,1.1372575759887695,5,2018,1.0508858,2018-09-12
2018-09-18,SARI,0.9892784655094148,0.7043126598000526,0.742750700712204,0.82201430991292,0.8540821158885956,0.8893722727894783,0.881470394730568,0.9276804986596108,0.9415649199485778,0.9643328154087066,0.989129853248596,0.9782422405481338,1.018613588809967,1.025267525613308,1.0437385565042496,1.0803614020347596,1.103494298458099,1.1505597966909409,1.1664437747001648,1.2105303388834,5,2018,1.010467,2018-09-13
2018-09-19,SARI,0.9094179896730384,0.6534229980540772,0.796057611204099,0.7651368986433839,0.8002559456328282,0.8711005720510131,0.8284914666421472,0.8921818684708515,0.9224327673389128,0.9225316262481243,0.9094179896730384,0.9298021038570772,0.9273240155540696,0.9367365941668512,0.9172719600229604,0.9870161198995864,1.082687332564262,1.016640608069331,1.2237227918175149,1.210765201827278,5,2018,0.9431026,2018-09-14
2018-09-20,SARI,0.9462303519248962,0.7385775923728943,0.7986970663070678,0.8230633854866027,0.8383578419685364,0.8580895066261292,0.8840507090091705,0.8958848893642426,0.9086498498916626,0.9214694738388062,0.9382100999355316,0.9590145766735078,0.9759326815605164,0.9919461101293564,1.0071378827095032,1.0211870968341827,1.0323567152023316,1.0541575372219083,1.086056923866272,1.1748266160488128,5,2018,0.92962974,2018-09-15
2018-09-21,SARI,1.0480256034777715,0.829749253162971,0.878111011477617,0.916947036752334,0.9429403272958902,0.9644371517575704,0.981132826896814,0.9904423215068304,1.0011411052483778,1.014722794065109,1.0329326574619,1.0428362731750194,1.0562706598868736,1.0691379987276517,1.078206248008288,1.110706660609979,1.1408429397986486,1.169930445230924,1.2087497280194208,1.292084127664566,5,2018,1.010467,2018-09-16
2018-09-22,SARI,1.0762680172920227,0.8161551579833031,0.9044353592395782,0.9479002147912978,0.9771881222724914,0.9991970553994178,1.0171323263645171,1.0325311940908433,1.048037966489792,1.0611689907312394,1.074286589026451,1.088360719382763,1.1024445188045502,1.1169004622101784,1.133918269276619,1.1516339257359505,1.1743106460571289,1.2049627137184142,1.248606848716736,1.3408917903900146,5,2018,1.010467,2018-09-17
2018-09-23,SARI,1.0459200143814087,0.7329916954040527,0.836758553981781,0.8593239784240723,0.8862534761428833,0.9108407497406006,0.9462323188781738,0.9974313378334044,1.0026813745498655,1.0292633771896362,1.0459200143814087,1.0645545721054075,1.0855224132537842,1.1249558925628662,1.1410592794418335,1.1905821561813354,1.2019160985946655,1.244013786315918,1.3003034591674805,1.3526531457901,5,2018,0.9700484,2018-09-18
2018-09-24,SARI,0.9531456232070924,0.779706808924675,0.818047434091568,0.8541203081607819,0.8700819253921509,0.8866356015205383,0.9048747181892396,0.9168147385120392,0.9319977045059205,0.9427238821983336,0.9521766901016236,0.9615086317062378,0.9703200578689576,0.9868632197380066,1.0003450512886047,1.0100230276584623,1.030732274055481,1.0483798384666445,1.0857197165489196,1.125842487812042,5,2018,0.9026839,2018-09-19
2018-09-25,SARI,0.9896339789817208,0.7404457912633293,0.8311824306061393,0.8541391962452939,0.8949818234694631,0.9181161538550728,0.930536622436423,0.9391663736418672,0.955530098551198,0.9711918764992764,0.983473180156005,0.9896197883706344,1.0000941129107224,1.0143815169208927,1.0298642952191202,1.0328150689601898,1.053421806034289,1.0755106361288775,1.1175901604326146,1.1838313642301057,5,2018,0.9161568,2018-09-20
2018-09-26,SARI,0.937078595161438,0.71490478515625,0.7829456329345703,0.8240147829055786,0.8425904512405396,0.8741553425788879,0.8872131109237671,0.898819625377655,0.9164797067642212,0.93652606010437,0.937078595161438,0.9580886363983154,0.9694823026657104,0.9825814962387084,1.005109429359436,1.0094108581542969,1.0507429838180542,1.0743556022644043,1.103617787361145,1.1824588775634766,5,2018,0.9161568,2018-09-21
2018-09-27,SARI,0.8120831305146794,0.4745026467001736,0.5852534392242262,0.6418997913364706,0.67996435464662,0.7094313402597123,0.7339822858053481,0.7554959963719398,0.7749730350348386,0.7934344757904597,0.8114581911797529,0.8296788320355575,0.848102667467515,0.8676968421027539,0.8894243680076783,0.9137104216922864,0.943170314856502,0.9814666077301638,1.038725728057989,1.1497324270287947,5,2018,0.8622652,2018-09-22
2018-09-28,SARI,0.8732228875160217,0.6188486814498901,0.6930017471313477,0.7135138511657715,0.7544669508934021,0.7823970317840576,0.7918320894241333,0.8063927888870239,0.8277502655982971,0.8380504846572876,0.8732228875160217,0.901326298713684,0.9200066924095154,0.9298018217086792,0.9687196612358092,0.9792018532752992,1.007153868675232,1.0323190689086914,1.086214542388916,1.154152512550354,5,2018,0.7544821,2018-09-23
2018-09-29,SARI,0.916799223252831,0.4381566200619102,0.6943860608676021,0.7441832543082807,0.7792261197102606,0.8121173721801684,0.8498051226838422,0.8586962408716942,0.8646899292656466,0.9078609797799932,0.916799223252831,0.9320032112925865,0.9603803368196168,0.9538816143749652,0.9952406789729964,0.9976115449590004,1.0165072170537135,1.05807518173319,1.0950710222855229,1.1641632802892528,5,2018,0.68711764,2018-09-24
2018-09-30,SARI,0.9030972731514796,0.6771514985292032,0.7475580342327828,0.7295239472243493,0.8120260874839038,0.7848196885029646,0.8240583797187943,0.8493768622022566,0.8673162740389877,0.8363766822275511,0.8982492508202212,0.9234042851049928,0.9400994880809668,0.9480546894139704,0.9532434643074952,0.9888294371154602,0.982252491395256,1.0314335872050586,1.1204850423981625,1.142676921492836,5,2018,0.7005905,2018-09-25
2018-10-01,SARI,0.894429597987089,0.5390264070147217,0.6491342329859523,0.6831612025051408,0.7240906357495559,0.7618878176356955,0.7676813629188477,0.7968180520785316,0.858889959161503,0.8750416520658011,0.8889504662509711,0.8910596064181894,0.88301330833347,0.9306721906549716,0.9650283919581456,0.966227421375992,1.0254130882301062,1.038901176387906,1.061954579947438,1.156836629455523,5,2018,0.6197531,2018-09-26
2018-10-02,SARI,0.8415306643257159,0.530397004008114,0.6086159014430961,0.6463373356674396,0.704559785692672,0.7414826616466289,0.7644171483799488,0.8109620380669322,0.8370477164653554,0.8263046042686691,0.8415306643257159,0.8589329793704792,0.8548067576042434,0.8801210624923058,0.9140421354506972,0.940193097432354,0.9712682212920422,1.0166312970325304,1.0388316221527172,1.1453331470510402,5,2018,0.6601718,2018-09-27
