ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-15,SARI,1.306080341339111,0.9282967448234558,1.167602777481079,1.223425269126892,1.2125771045684814,1.220621943473816,1.2556140422821045,1.2657372951507568,1.2815473079681396,1.2739009857177734,1.306080341339111,1.3136754035949707,1.3408058881759644,1.3513883352279663,1.3558495044708252,1.3814585208892822,1.4220280647277832,1.4647570848464966,1.5551671981811523,1.5888991355895996,16,2019,1.2194152,2019-07-30
2019-08-16,SARI,1.3392521142959597,1.1336568593978882,1.1785454750061035,1.2055174112319946,1.21999990940094,1.265092849731445,1.2698068618774414,1.290234923362732,1.3072484731674194,1.3220493793487549,1.3392521142959597,1.3482975959777832,1.3790981769561768,1.3877160549163818,1.4003340005874634,1.4203875064849854,1.4461580514907837,1.472456932067871,1.5377929210662842,1.5848101377487185,16,2019,1.1001246,2019-07-31
2019-08-17,SARI,1.3009313344955444,1.1206257343292236,1.1583137512207031,1.1847858428955078,1.1960926055908203,1.2205924987792969,1.242961049079895,1.2614197731018066,1.2667217254638672,1.2814795970916748,1.3009313344955444,1.3095954656600952,1.3309251070022583,1.340656280517578,1.356889247894287,1.370595932006836,1.3933926820755005,1.431051254272461,1.4933862686157229,1.5445678234100342,16,2019,0.9940885,2019-08-01
2019-08-18,SARI,1.3162522315979004,1.1428263187408447,1.179374098777771,1.206770896911621,1.2148271799087524,1.2349227666854858,1.2664127349853516,1.2769056558609009,1.2831671237945557,1.304981708526611,1.3162522315979004,1.3247910737991333,1.3488900661468506,1.3564848899841309,1.3628075122833252,1.3774256706237793,1.4061713218688965,1.4436582326889038,1.490143060684204,1.5399845838546753,16,2019,0.98083395,2019-08-02
2019-08-19,SARI,1.3443113565444946,1.1788313388824463,1.194481372833252,1.219303011894226,1.2498761415481567,1.2677727937698364,1.275792360305786,1.2988567352294922,1.3086737394332886,1.315117597579956,1.3443113565444946,1.3560353517532349,1.3589272499084473,1.3762941360473633,1.407921552658081,1.4211969375610352,1.442237377166748,1.461127519607544,1.5392743349075315,1.589264988899231,16,2019,0.9675795,2019-08-03
2019-08-20,SARI,1.3138025999069214,1.1445603370666504,1.134353756904602,1.1906118392944336,1.195985198020935,1.212302327156067,1.239995002746582,1.247619867324829,1.2670609951019287,1.2815988063812256,1.3138025999069214,1.2955561876296997,1.3328827619552612,1.330516338348389,1.3390718698501587,1.3515723943710327,1.3702239990234375,1.4089045524597168,1.4816460609436035,1.5037035942077637,16,2019,0.9940885,2019-08-04
2019-08-21,SARI,1.330066800117493,1.0856716632843018,1.078990817070007,1.1577112674713137,1.1968885660171509,1.233749508857727,1.2302099466323853,1.2773592472076416,1.2864562273025513,1.3115853071212769,1.330066800117493,1.3437505960464478,1.3355787992477417,1.3439152240753174,1.3869802951812744,1.3981925249099731,1.419029951095581,1.4708205461502075,1.5674214363098145,1.6350834369659424,16,2019,0.9675795,2019-08-05
2019-08-22,SARI,1.3153231143951416,1.1269713640213013,1.1627519130706787,1.1946358680725098,1.2245163917541504,1.2461378574371338,1.257344365119934,1.2765008211135864,1.3009151220321655,1.305671453475952,1.3153231143951416,1.3289659023284912,1.337820053100586,1.3404715061187744,1.3552958965301514,1.3714741468429563,1.3870925903320312,1.407848596572876,1.4827568531036377,1.508573293685913,16,2019,0.94107044,2019-08-06
2019-08-23,SARI,1.2725692987442017,1.0909429788589478,1.1059799194335938,1.150294542312622,1.1685107946395874,1.1999813318252563,1.2090569734573364,1.23562753200531,1.2382014989852903,1.2587562799453735,1.2725692987442017,1.2763655185699463,1.2808910608291626,1.3026230335235596,1.320873498916626,1.346286058425903,1.3477210998535156,1.374785304069519,1.4325617551803589,1.5035380125045776,16,2019,1.0736156,2019-08-07
2019-08-24,SARI,1.094318151473999,0.7005587816238403,0.8770328164100647,1.0585145950317385,1.0236047506332395,1.0653510093688965,1.1165531873703003,1.1049139499664309,1.0903669595718384,1.077695608139038,1.094318151473999,1.111430048942566,1.188247799873352,1.2388873100280762,1.2080389261245728,1.218510389328003,1.2582393884658811,1.3187717199325562,1.3974995613098145,1.575618028640747,16,2019,1.1266336,2019-08-08
2019-08-25,SARI,1.1560134887695312,0.7218590974807739,0.8473269939422607,1.0296522378921509,1.031585454940796,1.0208334922790527,1.123374104499817,1.1844536066055298,1.1433099508285522,1.1074103116989136,1.1560134887695312,1.1698753833770752,1.1944925785064695,1.2030086517333984,1.2386757135391235,1.2330737113952637,1.2743864059448242,1.3310670852661133,1.4336729049682615,1.568875074386597,16,2019,1.0868701,2019-08-09
2019-08-26,SARI,1.1901040077209473,0.6903285980224609,0.9404536485671996,1.0500599145889282,1.1437945365905762,1.0823053121566772,1.1559613943099976,1.1603591442108154,1.200348734855652,1.1558674573898315,1.1901040077209473,1.2399725914001465,1.227088212966919,1.2164069414138794,1.2733206748962402,1.2850347757339478,1.29939603805542,1.3972386121749878,1.4663981199264526,1.6419695615768433,16,2019,1.1531427,2019-08-10
2019-08-27,SARI,1.0966012477874756,0.8822383880615234,0.8350536227226257,0.954736828804016,1.009273886680603,0.9857645630836488,1.0344603061676023,1.0110394954681396,1.1191074848175049,1.1051006317138672,1.0966012477874756,1.1435238122940063,1.1939221620559692,1.2112542390823364,1.292889952659607,1.2575798034667969,1.3298664093017578,1.4415018558502195,1.549044132232666,1.6061214208602903,16,2019,1.1531427,2019-08-11
2019-08-28,SARI,1.0787725448608398,0.8869249820709229,0.8734471797943115,0.9545938968658448,0.9739829301834106,0.9966580867767334,1.0125123262405396,1.0269054174423218,1.1001490354537964,1.0872408151626587,1.0787725448608398,1.16608464717865,1.228396773338318,1.2786386013031006,1.3677881956100464,1.3451632261276243,1.3959096670150757,1.502685785293579,1.5606639385223389,1.6190948486328125,16,2019,1.1796516,2019-08-12
2019-08-29,SARI,1.099414587020874,0.8964659571647644,0.8687243461608887,0.9682378172874452,0.9879553318023682,0.9991300106048584,1.04868745803833,1.0352935791015625,1.099858045578003,1.1074438095092771,1.099414587020874,1.1346710920333862,1.1994093656539917,1.2298171520233154,1.3592082262039185,1.3407824039459229,1.3934829235076904,1.5128179788589478,1.5821034908294678,1.625511646270752,16,2019,1.1266336,2019-08-13
2019-08-30,SARI,1.0732717514038086,0.93929260969162,0.8966147303581238,0.9818387031555176,1.0045932531356812,1.0095949172973633,1.04749858379364,1.030578851699829,1.073957443237305,1.0706064701080322,1.0732717514038086,1.1503973007202148,1.2186150550842283,1.2584632635116575,1.3714354038238523,1.3123092651367188,1.394168496131897,1.4776440858840942,1.5789477825164795,1.585031270980835,16,2019,1.1133791,2019-08-14
2019-08-31,SARI,1.112413763999939,0.940284252166748,0.8857525587081909,0.9910297393798828,1.007588267326355,1.0116348266601562,1.0707310438156128,1.0673859119415283,1.104968547821045,1.1188186407089231,1.112413763999939,1.1623095273971558,1.229055643081665,1.2519283294677734,1.364433526992798,1.3188230991363523,1.381443977355957,1.4841880798339844,1.591160535812378,1.5918564796447754,16,2019,1.1929061,2019-08-15
2019-09-01,SARI,1.193250060081482,0.9116896390914916,0.9437562227249146,0.9940183162689208,0.9779661893844604,1.0212172269821167,1.100947022438049,1.081459641456604,1.118293523788452,1.1645796298980713,1.193250060081482,1.2490137815475464,1.3290672302246094,1.3176803588867188,1.4440629482269287,1.422629952430725,1.4892518520355225,1.5563998222351074,1.6054022312164309,1.6087771654129028,16,2019,1.2194152,2019-08-16
2019-09-02,SARI,1.0711829662322998,0.8994616270065308,0.8634145855903625,0.9743062853813172,1.0074001550674438,1.015597939491272,1.0278264284133911,1.0148370265960691,1.1116657257080078,1.09076988697052,1.0711829662322998,1.1235902309417725,1.1877228021621704,1.248849630355835,1.3200888633728027,1.2890095710754397,1.354012370109558,1.465335249900818,1.5361111164093018,1.596642017364502,16,2019,1.1531427,2019-08-17
2019-09-03,SARI,1.090300440788269,0.9000685214996338,0.8424972891807556,0.9467393159866332,0.9764680862426758,0.9930818676948548,1.031036376953125,1.0066993236541748,1.099629044532776,1.0970828533172607,1.090300440788269,1.1430283784866333,1.2108047008514404,1.253219485282898,1.330183506011963,1.30217444896698,1.3766552209854126,1.4722837209701538,1.5573012828826904,1.6059449911117554,16,2019,1.1531427,2019-08-18
2019-09-04,SARI,1.080719232559204,0.9147018194198608,0.8725777864456177,0.9690316915512084,0.9826189279556274,1.0080658197402954,1.0360900163650513,1.0273247957229614,1.0869654417037964,1.0921454429626465,1.080719232559204,1.1305938959121704,1.1819002628326416,1.236410140991211,1.3165791034698486,1.2812585830688477,1.3774299621582031,1.4696006774902344,1.563154220581055,1.610655426979065,16,2019,1.0868701,2019-08-19
2019-09-05,SARI,1.0790290832519531,0.9308322072029114,0.8672385215759277,0.9589329957962036,0.9741866588592528,0.978213906288147,1.0339511632919312,1.0249407291412354,1.0705472230911257,1.075884222984314,1.0790290832519531,1.1468122005462646,1.2044563293457031,1.2434998750686646,1.348737120628357,1.2999038696289062,1.4014562368392944,1.4785962104797363,1.577229142189026,1.604923963546753,16,2019,1.2061607,2019-08-20
2019-09-06,SARI,1.0803847312927246,0.9270347356796264,0.8576617240905762,0.9577412605285645,0.9665135145187378,0.9920664429664612,1.0274102687835691,1.028821587562561,1.0822519063949585,1.0884042978286743,1.0803847312927246,1.1309620141983032,1.2078816890716553,1.2493232488632202,1.326569676399231,1.2698888778686523,1.3618634939193726,1.4651429653167725,1.5769095420837402,1.5856115818023682,16,2019,1.1663972,2019-08-21
2019-09-07,SARI,0.9196274280548096,0.7769635915756226,0.7158563137054443,0.8092811107635498,0.8179051876068115,0.8984189033508301,0.9096067547798156,0.9037128686904908,0.9499900341033936,0.9748119115829468,0.9196274280548096,0.9365622401237488,0.956639528274536,0.9977945685386658,1.040204405784607,0.9873458743095398,0.9811838269233704,1.0676885843276978,1.1563119888305664,1.3442928791046145,16,2019,1.0736156,2019-08-22
2019-09-08,SARI,1.05780029296875,0.9528390765190125,0.8898974657058716,0.9785833358764648,0.980124533176422,1.0027538537979126,1.0415695905685425,1.0522196292877195,1.0588172674179075,1.065151929855347,1.05780029296875,1.137070894241333,1.2288479804992676,1.280293107032776,1.3494493961334229,1.2640082836151123,1.3642128705978394,1.4559009075164795,1.5810482501983645,1.5513843297958374,16,2019,1.033852,2019-08-23
2019-09-09,SARI,1.0948842763900757,0.8645538091659546,0.8344700336456299,0.9387935400009156,0.9659838676452636,0.9947890639305116,1.0424331426620483,1.010653734207153,1.0929889678955078,1.1037054061889648,1.0948842763900757,1.1501792669296265,1.181754469871521,1.224259614944458,1.3341604471206665,1.3424148559570312,1.4100242853164673,1.514054298400879,1.559635877609253,1.6472113132476809,16,2019,0.9675795,2019-08-24
2019-09-10,SARI,1.103250503540039,0.8542230129241943,0.8670554757118225,0.9613498449325562,0.9547607898712158,1.012798309326172,1.0216708183288574,1.0219395160675049,1.1147212982177734,1.1080526113510132,1.103250503540039,1.161003828048706,1.2370434999465942,1.2839049100875854,1.3565105199813845,1.3427013158798218,1.4187772274017334,1.511466145515442,1.5538151264190674,1.6296658515930176,16,2019,0.95432496,2019-08-25
2019-09-11,SARI,1.100350260734558,0.8742084503173828,0.8633319139480591,0.9411397576332092,0.9754526615142822,0.9929928183555604,1.0108073949813845,1.0087203979492188,1.0885844230651855,1.1047489643096924,1.100350260734558,1.158998966217041,1.2156301736831665,1.2708758115768433,1.351465344429016,1.3238193988800049,1.388843059539795,1.4909664392471311,1.559561014175415,1.6236010789871216,16,2019,1.007343,2019-08-26
2019-09-12,SARI,1.008884310722351,0.7271171808242798,0.726448655128479,0.8714037537574768,0.8777668476104736,0.924623966217041,0.9511892795562744,0.957964301109314,1.013805866241455,1.015668511390686,1.008884310722351,1.0229029655456543,1.0354220867156982,1.0534718036651611,1.0695416927337646,1.0584453344345093,1.05923330783844,1.1344046592712402,1.2000367641448977,1.4197362661361694,16,2019,0.86154336,2019-08-27
2019-09-13,SARI,0.9732598066329956,0.752981424331665,0.7954311370849609,0.9276171922683716,0.9255229234695436,0.9393093585968018,0.9862382411956788,0.9538954496383668,0.98309326171875,0.9541924595832824,0.9732598066329956,0.9812805652618408,0.9967899322509766,1.011507868766785,1.0074633359909058,1.0086536407470703,1.0563535690307615,1.073606014251709,1.1782007217407229,1.386410117149353,16,2019,0.8747979,2019-08-28
2019-09-14,SARI,1.0545201301574707,0.9489345550537108,0.8675506114959717,0.967725157737732,0.963451623916626,1.0034371614456177,1.0274593830108645,1.0432020425796509,1.0645164251327517,1.0634732246398926,1.0545201301574707,1.1355068683624268,1.2125972509384155,1.2673462629318235,1.3133820295333862,1.2226823568344116,1.3236063718795776,1.3965610265731812,1.5485306978225708,1.5473883152008057,16,2019,0.90130687,2019-08-29
2019-09-15,SARI,1.0872583389282229,0.7295181751251221,0.84246426820755,0.9969935417175292,1.0199719667434692,1.060767412185669,1.0840580463409424,1.089948296546936,1.0744729042053225,1.0577903985977173,1.0872583389282229,1.1142096519470217,1.1385891437530518,1.116629958152771,1.1536331176757812,1.1412502527236938,1.1857752799987793,1.21879780292511,1.3222379684448242,1.4984643459320068,16,2019,0.95432496,2019-08-30
2019-09-16,SARI,1.0470845699310305,0.9375840425491332,0.8813362121582031,0.9866774678230286,0.9895240664482116,1.0081565380096436,1.0197309255599976,1.0272091627120972,1.0891540050506592,1.0681318044662476,1.0470845699310305,1.0963795185089111,1.1742420196533203,1.259743094444275,1.293062448501587,1.25221049785614,1.3284070491790771,1.4206151962280271,1.518093824386597,1.5787475109100342,16,2019,1.007343,2019-08-31
2019-09-17,SARI,1.0246164798736572,0.7513936758041382,0.8240698575973511,0.9526582956314088,0.9658601880073548,0.92629873752594,1.0250104665756226,1.0152239799499512,1.035705327987671,1.0188668966293335,1.0246164798736572,1.044590711593628,1.0360511541366575,1.0998564958572388,1.104304552078247,1.0964021682739258,1.1351568698883057,1.187096118927002,1.259993076324463,1.4639705419540403,16,2019,0.9145614,2019-09-01
2019-09-18,SARI,1.096331238746643,0.9198238849639891,0.8995956182479858,0.9844183921813964,0.9864625930786132,1.0196056365966797,1.0438560247421265,1.045726299285889,1.1016544103622437,1.1020609140396118,1.096331238746643,1.1667208671569824,1.2269198894500732,1.273322582244873,1.3592753410339355,1.3286188840866089,1.3868310451507568,1.4825712442398071,1.5491324663162231,1.6095850467681885,16,2019,0.8880524,2019-09-02
2019-09-19,SARI,0.977147936820984,0.8092689514160156,0.7825146913528442,0.9137545824050904,0.9175968766212464,0.931904435157776,0.9735230207443236,0.9548300504684448,0.9983097910881042,0.9775822162628174,0.977147936820984,0.9899442195892334,1.0068565607070925,1.028285026550293,1.0488851070404053,1.0471986532211304,1.0661249160766602,1.0936570167541504,1.2070204019546509,1.3846654891967771,16,2019,0.94107044,2019-09-03
2019-09-20,SARI,1.0835978984832764,0.7165251970291138,0.7779970169067383,0.8879727125167847,0.894936203956604,0.9679781198501588,0.9931024312973022,1.0035679340362549,1.0632765293121338,1.0822609663009644,1.0835978984832764,1.1058697700500488,1.1197365522384644,1.1187773942947388,1.1434504985809326,1.1436809301376345,1.1511379480361938,1.221584677696228,1.255001187324524,1.479399800300598,16,2019,0.9278159,2019-09-04
2019-09-21,SARI,1.1030019521713257,0.95774507522583,0.8911510705947876,0.9908704161643982,1.0001680850982666,1.0274925231933594,1.052276611328125,1.0674707889556885,1.0945497751235962,1.101468563079834,1.1030019521713257,1.1522862911224363,1.222400426864624,1.2689359188079834,1.3340131044387815,1.279187560081482,1.351945400238037,1.4320340156555176,1.5565392971038818,1.557999849319458,16,2019,0.86154336,2019-09-05
2019-09-22,SARI,1.005303978919983,0.6857602000236511,0.8363959789276123,0.881476640701294,0.8647050857543945,0.9047372937202454,0.9395466446876526,0.9566951990127563,0.9958812594413756,0.9770131707191468,1.005303978919983,1.005242943763733,1.0575834512710571,1.0547360181808472,1.0406490564346311,1.0721042156219482,1.085179090499878,1.1506582498550415,1.15643310546875,1.367642164230347,16,2019,0.86154336,2019-09-06
2019-09-23,SARI,0.9916749000549316,0.6023777723312378,0.8265766501426697,0.8599086999893188,0.8680424094200134,0.8857961893081665,0.9079890847206116,0.916983425617218,0.9761586785316468,0.962320864200592,0.9916749000549316,0.9999016523361206,1.0298640727996826,1.0240144729614258,1.029868721961975,1.070224046707153,1.0827338695526123,1.1136696338653564,1.1238436698913574,1.2982065677642822,16,2019,0.84828883,2019-09-07
2019-09-24,SARI,1.0604318380355835,0.7135927677154541,0.937385618686676,0.9731906652450562,0.968258798122406,0.9880472421646118,1.0037224292755127,1.0077155828475952,1.0573848485946655,1.0289154052734375,1.0604318380355835,1.0558124780654907,1.082517385482788,1.077747464179993,1.0849367380142212,1.116997241973877,1.118332028388977,1.1570152044296265,1.143120050430298,1.3793295621871948,16,2019,0.94107044,2019-09-08
2019-09-25,SARI,1.0532314777374268,0.9322618246078492,0.990106999874115,1.0069949626922607,0.9989244937896729,1.0161322355270386,1.0176748037338257,1.0332540273666382,1.0422825813293457,1.0475472211837769,1.0532314777374268,1.0599056482315063,1.0760565996170044,1.079527497291565,1.0757228136062622,1.0817066431045532,1.083653211593628,1.109248161315918,1.1181339025497437,1.1417012214660645,16,2019,0.84828883,2019-09-09
2019-09-26,SARI,0.6412991285324097,0.208090603351593,0.2523605823516845,0.3313857316970825,0.3980301022529602,0.5077873468399048,0.4800304174423218,0.5509871244430542,0.6119697690010071,0.6332833766937256,0.6412991285324097,0.6587226390838623,0.7277060747146606,0.7572877407073975,0.7878293991088867,0.8255177736282349,0.8268487453460693,0.8674769401550293,0.9126662015914916,1.0183205604553225,16,2019,0.86154336,2019-09-10
2019-09-27,SARI,1.029507398605347,0.8870934844017029,0.9175162315368652,0.9611772894859314,0.9687216877937316,0.971522092819214,0.987468123435974,1.01454496383667,1.01151442527771,1.0270006656646729,1.029507398605347,1.0475291013717651,1.0442979335784912,1.053505778312683,1.0559163093566897,1.0663477182388306,1.089871883392334,1.1043736934661863,1.1185823678970337,1.1865053176879885,16,2019,0.8085253,2019-09-11
2019-09-28,SARI,0.3641207218170166,0.1075392961502075,0.1655284166336059,0.1753234267234802,0.2248760461807251,0.2690053582191467,0.3045603036880493,0.3375480771064758,0.3926481008529663,0.3965981602668762,0.3641207218170166,0.4305728673934936,0.4732807278633117,0.522196888923645,0.5572255849838257,0.5668688416481018,0.6175715327262878,0.6486354470252991,0.7723885774612427,0.8289510607719421,16,2019,0.86154336,2019-09-12
2019-09-29,SARI,0.5007301568984985,0.1365984678268432,0.1283407211303711,0.2308953404426574,0.3267248272895813,0.3667200207710266,0.3619465231895447,0.3909047842025757,0.44536954164505,0.4687497019767761,0.5007301568984985,0.525574266910553,0.5357306003570557,0.6002023816108704,0.688082754611969,0.6983062028884888,0.7081397771835327,0.7747738361358643,0.8364236354827881,0.9461086392402648,16,2019,0.7820163,2019-09-13
2019-09-30,SARI,0.6558042764663696,0.2349281311035156,0.2834199666976928,0.3425516486167907,0.3684142827987671,0.4881572723388672,0.4589511156082153,0.5472356677055359,0.5908039212226868,0.6199963688850403,0.6558042764663696,0.6761580109596252,0.7434103488922119,0.7440760135650635,0.7510403990745544,0.7899927496910095,0.8253600597381592,0.8479983806610107,0.8819773197174072,0.9859936237335204,16,2019,0.7820163,2019-09-14
2019-10-01,SARI,0.2705654501914978,0.0747938156127929,0.1109671592712402,0.1103245019912719,0.1429880857467651,0.1847148537635803,0.2029988765716552,0.2500523924827575,0.2575519680976867,0.2971267700195312,0.2705654501914978,0.3049629330635071,0.3797472715377807,0.448305070400238,0.449970006942749,0.4646044373512268,0.5771567821502686,0.5294858813285828,0.6335653066635132,0.6663612723350525,16,2019,0.72899824,2019-09-15
