ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-06,SARI,1.68631112575531,1.082366156578064,1.267314612865448,1.3405922591686248,1.4094032764434814,1.4799600839614868,1.5449455022811889,1.580454206466675,1.631144213676453,1.6620863139629365,1.7090262174606323,1.7463004887104037,1.7784152269363402,1.8014387786388395,1.844788944721222,1.9062036275863647,1.9460688591003417,2.011283886432648,2.0876200914382936,2.2350802421569824,4,2015,1.2308016,2015-08-02
2015-08-07,SARI,1.468296766281128,0.8425495058298111,0.9973415911197664,1.071944773197174,1.1982670783996583,1.2297106683254242,1.264784646034241,1.3042428493499756,1.3498490571975708,1.422756236791611,1.4464568495750427,1.4778833448886872,1.517041301727295,1.5750543534755703,1.6420836687088012,1.6941084563732147,1.7363152980804444,1.816921144723892,1.9490999460220333,2.137551820278167,4,2015,1.3309832,2015-08-03
2015-08-08,SARI,1.1343938112258911,0.4346922516822815,0.6249258637428284,0.7236801534891129,0.8108959674835206,0.8689245134592056,0.9248158991336822,0.9845465868711472,1.0518243789672852,1.0967957079410553,1.1516793370246887,1.2027120530605315,1.2396244287490843,1.2976181745529174,1.3761860728263848,1.454127073287964,1.510933446884155,1.5911638855934145,1.7476810693740843,1.910225743055343,4,2015,1.3309832,2015-08-04
2015-08-09,SARI,1.3228416442871094,0.8640849649906158,1.0092895865440368,1.0965752184391022,1.14094979763031,1.1638257205486298,1.1957088470458983,1.238683182001114,1.2610963582992554,1.2846878290176391,1.315325379371643,1.3359100461006164,1.3544987201690677,1.3791668176651002,1.4060644268989562,1.4577220380306244,1.5133142232894898,1.5680868268013002,1.6417286038398742,1.7293010413646697,4,2015,1.3166715,2015-08-05
2015-08-10,SARI,1.4978293180465698,0.8146331012248993,0.9411777555942537,1.065328347682953,1.149096703529358,1.20387664437294,1.2932767510414125,1.3754942655563354,1.4129204988479611,1.476242172718048,1.4989326000213623,1.539386260509491,1.5960060596466064,1.6304842352867126,1.684338629245758,1.730063647031784,1.8237311840057373,1.8723615050315856,2.0100231647491453,2.157974565029144,4,2015,1.4740996,2015-08-06
2015-08-11,SARI,1.4655333757400513,0.9729201316833496,1.0902032017707826,1.1909018874168396,1.2892679929733275,1.3646150529384613,1.4060917496681211,1.4474984645843505,1.497623896598816,1.5360753536224363,1.56547611951828,1.6007590234279634,1.642561388015747,1.7005559504032135,1.75246022939682,1.7789729237556458,1.819235682487488,1.8957121431827544,1.976662647724152,2.0673951268196094,4,2015,1.5170345,2015-08-07
2015-08-12,SARI,1.7192844152450562,1.1681494951248168,1.3215290904045105,1.3669315814971923,1.4510277271270753,1.4885291755199432,1.5426549315452576,1.5713833808898925,1.617087960243225,1.6551435172557831,1.6937261819839478,1.7239244639873506,1.75939462184906,1.8156269133090968,1.851645183563232,1.9005256593227384,1.9413794040679933,2.003965675830841,2.142393636703491,2.359689271450041,4,2015,1.5742812,2015-08-08
2015-08-13,SARI,1.6237328052520752,1.10726518034935,1.2683313608169555,1.3441826701164246,1.400704288482666,1.444540798664093,1.4775073409080506,1.5209210634231567,1.5457688093185424,1.5888603329658508,1.6197680234909058,1.6538489639759064,1.6758856534957889,1.711802500486374,1.75538512468338,1.7954777479171753,1.8401228666305545,1.8962740182876587,1.9584994435310363,2.209653019905088,4,2015,1.5599695,2015-08-09
2015-08-14,SARI,1.6457207202911377,1.0805000185966491,1.215368676185608,1.2760104060173034,1.3749532461166385,1.4303548038005829,1.4849892020225526,1.5348632037639618,1.5759006023406985,1.6039573073387146,1.6315059065818789,1.6579277396202088,1.6916528463363647,1.7416026771068571,1.7858172059059143,1.8157839179039,1.8840798854827885,1.984678345918656,2.100165343284607,2.2714026331901547,4,2015,1.6029044,2015-08-10
2015-08-15,SARI,1.6846421957015991,1.005792200565338,1.1552021384239195,1.272128403186798,1.3497439861297609,1.422762751579285,1.448601746559143,1.4852886617183685,1.5364991426467896,1.5815359234809876,1.6586796641349792,1.6948491275310515,1.7351499319076538,1.78809597492218,1.818688452243805,1.8633873164653776,1.912881112098694,2.052209663391113,2.1874254941940308,2.3172759294509886,4,2015,1.6172161,2015-08-11
2015-08-16,SARI,1.7624009847640991,1.1850543200969696,1.3446628332138062,1.4152516663074493,1.4834014177322388,1.5255045592784882,1.589486014842987,1.6388694226741791,1.665258240699768,1.7133260011672973,1.7365374565124512,1.769881808757782,1.8119372129440308,1.8417207777500155,1.8744109034538268,1.9372436106204989,2.02515196800232,2.089247405529022,2.2283607006073,2.427946138381958,4,2015,1.660151,2015-08-12
2015-08-17,SARI,1.5650177001953125,0.9741395264863968,1.1279085993766784,1.1937428534030914,1.275506353378296,1.314707577228546,1.352232313156128,1.3945154130458832,1.4454819440841675,1.4868544161319732,1.5204768776893616,1.5696151316165925,1.5922358751296997,1.6288826167583466,1.6878724932670592,1.7348699271678925,1.8711499214172365,1.9968460738658904,2.098043966293335,2.260145139694214,4,2015,1.6315278,2015-08-13
2015-08-18,SARI,1.5094941854476929,1.0589608311653138,1.173687469959259,1.2540347456932068,1.286893916130066,1.3240280151367188,1.3496046900749206,1.3913987040519715,1.4330323219299317,1.4590854406356812,1.5005115866661072,1.522207272052765,1.5490380764007567,1.5875709414482115,1.6148776292800904,1.6498173475265503,1.6806840181350708,1.7690414905548095,1.8393171429634088,2.0204150080680847,4,2015,1.5456579,2015-08-14
2015-08-19,SARI,1.5097025632858276,0.8697132021188736,1.015531361103058,1.0761368095874786,1.1713657140731812,1.2592982947826383,1.320230448246002,1.3732526302337646,1.4335031747817994,1.4850704550743103,1.517510712146759,1.5604806244373322,1.60004141330719,1.645827484130859,1.6772077083587644,1.7337342202663422,1.804904532432556,1.8406089544296265,1.945436406135559,2.1524736642837508,4,2015,1.6172161,2015-08-15
2015-08-20,SARI,1.6549742221832275,1.0303966581821442,1.222031056880951,1.32374946475029,1.3941988706588746,1.4360713362693789,1.4852835536003113,1.552012813091278,1.5920252084732056,1.627141547203064,1.6467428803443909,1.6736782729625703,1.7022809982299805,1.748710525035858,1.783708608150482,1.8556073307991028,1.934660124778748,1.9960110008716585,2.111483907699585,2.275517916679382,4,2015,1.6887743,2015-08-16
2015-08-21,SARI,1.7323421239852903,1.133138793706894,1.262839663028717,1.3515039443969727,1.45241334438324,1.4973293840885162,1.5350938796997071,1.600653952360153,1.6436696529388428,1.706063598394394,1.732822597026825,1.7596729815006258,1.8091108798980715,1.860304975509644,1.8973802685737609,1.95624515414238,2.000303268432617,2.080802822113037,2.173227643966675,2.352897989749908,4,2015,1.5599695,2015-08-17
2015-08-22,SARI,1.5124025344848633,0.9802351474761964,1.1661914587020874,1.263897919654846,1.3173078298568726,1.3526770174503326,1.4014309167861938,1.4282335698604585,1.455626130104065,1.488470870256424,1.5092298984527588,1.5338506400585177,1.5654321432113647,1.598393940925598,1.630902063846588,1.6800726056098938,1.7315632820129394,1.8073812484741207,1.8744452357292167,2.0396455645561216,4,2015,1.5599695,2015-08-18
2015-08-23,SARI,1.6877014636993408,1.1080552518367768,1.279322636127472,1.3830035328865051,1.434390950202942,1.4821798503398895,1.5138444423675537,1.5666859924793244,1.602111554145813,1.640144032239914,1.6743522882461548,1.705033802986145,1.7498524904251098,1.7915109515190124,1.8292418122291565,1.9081425964832304,1.994679355621338,2.0287012457847595,2.093232035636902,2.248904430866241,4,2015,1.5170345,2015-08-19
2015-08-24,SARI,1.6563152074813845,1.2851644814014436,1.383774471282959,1.465159046649933,1.5091473579406738,1.5525061190128326,1.5756878495216369,1.5998512089252472,1.620060968399048,1.6317136883735657,1.662740409374237,1.6770256698131565,1.6978365898132324,1.7126242458820342,1.7537431597709656,1.786712795495987,1.7971036434173584,1.8244400382041928,1.890358138084412,2.005486118793488,4,2015,1.5456579,2015-08-20
2015-08-25,SARI,1.652691125869751,1.1362823367118835,1.2727625131607057,1.367894446849823,1.4368061780929566,1.4677663147449491,1.5076600551605226,1.542240709066391,1.574736189842224,1.6135379076004028,1.6394230127334597,1.661673218011856,1.6870964527130128,1.7194260895252227,1.7738933086395263,1.811056524515152,1.8776146650314327,1.940646314620972,2.0457815647125246,2.272773969173431,4,2015,1.6887743,2015-08-21
2015-08-26,SARI,1.650402545928955,1.11190025806427,1.2233927369117736,1.3154689848423005,1.3842299222946166,1.431644171476364,1.485039758682251,1.5368273913860322,1.57966787815094,1.6252195298671723,1.6569106578826904,1.7024015724658963,1.7361367702484132,1.7641789376735688,1.7979101061820983,1.850306391716004,1.8788004398345948,1.962570160627365,2.077580523490906,2.235426461696624,4,2015,1.6744627,2015-08-22
2015-08-27,SARI,1.5292150974273682,0.8523195445537567,1.058702301979065,1.1854687988758088,1.244066047668457,1.2812097072601318,1.326867973804474,1.388018220663071,1.428534984588623,1.455490517616272,1.515677988529205,1.5649407088756564,1.6060559272766113,1.6569326877593993,1.721185863018036,1.7831742465496063,1.84760160446167,1.945411723852157,2.032997870445252,2.188971960544586,4,2015,1.5599695,2015-08-23
2015-08-28,SARI,1.4753599166870115,1.1350426137447358,1.238228940963745,1.2701533794403077,1.3043917417526243,1.33633753657341,1.3723805785179135,1.4111879348754883,1.42596755027771,1.4552156329154968,1.4719016551971436,1.4897561252117155,1.5023269176483154,1.5327516198158264,1.564030861854553,1.5928988754749298,1.644638204574585,1.7133212685585022,1.7729732036590575,1.8825323700904844,4,2015,1.5313462,2015-08-24
2015-08-29,SARI,1.6014609336853027,1.0585024297237395,1.2295987725257873,1.2967938125133514,1.3767120599746705,1.4140971302986145,1.4408451914787292,1.4920235335826877,1.531224799156189,1.5729698300361634,1.5974857211112976,1.630285561084747,1.6695626020431518,1.70726375579834,1.7487926959991456,1.7820203304290771,1.8329138278961183,1.8888441324234009,1.9911501288414,2.1595149755477903,4,2015,1.502723,2015-08-25
2015-08-30,SARI,1.7129027843475342,1.1816519916057586,1.2807600259780885,1.3519989430904389,1.4402101278305055,1.4853984713554382,1.5484989881515503,1.573673993349075,1.631714153289795,1.6792900443077088,1.71258944272995,1.7361307501792909,1.7833482027053833,1.818287593126297,1.851715660095215,1.880750447511673,1.932026028633118,2.024871122837067,2.163942670822143,2.32061002254486,4,2015,1.5599695,2015-08-26
2015-08-31,SARI,1.5319339036941528,1.0407865345478058,1.184494936466217,1.2423006176948548,1.3127954244613649,1.3710192143917084,1.4032212257385257,1.4460084795951844,1.471811318397522,1.4924831449985505,1.5210726857185364,1.5570716917514802,1.5971959829330444,1.6235265851020813,1.672677445411682,1.72077414393425,1.7547276020050049,1.8040111839771271,1.8712483167648315,1.9900712490081789,4,2015,1.459788,2015-08-27
2015-09-01,SARI,1.4870171546936035,0.7634458005428314,0.996609514951706,1.1425654351711274,1.2385897159576416,1.3020358085632324,1.3519275784492493,1.4192068219184877,1.4565228700637818,1.4991010189056395,1.5235264897346497,1.563335245847702,1.5936556816101075,1.6312481343746186,1.6825831055641174,1.720054656267166,1.808771586418152,1.9115994989871976,2.0111433267593384,2.275534641742706,4,2015,1.4311647,2015-08-28
2015-09-02,SARI,1.5116888284683228,1.0187601268291473,1.1025063514709472,1.1606305360794067,1.24238977432251,1.2910836040973663,1.3410449385643006,1.3915903210639953,1.4220139980316162,1.468528640270233,1.497069776058197,1.532707041501999,1.568407440185547,1.6058785498142245,1.649691617488861,1.713987022638321,1.788042974472046,1.87643073797226,1.9757766723632808,2.1222074031829834,4,2015,1.4168531,2015-08-29
2015-09-03,SARI,1.4488073587417605,0.7126932978630066,0.9253228306770324,0.9909204781055452,1.0814450263977051,1.1502520740032196,1.206004297733307,1.2456036031246185,1.287344264984131,1.3435722708702087,1.388009488582611,1.428885155916214,1.5061627626419067,1.542466688156128,1.5883960366249084,1.6551238000392914,1.727272582054138,1.8719247102737429,2.040865039825439,2.424268543720244,4,2015,1.6029044,2015-08-30
2015-09-04,SARI,1.348044514656067,0.8412392377853394,0.9767544150352478,1.0910394489765167,1.1534194469451904,1.2095573246479034,1.2442302942276,1.26653373837471,1.2873531579971311,1.319725716114044,1.3414316773414612,1.3681652128696442,1.3922448396682738,1.4285763204097748,1.4883485317230225,1.522472232580185,1.5553089380264282,1.6063971936702728,1.6563841104507446,1.7404643118381498,4,2015,1.660151,2015-08-31
2015-09-05,SARI,1.380039930343628,0.9292920470237732,1.048226523399353,1.107155841588974,1.1525843858718872,1.2013105750083923,1.2619396090507506,1.2875131607055663,1.3113961219787598,1.3363361001014709,1.3686546683311462,1.4104248046875,1.449210262298584,1.471874976158142,1.513838815689087,1.5447376668453217,1.5802763462066651,1.6567832648754122,1.7513061165809631,1.854181498289108,4,2015,1.7173977,2015-09-01
2015-09-06,SARI,1.228770136833191,0.5923801809549332,0.7657515764236451,0.861249852180481,0.96075257062912,1.0047725141048431,1.0379022240638731,1.0879915952682495,1.1261348009109498,1.1690768361091617,1.2172170281410215,1.256152892112732,1.2886109828948975,1.3479825675487518,1.3843530297279358,1.438816875219345,1.5141094207763677,1.5868870317935944,1.7013126611709597,1.958666795492172,4,2015,1.5885928,2015-09-02
2015-09-07,SARI,1.6066046953201294,1.0853947341442107,1.2255130529403686,1.3109674334526062,1.3443360567092897,1.428331196308136,1.4635952591896058,1.4894064307212829,1.5134613275527955,1.555731874704361,1.5881022214889526,1.6208652138710022,1.6556557655334472,1.6869584262371062,1.7262048363685607,1.770609825849533,1.823671102523804,1.9292136311531067,2.004005885124206,2.148560667037964,4,2015,1.703086,2015-09-03
2015-09-08,SARI,1.6863306760787964,0.9929294139146804,1.238091766834259,1.3187998235225675,1.3753292560577393,1.443570077419281,1.4934189677238463,1.5537279605865475,1.6069851636886596,1.6353576898574829,1.670017123222351,1.7154485642910005,1.7541266918182372,1.826149934530258,1.883867263793945,1.9387107491493225,1.98712968826294,2.029675889015198,2.117287516593933,2.36848863363266,4,2015,1.5599695,2015-09-04
2015-09-09,SARI,1.7082973718643188,1.2211811244487762,1.3594847917556765,1.43000168800354,1.47285099029541,1.5027824938297272,1.5419508576393128,1.594295036792755,1.6276654481887818,1.6528129160404206,1.6694633960723877,1.7002620220184326,1.7172059297561646,1.7764209389686585,1.817116749286652,1.8645628988742828,1.916417717933655,2.003640913963318,2.079335618019104,2.400997817516327,4,2015,1.4311647,2015-09-05
2015-09-10,SARI,1.5344622135162354,0.9619816809892656,1.1443216919898986,1.2103049278259277,1.278851318359375,1.3518207669258118,1.3874587178230289,1.449711662530899,1.4875858545303344,1.5242087185382842,1.5560191869735718,1.5978803515434266,1.6251937866210937,1.654758757352829,1.683557605743408,1.7549613118171692,1.8274941682815555,1.8640490293502807,1.9410409212112427,2.082539057731628,4,2015,1.2451133,2015-09-06
2015-09-11,SARI,1.4409319162368774,0.7536270618438721,0.9493110954761506,1.0578871846199036,1.1458232164382935,1.1923306584358215,1.2518683671951294,1.334829580783844,1.3704766988754271,1.3953274071216584,1.4374821186065674,1.5011305332183835,1.5480826377868653,1.5886579215526582,1.630942714214325,1.685567170381546,1.7575829505920413,1.834585881233216,1.92228080034256,2.113677644729614,4,2015,1.1449318,2015-09-07
2015-09-12,SARI,1.3231381177902222,0.708502021431923,0.9018307507038116,1.0208724021911622,1.0946503639221192,1.1696637570858002,1.2151256322860715,1.247068190574646,1.269685006141663,1.3066346943378448,1.3512497544288635,1.3797273576259612,1.4064609289169312,1.4224343597888949,1.4587538957595825,1.488393932580948,1.532458472251892,1.6047062814235689,1.6770684957504272,1.7921178996562952,4,2015,1.21649,2015-09-08
2015-09-13,SARI,1.2876176834106443,0.8072860836982727,0.8990212678909302,0.964645943045616,1.0158695220947267,1.0787033140659332,1.1160566926002502,1.1528867840766908,1.2016473770141602,1.2202210903167725,1.2500230073928833,1.2813907146453858,1.324864935874939,1.3873260259628295,1.4255718469619747,1.4734631180763245,1.5208991289138796,1.6050273418426513,1.7055485725402832,1.879627281427384,4,2015,1.3452948,2015-09-09
2015-09-14,SARI,1.0264151096343994,0.4859586417675018,0.6535295486450196,0.7258459657430649,0.7833619117736816,0.8297293484210968,0.8666657984256745,0.8964498192071915,0.9363504648208618,0.9751663416624068,1.003758728504181,1.0436414659023283,1.0814826726913451,1.134518575668335,1.1541080355644224,1.198047399520874,1.2528728723526,1.3298515260219574,1.420279622077942,1.5774902760982503,4,2015,1.3166715,2015-09-10
2015-09-15,SARI,1.262981653213501,1.016137605905533,1.0751816153526306,1.1111145079135896,1.1656803846359254,1.1859356462955477,1.2002845048904418,1.2121853947639465,1.228173661231995,1.2402248084545135,1.257132709026337,1.2726971328258514,1.2915676355361938,1.3096819996833802,1.328438973426819,1.352016121149063,1.3700608968734742,1.3950970709323882,1.436374032497406,1.5157758831977843,4,2015,1.3166715,2015-09-11
2015-09-16,SARI,1.3437436819076538,0.970818853378296,1.0525402903556824,1.0983010053634643,1.1538087844848632,1.1954425573349,1.2224774837493897,1.2609948694705964,1.2868186473846437,1.316890752315521,1.3515150547027588,1.3701980829238891,1.396243453025818,1.422575867176056,1.4472814917564392,1.4762853384017944,1.5272325038909913,1.5725446701049806,1.62507004737854,1.7289996087551114,4,2015,1.373918,2015-09-12
2015-09-17,SARI,1.5671459436416626,1.1504990756511688,1.1900765299797058,1.2671627461910249,1.3372939825057983,1.3809097111225128,1.4094977378845217,1.4631704270839692,1.4931273698806764,1.5269155144691466,1.5550450682640076,1.5724349737167358,1.6085474252700809,1.6493966102600095,1.7133275628089903,1.7663775086402893,1.8252964735031127,1.865540570020676,1.934942412376404,2.054350638389587,4,2015,1.4311647,2015-09-13
2015-09-18,SARI,1.6286793947219849,1.109980285167694,1.2474475741386413,1.3237405180931092,1.3972968339920044,1.4451688528060913,1.4669843077659608,1.5025632739067076,1.560837697982788,1.5957790076732636,1.6374199390411377,1.6612684309482575,1.6887075662612916,1.7308023929595948,1.7777230381965636,1.8209387362003329,1.8553107023239137,1.892189085483551,1.986612474918365,2.1248076558113094,4,2015,1.459788,2015-09-14
2015-09-19,SARI,1.3193548917770386,0.8057361572980881,0.9242294311523438,1.0090458929538726,1.0545794725418092,1.1116863191127777,1.1550262093544006,1.204760885238647,1.2429951429367063,1.286333978176117,1.329456865787506,1.3581590950489044,1.3947869539260864,1.435427737236023,1.479361367225647,1.5179270803928375,1.579357171058655,1.618945848941803,1.7039787650108338,1.833895915746688,4,2015,1.3309832,2015-09-15
2015-09-20,SARI,1.2974531650543213,0.9223398864269255,1.0304193735122682,1.0633048951625823,1.1276664018630982,1.1609530746936798,1.197149133682251,1.2195225358009338,1.24350106716156,1.2742723166942596,1.2992990612983704,1.3117523610591888,1.3311140537261963,1.366812813282013,1.4035014390945435,1.4376890361309052,1.470596432685852,1.5316355407238007,1.6207791209220883,1.714388233423233,4,2015,1.2594249,2015-09-16
2015-09-21,SARI,1.3151179552078247,0.7272114396095276,0.9156950414180756,0.9942031860351562,1.0766513586044313,1.1215015947818756,1.159683895111084,1.2054930508136747,1.2485108852386475,1.2797811150550842,1.3140909671783447,1.3411673307418823,1.367187738418579,1.394429874420166,1.4265062808990476,1.4840799868106842,1.5711290359497072,1.6478906750679017,1.7148022413253785,1.899530428647994,4,2015,1.1878667,2015-09-17
2015-09-22,SARI,1.4747663736343384,0.7785434603691102,1.075007331371307,1.1538459599018096,1.1989631652832031,1.2705175280570984,1.3244381308555604,1.362896955013275,1.3983614921569825,1.4414893209934234,1.4854086637496948,1.4998969554901125,1.5290401220321657,1.5616040229797363,1.5838983297348022,1.612755924463272,1.7168167591094972,1.8524861216545103,1.9116315364837648,2.1426138520240783,4,2015,1.2308016,2015-09-18
2015-09-23,SARI,1.4124401807785034,1.0187367022037506,1.085849392414093,1.143483853340149,1.1909582376480103,1.2328961789608002,1.268808376789093,1.301680999994278,1.3222862243652345,1.3582171380519867,1.3795435428619385,1.407379686832428,1.431884765625,1.4577134132385254,1.496732449531555,1.5417119562625885,1.5825328350067138,1.656131660938263,1.778328537940979,1.9398117184638968,4,2015,1.21649,2015-09-19
2015-09-24,SARI,1.3757048845291138,0.9812684535980224,1.0501060247421266,1.126127552986145,1.1829193830490112,1.214091032743454,1.2465091228485108,1.2770120739936828,1.3067431688308715,1.335871559381485,1.361858308315277,1.400285792350769,1.4293413639068604,1.4655289947986605,1.5050094723701477,1.5374052226543429,1.5766671657562257,1.632920014858246,1.6689408779144286,1.831192737817764,4,2015,1.1163085,2015-09-20
2015-09-25,SARI,1.1739784479141235,0.61409991979599,0.7885088384151459,0.8618594408035278,0.9149909019470216,0.9599218517541884,1.0048919320106506,1.0294815838336944,1.0958972692489624,1.1252307415008544,1.1704761385917664,1.2012581288814546,1.2396522045135498,1.288559192419052,1.332932186126709,1.3719963133335114,1.4116815328598022,1.4735079884529114,1.5751002311706543,1.7819608271121978,4,2015,1.0447502,2015-09-21
2015-09-26,SARI,1.1553210020065308,0.6787654787302018,0.7843096852302551,0.8670292168855668,0.9320666432380676,0.9789970517158508,1.0112164735794067,1.0678968966007232,1.0959367513656617,1.1247583746910097,1.1562048196792605,1.1793742418289186,1.2010459899902344,1.2341074883937837,1.2863925695419312,1.319680154323578,1.3709105491638185,1.4296951055526734,1.4792667746543884,1.6636526107788083,4,2015,0.9445687,2015-09-22
2015-09-27,SARI,1.3779269456863403,0.968382838368416,1.0269500374794007,1.0770553469657898,1.131615304946899,1.1924994587898254,1.222428071498871,1.2616195619106292,1.3015787601470947,1.3274427592754363,1.3553562760353088,1.386633050441742,1.4165573835372924,1.458516788482666,1.4952544689178464,1.5466512739658356,1.5782759428024296,1.641179120540619,1.7281001925468444,1.877129864692688,4,2015,0.95888036,2015-09-23
2015-09-28,SARI,1.2710928916931152,0.788065978884697,0.9260558307170867,0.9570606142282486,1.0431024312973023,1.0798302590847015,1.1075435280799866,1.146141028404236,1.1833654642105105,1.223587429523468,1.2545770406723022,1.2824750661849975,1.3092915058135983,1.3298543572425845,1.3741628289222718,1.4155584275722504,1.4570322275161744,1.5642213940620422,1.6449885010719294,1.808715415000916,4,2015,0.90163374,2015-09-24
2015-09-29,SARI,1.116864800453186,0.690025794506073,0.7632087409496308,0.8566099107265472,0.9029956579208374,0.952400639653206,0.9870046555995942,1.0200868666172027,1.0467615127563477,1.081412959098816,1.113647162914276,1.134643352031708,1.1627830505371093,1.1992433845996855,1.223116075992584,1.2607905864715576,1.3040201187133789,1.3346261501312255,1.4165276050567626,1.6040704369544978,4,2015,0.85869884,2015-09-25
2015-09-30,SARI,0.8167551755905151,0.3169546321034431,0.4257457315921784,0.5362035930156708,0.569866931438446,0.6182156652212143,0.6719777882099152,0.7136988520622254,0.740120029449463,0.7721752285957336,0.803549736738205,0.841609874367714,0.8817437410354614,0.9113428145647048,0.9470909237861632,0.9960559755563736,1.0331382274627685,1.1196178436279298,1.2012174129486084,1.4066680490970611,4,2015,0.9302571,2015-09-26
2015-10-01,SARI,0.728103756904602,0.0633102940395475,0.2803798228502274,0.4072350069880485,0.4626126170158386,0.5264199674129486,0.6095554530620575,0.638499417901039,0.6795066833496094,0.6985947966575623,0.7238945364952087,0.758934161067009,0.7874688625335694,0.8531662851572036,0.8963284611701965,0.933486431837082,0.995299017429352,1.0876327633857727,1.1872425198554992,1.339476627111435,4,2015,0.87301046,2015-09-27
2015-10-02,SARI,0.5518370270729065,0.1843718901276588,0.2651762783527374,0.3183874785900116,0.3732771754264832,0.4048001915216446,0.4324496895074844,0.4492590755224228,0.4860017955303192,0.5097882658243179,0.5280804932117462,0.5573047816753388,0.5883273601531982,0.6208345949649811,0.6419510424137116,0.673046350479126,0.6993272185325623,0.7385347634553909,0.8167320668697358,0.98851261138916,4,2015,0.8300755,2015-09-28
2015-10-03,SARI,0.4743002951145172,0.0831689186394214,0.1597063109278678,0.2160170271992683,0.2398792117834091,0.2907656729221344,0.3319154143333435,0.3528397753834724,0.3805430114269257,0.4189658910036087,0.4454947412014007,0.4646564021706581,0.5092978715896607,0.5388576865196228,0.5726737201213836,0.6070057302713394,0.6504699230194092,0.6885986387729646,0.8055061757564544,0.8885593622922896,4,2015,0.85869884,2015-09-29
2015-10-04,SARI,0.1357572674751281,-0.0105600831098854,0.0056650564307346,0.0162636508699506,0.0299630511552095,0.0361853204667568,0.0484506953507661,0.055767004750669,0.0678591713309288,0.077175136655569,0.0902664251625537,0.0987851437181234,0.1111386626958847,0.1294660821557045,0.1521989688277244,0.1781035661697387,0.2065853953361512,0.2485527716577053,0.3026629239320755,0.4107976183295247,4,2015,0.7871406,2015-09-30
2015-10-05,SARI,0.4019755423069,0.0303413135930895,0.1156469114124775,0.1537751019001007,0.1777556419372558,0.2082311920821666,0.2530667215585708,0.2788945510983467,0.3065099000930786,0.3360264152288437,0.3561718910932541,0.3939428567886353,0.4195624351501464,0.4434536561369895,0.4628850132226944,0.5212736427783966,0.5879289507865907,0.6407880306243896,0.7652899265289305,0.9385104358196256,4,2015,0.8014522,2015-10-01
2015-10-06,SARI,0.1956473588943481,-0.0200963138137012,0.0121463980525732,0.0517145609483122,0.0770449131727218,0.0926253832876682,0.1047923490405082,0.1235580172389745,0.1427999258041382,0.1655494228005409,0.1827467754483223,0.1947533562779426,0.2073601692914962,0.2168845996260643,0.2301471322774887,0.2564788311719894,0.2915545463562011,0.3222494766116142,0.3915280044078826,0.5233314365148538,4,2015,0.85869884,2015-10-02
