ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-18,SARI,1.4016064405441284,0.859366038441658,0.996689122915268,1.0902012646198274,1.176066088676453,1.2223255038261414,1.2681694984436036,1.292871117591858,1.3346650362014771,1.3524534821510314,1.3789091110229492,1.410141009092331,1.4697646379470826,1.50894193649292,1.5409186124801637,1.591025084257126,1.6307470321655275,1.6998201191425324,1.7924201011657714,1.95631530880928,16,2015,1.5456579,2015-08-02
2015-08-19,SARI,1.331801414489746,0.5560460150241853,0.8457237899303437,0.9661607056856156,1.0864108562469483,1.1512825191020966,1.2158369064331056,1.2741205871105192,1.3171073436737062,1.3646865785121918,1.4121859669685364,1.4384006261825562,1.4857146978378295,1.539113026857376,1.5842285394668576,1.6440123319625854,1.7049516439437866,1.790124487876892,1.8769736647605888,1.9764087617397308,16,2015,1.6172161,2015-08-03
2015-08-20,SARI,1.4912176132202148,0.560938310623169,0.8624048173427582,1.0101109743118286,1.1167636871337892,1.1932660937309263,1.2649686932563782,1.3527298271656036,1.4119925022125244,1.4639319360256196,1.4997621774673462,1.5426966488361358,1.584458875656128,1.652181303501129,1.6983171582221983,1.7696958780288696,1.857092332839966,1.91470627784729,2.028327751159668,2.2204182147979727,16,2015,1.6887743,2015-08-04
2015-08-21,SARI,1.398632526397705,0.324198716878891,0.7650673389434814,0.8967125713825226,1.029820442199707,1.107312798500061,1.1463447570800782,1.2023007333278657,1.2609577894210815,1.3516158163547516,1.398468852043152,1.494858908653259,1.5612126588821411,1.5951481401920318,1.629786002635956,1.7216773629188538,1.8251235723495485,1.8785471200943,2.056978821754456,2.3053334593772887,16,2015,1.5599695,2015-08-05
2015-08-22,SARI,1.486006498336792,0.9752806931734084,1.107219362258911,1.1910328567028046,1.2475568532943726,1.2705452144145966,1.312285566329956,1.3380422830581664,1.3784339427947998,1.4111489176750185,1.460427463054657,1.4891035377979278,1.5214192390441894,1.58022483587265,1.6165774941444395,1.6632729768753052,1.7084174633026126,1.7849406480789185,1.881458652019501,2.144626402854919,16,2015,1.5599695,2015-08-06
2015-08-23,SARI,1.1779911518096924,0.1446812182664871,0.3098728269338607,0.525623580813408,0.7151445388793946,0.798896461725235,0.8852783918380738,0.9971777260303496,1.0685867071151731,1.1184378206729888,1.204967379570007,1.245962119102478,1.3036096572875977,1.3591751158237455,1.4172656655311584,1.4940747916698456,1.621531748771668,1.7378295838832856,1.833878469467163,2.1590936899185147,16,2015,1.5170345,2015-08-07
2015-08-24,SARI,0.9875935316085817,0.2342782966792583,0.3422807395458221,0.4895156174898147,0.6407040238380433,0.7253136038780212,0.7933141708374023,0.8597682207822799,0.9122071504592896,0.966949987411499,1.018598973751068,1.0566116571426392,1.1208841800689695,1.1551563918590546,1.228101372718811,1.2664804756641388,1.3238071203231814,1.39619699716568,1.519381821155548,1.6315349400043486,16,2015,1.5456579,2015-08-08
2015-08-25,SARI,1.8775278329849243,0.8446289062500001,1.2040497183799743,1.400622147321701,1.5217214107513428,1.6177211999893188,1.6832656264305117,1.7556220650672911,1.8055927515029908,1.850362873077393,1.865326941013336,1.919616734981537,1.9614341259002688,1.99830881357193,2.049468731880188,2.1013928055763245,2.171052074432373,2.253676235675812,2.379084801673889,2.6638684749603265,16,2015,1.6887743,2015-08-09
2015-08-26,SARI,1.6577500104904177,0.5716532468795777,1.0951142191886902,1.259704387187958,1.3735304832458497,1.446257472038269,1.4797678351402284,1.516397362947464,1.578981614112854,1.630844247341156,1.677704036235809,1.7425757586956026,1.7940030336380004,1.817508089542389,1.8859594345092767,1.922814309597016,2.006040477752685,2.131261944770813,2.2959148645401,2.515273475646972,16,2015,1.6744627,2015-08-10
2015-08-27,SARI,1.4932453632354736,0.7717238396406174,1.087358331680298,1.1408698976039886,1.2372682094573977,1.2747213542461395,1.3272085428237914,1.3501597940921783,1.4013285636901855,1.4399675011634827,1.4724316596984863,1.5109087824821472,1.546207571029663,1.5811867654323577,1.6345340847969054,1.6876371800899506,1.7488965034484862,1.8646779537200928,2.075886344909668,2.268477857112884,16,2015,1.5599695,2015-08-11
2015-08-28,SARI,1.4632781744003296,0.7530446350574493,1.016057229042053,1.0931503653526309,1.1709721326828002,1.2280877828598022,1.3009888410568238,1.335885465145111,1.398644781112671,1.4341757714748382,1.4782623648643494,1.5057735800743104,1.5343712329864505,1.584219479560852,1.6388968586921693,1.683336317539215,1.7567702770233156,1.830280464887619,1.941307210922241,2.0738100528717034,16,2015,1.5313462,2015-08-12
2015-08-29,SARI,1.6503056287765503,1.003848707675934,1.169144582748413,1.2643001616001128,1.339240622520447,1.4105536043643951,1.4825456261634826,1.5365932345390318,1.5781170129776,1.6149106681346894,1.6517359614372251,1.6851716578006746,1.7293766736984253,1.776449203491211,1.8284358263015748,1.909158080816269,1.9494273662567136,1.9976795971393584,2.121219515800476,2.3155886054039,16,2015,1.502723,2015-08-13
2015-08-30,SARI,1.59247624874115,0.9681713312864304,1.1480278730392457,1.2533956170082092,1.3318745613098144,1.3961131274700165,1.449466776847839,1.5058640241622925,1.5369723796844483,1.5786542296409607,1.6086600422859192,1.6512904822826386,1.6914119958877565,1.719798356294632,1.7494374513626096,1.798838198184967,1.8462772369384768,1.97240481376648,2.052706789970398,2.2118876338005067,16,2015,1.5599695,2015-08-14
2015-08-31,SARI,1.5474674701690674,0.7280156582593919,1.0454644560813906,1.1791858077049255,1.2850928783416748,1.3400173783302307,1.4148303866386414,1.4593162715435029,1.495926070213318,1.5313677191734314,1.5723366141319275,1.610504329204559,1.660058116912842,1.6934931814670562,1.7340654492378236,1.797901302576065,1.847210431098938,1.946487367153168,2.0161269664764405,2.2219606757164,16,2015,1.459788,2015-08-15
2015-09-01,SARI,1.6346633434295654,0.7545844584703446,1.1053549528121949,1.2700221478939056,1.3860048294067384,1.4428779482841492,1.4982447504997254,1.5533301055431366,1.609886932373047,1.6569408178329468,1.691900610923767,1.7247700929641725,1.7509982347488404,1.776869887113571,1.822113001346588,1.8791318237781525,1.9696677207946776,2.0386813402175905,2.1534179210662843,2.334333682060241,16,2015,1.4311647,2015-08-16
2015-09-02,SARI,1.3591444492340088,0.5168862879276276,0.774955666065216,0.980532878637314,1.0565117597579956,1.1459539830684662,1.195413315296173,1.2453875482082366,1.2939603567123412,1.3446043252944946,1.38359272480011,1.4220683097839355,1.4720423936843872,1.5162806808948517,1.5667744994163513,1.6286057233810425,1.680105233192444,1.7430098533630372,1.864009165763855,2.067134702205658,16,2015,1.4168531,2015-08-17
2015-09-03,SARI,1.5821681022644043,0.6939151793718338,1.0115213036537172,1.161816692352295,1.2309242248535155,1.2981745600700378,1.372008776664734,1.4272309303283692,1.4712013483047486,1.5237403154373168,1.5660578608512878,1.6023079216480256,1.641321349143982,1.707553821802139,1.7596315026283262,1.843909412622452,1.931281900405884,2.1448410987854003,2.223958683013916,2.458699607849121,16,2015,1.6029044,2015-08-18
2015-09-04,SARI,1.7390081882476809,0.6941833257675171,1.2097607493400573,1.3899707555770875,1.4625384330749511,1.523626834154129,1.6062474250793457,1.6504537463188171,1.682474040985107,1.731488788127899,1.765377700328827,1.810807532072068,1.8693480730056764,1.9209486246109009,1.982227444648743,2.021783411502838,2.087605905532837,2.14652019739151,2.242347931861877,2.47153058052063,16,2015,1.660151,2015-08-19
2015-09-05,SARI,1.5388470888137815,0.433925099670887,0.7232442915439606,0.9078137308359148,0.9760329246520996,1.0811523795127869,1.1604196071624755,1.2460145711898802,1.3676250219345094,1.4445498943328856,1.5366937518119812,1.5979979813098908,1.6455785274505614,1.7209972798824311,1.8828969120979309,1.952235102653504,2.118911695480347,2.230232632160187,2.455806016921997,2.66321280002594,16,2015,1.7173977,2015-08-20
2015-09-06,SARI,1.605346441268921,1.0613611102104188,1.2015415906906128,1.238695114850998,1.3134435892105103,1.3664703667163849,1.4087469816207885,1.442128837108612,1.4668527603149415,1.5243718802928925,1.5771066546440125,1.6264754295349122,1.679582166671753,1.7313218712806702,1.7708528518676758,1.828404486179352,1.8803996562957763,1.952413022518158,2.068681526184082,2.1760280489921566,16,2015,1.5885928,2015-08-21
2015-09-07,SARI,1.1522146463394165,-0.0065484467195346,0.07890340462327,0.3864106729626655,0.7769698143005371,0.9032228589057922,1.0412675380706788,1.111902129650116,1.1632653713226315,1.217907404899597,1.2684288024902344,1.3168370068073274,1.3465307712554933,1.3986166715621948,1.4255195021629334,1.4784170985221865,1.525630593299866,1.5833550572395323,1.6601390600204466,1.9665505349636072,16,2015,1.703086,2015-08-22
2015-09-08,SARI,0.9062878489494324,0.005572901549749,0.0323420714586973,0.0985871322453022,0.3192268192768097,0.4419154226779938,0.6237822711467743,0.7845389991998672,0.8595498681068421,0.9543258935213088,1.015717625617981,1.0818881034851076,1.1302808284759522,1.1798366367816924,1.2257153511047365,1.273410677909851,1.3021316051483156,1.3563867330551147,1.4392836451530455,1.8371266782283784,16,2015,1.5599695,2015-08-23
2015-09-09,SARI,1.4118049144744873,0.6383963346481324,0.9117913544178008,1.075852370262146,1.1305456638336182,1.1910951733589172,1.269497561454773,1.2989386320114136,1.3308765411376953,1.3905730545520782,1.4268808364868164,1.4519093871116635,1.4924999713897704,1.5461118042469024,1.609297478199005,1.6328980028629303,1.6824504375457767,1.766363763809204,1.9142411708831784,2.069980204105377,16,2015,1.4311647,2015-08-24
2015-09-10,SARI,1.581986665725708,0.8184022307395935,0.9927600860595704,1.124081599712372,1.244055986404419,1.339004933834076,1.3993709802627563,1.4507072389125824,1.4807803869247436,1.5170072555541991,1.5951200127601624,1.644791615009308,1.689475655555725,1.7448616206645966,1.7989676594734192,1.8423020541667936,1.9239346981048584,2.000331515073776,2.1539871215820314,2.315157604217529,16,2015,1.2451133,2015-08-25
2015-09-11,SARI,1.4074254035949707,0.620502731204033,0.8654623150825501,0.9581577956676484,1.0303306102752685,1.0835790932178495,1.1464161038398744,1.2185208559036254,1.265085744857788,1.307927346229553,1.3566531538963318,1.3997086346149443,1.4634599447250367,1.5374848008155824,1.638405990600586,1.6913065910339355,1.797125029563904,1.883518248796463,1.997244000434876,2.2468931555747984,16,2015,1.1449318,2015-08-26
2015-09-12,SARI,1.0388760566711426,0.2920664072036743,0.4657683879137039,0.563112610578537,0.7078770279884339,0.7975764125585556,0.8715396106243134,0.9220432668924332,0.9575442552566528,0.9876574337482452,1.0361682772636414,1.0917905569076538,1.1454039573669434,1.1765035212039947,1.2377915143966671,1.3160562217235563,1.383768582344055,1.4546259045600891,1.630572998523712,1.7558986544609068,16,2015,1.21649,2015-08-27
2015-09-13,SARI,1.1720064878463743,0.3823416158556938,0.7064818263053894,0.8022994458675384,0.8846850633621217,0.9601236432790756,0.9932227492332458,1.030712515115738,1.0799206972122193,1.14162118434906,1.1984330415725708,1.2420846283435822,1.336691951751709,1.3785432636737824,1.4251309156417844,1.4640731513500214,1.5140388488769532,1.5783418118953705,1.6452414631843566,1.8385776937007905,16,2015,1.3452948,2015-08-28
2015-09-14,SARI,1.2773816585540771,0.5995282679796219,0.7506403625011444,0.8202827543020249,0.931951665878296,1.0376476347446442,1.097837710380554,1.142505770921707,1.2023597717285155,1.2407331883907318,1.2719157934188845,1.3163643002510073,1.3864354133605958,1.4365904569625854,1.493143081665039,1.5398399531841278,1.6205204486846925,1.7224603176116944,1.8160806894302368,1.970063269138336,16,2015,1.3166715,2015-08-29
2015-09-15,SARI,1.4049220085144043,0.9076959878206252,1.0510656476020812,1.1234033763408662,1.1709908723831175,1.2089605033397677,1.237687599658966,1.2674179553985596,1.3172672748565677,1.3486105859279631,1.363932967185974,1.4248755156993866,1.4416122913360596,1.4871309995651243,1.537334442138672,1.5904052555561066,1.6511519432067872,1.732179516553879,1.8372376918792723,1.9743907868862152,16,2015,1.3166715,2015-08-30
2015-09-16,SARI,1.188363552093506,0.0931222919374704,0.4156561344861985,0.6543279945850372,0.8443265676498414,0.9519802331924438,1.0442771315574646,1.0976271629333496,1.1365938425064088,1.1707715034484862,1.224731683731079,1.273944526910782,1.3179205656051636,1.3872466087341309,1.4366844058036805,1.5146417021751404,1.5866552352905274,1.6829901635646822,1.855754470825196,2.0012957036495207,16,2015,1.373918,2015-08-31
2015-09-17,SARI,1.4947822093963623,0.2927910059690476,1.100661277770996,1.1991737723350524,1.2802196502685548,1.3235976994037628,1.3578001618385316,1.4031910002231598,1.441622805595398,1.4725791931152343,1.5115118026733398,1.5593102812767028,1.610448217391968,1.6446614384651184,1.6907606720924375,1.7450413703918457,1.8394412755966187,1.9403172791004184,2.015786337852478,2.1489152908325195,16,2015,1.4311647,2015-09-01
2015-09-18,SARI,1.254969358444214,0.8026830524206161,0.8975127160549163,0.9667760401964188,1.022026252746582,1.0466432571411133,1.0974332690238953,1.1332124650478363,1.1559340238571167,1.1806920230388642,1.2125036716461182,1.2493686139583589,1.2996377229690552,1.336579656600952,1.3698068499565124,1.4134482443332672,1.4780658960342408,1.5547538876533509,1.6478038430213926,1.865066826343536,16,2015,1.459788,2015-09-02
2015-09-19,SARI,1.2677323818206787,0.8048471182584762,0.953525686264038,1.015023559331894,1.0563235998153686,1.105488747358322,1.1415759325027466,1.1731850266456605,1.2013531446456909,1.2365093231201172,1.2641843557357788,1.2993341565132142,1.3271425008773805,1.3740306854248048,1.4033894062042236,1.4358763098716736,1.4706374883651734,1.533019769191742,1.5787559032440186,1.703549396991729,16,2015,1.3309832,2015-09-03
2015-09-20,SARI,1.5897423028945925,1.0987267196178436,1.1883718371391296,1.260191524028778,1.325119972229004,1.37875035405159,1.4140042185783386,1.462208342552185,1.4986434698104858,1.543371069431305,1.5731700658798218,1.5889986753463743,1.623861265182495,1.64851770401001,1.6915509939193725,1.7491871416568756,1.80368766784668,1.886964249610901,1.9906030416488647,2.20820779800415,16,2015,1.2594249,2015-09-04
2015-09-21,SARI,1.3756914138793943,0.7892073512077331,0.8914043188095093,1.023035579919815,1.102733564376831,1.150402933359146,1.178264307975769,1.2276592671871185,1.267951822280884,1.3375135362148285,1.3713379502296448,1.419130712747574,1.4771041393280029,1.5111361980438232,1.5656173467636108,1.621313989162445,1.6783201932907106,1.7372980117797852,1.827253830432892,1.9721284985542296,16,2015,1.1878667,2015-09-05
2015-09-22,SARI,1.259246587753296,0.2786253765225411,0.7898190855979922,0.9139658778905868,0.9849295973777772,1.0453948676586151,1.091606819629669,1.1362564623355864,1.1642388582229617,1.1941439568996428,1.2340667247772217,1.2690860331058502,1.307991623878479,1.358202838897705,1.3965699672698977,1.4566364884376526,1.527198123931885,1.671477246284485,1.9038401126861573,2.1969498395919795,16,2015,1.2308016,2015-09-06
2015-09-23,SARI,1.4533601999282837,0.8029635697603226,0.992920744419098,1.129468595981598,1.1934316873550417,1.2387321889400482,1.2798739314079284,1.330544865131378,1.363545036315918,1.3885783553123474,1.4208900928497314,1.4574765741825104,1.4951602935791015,1.5364143311977387,1.5733825087547302,1.6277231574058533,1.6910993576049804,1.7341372549533844,1.8630411267280576,2.008434212207794,16,2015,1.21649,2015-09-07
2015-09-24,SARI,1.3736851215362549,0.6369218468666077,0.8881456017494203,1.0017371594905853,1.0965662956237794,1.151519596576691,1.2281738877296449,1.2717566311359405,1.3221734762191772,1.3593683183193206,1.4098774790763855,1.4540888369083405,1.5008793354034424,1.5439936757087709,1.605290627479553,1.6449015438556671,1.7197954654693604,1.793396955728531,1.910073709487915,2.017815279960632,16,2015,1.1163085,2015-09-08
2015-09-25,SARI,1.311250925064087,0.640197029709816,0.8788558840751648,0.9417491465806962,1.0531533241271973,1.101515918970108,1.168532419204712,1.2528783977031708,1.2867974281311034,1.3120820105075837,1.3397859930992126,1.3656682252883912,1.404925322532654,1.427607572078705,1.4743875861167908,1.5206616520881653,1.572167944908142,1.6493247747421265,1.7169297456741333,1.974437630176544,16,2015,1.0447502,2015-09-09
2015-09-26,SARI,0.8614292740821838,0.0740064736455679,0.1682768568396568,0.2815935999155045,0.4191607534885406,0.5609090030193329,0.6453152656555176,0.7399669080972671,0.8057489037513733,0.8867996871471405,0.932049125432968,0.9948746025562286,1.023591256141663,1.0903733313083648,1.1290465593338013,1.1915115416049955,1.2350790739059447,1.2924747705459594,1.367054033279419,1.479676192998886,16,2015,0.9445687,2015-09-10
2015-09-27,SARI,1.2763851881027222,0.4910434439778328,0.9423474431037904,1.0511754333972931,1.1244492530822754,1.148997128009796,1.1863269805908203,1.228094118833542,1.2598033905029298,1.2907327592372897,1.3107845187187197,1.3415253818035129,1.3526918411254882,1.3887127697467805,1.41890469789505,1.4554097950458529,1.4837841033935546,1.5313570857048036,1.6038362383842468,1.7559166729450226,16,2015,0.95888036,2015-09-11
2015-09-28,SARI,1.2622990608215332,0.5965145885944367,0.8548680424690247,0.9741654753684996,1.0749301671981812,1.1413457989692688,1.2137822031974792,1.263883638381958,1.3083760499954225,1.34666069149971,1.381525456905365,1.4232827365398408,1.475245499610901,1.5232160985469818,1.5624276518821716,1.6163536310195925,1.6855245113372803,1.7326559007167817,1.8110373258590693,1.9496683120727536,16,2015,0.90163374,2015-09-12
2015-09-29,SARI,1.125536322593689,0.7198085993528366,0.7925557076931,0.8506190210580826,0.905924379825592,0.9591224938631058,0.9907514989376068,1.0386816382408142,1.0761902570724486,1.0913411855697632,1.1270079016685486,1.1574862360954286,1.1770090341567994,1.2103603303432464,1.2403288245201112,1.2800205051898956,1.3516643524169922,1.4165301978588103,1.499182045459747,1.6387624621391292,16,2015,0.85869884,2015-09-13
2015-09-30,SARI,1.227588176727295,0.3422081544995308,0.5726794183254242,0.8615767180919648,0.9532340049743652,1.0110766887664795,1.0537763833999634,1.0890532732009888,1.1478787899017335,1.194572377204895,1.2183286547660828,1.2506190598011018,1.2803295612335206,1.3479357719421388,1.3718660354614256,1.4142078459262848,1.4633834838867188,1.5390809237957002,1.7155717611312866,1.8651261270046224,16,2015,0.9302571,2015-09-14
2015-10-01,SARI,0.6777601838111877,0.0814588997513055,0.1937345579266548,0.2612053915858269,0.3432449162006378,0.4019297063350677,0.4360359221696853,0.5087048351764679,0.5755445241928101,0.5989395529031754,0.6561543047428131,0.7018701046705247,0.7810657262802124,0.8257090747356415,0.8781330108642578,0.9318395704030992,1.0040797710418703,1.0938784241676331,1.1738917350769045,1.299250030517578,16,2015,0.87301046,2015-09-15
2015-10-02,SARI,1.1887422800064087,0.374268351495266,0.5922713696956635,0.8473870515823364,0.9354415893554688,0.977297842502594,1.0678301453590393,1.1026830315589904,1.1385766983032226,1.1901972234249114,1.2163972854614258,1.259185612201691,1.2983550310134888,1.323879724740982,1.3720118880271912,1.418658196926117,1.4574270963668825,1.540736907720566,1.6467125415802002,1.789750927686691,16,2015,0.8300755,2015-09-16
2015-10-03,SARI,1.126124143600464,0.6280595600605011,0.747663426399231,0.8078126192092896,0.8901955008506776,0.9235549122095108,0.9689920783042908,1.0214449346065522,1.0435369729995727,1.0643262147903445,1.1206421256065369,1.1415100395679474,1.1966824769973756,1.2246688306331637,1.2550365567207336,1.290415346622467,1.338311004638672,1.4028750300407409,1.4935569763183592,1.6567629814147948,16,2015,0.85869884,2015-09-17
2015-10-04,SARI,0.6791868209838867,0.2223184511065483,0.3052029103040695,0.3737358018755913,0.444720607995987,0.4828344583511352,0.5234505951404571,0.5545464247465134,0.5915934920310976,0.6460634708404541,0.6883741617202759,0.7165067493915558,0.7665585398674012,0.8177610099315643,0.8617639899253845,0.8988179117441177,0.935441505908966,0.9810200244188308,1.053751027584076,1.1273401737213131,16,2015,0.7871406,2015-09-18
2015-10-05,SARI,0.2837131023406982,-0.0027482239180244,0.0040005563991144,0.0214254764840006,0.0403903320431709,0.0584501819685101,0.0906827315688133,0.106364956498146,0.1199853911995887,0.1513097763061523,0.2077688723802566,0.2269143424928188,0.2723181486129761,0.3041915416717529,0.3666515320539471,0.4472229033708572,0.5054431200027466,0.609435573220253,0.7075796127319334,0.8714474141597746,16,2015,0.8014522,2015-09-19
2015-10-06,SARI,0.7833297848701477,0.0190203860402107,0.169947911798954,0.2776011884212493,0.4341203212738037,0.5146733224391937,0.5789930880069732,0.6456938147544861,0.6823415756225587,0.748268473148346,0.8021254241466522,0.845927032828331,0.8872573733329773,0.9503823965787888,1.006196343898773,1.061788648366928,1.123230028152466,1.2435164034366608,1.3559817790985107,1.4958125948905945,16,2015,0.85869884,2015-09-20
