ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-06,SARI,0.9545010924339294,0.7132325172424316,0.8163740038871765,0.8466300368309021,0.8597564101219177,0.8912033438682556,0.9036936163902284,0.8966765403747559,0.9136733412742616,0.9407649636268616,0.9545010924339294,0.9809043407440186,0.9744932055473328,0.975249409675598,1.0086530447006226,1.0093003511428833,1.0185483694076538,1.0809431076049805,1.153242588043213,1.245869278907776,8,2018,1.1182503,2018-07-29
2018-08-07,SARI,1.1548155546188354,0.6981797218322754,0.906039834022522,0.9197629690170288,0.9870384335517884,1.02887761592865,1.0618231296539309,1.0902262926101685,1.0827728509902954,1.125758171081543,1.1548155546188354,1.1747957468032837,1.181006908416748,1.225652098655701,1.2226935625076294,1.245762825012207,1.281044363975525,1.3566845655441284,1.3498865365982056,1.433359980583191,8,2018,1.1047773,2018-07-30
2018-08-08,SARI,1.162387490272522,0.7432124614715576,0.9848093390464784,0.9534076452255248,0.9916576147079468,0.9800698757171632,1.082450270652771,1.1298577785491943,1.1505640745162964,1.1620166301727295,1.162387490272522,1.187255620956421,1.2378195524215698,1.2450727224349976,1.2253259420394895,1.2226718664169312,1.2886883020401,1.322539210319519,1.3375626802444458,1.3982319831848145,8,2018,1.0643587,2018-07-31
2018-08-09,SARI,1.0733126401901243,0.8297370672225952,0.986564040184021,0.991993248462677,1.0012333393096924,1.0201246738433838,1.0257760286331177,1.0511237382888794,1.0530122518539429,1.0572960376739502,1.0733126401901243,1.0815736055374146,1.0921800136566162,1.092991590499878,1.1053706407546997,1.108933687210083,1.1343157291412354,1.1637414693832395,1.2068524360656738,1.4229373931884766,8,2018,1.1047773,2018-08-01
2018-08-10,SARI,1.1936452388763428,0.8116156458854675,1.0275380611419678,1.0094250440597534,1.056141972541809,1.0555126667022705,1.1229623556137085,1.1438841819763184,1.179093360900879,1.1920387744903564,1.1936452388763428,1.2153308391571045,1.2390165328979492,1.2636373043060305,1.2524257898330688,1.2657256126403809,1.309615969657898,1.3708217144012451,1.3474488258361816,1.4092967510223389,8,2018,1.1182503,2018-08-02
2018-08-11,SARI,1.0366580486297607,0.8758427500724792,0.8901103734970093,0.9194640517234802,0.9400796890258788,0.9805744886398317,0.9913135766983032,0.9973034858703612,0.9984283447265624,1.0236763954162598,1.0366580486297607,1.0392160415649414,1.0533515214920044,1.0690925121307373,1.0906082391738892,1.0837334394454956,1.1046864986419678,1.097586989402771,1.144174098968506,1.2937111854553225,8,2018,1.2395062,2018-08-03
2018-08-12,SARI,1.1923255920410156,0.7439555525779724,0.9798213839530944,0.972664713859558,1.0473014116287231,1.0566917657852173,1.09942364692688,1.138747215270996,1.1581003665924072,1.1781474351882937,1.1923255920410156,1.2279120683670044,1.2392021417617798,1.2857401371002195,1.2856570482254028,1.273515224456787,1.3397495746612549,1.388730764389038,1.3762344121932983,1.4602605104446411,8,2018,1.3607624,2018-08-04
2018-08-13,SARI,1.087981939315796,0.9411353468894958,0.9269372820854188,0.9838969707489014,0.9878512024879456,1.009599208831787,1.044389009475708,1.032872438430786,1.0664714574813845,1.0757832527160645,1.087981939315796,1.092895746231079,1.1119683980941772,1.1292929649353027,1.1417930126190186,1.1810377836227417,1.1835192441940308,1.186702013015747,1.2502048015594482,1.3999680280685425,8,2018,1.3877082,2018-08-05
2018-08-14,SARI,1.0787742137908936,0.906998336315155,0.9229087233543396,0.9752382040023804,0.980830192565918,1.0116305351257324,1.0208179950714111,1.041064977645874,1.0507760047912598,1.0631508827209473,1.0787742137908936,1.0785341262817385,1.091533660888672,1.1001996994018557,1.1196155548095703,1.1481083631515503,1.1403042078018188,1.1585692167282104,1.214021921157837,1.30513596534729,8,2018,1.4281268,2018-08-06
2018-08-15,SARI,1.1676350831985474,0.849007248878479,1.0476341247558594,1.059595227241516,1.0966761112213137,1.1248512268066406,1.118243932723999,1.1218085289001465,1.1322424411773682,1.1752601861953735,1.1676350831985474,1.2083420753479004,1.1957590579986572,1.2472140789031982,1.2789075374603271,1.2690544128417969,1.3043463230133057,1.3151665925979614,1.417864441871643,1.5875568389892578,8,2018,1.4550726,2018-08-07
2018-08-16,SARI,1.1555211544036863,0.6999629139900208,0.889496386051178,0.8986959457397461,1.0195368528366089,1.051087498664856,1.073806881904602,1.0791422128677368,1.0922462940216064,1.1444451808929443,1.1555211544036863,1.2544212341308594,1.1919373273849487,1.294563889503479,1.33688223361969,1.277652621269226,1.3524160385131836,1.4193811416625977,1.3991626501083374,1.5084514617919922,8,2018,1.4550726,2018-08-08
2018-08-17,SARI,1.2689611911773682,1.1983349323272705,1.223665714263916,1.2242451906204224,1.2400753498077393,1.229261875152588,1.2478686571121216,1.245923399925232,1.256469964981079,1.2704640626907349,1.2689611911773682,1.2850345373153689,1.2948055267333984,1.308834195137024,1.3087270259857178,1.3034120798110962,1.3468773365020752,1.3308072090148926,1.359797716140747,1.3855831623077393,8,2018,1.53591,2018-08-09
2018-08-18,SARI,1.230360746383667,0.830612301826477,1.0392048358917236,1.1005574464797974,1.1186137199401855,1.1586565971374512,1.1681476831436155,1.1846272945404053,1.1909977197647097,1.2158294916152954,1.230360746383667,1.2484395503997805,1.2594873905181885,1.2767887115478516,1.2784727811813354,1.3129175901412964,1.3260555267333984,1.4080252647399902,1.467803955078125,1.5256874561309814,8,2018,1.5089642,2018-08-10
2018-08-19,SARI,1.1198750734329224,1.0022567510604858,1.0404771566390991,1.0616958141326904,1.0684036016464231,1.080597162246704,1.08899986743927,1.0921077728271484,1.107455492019653,1.112136960029602,1.1198750734329224,1.126699924468994,1.1284942626953125,1.145029067993164,1.146656155586243,1.1603193283081057,1.1650601625442505,1.1835224628448486,1.2149204015731812,1.2271153926849363,8,2018,1.4550726,2018-08-11
2018-08-20,SARI,1.2663956880569458,0.8510825634002686,1.0986038446426392,1.0615241527557373,1.111257553100586,1.126096487045288,1.1939260959625244,1.2214514017105105,1.2449873685836792,1.271871566772461,1.2663956880569458,1.3031482696533203,1.3124334812164309,1.3544036149978638,1.3461508750915527,1.3159403800964355,1.3968820571899414,1.4337270259857178,1.4322130680084229,1.507206678390503,8,2018,1.4281268,2018-08-12
2018-08-21,SARI,1.196338772773743,1.045301914215088,1.105985403060913,1.1278152465820312,1.139432668685913,1.1455036401748655,1.147696852684021,1.1548126935958862,1.1866083145141602,1.192638278007507,1.196338772773743,1.1896381378173828,1.1880919933319092,1.218602418899536,1.2233543395996094,1.25402569770813,1.2547909021377563,1.257296085357666,1.3598289489746094,1.4717592000961304,8,2018,1.401181,2018-08-13
2018-08-22,SARI,1.156267762184143,1.0312860012054443,1.0205988883972168,1.0585589408874512,1.09576678276062,1.0957038402557373,1.1073747873306274,1.1298561096191406,1.1398223638534546,1.1499083042144775,1.156267762184143,1.1423909664154053,1.1716021299362185,1.179296851158142,1.1775381565093994,1.2036784887313845,1.218122959136963,1.2154338359832764,1.2871087789535522,1.449817180633545,8,2018,1.3472894,2018-08-14
2018-08-23,SARI,1.2121938467025757,0.5961183309555054,0.8227835297584534,0.8594763278961182,0.963697075843811,1.0053188800811768,1.132548213005066,1.1527717113494873,1.2087641954421997,1.244892716407776,1.2121938467025757,1.225393533706665,1.3020259141921997,1.370358943939209,1.373308539390564,1.3609803915023804,1.4908407926559448,1.447099685668945,1.5375040769577026,1.6393475532531738,8,2018,1.2529792,2018-08-15
2018-08-24,SARI,1.0792216062545776,0.8532274961471558,0.9008182287216188,0.9418379664421082,0.9778982996940612,1.007291555404663,1.0155470371246338,1.0315663814544678,1.0445895195007324,1.0629311800003052,1.0792216062545776,1.095749020576477,1.10246479511261,1.118740797042847,1.133890151977539,1.1655638217926023,1.158389925956726,1.1953766345977783,1.2387189865112305,1.3438410758972168,8,2018,1.0913044,2018-08-16
2018-08-25,SARI,1.3910095691680908,1.2439167499542236,1.3097882270812988,1.3135888576507568,1.330252170562744,1.340253233909607,1.355785608291626,1.3660780191421509,1.3890823125839231,1.4076550006866455,1.3910095691680908,1.4060312509536743,1.4195618629455566,1.4574902057647705,1.435398817062378,1.4647376537322998,1.506128430366516,1.474910020828247,1.5505499839782717,1.6594223976135254,8,2018,1.0643587,2018-08-17
2018-08-26,SARI,1.0914839506149292,0.9320001602172852,0.9607140421867372,1.0064756870269775,1.0183672904968262,1.022601842880249,1.0524595975875854,1.056971311569214,1.0578117370605469,1.0851764678955078,1.0914839506149292,1.095062255859375,1.1054539680480957,1.1144543886184692,1.1236824989318848,1.1535747051239014,1.1654210090637207,1.1719130277633667,1.2090108394622805,1.2386434078216553,8,2018,1.010467,2018-08-18
2018-08-27,SARI,1.376168131828308,0.9288898706436156,1.1666216850280762,1.1285759210586548,1.2116035223007202,1.2474349737167358,1.337954878807068,1.3193371295928955,1.3348809480667114,1.3940036296844482,1.376168131828308,1.4215553998947144,1.4123642444610596,1.4599281549453735,1.4675471782684326,1.4181939363479614,1.5046803951263428,1.543468713760376,1.6126205921173096,1.640967845916748,8,2018,0.9700484,2018-08-19
2018-08-28,SARI,1.182198405265808,0.4621610641479492,0.6773123741149902,0.7614225745201111,0.9578559398651124,1.0614800453186035,1.087715983390808,1.0740952491760254,1.0423831939697266,1.1661323308944702,1.182198405265808,1.2650810480117798,1.2100341320037842,1.325904369354248,1.433343529701233,1.345964431762695,1.4292795658111572,1.4806445837020874,1.5830068588256836,1.7093453407287598,8,2018,1.1182503,2018-08-20
2018-08-29,SARI,1.2310742139816284,0.580477237701416,0.7556701898574829,0.8285481929779053,0.9419041872024536,1.0168594121932983,1.1480814218521118,1.1993483304977417,1.283665657043457,1.2829558849334717,1.2310742139816284,1.192761778831482,1.3439377546310425,1.355347990989685,1.3843722343444824,1.412739396095276,1.5289303064346311,1.4304026365280151,1.5242502689361572,1.675795316696167,8,2018,1.1047773,2018-08-21
2018-08-30,SARI,1.3564269542694092,0.8341625928878784,1.0702171325683594,1.0529600381851196,1.1351187229156494,1.1746480464935305,1.2963920831680298,1.3190860748291016,1.343983173370361,1.375641942024231,1.3564269542694092,1.379659652709961,1.440446138381958,1.5001288652420044,1.4874752759933472,1.439987301826477,1.556925892829895,1.545824646949768,1.6205840110778809,1.7000885009765625,8,2018,1.2260334,2018-08-22
2018-08-31,SARI,1.2210711240768433,0.5730419158935547,0.7738114595413208,0.8369177579879761,0.9921676516532898,1.095019817352295,1.1376994848251345,1.1540244817733765,1.1401803493499756,1.205915093421936,1.2210711240768433,1.3132418394088743,1.2947077751159668,1.409740686416626,1.4775234460830688,1.40663743019104,1.4934031963348389,1.5481207370758057,1.611302614212036,1.7313859462738037,8,2018,1.3068708,2018-08-23
2018-09-01,SARI,1.0832184553146362,0.5983749628067017,0.7249936461448669,0.8367286920547485,0.9360199570655824,0.992466926574707,1.0081923007965088,0.9756596088409424,0.98124098777771,1.0349583625793457,1.0832184553146362,1.1487109661102295,1.1185258626937866,1.1539154052734375,1.2695351839065552,1.2974029779434204,1.24272358417511,1.39559805393219,1.520243763923645,1.6803123950958252,8,2018,1.3068708,2018-08-24
2018-09-02,SARI,1.340524673461914,0.7387450933456421,0.9800665378570556,1.0116150379180908,1.0602037906646729,1.091901779174805,1.2157303094863892,1.2876561880111694,1.3429590463638306,1.3358724117279053,1.340524673461914,1.3192496299743652,1.442354440689087,1.4737462997436523,1.4362119436264038,1.4923455715179443,1.5610209703445437,1.53914213180542,1.613398790359497,1.722038984298706,8,2018,1.401181,2018-08-25
2018-09-03,SARI,1.0638680458068848,0.8863158226013184,0.922911822795868,0.9391103982925416,0.9768838882446288,0.9911685585975648,1.0019694566726685,1.0174192190170288,1.0376352071762085,1.0608115196228027,1.0638680458068848,1.0725784301757812,1.097312092781067,1.1118320226669312,1.133215069770813,1.1502541303634644,1.1586809158325195,1.1848537921905518,1.196094989776611,1.265417218208313,8,2018,1.3877082,2018-08-26
2018-09-04,SARI,1.2435550689697266,0.6041803359985352,0.7554408311843872,0.8278797268867493,0.9425604343414308,1.0242336988449097,1.122067928314209,1.1522347927093506,1.181317687034607,1.2144447565078735,1.2435550689697266,1.2609866857528689,1.2632925510406494,1.327802300453186,1.416285753250122,1.529228687286377,1.4626152515411377,1.5371825695037842,1.5278141498565674,1.6665350198745728,8,2018,1.2395062,2018-08-27
2018-09-05,SARI,1.1506632566452026,0.8725871443748474,0.8971219062805176,0.9444488883018494,1.004749417304993,1.043305516242981,1.0488134622573853,1.0785562992095947,1.100652813911438,1.1320335865020752,1.1506632566452026,1.1674649715423584,1.1812394857406616,1.1816718578338623,1.2201327085494995,1.238554835319519,1.2601276636123655,1.2855945825576782,1.315807580947876,1.4980719089508057,8,2018,1.2260334,2018-08-28
2018-09-06,SARI,0.9268958568572998,0.4844496250152588,0.5045305490493774,0.5660046339035034,0.7081390619277954,0.8567582368850708,0.8562120795249939,0.8240925073623657,0.8090401887893677,0.908611536026001,0.9268958568572998,0.9955652952194214,0.9409196376800536,1.0357097387313845,1.2009235620498655,1.1845539808273315,1.1497855186462402,1.2102091312408447,1.2962193489074707,1.4449827671051023,8,2018,1.1047773,2018-08-29
2018-09-07,SARI,1.0262149572372437,0.7698482871055603,0.7937465310096741,0.8709384202957153,0.8741616606712341,0.9206446409225464,0.9584906101226808,0.96923828125,0.9807226657867432,1.0043543577194214,1.0262149572372437,1.009684920310974,1.049546241760254,1.0574167966842651,1.0825674533843994,1.1394215822219849,1.1094778776168823,1.1275981664657593,1.1983277797698977,1.248177170753479,8,2018,1.0778315,2018-08-30
2018-09-08,SARI,1.1047310829162598,0.6315889358520508,0.9100185632705688,0.94940185546875,1.0437307357788086,1.0408717393875122,1.0361652374267578,1.0553395748138428,1.0126622915267944,1.058544397354126,1.1047310829162598,1.121498703956604,1.1562857627868652,1.1482763290405271,1.2106750011444092,1.1966814994812012,1.2183810472488403,1.3096195459365845,1.486847758293152,1.7054672241210938,8,2018,1.0643587,2018-08-31
2018-09-09,SARI,0.9141967296600342,0.5788553953170776,0.6342875957489014,0.6473476886749268,0.8659881353378296,0.8796690702438354,0.8718081712722778,0.865399956703186,0.8554507493972778,0.9063401222229004,0.9141967296600342,0.955041766166687,0.967287302017212,0.9791502952575684,1.102770209312439,1.1097875833511353,1.10969340801239,1.1176059246063232,1.2528568506240845,1.5187615156173706,8,2018,0.9969942,2018-09-01
2018-09-10,SARI,1.1454641819000244,0.8418448567390442,1.0255229473114014,1.0014320611953735,1.1197004318237305,1.1202025413513184,1.1233149766921997,1.1371252536773682,1.136244535446167,1.1728426218032837,1.1454641819000244,1.1680152416229248,1.2104097604751587,1.1895158290863037,1.29544198513031,1.2855507135391235,1.2666471004486084,1.2800025939941406,1.4479312896728516,1.6372630596160889,8,2018,0.9835213,2018-09-02
2018-09-11,SARI,1.2398079633712769,0.5992745757102966,0.8020579814910889,0.8580899834632874,0.998238742351532,1.1344133615493774,1.176917314529419,1.172590732574463,1.1269497871398926,1.2431710958480835,1.2398079633712769,1.3081705570220947,1.2711477279663086,1.3718193769454956,1.499998688697815,1.4541058540344238,1.4486982822418213,1.5075876712799072,1.6010239124298096,1.7378170490264893,8,2018,0.9835213,2018-09-03
2018-09-12,SARI,1.0188639163970947,0.5364618301391602,0.5982842445373535,0.7191379070281982,0.820367693901062,0.9162827730178832,0.9279855489730836,0.9309035539627076,0.9010799527168274,1.0004160404205322,1.0188639163970947,1.0431301593780518,1.051147699356079,1.1017519235610962,1.2638901472091677,1.192989468574524,1.2097336053848269,1.2509132623672483,1.3671283721923828,1.4566322565078735,8,2018,1.0374129,2018-09-04
2018-09-13,SARI,1.0774644613265991,0.6449831128120422,0.7311089038848877,0.7177795171737671,0.8592016696929932,0.979008674621582,1.0731028318405151,1.0485377311706543,1.0612187385559082,1.131699800491333,1.0774644613265991,1.0837814807891846,1.1428792476654053,1.1691008806228638,1.3256369829177856,1.326912522315979,1.3083378076553345,1.2753933668136597,1.4174318313598633,1.6032450199127195,8,2018,1.02394,2018-09-05
2018-09-14,SARI,1.0298991203308103,0.5300440788269043,0.5994989275932312,0.7270009517669678,0.8657454252243042,0.9489538073539734,0.9464514255523682,0.9377630949020386,0.9216222763061525,1.0107433795928955,1.0298991203308103,1.0597987174987793,1.04991352558136,1.1095516681671145,1.2245533466339111,1.2016271352767944,1.2164840698242188,1.2304747104644775,1.3657729625701904,1.4553815126419067,8,2018,0.9835213,2018-09-06
2018-09-15,SARI,1.1026335954666138,0.7370925545692444,0.8131415843963623,0.8925011157989502,0.998811900615692,1.0229562520980835,1.0258833169937134,1.0301320552825928,1.0727423429489136,1.08253014087677,1.1026335954666138,1.1252113580703735,1.1467397212982178,1.1635533571243286,1.2094298601150513,1.2592618465423584,1.247230052947998,1.2823271751403809,1.4376261234283447,1.6226378679275513,8,2018,0.9969942,2018-09-07
2018-09-16,SARI,1.083680272102356,0.6875277757644653,0.8700500726699829,0.9735625982284546,1.0182247161865234,1.022697925567627,1.0138556957244873,1.0235706567764282,1.0034276247024536,1.036854267120361,1.083680272102356,1.0802655220031738,1.1164202690124512,1.1192878484725952,1.149276852607727,1.1682389974594116,1.2056576013565063,1.2327654361724854,1.3770205974578855,1.5304286479949951,8,2018,0.9835213,2018-09-08
2018-09-17,SARI,0.8305718898773193,0.5592886805534363,0.616985559463501,0.627112865447998,0.707471489906311,0.7546786069869995,0.7183234691619873,0.7603511810302734,0.7692729234695435,0.8358340263366699,0.8305718898773193,0.882690966129303,0.8834031820297241,0.9161535501480104,0.9354707598686218,0.9277446269989014,1.0003511905670166,0.9890612363815308,1.055964708328247,1.2168926000595093,8,2018,1.0508858,2018-09-09
2018-09-18,SARI,1.107421875,0.9328333139419556,0.9753683805465698,0.994583010673523,1.0136879682540894,1.0280574560165403,1.0516319274902344,1.0640448331832886,1.0837302207946775,1.093002438545227,1.107421875,1.1071182489395142,1.1344703435897827,1.144689917564392,1.1492363214492798,1.170659422874451,1.1841490268707275,1.196959137916565,1.2070649862289429,1.2514102458953855,8,2018,1.010467,2018-09-10
2018-09-19,SARI,0.7723532915115356,0.5623745322227478,0.6008320450782776,0.6413090229034424,0.6695787310600281,0.692623496055603,0.6733850836753845,0.6901779174804688,0.7617266178131104,0.762997567653656,0.7723532915115356,0.7923219203948975,0.7897539734840393,0.7949411273002625,0.8233802318572998,0.8447591662406921,0.8882312774658203,0.8606635332107544,0.9014365673065186,0.9781671762466432,8,2018,0.9431026,2018-09-11
2018-09-20,SARI,0.8866643905639648,0.4882334470748901,0.5310919284820557,0.6348309516906738,0.7250885367393494,0.7844286561012268,0.8034502863883972,0.7700136303901672,0.8293746709823608,0.8677077293395996,0.8866643905639648,0.909899652004242,0.9017109274864196,0.9601904153823853,0.9980100393295288,1.067962646484375,1.0692133903503418,1.0896672010421753,1.2204997539520264,1.4312816858291626,8,2018,0.92962974,2018-09-12
2018-09-21,SARI,0.9015958309173584,0.6312118172645569,0.6286550164222717,0.7420836687088013,0.9009672403335572,0.8967155814170837,0.9050326347351074,0.8444124460220337,0.8199104070663452,0.8716416954994202,0.9015958309173584,0.9518864750862122,0.9303048849105836,0.9617074131965636,1.0613662004470823,1.0725476741790771,1.0451735258102417,1.0594452619552612,1.2142843008041382,1.3290762901306152,8,2018,1.010467,2018-09-13
2018-09-22,SARI,0.7938469648361206,0.4310333728790283,0.4381049871444702,0.5096584558486938,0.6805282831192017,0.7206114530563354,0.7432940006256104,0.6972260475158691,0.7461023330688477,0.7781772613525391,0.7938469648361206,0.8193581104278564,0.8154863715171814,0.8338143825531006,0.957822561264038,0.9729615449905396,0.9643932580947876,0.982427716255188,1.1270732879638672,1.239651083946228,8,2018,1.010467,2018-09-14
2018-09-23,SARI,0.9889590740203856,0.6571547389030457,0.7141491174697876,0.7661963701248169,0.8458013534545898,0.8620357513427734,0.8691709041595459,0.9063830375671388,0.9568378925323486,0.949699878692627,0.9889590740203856,1.0024064779281616,1.0362403392791748,1.0727851390838623,1.0911741256713867,1.1277062892913818,1.1530582904815674,1.1777443885803225,1.2249501943588257,1.2910428047180176,8,2018,0.9700484,2018-09-15
2018-09-24,SARI,0.8119791746139526,0.4855049252510071,0.4695645570755005,0.55005943775177,0.6846766471862793,0.73158860206604,0.7465119957923889,0.6956613063812256,0.7663385272026062,0.799668550491333,0.8119791746139526,0.8047964572906494,0.8021772503852844,0.844387412071228,0.9624677896499634,0.9746515154838562,0.9755166172981262,0.9608330130577089,1.0980989933013916,1.2680366039276123,8,2018,0.9026839,2018-09-16
2018-09-25,SARI,0.8456106185913086,0.4710193276405334,0.5237337946891785,0.6384854912757874,0.7524458169937134,0.7822312116622925,0.8091201186180115,0.7622514963150024,0.7932913303375244,0.8656009435653687,0.8456106185913086,0.8619848489761353,0.8794548511505127,0.901790976524353,1.024623155593872,1.019623041152954,0.998940408229828,0.9612762928009032,1.1284559965133667,1.2676280736923218,8,2018,0.9161568,2018-09-17
2018-09-26,SARI,0.9937776923179626,0.5770500898361206,0.6275306344032288,0.7507697343826294,0.8865154981613159,0.9157947301864624,0.9313679337501526,0.9068634510040284,0.9540076851844788,0.9524733424186708,0.9937776923179626,1.0147212743759155,1.022183895111084,1.0530470609664917,1.0847411155700684,1.141932249069214,1.1459639072418213,1.1811634302139282,1.348520040512085,1.5346019268035889,8,2018,0.9161568,2018-09-18
2018-09-27,SARI,0.5351659059524536,0.2201425433158874,0.1786967515945434,0.2781271934509277,0.441411018371582,0.4334005713462829,0.4788520932197571,0.4612942337989807,0.5031549334526062,0.5292001366615295,0.5351659059524536,0.5520458817481995,0.5852640271186829,0.6044418811798096,0.6649031639099121,0.708330512046814,0.7059551477432251,0.7491545677185059,0.8721120953559875,0.955620527267456,8,2018,0.8622652,2018-09-19
2018-09-28,SARI,0.749014139175415,0.3895639181137085,0.4472583532333374,0.5151575803756714,0.546168863773346,0.6044586300849915,0.6405043601989746,0.6405993103981018,0.6750701665878296,0.7149543762207031,0.749014139175415,0.747611403465271,0.7890188694000244,0.8395171165466309,0.8776445388793945,0.8868727684020996,0.9415767788887024,0.9756449460983276,1.0502930879592896,1.1179752349853516,8,2018,0.7544821,2018-09-20
2018-09-29,SARI,0.6981066465377808,0.4963287115097046,0.5308622121810913,0.5590928196907043,0.5791462063789368,0.6329529285430908,0.6227678060531616,0.6250011920928955,0.6512150764465332,0.6916759014129639,0.6981066465377808,0.7333219647407532,0.7224984765052795,0.7678332328796387,0.783951997756958,0.7830108404159546,0.8637161254882812,0.8697210550308228,0.8625821471214294,1.013276219367981,8,2018,0.68711764,2018-09-21
2018-09-30,SARI,0.4978392720222473,0.2076388597488403,0.2213037014007568,0.2790359854698181,0.3847355842590332,0.404464840888977,0.4151264429092407,0.4240862131118774,0.443540871143341,0.4752668738365173,0.4978392720222473,0.504619836807251,0.5343095064163208,0.5718390941619873,0.5870662927627563,0.6384845972061157,0.6081575155258179,0.6476020216941833,0.7522648572921753,0.7886793613433838,8,2018,0.7005905,2018-09-22
2018-10-01,SARI,0.5101997256278992,0.1533087491989135,0.1644665002822876,0.2188091278076172,0.3495860695838928,0.3977896571159363,0.4012303948402405,0.4292166233062744,0.4613045454025268,0.521814227104187,0.5101997256278992,0.5268510580062866,0.5489484667778015,0.5864039659500122,0.6445923447608948,0.7175894975662231,0.6943575143814087,0.6829098463058472,0.8283637762069702,0.9522435665130616,8,2018,0.6197531,2018-09-23
2018-10-02,SARI,0.2485599517822265,-0.1218007802963256,-0.0927000045776367,-0.0643938779830932,0.0398563146591186,0.0641230344772338,0.1224899291992187,0.1168793439865112,0.1743746399879455,0.2386006712913513,0.2485599517822265,0.2552620768547058,0.3052278161048889,0.3583430051803589,0.4275704622268677,0.4934931397438049,0.5230492353439331,0.5037696361541748,0.6569774746894836,0.7730472683906555,8,2018,0.6601718,2018-09-24
