ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-05,SARI,1.3515217304229736,1.2220484018325806,1.261114239692688,1.2717856168746948,1.291945219039917,1.3080801963806152,1.3068575859069824,1.3382411003112793,1.333540439605713,1.3381891250610352,1.3515217304229736,1.363317847251892,1.3740378618240356,1.377728819847107,1.4056499004364014,1.3937972784042358,1.4123284816741943,1.4253884553909302,1.4422327280044556,1.4822357892990112,7,2019,1.1266336,2019-07-29
2019-08-06,SARI,1.2829161882400513,0.7353042960166931,0.9088805913925172,1.0304561853408811,1.1540817022323608,1.196974754333496,1.186641812324524,1.2165963649749756,1.2087266445159912,1.2471177577972412,1.2829161882400513,1.2975856065750122,1.3332886695861816,1.3177233934402466,1.4082622528076172,1.4460214376449585,1.4447959661483765,1.4982473850250244,1.6099213361740112,1.7840726375579834,7,2019,1.1266336,2019-07-30
2019-08-07,SARI,1.268189787864685,0.7375526428222656,0.9968847036361694,1.058715581893921,1.1572107076644895,1.1710402965545654,1.179593563079834,1.2022387981414795,1.171473264694214,1.2176563739776611,1.268189787864685,1.288382887840271,1.2937474250793457,1.302599310874939,1.3441951274871826,1.3815512657165527,1.368274211883545,1.4726556539535522,1.6480251550674438,1.824775457382202,7,2019,1.060361,2019-07-31
2019-08-08,SARI,1.073622226715088,0.8095316886901855,0.8875672817230225,0.9203379154205322,0.978914201259613,0.9993377923965454,0.990999698638916,1.0278562307357788,1.0430412292480469,1.036354899406433,1.073622226715088,1.097606897354126,1.0889151096343994,1.1115424633026123,1.148895502090454,1.1558310985565186,1.1643186807632446,1.2082533836364746,1.278181791305542,1.3730227947235107,7,2019,1.0736156,2019-08-01
2019-08-09,SARI,1.3022520542144775,0.8695461750030518,1.0687299966812134,1.1166257858276367,1.2059849500656128,1.2297378778457642,1.2373653650283811,1.260088324546814,1.246157169342041,1.2570383548736572,1.3022520542144775,1.296748399734497,1.324533462524414,1.321871042251587,1.380286455154419,1.3909002542495728,1.3945006132125854,1.4337635040283203,1.581764817237854,1.7499966621398926,7,2019,1.0471065,2019-08-02
2019-08-10,SARI,1.271329045295715,1.1230900287628174,1.1647509336471558,1.1895074844360352,1.188359022140503,1.234002947807312,1.234027624130249,1.2401643991470337,1.2562553882598877,1.2591030597686768,1.271329045295715,1.2743421792984009,1.2959741353988647,1.2931016683578491,1.3130180835723877,1.3269597291946411,1.3240340948104858,1.3401978015899658,1.3901803493499756,1.4306832551956177,7,2019,1.0868701,2019-08-03
2019-08-11,SARI,1.0640854835510254,0.8000302314758301,0.87548828125,0.9121405482292176,0.935516893863678,0.9401414394378662,0.954226851463318,0.9679025411605836,0.9935564398765564,1.0295562744140625,1.0640854835510254,1.0527887344360352,1.0670536756515503,1.076873779296875,1.075687050819397,1.106170892715454,1.129473328590393,1.1708122491836548,1.220537781715393,1.258317232131958,7,2019,1.1398882,2019-08-04
2019-08-12,SARI,1.2017968893051147,0.8693190813064575,0.9084429144859314,0.9879648685455322,1.064286470413208,1.0968058109283447,1.099916934967041,1.1335179805755615,1.1395349502563477,1.1644970178604126,1.2017968893051147,1.220813274383545,1.2434463500976562,1.2542370557785034,1.2881094217300415,1.291622281074524,1.3138612508773804,1.354993462562561,1.4200522899627686,1.5326799154281616,7,2019,1.1663972,2019-08-05
2019-08-13,SARI,1.2768633365631104,1.088076949119568,1.1753191947937012,1.179051399230957,1.1717209815979004,1.196186661720276,1.2144392728805542,1.220116376876831,1.2315608263015747,1.2568597793579102,1.2768633365631104,1.2822213172912598,1.2922539710998535,1.2895649671554563,1.299252986907959,1.3240268230438232,1.3233802318572998,1.35258948802948,1.360181450843811,1.4169843196868896,7,2019,1.1266336,2019-08-06
2019-08-14,SARI,1.2796013355255127,0.907768487930298,0.993270754814148,1.079408049583435,1.1276531219482422,1.1737335920333862,1.1976522207260132,1.2120341062545776,1.2216440439224243,1.2514842748641968,1.2796013355255127,1.2879730463027954,1.318303108215332,1.3159040212631226,1.3641754388809204,1.4057233333587646,1.395551681518555,1.436982274055481,1.5410871505737305,1.6684470176696775,7,2019,1.1663972,2019-08-07
2019-08-15,SARI,1.2311629056930542,1.0958633422851562,1.1314921379089355,1.1402777433395386,1.156688928604126,1.1749587059020996,1.190248966217041,1.201665997505188,1.2203056812286377,1.223576545715332,1.2311629056930542,1.2402255535125732,1.255810022354126,1.2547481060028076,1.260969161987305,1.2724347114562988,1.28679096698761,1.31138014793396,1.305780053138733,1.3265777826309204,7,2019,1.2194152,2019-08-08
2019-08-16,SARI,1.0687837600708008,0.6891193389892578,0.7145702838897705,0.8109536170959473,0.9106650352478028,0.9258548021316528,0.9609102010726928,0.9648765325546264,1.010088324546814,1.0299562215805054,1.0687837600708008,1.114659547805786,1.121073842048645,1.1529608964920044,1.181873798370361,1.226728081703186,1.2480905055999756,1.2887667417526243,1.3805115222930908,1.5611017942428589,7,2019,1.1001246,2019-08-09
2019-08-17,SARI,1.355534911155701,1.1646721363067627,1.2333271503448486,1.2392299175262451,1.2747794389724731,1.2903165817260742,1.3084187507629397,1.3278071880340576,1.3272212743759155,1.3380115032196045,1.355534911155701,1.3544440269470217,1.3657169342041016,1.362343192100525,1.3683451414108276,1.389395236968994,1.3935359716415403,1.415190577507019,1.4706261157989502,1.47955322265625,7,2019,0.9940885,2019-08-10
2019-08-18,SARI,1.1575192213058472,0.94623064994812,0.9590367674827576,1.0125442743301392,1.0436259508132937,1.0726770162582395,1.0958364009857178,1.1117756366729736,1.1175174713134766,1.1194483041763306,1.1575192213058472,1.1710169315338137,1.199478268623352,1.2136722803115845,1.2244067192077637,1.2386797666549685,1.2513538599014282,1.2710050344467163,1.3014107942581177,1.353232979774475,7,2019,0.98083395,2019-08-11
2019-08-19,SARI,1.2773640155792236,1.1469632387161257,1.1753489971160889,1.1805250644683838,1.2007122039794922,1.2169383764266968,1.2359081506729126,1.2552566528320312,1.2506372928619385,1.2526392936706543,1.2773640155792236,1.296518087387085,1.2939568758010864,1.2890523672103882,1.3035773038864136,1.310049057006836,1.3053653240203855,1.349318265914917,1.3697004318237305,1.374831199645996,7,2019,0.9675795,2019-08-12
2019-08-20,SARI,1.127150535583496,0.8897103667259216,0.9119889140129088,0.9593101143836976,0.9912294149398804,1.0149811506271362,1.055672287940979,1.0676262378692627,1.0927761793136597,1.0871872901916504,1.127150535583496,1.1500177383422852,1.1542093753814695,1.1868942975997925,1.1935895681381226,1.192649245262146,1.231021285057068,1.2383049726486206,1.2601776123046875,1.3012620210647583,7,2019,0.9940885,2019-08-13
2019-08-21,SARI,1.0647783279418943,0.7130411863327026,0.7571870684623718,0.840627908706665,0.8922830820083618,0.9431524276733398,0.9859002828598022,0.9867575764656068,0.999212384223938,1.0369805097579956,1.0647783279418943,1.0854015350341797,1.0887454748153689,1.1296228170394895,1.131155490875244,1.1972482204437256,1.2030487060546875,1.240284085273743,1.3061344623565674,1.4679193496704102,7,2019,0.9675795,2019-08-14
2019-08-22,SARI,1.197083592414856,1.1028331518173218,1.1278184652328491,1.1407585144042969,1.159390211105347,1.172695517539978,1.1786611080169678,1.1840447187423706,1.1903631687164309,1.187905192375183,1.197083592414856,1.2063745260238647,1.2125117778778076,1.2306395769119265,1.2363604307174685,1.2346023321151731,1.2441986799240112,1.2434478998184204,1.2635257244110107,1.303520441055298,7,2019,0.94107044,2019-08-15
2019-08-23,SARI,1.2260472774505615,0.9549099206924438,1.0523525476455688,1.0827761888504028,1.0609586238861084,1.1529821157455444,1.156280755996704,1.173533916473389,1.1857244968414309,1.1738899946212769,1.2260472774505615,1.2161593437194824,1.2318487167358398,1.2446140050888062,1.271415114402771,1.2910236120224,1.299178957939148,1.3140960931777954,1.3599828481674194,1.4081740379333496,7,2019,1.0736156,2019-08-16
2019-08-24,SARI,1.1057318449020386,0.5760759711265564,0.6879634857177734,0.8316006660461426,0.9593443870544434,1.029431700706482,1.0452460050582886,0.9535137414932252,0.9627994298934937,1.029772162437439,1.1057318449020386,1.119889497756958,1.089957594871521,1.1380343437194824,1.2972087860107422,1.339828372001648,1.258947491645813,1.342558979988098,1.5336147546768188,1.636863112449646,7,2019,1.1266336,2019-08-17
2019-08-25,SARI,1.1048388481140137,0.7645527124404907,0.8117800951004028,0.8765192627906799,0.9582935571670532,1.0002588033676147,1.0014052391052246,1.0231363773345947,1.042777180671692,1.079377055168152,1.1048388481140137,1.1274073123931885,1.137643814086914,1.1644611358642578,1.2135361433029177,1.2485084533691406,1.2476893663406372,1.2897553443908691,1.3838093280792236,1.4694873094558716,7,2019,1.0868701,2019-08-18
2019-08-26,SARI,0.7290743589401245,0.4080856442451477,0.3979408740997314,0.4925048947334289,0.630181074142456,0.6541104912757874,0.6885051131248474,0.6214771270751953,0.6754782199859619,0.7512019872665405,0.7290743589401245,0.7682487964630127,0.7562302350997925,0.7829927206039429,0.9094497561454772,0.9354432821273804,0.8801604509353638,0.9258319139480592,1.0854650735855105,1.1970478296279907,7,2019,1.1531427,2019-08-19
2019-08-27,SARI,0.976140320301056,0.6063804030418396,0.6524572372436523,0.7110711336135864,0.7623327970504761,0.8520801067352295,0.8616048097610474,0.8777810335159302,0.9098451733589172,0.9614912271499634,0.976140320301056,1.0228447914123535,1.035252332687378,1.0578837394714355,1.1099960803985596,1.1541578769683838,1.1752562522888184,1.20244038105011,1.2457647323608398,1.370755910873413,7,2019,1.1531427,2019-08-20
2019-08-28,SARI,1.1962144374847412,0.8506239056587219,0.8748650550842285,0.9094861745834352,1.064671754837036,1.0786802768707275,1.1197161674499512,1.0674481391906738,1.2386740446090698,1.1944248676300049,1.1962144374847412,1.2777223587036133,1.312936544418335,1.4357020854949951,1.4245257377624512,1.4248486757278442,1.5383046865463257,1.6365461349487305,1.558281183242798,1.6080199480056765,7,2019,1.1796516,2019-08-21
2019-08-29,SARI,0.8702905178070068,0.6170347929000854,0.7051675915718079,0.7306883335113525,0.7869019508361816,0.7951382994651794,0.8019922971725464,0.8209560513496399,0.839993953704834,0.8766999244689941,0.8702905178070068,0.8994758129119873,0.8928433656692505,0.909559428691864,0.9146034717559814,0.9488847255706788,0.9553929567337036,1.0088768005371094,1.0461779832839966,1.1102467775344849,7,2019,1.1266336,2019-08-22
2019-08-30,SARI,0.9431779980659484,0.5523877143859863,0.5573008060455322,0.6891276836395264,0.7712233066558838,0.8100318908691406,0.8398175835609436,0.7993497848510742,0.8664926290512085,0.9123113751411438,0.9431779980659484,0.9883116483688354,0.9794061779975892,1.019752860069275,1.0744088888168335,1.1207712888717651,1.137473702430725,1.164864420890808,1.2936036586761477,1.4786701202392578,7,2019,1.1133791,2019-08-23
2019-08-31,SARI,1.0289522409439087,0.7035438418388367,0.7721710205078125,0.8334022164344788,0.8840438723564148,0.9196879863739014,0.9216803312301636,0.9619978666305542,0.9702874422073364,0.9969518184661864,1.0289522409439087,1.0354459285736084,1.0709201097488403,1.0897459983825684,1.121170997619629,1.153149962425232,1.165151596069336,1.2067577838897705,1.2579675912857056,1.3323959112167358,7,2019,1.1929061,2019-08-24
2019-09-01,SARI,0.7424284219741821,0.3095541596412658,0.2009363174438476,0.3203727006912231,0.5320454239845276,0.5791522264480591,0.6363167762756348,0.6105391979217529,0.6759299039840698,0.7378575205802917,0.7424284219741821,0.796906054019928,0.8422332406044006,0.8671314716339111,0.986785650253296,1.047458291053772,1.0498536825180054,1.079105019569397,1.1733893156051636,1.370086908340454,7,2019,1.2194152,2019-08-25
2019-09-02,SARI,0.9032924175262452,0.6099489331245422,0.6398287415504456,0.7211488485336304,0.7491403818130493,0.8033409118652344,0.8149462938308716,0.8449432849884033,0.8808391690254211,0.8830291032791138,0.9032924175262452,0.9262697696685792,0.9604764580726624,0.9760642051696776,0.9942409992218018,1.0259383916854858,1.0489171743392944,1.0641498565673828,1.1190437078475952,1.229148030281067,7,2019,1.1531427,2019-08-26
2019-09-03,SARI,0.9689875841140748,0.6032075881958008,0.6381166577339172,0.7238695621490479,0.8374176025390625,0.8796964883804321,0.8669095039367676,0.9202707409858704,0.9082595109939576,0.9295529127120972,0.9689875841140748,1.0203983783721924,1.035053014755249,1.049946427345276,1.0615555047988892,1.1020824909210205,1.1144534349441528,1.170797348022461,1.2206343412399292,1.3423396348953247,7,2019,1.1531427,2019-08-27
2019-09-04,SARI,0.9211456775665284,0.6026877164840698,0.6700940728187561,0.7139987945556641,0.7780773639678955,0.8075665235519409,0.8006636500358582,0.8536259531974792,0.867619514465332,0.89007568359375,0.9211456775665284,0.9523085951805116,0.9817054867744446,0.991574764251709,1.0231990814208984,1.0532121658325195,1.083760142326355,1.131955862045288,1.1653902530670166,1.2633696794509888,7,2019,1.0868701,2019-08-28
2019-09-05,SARI,0.9067203998565674,0.6528246998786926,0.6660619974136353,0.7332972288131714,0.8854283094406128,0.9023399353027344,0.883233368396759,0.8338359594345093,0.8435152769088745,0.8824144005775452,0.9067203998565674,0.9223577976226808,0.9048992395401,0.9147516489028932,1.0188450813293457,1.0357880592346191,1.0100657939910889,1.0437791347503662,1.1368862390518188,1.2794291973114014,7,2019,1.2061607,2019-08-29
2019-09-06,SARI,1.050409913063049,0.7839827537536621,0.8357447385787964,0.8949798345565796,0.9198917746543884,0.9385608434677124,0.977049708366394,0.9711346626281738,1.0270745754241943,1.028266668319702,1.050409913063049,1.0841209888458252,1.0960255861282349,1.1278578042984009,1.0991885662078855,1.182186245918274,1.2046129703521729,1.2368403673171997,1.249029517173767,1.289935827255249,7,2019,1.1663972,2019-08-30
2019-09-07,SARI,0.8594663143157959,0.5323173403739929,0.5854538083076477,0.6285026669502258,0.6956253051757812,0.7415990233421326,0.7491569519042969,0.7794785499572754,0.8059603571891785,0.8340808153152466,0.8594663143157959,0.9005478024482727,0.93318772315979,0.9686089754104614,0.9966293573379515,1.033772110939026,1.043578028678894,1.097869634628296,1.1912018060684204,1.2904425859451294,7,2019,1.0736156,2019-08-31
2019-09-08,SARI,1.0071957111358645,0.7324099540710449,0.7272036075592041,0.802890956401825,0.9023717641830444,0.9453023672103882,0.95094496011734,0.9328753352165222,0.93692147731781,0.9997785091400146,1.0071957111358645,1.0408345460891724,1.003328800201416,1.053614854812622,1.1381326913833618,1.156747341156006,1.1020675897598269,1.1661534309387207,1.2495174407958984,1.2900816202163696,7,2019,1.033852,2019-09-01
2019-09-09,SARI,1.0793254375457764,0.6354262232780457,0.715244472026825,0.8570272922515869,0.9501826763153076,0.986841320991516,0.9927641153335572,1.0037291049957275,1.0390522480010986,1.026282548904419,1.0793254375457764,1.073949694633484,1.1312017440795898,1.1175495386123655,1.1828508377075195,1.2439641952514648,1.218752145767212,1.253071665763855,1.3762656450271606,1.512679100036621,7,2019,0.9675795,2019-09-02
2019-09-10,SARI,1.108408808708191,0.6741448044776917,0.7473448514938354,0.8802710771560669,0.9463484287261964,1.0063326358795166,1.019468069076538,0.976871132850647,1.023585319519043,1.0568639039993286,1.108408808708191,1.1574722528457642,1.1314846277236938,1.165630340576172,1.2322311401367188,1.275510311126709,1.2587767839431765,1.353244423866272,1.4517937898635864,1.6095681190490725,7,2019,0.95432496,2019-09-03
2019-09-11,SARI,1.1405333280563354,0.8934779167175293,0.9522854089736938,0.9838777780532836,1.0111558437347412,1.0368157625198364,1.0622512102127075,1.0983272790908811,1.1018534898757937,1.1166476011276243,1.1405333280563354,1.1565756797790527,1.172351956367493,1.189430832862854,1.215262532234192,1.2124137878417969,1.2507179975509644,1.2713429927825928,1.2787909507751465,1.3554199934005735,7,2019,1.007343,2019-09-04
2019-09-12,SARI,1.0403025150299072,0.6547725796699524,0.7006718516349792,0.8112930059432983,0.8836671113967896,0.9575014114379884,0.9762052297592164,0.9334096312522888,0.9880023002624512,1.0031198263168335,1.0403025150299072,1.081099510192871,1.0740787982940674,1.1002521514892578,1.1793471574783323,1.2231545448303225,1.2060343027114868,1.2560269832611084,1.3671762943267822,1.5171122550964355,7,2019,0.86154336,2019-09-05
2019-09-13,SARI,1.0366296768188477,0.804721474647522,0.812298595905304,0.8801252245903015,0.9198416471481324,0.9426798224449158,0.9597063064575196,0.981779396533966,1.0044233798980713,1.0026233196258545,1.0366296768188477,1.0511915683746338,1.0845582485198977,1.0961699485778809,1.1012873649597168,1.1180791854858398,1.1481835842132568,1.1624082326889038,1.1973768472671509,1.2464016675949097,7,2019,0.8747979,2019-09-06
2019-09-14,SARI,1.1473009586334229,0.9225598573684692,0.9655157327651978,1.001820087432861,1.0238478183746338,1.053286910057068,1.0525407791137695,1.0695483684539795,1.0831577777862549,1.1204867362976074,1.1473009586334229,1.1321308612823486,1.1737686395645142,1.1781619787216189,1.224574327468872,1.2036874294281006,1.2473551034927368,1.245353937149048,1.266595482826233,1.402008891105652,7,2019,0.90130687,2019-09-07
2019-09-15,SARI,1.0107793807983398,0.7918732166290283,0.7630707621574402,0.823822021484375,0.8809654712677002,0.9606170654296876,0.9591257572174072,0.9497536420822144,0.9528499841690063,1.0036383867263794,1.0107793807983398,1.027336597442627,1.0193289518356323,1.0446374416351318,1.141386866569519,1.1242127418518066,1.1087993383407593,1.1369134187698364,1.2058875560760498,1.2717629671096802,7,2019,0.95432496,2019-09-08
2019-09-16,SARI,1.0376490354537964,0.7047240734100342,0.7365350127220154,0.8305812478065491,0.9208576679229736,0.9477554559707642,0.950325846672058,0.9515342116355896,0.994019091129303,1.0067691802978516,1.0376490354537964,1.0537867546081543,1.0714478492736816,1.0757118463516235,1.1374568939208984,1.155437469482422,1.1740940809249878,1.1925740242004397,1.2607580423355105,1.396495699882507,7,2019,1.007343,2019-09-09
2019-09-17,SARI,1.039644479751587,0.7888050079345703,0.7711144685745239,0.8395143151283264,0.8902963399887085,0.9296888709068298,0.948983669281006,0.9651275873184204,0.9994882345199584,1.010915756225586,1.039644479751587,1.0692009925842283,1.0606682300567627,1.1109740734100342,1.1275893449783323,1.1311033964157104,1.157026290893555,1.1837855577468872,1.2275631427764893,1.2581028938293457,7,2019,0.9145614,2019-09-10
2019-09-18,SARI,1.0302937030792236,0.7810299396514893,0.7723081111907959,0.8422802686691284,0.8808929324150085,0.9397076368331908,0.9483799934387208,0.9695713520050048,1.0021024942398071,1.022636890411377,1.0302937030792236,1.038679122924805,1.0453402996063232,1.0720202922821045,1.1113240718841553,1.1057993173599243,1.1039211750030518,1.1286988258361816,1.1761133670806885,1.2020241022109983,7,2019,0.8880524,2019-09-11
2019-09-19,SARI,0.9476080536842346,0.6072076559066772,0.6660897135734558,0.7704501748085022,0.8671702146530151,0.8838143348693848,0.9063838720321656,0.8726412653923035,0.8974756598472595,0.9297822713851928,0.9476080536842346,0.9624224305152892,0.9600879549980164,0.970818042755127,1.028009295463562,1.05655837059021,1.02708101272583,1.0702180862426758,1.2359756231307983,1.3008806705474854,7,2019,0.94107044,2019-09-12
2019-09-20,SARI,1.121475338935852,0.873139500617981,0.8788182139396667,0.928991436958313,1.0084689855575562,1.0186457633972168,1.0231800079345703,1.0001522302627563,1.005947232246399,1.0795183181762695,1.121475338935852,1.0960826873779297,1.1266223192214966,1.2347626686096191,1.2906394004821775,1.302687406539917,1.3357888460159302,1.306434154510498,1.4111857414245603,1.4614883661270142,7,2019,0.9278159,2019-09-13
2019-09-21,SARI,0.9310440421104432,0.5884941220283508,0.6222217679023743,0.7437053322792053,0.8517642021179199,0.8818451166152954,0.8775795698165894,0.8596037030220032,0.8595919609069824,0.8995881676673889,0.9310440421104432,0.9364397525787354,0.9460735321044922,0.952662229537964,1.067077875137329,1.075578212738037,1.073359489440918,1.067336916923523,1.1731114387512207,1.3034794330596924,7,2019,0.86154336,2019-09-14
2019-09-22,SARI,0.9899710416793824,0.7039594650268555,0.6930358409881592,0.7783486843109131,0.8678016662597656,0.9200299978256226,0.9344992637634276,0.9045116901397704,0.9336968064308168,0.9883253574371338,0.9899710416793824,1.029839277267456,1.0041861534118652,1.0495606660842896,1.108414649963379,1.1307607889175415,1.1234233379364014,1.1568708419799805,1.2096574306488037,1.2522693872451782,7,2019,0.86154336,2019-09-15
2019-09-23,SARI,1.0054750442504885,0.8611792325973511,0.8793211579322815,0.9012240767478944,0.898927628993988,0.9325709342956544,0.9464671611785888,0.9702588319778442,0.9750376343727112,0.9822986125946044,1.0054750442504885,1.0032094717025757,1.02081298828125,1.032986402511597,1.047897458076477,1.0505425930023191,1.0798182487487793,1.0894027948379517,1.0815415382385254,1.1301549673080444,7,2019,0.84828883,2019-09-16
2019-09-24,SARI,0.941429615020752,0.7338956594467163,0.7841249108314514,0.8077853918075562,0.8239943981170654,0.8636705875396729,0.8803845643997192,0.8925914764404297,0.9097066521644592,0.931747019290924,0.941429615020752,0.9483879208564758,0.9561717510223388,0.9598368406295776,0.999223530292511,1.0235474109649658,1.0052802562713623,1.0684531927108765,1.1025283336639404,1.1220142841339111,7,2019,0.94107044,2019-09-17
2019-09-25,SARI,0.8845739960670471,0.5395310521125793,0.5654197931289673,0.6811391711235046,0.7379463911056519,0.7645970582962036,0.7985612154006958,0.800407886505127,0.8312770128250122,0.849970817565918,0.8845739960670471,0.8951976299285889,0.9182060956954956,0.9536963701248168,0.9802412390708924,1.0071262121200562,1.0183477401733398,1.0294065475463867,1.1244183778762815,1.20877206325531,7,2019,0.84828883,2019-09-18
2019-09-26,SARI,0.9084293842315674,0.793193519115448,0.8246359825134277,0.8400444984436035,0.856822669506073,0.8703155517578125,0.8678644299507141,0.8801299333572388,0.8862411975860596,0.9030452370643616,0.9084293842315674,0.9225942492485046,0.914774775505066,0.9380736351013184,0.9470669031143188,0.939892053604126,0.9583456516265868,0.9621426463127136,0.9838134050369264,1.0225905179977417,7,2019,0.86154336,2019-09-19
2019-09-27,SARI,0.9827207326889038,0.8541433215141296,0.8872882127761841,0.9054993391036988,0.9192384481430054,0.9214816689491272,0.9410129189491272,0.9615263938903807,0.96176940202713,0.9678783416748048,0.9827207326889038,0.9913249015808104,1.001123070716858,1.0133756399154663,1.0168726444244385,1.01441752910614,1.0301270484924316,1.0420724153518677,1.05747652053833,1.0755094289779663,7,2019,0.8085253,2019-09-20
2019-09-28,SARI,0.971614956855774,0.5730318427085876,0.5774058699607849,0.6544516086578369,0.7538360357284546,0.7986497282981873,0.8609769940376282,0.850386381149292,0.8990076184272766,0.9329755306243896,0.971614956855774,0.9966782927513124,1.0263278484344482,1.085974931716919,1.1130598783493042,1.171515941619873,1.189428448677063,1.1889222860336304,1.28015398979187,1.407429337501526,7,2019,0.86154336,2019-09-21
2019-09-29,SARI,0.7281794548034668,0.5031318068504333,0.5416815876960754,0.588245153427124,0.6246236562728882,0.6160168051719666,0.6589405536651611,0.6798349618911743,0.7101006507873535,0.7309709787368774,0.7281794548034668,0.7506557106971741,0.799920916557312,0.758560061454773,0.8089748620986938,0.8252662420272827,0.8498227596282959,0.8835651278495789,0.8888368606567383,0.9328967332839966,7,2019,0.7820163,2019-09-22
2019-09-30,SARI,0.6503033638000488,0.4709979891777038,0.4860986471176147,0.5254520773887634,0.5644386410713196,0.5630661249160767,0.5787490010261536,0.6063402891159058,0.6243656277656555,0.6468079686164856,0.6503033638000488,0.6605570912361145,0.6816034317016602,0.6740219593048096,0.7051599621772766,0.7280290722846985,0.7373583316802979,0.7471587657928467,0.7821662425994873,0.8526099920272827,7,2019,0.7820163,2019-09-23
2019-10-01,SARI,0.6123678684234619,0.299082338809967,0.3384031653404236,0.4061778783798218,0.4473289847373962,0.5036303400993347,0.4800600409507751,0.5532560348510742,0.5883023142814636,0.5833409428596497,0.6123678684234619,0.6308395862579346,0.6839277744293213,0.6835198402404785,0.704856276512146,0.7538376450538635,0.7768405079841614,0.8021661043167114,0.8451465368270874,0.969489812850952,7,2019,0.72899824,2019-09-24
