ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-17,SARI,0.6468889117240906,0.296693742275238,0.2426684498786926,0.319703996181488,0.6225084662437439,0.6062186360359192,0.5985507369041443,0.5566895604133606,0.5565924048423767,0.5669606328010559,0.6468889117240906,0.6809937953948975,0.7285308837890625,0.7900550961494446,0.926748275756836,0.9471737146377563,0.9376300573349,1.0303219556808472,1.1218467950820925,1.4541032314300537,21,2014,2.265314,2014-07-27
2014-08-18,SARI,0.6221304535865784,0.2779622077941894,0.1994584798812866,0.2627426981925964,0.539390504360199,0.5332115292549133,0.5533427596092224,0.5123163461685181,0.5034182071685791,0.5476678013801575,0.6221304535865784,0.6426172256469727,0.6441543698310852,0.7153345346450806,0.8738391399383545,0.8613783121109009,0.8177796602249146,0.9267202615737916,1.1180500984191897,1.354162335395813,21,2014,2.1337798,2014-07-28
2014-08-19,SARI,1.507224202156067,0.7890674471855164,1.0962800979614258,1.121320128440857,1.3415697813034058,1.467846155166626,1.5418782234191897,1.437550663948059,1.4682655334472656,1.5623104572296145,1.507224202156067,1.5718761682510376,1.5643736124038696,1.5738818645477295,1.666296362876892,1.830714464187622,1.8204220533370967,1.8504304885864256,2.0021281242370605,2.317089319229126,21,2014,2.2360842,2014-07-29
2014-08-20,SARI,1.8374812602996824,1.2398245334625244,1.5432391166687012,1.6462185382843018,1.686947464942932,1.6208000183105469,1.7293888330459597,1.7245582342147827,1.7730402946472168,1.8186140060424805,1.8374812602996824,1.830137014389038,1.856491208076477,1.871063590049744,1.8522539138793943,1.8821587562561035,1.9977977275848389,2.0759294033050537,2.150383949279785,2.39516830444336,21,2014,2.3237739,2014-07-30
2014-08-21,SARI,1.4823715686798096,1.1839946508407593,1.3757119178771973,1.4284226894378662,1.3700772523880005,1.454841375350952,1.4708540439605713,1.4469612836837769,1.4456325769424438,1.487518548965454,1.4823715686798096,1.4736135005950928,1.493250012397766,1.4939466714859009,1.523517608642578,1.5498045682907104,1.5057355165481567,1.639488697052002,1.73067045211792,1.8577630519866943,21,2014,2.3530037,2014-07-31
2014-08-22,SARI,1.7244658470153809,1.1369094848632812,1.3908758163452148,1.435359001159668,1.4578857421875,1.5843229293823242,1.6139219999313354,1.6602504253387451,1.6389498710632324,1.6993861198425293,1.7244658470153809,1.7675714492797852,1.8097882270812988,1.8634610176086424,1.8640921115875244,1.882454872131348,1.976700782775879,2.077622413635254,2.1329870223999023,2.279557943344116,21,2014,2.1630096,2014-08-01
2014-08-23,SARI,1.7064882516860962,1.1581754684448242,1.5115203857421875,1.5138784646987915,1.5936237573623655,1.6118338108062744,1.6494810581207275,1.7128360271453855,1.709033727645874,1.7336724996566772,1.7064882516860962,1.8266446590423584,1.825629472732544,1.908562183380127,1.8835701942443848,1.89732563495636,2.0256664752960205,2.0576939582824707,2.146486282348633,2.350958585739136,21,2014,2.1630096,2014-08-02
2014-08-24,SARI,1.4440706968307495,1.1128261089324951,1.1493873596191406,1.1808010339736938,1.2720445394515991,1.369340181350708,1.3954122066497805,1.3540664911270142,1.3330971002578735,1.4096397161483765,1.4440706968307495,1.4749748706817627,1.471627712249756,1.4938064813613892,1.5559113025665283,1.5660789012908936,1.5884482860565186,1.6295058727264404,1.7581863403320312,1.940328478813172,21,2014,2.294544,2014-08-03
2014-08-25,SARI,1.5005842447280884,0.82285475730896,0.9398312568664552,0.948674201965332,1.0622031688690186,1.3000388145446775,1.4197561740875244,1.3092601299285889,1.322670817375183,1.494527816772461,1.5005842447280884,1.5493115186691284,1.5179777145385742,1.6064311265945437,1.6658060550689695,1.691051959991455,1.7501509189605713,1.7637250423431396,1.933539628982544,2.1942646503448486,21,2014,2.2360842,2014-08-04
2014-08-26,SARI,1.4341062307357788,0.6873748302459717,0.9296057224273682,0.980479896068573,1.1833722591400146,1.305510401725769,1.4576231241226196,1.4517080783843994,1.400835394859314,1.5271601676940918,1.4341062307357788,1.4936411380767822,1.4337310791015625,1.602695107460022,1.7082228660583496,1.6341140270233154,1.6684374809265137,1.6452641487121582,1.9262243509292605,2.1631667613983154,21,2014,2.0314753,2014-08-05
2014-08-27,SARI,1.6211055517196655,0.8502749800682068,1.199065923690796,1.2194095849990845,1.3008214235305786,1.4674330949783323,1.5720945596694946,1.6740527153015137,1.6424107551574707,1.6987982988357544,1.6211055517196655,1.63238525390625,1.7405939102172852,1.7611178159713743,1.8449137210845947,1.7732148170471191,1.8763103485107424,1.873907804489136,2.109525442123413,2.272537469863892,21,2014,1.8707111,2014-08-06
2014-08-28,SARI,1.5183093547821045,1.0529159307479858,1.272480010986328,1.3740116357803345,1.3827935457229614,1.4671926498413086,1.495783448219299,1.4851207733154297,1.4884295463562012,1.510789394378662,1.5183093547821045,1.551663160324097,1.6160014867782593,1.586872100830078,1.6280508041381836,1.6763824224472046,1.6929212808609009,1.9266008138656616,1.955787897109985,1.989531636238098,21,2014,1.6953319,2014-08-07
2014-08-29,SARI,1.519367814064026,0.8444014191627502,1.206247091293335,1.3755245208740234,1.4050967693328855,1.48740816116333,1.461182951927185,1.455633282661438,1.3709588050842283,1.4767754077911377,1.519367814064026,1.5565106868743896,1.594167947769165,1.5839301347732544,1.6600691080093384,1.615426540374756,1.6196895837783811,1.806368112564087,2.061466693878174,2.1387741565704346,21,2014,1.7391768,2014-08-08
2014-08-30,SARI,1.6118779182434082,1.4346158504486084,1.4401793479919434,1.4818458557128906,1.480875015258789,1.5371670722961426,1.5267308950424194,1.5453792810440063,1.5795735120773315,1.5845009088516235,1.6118779182434082,1.636387586593628,1.635566473007202,1.6605422496795654,1.683543682098389,1.684119701385498,1.722369909286499,1.7045783996582031,1.7153003215789795,2.160220146179199,21,2014,1.5784124,2014-08-09
2014-08-31,SARI,1.463855504989624,1.3279374837875366,1.3859180212020874,1.4375470876693726,1.3561009168624878,1.4287012815475464,1.4352169036865234,1.4313338994979858,1.436916470527649,1.4451926946640017,1.463855504989624,1.4203290939331057,1.4608808755874634,1.4816594123840332,1.4679490327835083,1.4845256805419922,1.514087200164795,1.5279752016067505,1.5683035850524902,1.5872091054916382,21,2014,1.4468781,2014-08-10
2014-09-01,SARI,1.2171672582626345,0.5196658968925476,0.5774540901184082,0.7513330578804016,0.9232429265975952,1.1120914220809937,1.111204743385315,1.1534783840179443,1.0523825883865356,1.1626405715942385,1.2171672582626345,1.3249564170837402,1.2714513540267944,1.3995085954666138,1.5432709455490112,1.4696249961853027,1.446910738945007,1.6040167808532717,1.7631441354751587,1.9056050777435305,21,2014,1.5345677,2014-08-11
2014-09-02,SARI,1.6217517852783203,1.4594411849975586,1.4109574556350708,1.4734711647033691,1.4993594884872437,1.55177640914917,1.556406855583191,1.5935484170913696,1.5821605920791626,1.59472918510437,1.6217517852783203,1.626679301261902,1.6342324018478394,1.664630651473999,1.6656217575073242,1.696237325668335,1.724009394645691,1.6933783292770386,1.6703588962554932,1.8444401025772093,21,2014,1.5784124,2014-08-12
2014-09-03,SARI,1.4912689924240112,1.2846360206604004,1.215766429901123,1.2978601455688477,1.3393346071243286,1.4031813144683838,1.3974392414093018,1.4237310886383057,1.4088026285171509,1.4477996826171875,1.4912689924240112,1.487499117851257,1.5088399648666382,1.521775484085083,1.5033067464828491,1.4987692832946775,1.5555827617645264,1.536471962928772,1.5515365600585938,1.865095138549805,21,2014,1.7684065,2014-08-13
2014-09-04,SARI,1.581668496131897,1.4173862934112549,1.3682029247283936,1.4427117109298706,1.428769826889038,1.490042209625244,1.50028657913208,1.49921452999115,1.5052920579910278,1.5621124505996704,1.581668496131897,1.5697731971740725,1.5971578359603882,1.621975302696228,1.6123936176300049,1.6286921501159668,1.6951556205749512,1.6795233488082886,1.760981798171997,2.089893102645874,21,2014,1.680717,2014-08-14
2014-09-05,SARI,1.4809013605117798,1.3359404802322388,1.3917560577392578,1.4388725757598877,1.4062029123306274,1.4397419691085815,1.4699513912200928,1.450935959815979,1.4570322036743164,1.4850578308105469,1.4809013605117798,1.446766376495361,1.4738950729370115,1.4822721481323242,1.5062628984451294,1.5132677555084229,1.5045578479766846,1.5286314487457275,1.5899641513824463,1.607118010520935,21,2014,1.5930274,2014-08-15
2014-09-06,SARI,1.7063359022140503,1.3121562004089355,1.502432942390442,1.596705198287964,1.6188702583312988,1.6562273502349854,1.621792197227478,1.632436990737915,1.663381576538086,1.6678524017333984,1.7063359022140503,1.6774784326553345,1.723613739013672,1.7261914014816284,1.7649332284927368,1.84184992313385,1.8407621383666992,1.8319478034973145,1.969319462776184,2.342747211456299,21,2014,1.666102,2014-08-16
2014-09-07,SARI,1.8386123180389404,0.941461145877838,1.0769070386886597,1.1612610816955566,1.2858285903930664,1.247952222824097,1.3897401094436646,1.467110276222229,1.739290714263916,1.7500005960464478,1.8386123180389404,1.6715575456619265,1.915642619132996,1.9404726028442385,1.90851891040802,1.9763612747192385,2.0786056518554688,2.154542922973633,2.149242162704468,2.269099235534668,21,2014,1.8122513,2014-08-17
2014-09-08,SARI,1.4949109554290771,1.259119749069214,1.145668387413025,1.2524211406707764,1.2737619876861572,1.3723756074905396,1.3624879121780396,1.3494696617126465,1.3885782957077026,1.4518696069717407,1.4949109554290771,1.5146534442901611,1.482832431793213,1.5550202131271362,1.5586259365081787,1.5962562561035156,1.6391499042510986,1.5838327407836914,1.6872992515563965,2.1509335041046143,21,2014,1.7099469,2014-08-18
2014-09-09,SARI,1.842233419418335,0.7652361989021301,1.0967605113983154,1.1899319887161257,1.399287462234497,1.573296308517456,1.6861679553985596,1.7227782011032104,1.8506256341934204,1.905573844909668,1.842233419418335,1.8365020751953125,1.967437028884888,1.991729497909546,2.1693503856658936,2.209475517272949,2.299349546432495,2.2092814445495605,2.328231811523437,2.630833625793457,21,2014,1.7245618,2014-08-19
2014-09-10,SARI,1.3263375759124756,0.7291978001594543,0.7319549322128296,0.9156395196914672,1.0182255506515503,1.1235101222991943,1.1869440078735352,1.2691004276275637,1.2302440404891968,1.3084499835968018,1.3263375759124756,1.3723150491714478,1.3787814378738403,1.5040141344070437,1.5975418090820312,1.5424847602844238,1.5819259881973269,1.625838041305542,1.7729392051696775,1.977412462234497,21,2014,1.5053378,2014-08-20
2014-09-11,SARI,0.4747364521026611,-0.0364221334457397,0.0662819147109985,0.1225022077560424,0.2392530441284179,0.2831970453262329,0.2903206348419189,0.3605891466140747,0.4058425426483154,0.4525555372238159,0.4747364521026611,0.467619776725769,0.5425812005996704,0.5349134206771851,0.5769749879837036,0.6396910548210144,0.712717592716217,0.7140045166015625,0.8373818397521973,0.9757479429244996,21,2014,1.6222572,2014-08-21
2014-09-12,SARI,2.015380620956421,1.1429226398468018,1.5165976285934448,1.5537841320037842,1.7409948110580444,1.8881064653396609,1.919234037399292,1.9482241868972776,1.9328787326812744,1.991394281387329,2.015380620956421,2.132763862609864,2.080831527709961,2.2337708473205566,2.2896599769592285,2.332646369934082,2.3766353130340576,2.503408193588257,2.5331084728240967,2.7629599571228027,21,2014,1.5491827,2014-08-22
2014-09-13,SARI,1.8089830875396729,1.613171935081482,1.5728734731674194,1.6183364391326904,1.6214216947555542,1.71148943901062,1.7588298320770264,1.7682620286941528,1.742097020149231,1.7838462591171265,1.8089830875396729,1.833183646202088,1.8588576316833496,1.8852752447128296,1.8886620998382568,1.867403507232666,1.928371548652649,1.926108956336975,1.922523736953736,2.0062367916107178,21,2014,1.4907229,2014-08-23
2014-09-14,SARI,1.4639599323272705,1.156446933746338,1.0281012058258057,1.1233890056610107,1.1926493644714355,1.2908179759979248,1.2892954349517822,1.3375985622406006,1.3282768726348877,1.3930902481079102,1.4639599323272705,1.4393430948257446,1.493744730949402,1.5056662559509275,1.5659552812576294,1.6177122592926023,1.6734941005706787,1.56866192817688,1.7239190340042114,2.2250776290893555,21,2014,1.3591886,2014-08-24
2014-09-15,SARI,1.405369758605957,0.8191302418708801,0.8501665592193604,0.942899525165558,1.1320908069610596,1.2379242181777954,1.3143552541732788,1.276622295379639,1.312708616256714,1.4286874532699585,1.405369758605957,1.3846054077148438,1.336728811264038,1.471094012260437,1.5690268278121948,1.6737215518951416,1.6266026496887207,1.6130410432815552,1.8466386795043943,1.9764111042022705,21,2014,1.3591886,2014-08-25
2014-09-16,SARI,1.6943262815475464,1.4077458381652832,1.4689220190048218,1.5617599487304688,1.616297483444214,1.6658052206039429,1.664597511291504,1.5750470161437988,1.6384544372558594,1.6982182264328003,1.6943262815475464,1.7205545902252195,1.6747231483459473,1.7655589580535889,1.801465392112732,1.885591983795166,1.8788866996765137,1.808363914489746,1.9359198808670044,2.4138519763946533,21,2014,1.461493,2014-08-26
2014-09-17,SARI,1.7466884851455688,1.5227532386779783,1.4261136054992676,1.5317168235778809,1.629805564880371,1.6423375606536863,1.6740787029266355,1.649506688117981,1.684741735458374,1.701385736465454,1.7466884851455688,1.7699260711669922,1.8007328510284424,1.8223350048065183,1.8349581956863403,1.867203712463379,1.9137121438980105,1.951426148414612,2.003813982009888,2.3122386932373047,21,2014,1.476108,2014-08-27
2014-09-18,SARI,1.732648253440857,1.5302560329437256,1.5357913970947266,1.57940411567688,1.5962321758270264,1.6400562524795532,1.631272554397583,1.6457891464233398,1.6744848489761353,1.6920887231826782,1.732648253440857,1.7282288074493408,1.7371573448181152,1.7454198598861694,1.7419333457946775,1.7564754486083984,1.8346710205078125,1.7844536304473877,1.7904672622680664,1.9100250005722048,21,2014,1.5053378,2014-08-28
2014-09-19,SARI,1.4389019012451172,1.269773244857788,1.122187614440918,1.2519937753677368,1.300039529800415,1.3390049934387207,1.3741265535354614,1.4069589376449585,1.3794026374816897,1.3944547176361084,1.4389019012451172,1.4683154821395874,1.5043903589248655,1.5619198083877563,1.571538329124451,1.5693180561065674,1.587849736213684,1.6014630794525146,1.6301618814468384,1.8052921295166016,21,2014,1.5930274,2014-08-29
2014-09-20,SARI,1.4322760105133057,1.1272883415222168,1.0348403453826904,1.0897631645202637,1.1854475736618042,1.2305231094360352,1.2610745429992676,1.2836434841156006,1.3009464740753174,1.3516136407852173,1.4322760105133057,1.4070844650268557,1.436215043067932,1.43101704120636,1.487168312072754,1.501427173614502,1.6127729415893557,1.5250602960586548,1.6312737464904783,1.972578406333924,21,2014,1.5199528,2014-08-30
2014-09-21,SARI,1.508798122406006,1.0536577701568604,1.2118632793426514,1.317074179649353,1.6058528423309326,1.541516661643982,1.4913215637207031,1.5398751497268677,1.5430984497070312,1.470837950706482,1.508798122406006,1.4718472957611084,1.5558151006698608,1.5657002925872805,1.6107792854309082,1.6245784759521484,1.7858086824417114,1.6051795482635498,1.9159176349639893,2.348280668258667,21,2014,1.5345677,2014-08-31
2014-09-22,SARI,1.7125531435012815,1.564267873764038,1.5412260293960571,1.5928149223327637,1.6200506687164309,1.6677731275558472,1.6336828470230105,1.6252031326293943,1.6729521751403809,1.6896179914474487,1.7125531435012815,1.7087780237197876,1.6949023008346558,1.7380048036575315,1.763207197189331,1.7702487707138062,1.832845449447632,1.7566393613815308,1.864488959312439,2.2555153369903564,21,2014,1.5784124,2014-09-01
2014-09-23,SARI,1.110841989517212,0.7963570356369019,0.7627112865447998,0.8686369061470032,0.9450704455375672,0.965916633605957,0.968431293964386,0.9839335680007936,1.031449317932129,1.0765398740768433,1.110841989517212,1.1195001602172852,1.1252703666687012,1.1457548141479492,1.1729581356048584,1.2302110195159912,1.2455006837844849,1.2630192041397097,1.3138506412506104,1.4555234909057615,21,2014,1.5053378,2014-09-02
2014-09-24,SARI,1.809504032135009,1.1651719808578491,1.382733702659607,1.5656516551971436,1.740075707435608,1.7961682081222534,1.7833251953125,1.777284860610962,1.6967909336090088,1.7598868608474731,1.809504032135009,1.8326005935668943,1.8696084022521973,1.8848412036895752,2.05163311958313,2.0234625339508057,2.0401408672332764,2.236725330352783,2.4627561569213867,2.612929582595825,21,2014,1.6514871,2014-09-03
2014-09-25,SARI,1.2891099452972412,0.8849788904190063,0.9836414456367492,1.028008222579956,1.258064031600952,1.2032228708267212,1.252152442932129,1.2057795524597168,1.1697688102722168,1.2315161228179932,1.2891099452972412,1.2904331684112549,1.317671298980713,1.3595761060714722,1.451572060585022,1.471196174621582,1.4786226749420166,1.5129725933074951,1.613044500350952,1.811824083328247,21,2014,1.5637975,2014-09-04
2014-09-26,SARI,1.4725841283798218,0.9856532216072084,1.0315346717834473,1.0976455211639404,1.2889262437820437,1.3822954893112185,1.40703284740448,1.3829445838928225,1.404131531715393,1.5056958198547363,1.4725841283798218,1.5216718912124634,1.4048060178756714,1.577198505401611,1.626671314239502,1.698041319847107,1.6490741968154907,1.6140782833099363,1.8805243968963623,1.9332963228225708,21,2014,1.5199528,2014-09-05
2014-09-27,SARI,1.6911063194274902,0.9213050007820128,1.0757246017456057,1.182121992111206,1.3630709648132324,1.4920443296432495,1.606009602546692,1.636677861213684,1.6940770149230957,1.7102359533309937,1.6911063194274902,1.6894047260284424,1.730656623840332,1.8158869743347168,1.873048424720764,1.8680583238601685,1.9332112073898315,1.894429326057434,2.0498571395874023,2.145495653152466,21,2014,1.6222572,2014-09-06
2014-09-28,SARI,1.5546165704727173,1.04305100440979,1.1167211532592771,1.1719905138015747,1.367370367050171,1.3605260848999023,1.4848883152008057,1.5661686658859253,1.6308289766311646,1.6451733112335205,1.5546165704727173,1.5586352348327637,1.6264512538909912,1.6567316055297852,1.6487135887145996,1.7697725296020508,1.7941542863845823,1.7641009092330933,1.881719827651977,1.9869611263275144,21,2014,1.5199528,2014-09-07
2014-09-29,SARI,1.5750272274017334,1.253466010093689,1.2957361936569214,1.3103890419006348,1.463742733001709,1.4324427843093872,1.559124231338501,1.5468387603759766,1.5417743921279907,1.5961555242538452,1.5750272274017334,1.5955045223236084,1.5713894367218018,1.6167268753051758,1.6106034517288208,1.646454691886902,1.6487295627593994,1.6594856977462769,1.877908706665039,1.924153089523316,21,2014,1.5053378,2014-09-08
2014-09-30,SARI,1.092784404754639,0.9556966423988342,0.9793552160263062,1.020090937614441,1.0188066959381104,1.0388799905776978,1.0627599954605105,1.0637245178222656,1.0923147201538086,1.0643737316131592,1.092784404754639,1.085180640220642,1.1060287952423096,1.1036677360534668,1.0502269268035889,1.127293586730957,1.1347663402557373,1.112124800682068,1.1324334144592283,1.2241873741149902,21,2014,1.3445736,2014-09-09
