ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-04,SARI,0.9428554773330688,0.7026238441467285,0.8004345893859863,0.8359129428863525,0.8468849658966064,0.8807323575019836,0.8932600021362305,0.8849292993545532,0.9021344184875488,0.9295889735221864,0.9428554773330688,0.972834050655365,0.9651103019714355,0.9641419649124146,0.9994006156921388,1.002184271812439,1.0073776245117188,1.0770641565322876,1.1464674472808838,1.241350173950195,6,2018,1.1182503,2018-07-29
2018-08-05,SARI,1.1487629413604736,0.695518970489502,0.9008777737617492,0.9133998155593872,0.9808391332626344,1.0224915742874146,1.0544110536575315,1.0883347988128662,1.0766804218292236,1.1152247190475464,1.1487629413604736,1.1705000400543213,1.1819089651107788,1.2255094051361084,1.2201576232910156,1.2485631704330444,1.2799643278121948,1.360210657119751,1.3490169048309326,1.4400265216827393,6,2018,1.0913044,2018-07-30
2018-08-06,SARI,1.1648433208465576,0.7401093244552612,0.9823949337005616,0.9524662494659424,0.9897855520248412,0.9777313470840454,1.0794464349746704,1.1301366090774536,1.1491180658340454,1.1640331745147705,1.1648433208465576,1.187503695487976,1.2380218505859375,1.2419345378875732,1.223621487617493,1.2242754697799685,1.2857036590576172,1.3236985206604004,1.3369851112365725,1.3989334106445312,6,2018,1.1182503,2018-07-31
2018-08-07,SARI,1.0653445720672607,0.8192824125289917,0.9752069115638732,0.978935956954956,0.9906930923461914,1.011760711669922,1.0151768922805786,1.040644884109497,1.041908621788025,1.0508977174758911,1.0653445720672607,1.075916409492493,1.0844886302947998,1.085507869720459,1.1010568141937256,1.1008083820343018,1.1270244121551514,1.1577706336975098,1.202461004257202,1.4199870824813845,6,2018,1.1047773,2018-08-01
2018-08-08,SARI,1.1951990127563477,0.8097747564315796,1.024921178817749,1.009623408317566,1.0553889274597168,1.0546029806137085,1.1218788623809814,1.142384052276611,1.176591873168945,1.1930415630340576,1.1951990127563477,1.2163569927215576,1.2376282215118408,1.260513186454773,1.2519385814666748,1.2679641246795654,1.3057239055633545,1.3721593618392944,1.3465300798416138,1.4082224369049072,6,2018,1.0643587,2018-08-02
2018-08-09,SARI,1.0566444396972656,0.8928826451301575,0.9149410128593444,0.9452279806137084,0.9621368050575256,0.9997988939285278,1.0101571083068848,1.0216370820999146,1.0232415199279783,1.0436418056488037,1.0566444396972656,1.05380117893219,1.0737477540969849,1.0822601318359375,1.1094529628753662,1.1009278297424316,1.1177749633789062,1.1142246723175049,1.16523540019989,1.304139494895935,6,2018,1.1047773,2018-08-03
2018-08-10,SARI,1.1946412324905396,0.7457664012908936,0.9804432988166808,0.9760167598724364,1.0490350723266602,1.057362079620361,1.1000968217849731,1.1391973495483398,1.157878041267395,1.1796653270721436,1.1946412324905396,1.229013204574585,1.239370346069336,1.281940460205078,1.284090518951416,1.2766668796539309,1.3348629474639893,1.3901135921478271,1.374230146408081,1.4562149047851562,6,2018,1.1182503,2018-08-04
2018-08-11,SARI,1.0968811511993408,0.9484301805496216,0.9392914175987244,0.9974335432052612,0.9988766312599182,1.0135730504989624,1.0454915761947632,1.0378741025924685,1.08021342754364,1.0887959003448486,1.0968811511993408,1.1005319356918335,1.120891809463501,1.140920639038086,1.1484111547470093,1.194440484046936,1.2040393352508545,1.202922224998474,1.2661455869674685,1.420020341873169,6,2018,1.2395062,2018-08-05
2018-08-12,SARI,1.0908836126327517,0.9152610898017884,0.937597632408142,0.9886696934700012,0.9909676313400269,1.0246466398239136,1.033649206161499,1.0523879528045654,1.0583548545837402,1.076488971710205,1.0908836126327517,1.0922722816467283,1.0997419357299805,1.1107358932495115,1.1332454681396484,1.1743886470794678,1.151525855064392,1.1810836791992188,1.245882511138916,1.3400837182998655,6,2018,1.3607624,2018-08-06
2018-08-13,SARI,1.1558395624160769,0.837371289730072,1.0347820520401,1.046197772026062,1.0856444835662842,1.1118676662445068,1.1050646305084229,1.1090729236602783,1.1200302839279177,1.1623109579086304,1.1558395624160769,1.1937122344970703,1.1828265190124512,1.2275460958480835,1.2632975578308103,1.272354245185852,1.2855582237243652,1.3046553134918213,1.4109342098236084,1.5763189792633057,6,2018,1.3877082,2018-08-07
2018-08-14,SARI,1.1575711965560913,0.6987003087997437,0.8879239559173584,0.9010401368141174,1.0196360349655151,1.050228714942932,1.074484944343567,1.0779824256896973,1.0898984670639038,1.1460410356521606,1.1575711965560913,1.254523515701294,1.1912274360656738,1.2896764278411863,1.33616042137146,1.279271125793457,1.347337245941162,1.420408010482788,1.3976325988769531,1.5036582946777344,6,2018,1.4281268,2018-08-08
2018-08-15,SARI,1.2583308219909668,1.179898977279663,1.2142205238342283,1.2094852924346924,1.224964261054993,1.2204777002334597,1.232509970664978,1.2305617332458496,1.2440167665481567,1.257956862449646,1.2583308219909668,1.2748651504516602,1.2822314500808716,1.2962138652801514,1.3001784086227417,1.288180232048035,1.3350987434387207,1.3208516836166382,1.3476650714874268,1.377565622329712,6,2018,1.4550726,2018-08-09
2018-08-16,SARI,1.2332617044448853,0.8367241024971008,1.0456030368804932,1.105349898338318,1.12881338596344,1.163576364517212,1.1712900400161743,1.1841633319854736,1.1934677362442017,1.2219750881195068,1.2332617044448853,1.256873607635498,1.2589092254638672,1.2793618440628052,1.282451868057251,1.3179864883422852,1.326723337173462,1.4123296737670898,1.4720275402069092,1.5298683643341064,6,2018,1.4550726,2018-08-10
2018-08-17,SARI,1.1261472702026367,1.009202003479004,1.0475685596466064,1.0687224864959717,1.07338547706604,1.0851365327835083,1.09332275390625,1.099217176437378,1.1151821613311768,1.117602825164795,1.1261472702026367,1.132671356201172,1.1355156898498535,1.1510202884674072,1.1500475406646729,1.1669633388519287,1.170809030532837,1.190414547920227,1.2166249752044678,1.2282017469406128,6,2018,1.53591,2018-08-11
2018-08-18,SARI,1.269233465194702,0.8749120831489563,1.1171314716339111,1.0792189836502075,1.125801682472229,1.1344786882400513,1.1990652084350586,1.2277238368988037,1.253507137298584,1.2704246044158936,1.269233465194702,1.304887294769287,1.317335605621338,1.3523218631744385,1.3411071300506592,1.3236316442489624,1.3898032903671265,1.4372787475585938,1.4241559505462646,1.4954404830932615,6,2018,1.5089642,2018-08-12
2018-08-19,SARI,1.188183069229126,1.0383366346359253,1.102138638496399,1.1221137046813965,1.1350377798080444,1.1360372304916382,1.1395792961120603,1.146910309791565,1.1752592325210571,1.1818835735321045,1.188183069229126,1.1848278045654297,1.1833781003952026,1.2126350402832031,1.2219176292419434,1.2497680187225342,1.244544506072998,1.258833885192871,1.3650474548339844,1.477536678314209,6,2018,1.4550726,2018-08-13
2018-08-20,SARI,1.15722393989563,1.0259729623794556,1.0149160623550415,1.055943727493286,1.0942267179489136,1.0956692695617676,1.1057021617889404,1.1269707679748535,1.134789228439331,1.1515049934387207,1.15722393989563,1.1469841003417969,1.1665512323379517,1.179103136062622,1.178238868713379,1.2072521448135376,1.2161129713058472,1.21884286403656,1.2947406768798828,1.4564074277877808,6,2018,1.4281268,2018-08-14
2018-08-21,SARI,1.2434427738189695,0.6481322050094604,0.8847069144248962,0.9132055044174194,1.0158960819244385,1.0497957468032837,1.162173628807068,1.1800545454025269,1.2269829511642456,1.2680490016937256,1.2434427738189695,1.2691612243652344,1.3207483291625977,1.391041278839111,1.3923578262329102,1.3740146160125732,1.498995304107666,1.4814859628677368,1.5490407943725586,1.6417732238769531,6,2018,1.401181,2018-08-15
2018-08-22,SARI,1.0831767320632937,0.8475050926208496,0.8925721049308777,0.9389823079109192,0.9690107703208924,1.0079832077026367,1.012851357460022,1.024147868156433,1.038743019104004,1.0676368474960327,1.0831767320632937,1.098049283027649,1.0960164070129397,1.1206450462341309,1.1370868682861328,1.178815841674805,1.1635630130767822,1.2003352642059326,1.2543976306915283,1.3597359657287598,6,2018,1.3472894,2018-08-16
2018-08-23,SARI,1.3805510997772217,1.230837345123291,1.297318458557129,1.3005496263504028,1.321126103401184,1.3324458599090576,1.3448508977890017,1.356534481048584,1.3747702836990356,1.3940881490707395,1.3805510997772217,1.3962503671646118,1.4060723781585691,1.4423376321792605,1.4243052005767822,1.4496331214904783,1.4889224767684937,1.465057373046875,1.5361132621765137,1.6480178833007812,6,2018,1.2529792,2018-08-17
2018-08-24,SARI,1.1514928340911863,0.998649001121521,1.01801598072052,1.0725849866867063,1.077976942062378,1.0761839151382446,1.1083685159683228,1.1158852577209473,1.1209183931350708,1.141563057899475,1.1514928340911863,1.1510248184204102,1.1682299375534058,1.1773756742477417,1.1757694482803345,1.2153626680374146,1.2295366525650024,1.2333364486694336,1.2706527709960938,1.2941304445266724,6,2018,1.0913044,2018-08-18
2018-08-25,SARI,1.3745858669281006,0.9437849521636964,1.180754542350769,1.1378378868103027,1.2173254489898682,1.2482588291168213,1.3352622985839844,1.3284624814987185,1.3415344953536987,1.38753080368042,1.3745858669281006,1.4204639196395874,1.4228956699371338,1.4643617868423462,1.4681634902954102,1.4270939826965332,1.5079370737075806,1.552108883857727,1.6081326007843018,1.6449565887451172,6,2018,1.0643587,2018-08-19
2018-08-26,SARI,1.1752656698226929,0.4746336340904236,0.6903520822525024,0.7671966552734375,0.96330726146698,1.0654367208480835,1.0809791088104248,1.0821497440338137,1.0428578853607178,1.153092622756958,1.1752656698226929,1.265294075012207,1.217090129852295,1.3342227935791016,1.4318525791168213,1.346171736717224,1.4386802911758425,1.4903669357299805,1.5778043270111084,1.719733476638794,6,2018,1.010467,2018-08-20
2018-08-27,SARI,1.251608967781067,0.5986717939376831,0.7827949523925781,0.85310959815979,0.9680734872817992,1.0447899103164673,1.1649380922317505,1.2116445302963257,1.2827917337417605,1.2974296808242798,1.251608967781067,1.2303423881530762,1.3562655448913574,1.3866782188415527,1.409834384918213,1.424376368522644,1.5463287830352783,1.4615776538848877,1.5508123636245728,1.6982698440551758,6,2018,0.9700484,2018-08-21
2018-08-28,SARI,1.366533875465393,0.8452886343002319,1.0844544172286987,1.068018913269043,1.1500515937805176,1.1855409145355225,1.2997254133224487,1.323178768157959,1.3488532304763794,1.3838261365890503,1.366533875465393,1.3926509618759155,1.443311095237732,1.5030063390731812,1.4921270608901978,1.4453473091125488,1.5594635009765625,1.55819833278656,1.620140552520752,1.6968835592269895,6,2018,1.1182503,2018-08-22
2018-08-29,SARI,1.249058723449707,0.6078764796257019,0.8177659511566162,0.8748878240585327,1.0256041288375854,1.1207267045974731,1.162500023841858,1.1769334077835083,1.1646775007247925,1.232712745666504,1.249058723449707,1.342443346977234,1.3156702518463137,1.4263577461242676,1.491101622581482,1.4223307371139526,1.50678551197052,1.5716146230697632,1.6192214488983154,1.735020875930786,6,2018,1.1047773,2018-08-23
2018-08-30,SARI,1.1728471517562866,0.73264080286026,0.9063670635223388,0.9771397709846495,1.074804186820984,1.105400323867798,1.1072758436203003,1.1022080183029177,1.116393804550171,1.1488361358642578,1.1728471517562866,1.2181837558746338,1.202562689781189,1.254636526107788,1.3244017362594604,1.3118524551391602,1.333754301071167,1.4001861810684204,1.5523252487182615,1.6989126205444336,6,2018,1.2260334,2018-08-24
2018-08-31,SARI,1.368438482284546,0.8354964256286621,1.094746470451355,1.0922640562057495,1.160836696624756,1.178911805152893,1.280226230621338,1.3317008018493652,1.3860019445419312,1.37446928024292,1.368438482284546,1.371458888053894,1.4561128616333008,1.5029501914978027,1.465113878250122,1.4664567708969116,1.5913726091384888,1.551215648651123,1.6230148077011108,1.6884071826934814,6,2018,1.3068708,2018-08-25
2018-09-01,SARI,1.0480713844299316,0.8674023151397705,0.9053479433059692,0.9238832592964172,0.9546812772750854,0.9721754789352416,0.9818874001502992,0.9971581101417542,1.0129082202911377,1.0446791648864746,1.0480713844299316,1.0542542934417725,1.0774892568588257,1.0964813232421875,1.1140992641448977,1.1408288478851318,1.138638973236084,1.1705389022827148,1.1934833526611328,1.2623029947280884,6,2018,1.3068708,2018-08-26
2018-09-02,SARI,1.2523689270019531,0.6225124597549438,0.7698186635971069,0.8404890298843384,0.937780737876892,0.9991536140441896,1.113168239593506,1.1816096305847168,1.2181637287139893,1.2077802419662476,1.2523689270019531,1.260891675949097,1.3020967245101929,1.339920997619629,1.394174337387085,1.5443930625915527,1.4688150882720947,1.554027795791626,1.5232665538787842,1.658088207244873,6,2018,1.401181,2018-08-27
2018-09-03,SARI,1.155643343925476,0.882135272026062,0.9089835286140442,0.953562319278717,1.0179158449172974,1.0480380058288574,1.0465012788772583,1.0863454341888428,1.102894902229309,1.1362358331680298,1.155643343925476,1.1737449169158936,1.1796596050262451,1.1744226217269895,1.2063915729522705,1.2274680137634275,1.2462928295135498,1.2793357372283936,1.3073854446411133,1.4906189441680908,6,2018,1.3877082,2018-08-28
2018-09-04,SARI,0.9333661794662476,0.4828680157661438,0.5041078925132751,0.5682654976844788,0.7093267440795898,0.8585873246192932,0.8606175184249878,0.8269634246826172,0.8117420077323914,0.9149641394615172,0.9333661794662476,1.0011881589889526,0.9445562362670898,1.0378588438034058,1.205331325531006,1.1941200494766235,1.1530860662460327,1.2184019088745115,1.3013800382614136,1.4491641521453855,6,2018,1.2395062,2018-08-29
2018-09-05,SARI,1.040488362312317,0.7950339317321777,0.8361932039260864,0.8943547606468201,0.9032421708106996,0.9468430280685424,0.974018692970276,0.9987404942512512,1.006286382675171,1.0220947265625,1.040488362312317,1.026144027709961,1.0674999952316284,1.0686628818511963,1.0981539487838743,1.1377629041671753,1.1282970905303955,1.129178524017334,1.1944591999053955,1.261364221572876,6,2018,1.2260334,2018-08-30
2018-09-06,SARI,1.1078449487686155,0.628140926361084,0.9074327945709229,0.946796178817749,1.0444796085357666,1.0425232648849487,1.0376877784729004,1.0559136867523191,1.010978937149048,1.0623995065689087,1.1078449487686155,1.1280710697174072,1.156665325164795,1.1491775512695312,1.2153903245925903,1.198196291923523,1.2190594673156738,1.314132571220398,1.490316390991211,1.7080912590026855,6,2018,1.1047773,2018-08-31
2018-09-07,SARI,0.9270581007003784,0.5835513472557068,0.6395912170410156,0.6564555168151855,0.8707372546195984,0.8847635984420776,0.8796849846839905,0.8769336938858032,0.8669331669807434,0.9181403517723083,0.9270581007003784,0.9683160185813904,0.9808130860328674,0.990648627281189,1.1128578186035156,1.1234862804412842,1.122390866279602,1.1348612308502195,1.262427806854248,1.5269896984100342,6,2018,1.0778315,2018-09-01
2018-09-08,SARI,1.1487635374069214,0.8642278909683228,1.0543491840362549,1.020659327507019,1.1344244480133057,1.1309332847595217,1.1276419162750244,1.157128930091858,1.1485624313354492,1.1710609197616575,1.1487635374069214,1.1739118099212646,1.2293908596038818,1.2056832313537598,1.3012936115264893,1.2961081266403198,1.2754571437835691,1.2959728240966797,1.4577134847640991,1.6547963619232178,6,2018,1.0643587,2018-09-02
2018-09-09,SARI,1.188351035118103,0.5652065873146057,0.7527120113372803,0.8047274351119995,0.9508624076843262,1.082111120223999,1.1221693754196167,1.1311428546905518,1.08666729927063,1.1960128545761108,1.188351035118103,1.2557990550994873,1.2330446243286133,1.33629047870636,1.454978108406067,1.411390781402588,1.4149372577667236,1.4613099098205566,1.570628046989441,1.7222247123718262,6,2018,0.9969942,2018-09-03
2018-09-10,SARI,1.0472527742385864,0.5318207740783691,0.6087380051612854,0.7347142100334167,0.8360893726348877,0.9340405464172364,0.95078444480896,0.9487200975418092,0.915122926235199,1.0236167907714844,1.0472527742385864,1.0834583044052124,1.0813138484954834,1.1377713680267334,1.2974450588226318,1.2299402952194214,1.245521068572998,1.304685354232788,1.4134387969970703,1.4997817277908323,6,2018,0.9835213,2018-09-04
2018-09-11,SARI,1.0895063877105713,0.628996729850769,0.7350747585296631,0.730459451675415,0.8635101318359375,1.0015766620635986,1.074411153793335,1.061452865600586,1.0522246360778809,1.1312413215637207,1.0895063877105713,1.1025007963180542,1.1497089862823486,1.192824125289917,1.3593831062316897,1.3305399417877195,1.3226122856140137,1.291456699371338,1.4582630395889282,1.635472536087036,6,2018,0.9835213,2018-09-05
2018-09-12,SARI,1.0441818237304688,0.5283514857292175,0.6084250211715698,0.7361128926277161,0.8775221705436707,0.9612489938735962,0.9581038355827332,0.9475403428077698,0.9266720414161682,1.0244784355163574,1.0441818237304688,1.0806668996810913,1.062414526939392,1.130613923072815,1.2433630228042605,1.2179337739944458,1.2393966913223269,1.25458025932312,1.3884109258651731,1.4803531169891355,6,2018,1.0374129,2018-09-06
2018-09-13,SARI,1.1243937015533447,0.7500914335250854,0.852086067199707,0.9305976629257202,1.0228703022003174,1.0503063201904297,1.0464024543762207,1.065705418586731,1.0980647802352903,1.104700207710266,1.1243937015533447,1.1367281675338743,1.1671770811080933,1.1695411205291748,1.217892289161682,1.266625165939331,1.2537347078323364,1.2952449321746826,1.4627068042755127,1.630894422531128,6,2018,1.02394,2018-09-07
2018-09-14,SARI,1.129014015197754,0.714950442314148,0.938850462436676,1.031938076019287,1.0586549043655396,1.0724681615829468,1.0530532598495483,1.0796329975128174,1.050549864768982,1.077629804611206,1.129014015197754,1.121759295463562,1.1559672355651855,1.147000074386597,1.1800239086151123,1.187575101852417,1.2245863676071167,1.2649190425872805,1.4087772369384766,1.5525346994400024,6,2018,0.9835213,2018-09-08
2018-09-15,SARI,0.8688738346099854,0.6042338013648987,0.6641566753387451,0.6691499948501587,0.7471566796302795,0.7895281910896301,0.755253791809082,0.8016889095306396,0.8087365627288818,0.8737335801124573,0.8688738346099854,0.917388677597046,0.918643832206726,0.9439256191253662,0.9620893001556396,0.9583022594451904,1.0305297374725342,1.02265202999115,1.0769182443618774,1.2398276329040527,6,2018,0.9969942,2018-09-09
2018-09-16,SARI,1.1477696895599363,0.9842877388000488,1.027047872543335,1.0369653701782229,1.0547972917556765,1.0714324712753296,1.0955134630203247,1.1101115942001345,1.1233503818511963,1.1372734308242798,1.1477696895599363,1.1461340188980105,1.1638472080230713,1.1851434707641602,1.1890525817871094,1.2104278802871704,1.2196067571640017,1.2296096086502075,1.2394130229949951,1.283026099205017,6,2018,0.9835213,2018-09-10
2018-09-17,SARI,0.8487666845321655,0.6578712463378906,0.6849726438522339,0.7268158197402954,0.750220775604248,0.7711330652236938,0.7542973756790161,0.7711140513420105,0.8456925749778748,0.839268147945404,0.8487666845321655,0.8667891025543213,0.8698827028274536,0.8756968975067139,0.895327627658844,0.9275201559066772,0.9719608426094056,0.9379782676696776,0.9640511274337769,1.0467829704284668,6,2018,1.0508858,2018-09-11
2018-09-18,SARI,0.9373643398284912,0.5361418128013611,0.6012163162231445,0.6961498260498047,0.7817189693450928,0.8376680612564087,0.8456305265426636,0.8307099342346191,0.8786125183105469,0.9167089462280272,0.9373643398284912,0.9588422775268556,0.9515998363494872,1.0003960132598877,1.031842827796936,1.0922832489013672,1.1073710918426514,1.1323957443237305,1.2576770782470703,1.4734951257705688,6,2018,1.010467,2018-09-12
2018-09-19,SARI,0.9177863001823424,0.6243845224380493,0.628761351108551,0.7522512078285217,0.9068964123725892,0.9082489013671876,0.9142369627952576,0.8519991040229797,0.827810525894165,0.8868693709373474,0.9177863001823424,0.965102195739746,0.9393137693405152,0.9709923267364502,1.0742921829223633,1.0895061492919922,1.058606505393982,1.0752722024917605,1.2312097549438477,1.34631609916687,6,2018,0.9431026,2018-09-13
2018-09-20,SARI,0.7972820997238159,0.4298507571220398,0.4369123578071594,0.5120545029640198,0.6801360845565796,0.7232199311256409,0.7453044056892395,0.6981368064880371,0.7470998764038086,0.7835490107536316,0.7972820997238159,0.8205866813659668,0.8176083564758301,0.8346230387687683,0.958670973777771,0.977318286895752,0.9671097993850708,0.9855477213859558,1.1317206621170044,1.245174527168274,6,2018,0.92962974,2018-09-14
2018-09-21,SARI,1.022456169128418,0.7115603089332581,0.7671810984611511,0.8144444227218628,0.8837871551513672,0.904211401939392,0.90499609708786,0.94358628988266,0.9872112274169922,0.9857913255691528,1.022456169128418,1.0326803922653198,1.064916968345642,1.0940308570861816,1.1121491193771362,1.1468271017074585,1.1687567234039309,1.1933248043060305,1.2362568378448486,1.301890850067139,6,2018,1.010467,2018-09-15
2018-09-22,SARI,0.8163102865219116,0.5028350949287415,0.4780083298683166,0.5610515475273132,0.6917954087257385,0.7409387826919556,0.7537292838096619,0.7094441056251526,0.7728354334831238,0.7976193428039551,0.8163102865219116,0.81130051612854,0.8201488256454468,0.8592961430549622,0.9723764657974244,0.989080011844635,0.9858210682868958,0.980563223361969,1.1122634410858154,1.2932026386260986,6,2018,1.010467,2018-09-16
2018-09-23,SARI,0.864388108253479,0.4745688438415527,0.5470123291015625,0.6620327234268188,0.7696338891983032,0.8007917404174805,0.8235267996788025,0.7845439910888672,0.812846302986145,0.8810997009277344,0.864388108253479,0.8898069858551025,0.9018431901931764,0.9319556951522828,1.0431933403015137,1.046519756317139,1.026784062385559,0.9982642531394958,1.1635499000549316,1.312922477722168,6,2018,0.9700484,2018-09-17
2018-09-24,SARI,1.0042331218719482,0.591082751750946,0.6413916945457458,0.7630071640014648,0.8938736915588379,0.925925612449646,0.9397469758987428,0.9151976704597472,0.9631717205047609,0.964034616947174,1.0042331218719482,1.026198148727417,1.029736876487732,1.060341477394104,1.0946389436721802,1.1485719680786133,1.152011156082153,1.1891967058181765,1.3519692420959473,1.5376871824264526,6,2018,0.9026839,2018-09-18
2018-09-25,SARI,0.5373647212982178,0.2156850099563598,0.1707069277763366,0.2763475179672241,0.4432634711265564,0.4360981583595276,0.4820414781570434,0.4613378047943115,0.5069645047187805,0.5317438840866089,0.5373647212982178,0.5591128468513489,0.5937773585319519,0.6133208274841309,0.6716921329498291,0.7167460918426514,0.7161827683448792,0.7624967098236084,0.8854517936706543,0.9724481105804444,6,2018,0.9161568,2018-09-19
2018-09-26,SARI,0.7757300138473511,0.422417402267456,0.4824786782264709,0.5483278632164001,0.5784130692481995,0.6353129744529724,0.6681581735610962,0.6708655953407288,0.7042502164840698,0.7409636974334717,0.7757300138473511,0.7757041454315186,0.8140970468521118,0.8628164529800415,0.8988426923751831,0.9078533053398132,0.960982382297516,0.9938135743141174,1.0684468746185305,1.1335235834121704,6,2018,0.9161568,2018-09-20
2018-09-27,SARI,0.7655308246612549,0.5655590295791626,0.6062217950820923,0.6323275566101074,0.6534178853034973,0.7037253379821777,0.6900243759155273,0.6996511220932007,0.7211729884147644,0.7600003480911255,0.7655308246612549,0.8006542921066284,0.7878745794296265,0.831892728805542,0.8408116102218628,0.8394627571105957,0.9222581386566162,0.9219400882720948,0.9192665815353394,1.0651578903198242,6,2018,0.8622652,2018-09-21
2018-09-28,SARI,0.502968430519104,0.1879346966743469,0.2009941935539245,0.2632099390029907,0.374447762966156,0.4013482928276062,0.407775342464447,0.4317170977592468,0.4492773413658142,0.4773948192596435,0.502968430519104,0.5194705128669739,0.5443738698959351,0.5861945152282715,0.5987929105758667,0.6568209528923035,0.629260241985321,0.67231684923172,0.7677297592163086,0.8264713287353516,6,2018,0.7544821,2018-09-22
2018-09-29,SARI,0.8013131618499756,0.4210367202758789,0.439680278301239,0.5297707915306091,0.6227996945381165,0.6969574093818665,0.7032265067100525,0.7020484209060669,0.7546108365058899,0.7907602787017822,0.8013131618499756,0.8653452396392822,0.8540948629379272,0.9047492146492004,0.9497696161270142,1.0172054767608645,1.026696801185608,1.037755250930786,1.123847484588623,1.275367259979248,6,2018,0.68711764,2018-09-23
2018-09-30,SARI,0.9169774055480956,0.6122953295707703,0.6495123505592346,0.675958514213562,0.7343883514404297,0.7783277034759521,0.8135826587677002,0.8038583397865295,0.8551735877990723,0.8911221027374268,0.9169774055480956,0.9476711750030518,0.9396378993988036,0.996040940284729,1.0516852140426636,1.0750820636749268,1.097400426864624,1.1001150608062744,1.1750154495239258,1.2514163255691528,6,2018,0.7005905,2018-09-24
2018-10-01,SARI,0.8298912048339844,0.6636788845062256,0.6247496604919434,0.684800386428833,0.8401709794998169,0.8425359725952148,0.8502084016799927,0.7811683416366577,0.7779122591018677,0.8341649770736694,0.8298912048339844,0.8184507489204407,0.8308050632476807,0.8270095586776733,0.9405901432037354,0.982580840587616,0.9279582500457764,0.9807661771774292,1.0594828128814695,1.2118422985076904,6,2018,0.6197531,2018-09-25
2018-10-02,SARI,0.6263597011566162,0.2916386723518371,0.2769050598144531,0.341563880443573,0.4780483245849609,0.5296630263328552,0.5193978548049927,0.513058602809906,0.540497899055481,0.6213695406913757,0.6263597011566162,0.6411228179931641,0.6444201469421387,0.6808216571807861,0.7969279289245605,0.8779252767562866,0.8117021918296814,0.8436169624328613,0.9759048223495485,1.1527925729751587,6,2018,0.6601718,2018-09-26
