ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-04,SARI,1.1730678081512451,0.6709818840026855,0.5957197546958923,0.7154216170310974,0.726944088935852,0.8578104972839355,1.0286924839019775,0.9573928713798524,1.009822964668274,1.0264873504638672,1.1730678081512451,1.1283605098724363,1.2182685136795044,1.2157264947891235,1.496692419052124,1.3059391975402832,1.3726173639297483,1.5156010389328003,1.6310741901397705,2.0112099647521973,2,2015,1.3452948,2015-08-02
2015-08-05,SARI,0.7453784942626953,0.5701649785041809,0.6069996953010559,0.6420286893844604,0.7054927349090576,0.6756787300109863,0.6898330450057983,0.7272787690162659,0.7290125489234924,0.7476013898849487,0.7453784942626953,0.7504698038101196,0.7964878082275391,0.8056405782699585,0.7763833403587341,0.8223540782928467,0.8515027761459351,0.8719711303710938,0.8782633543014526,0.99622905254364,2,2015,1.3023598,2015-08-03
2015-08-06,SARI,1.3928507566452026,0.8873198628425598,0.9377574324607848,0.8408362865447998,1.1498371362686155,1.0163341760635376,1.2026928663253784,1.4814890623092651,1.3498589992523191,1.3196468353271484,1.3928507566452026,1.3403992652893066,1.6433066129684448,1.770990014076233,1.7107577323913574,1.7278047800064087,1.6783554553985596,1.903674602508545,1.8656901121139529,2.007594347000122,2,2015,1.2308016,2015-08-04
2015-08-07,SARI,1.3396575450897217,0.6987544894218445,0.5940199494361877,0.8033827543258667,0.8858968019485474,0.9812583923339844,1.1040340662002563,1.1319173574447632,1.1510493755340576,1.010000228881836,1.3396575450897217,1.2862679958343506,1.2923084497451782,1.1895544528961182,1.453614592552185,1.3813196420669556,1.3865231275558472,1.5374689102172852,1.663283109664917,1.949171543121338,2,2015,1.3309832,2015-08-05
2015-08-08,SARI,1.4220479726791382,1.2201802730560305,1.1923688650131226,1.2404043674468994,1.319738507270813,1.3195359706878662,1.3548107147216797,1.390821099281311,1.39918053150177,1.4421207904815674,1.4220479726791382,1.4888122081756592,1.4768799543380735,1.5423908233642578,1.5089104175567627,1.5629156827926636,1.610741376876831,1.6731770038604736,1.749463677406311,1.843650221824646,2,2015,1.3309832,2015-08-06
2015-08-09,SARI,1.2521300315856934,0.7975031733512878,0.6719580292701721,0.8100784420967102,0.7836578488349915,1.0224783420562744,1.1573491096496582,1.071644306182861,1.0982553958892822,1.086073637008667,1.2521300315856934,1.2363858222961426,1.2695064544677734,1.2682024240493774,1.5106267929077148,1.3362038135528564,1.3328266143798828,1.5599753856658936,1.6005133390426636,1.90672767162323,2,2015,1.3166715,2015-08-07
2015-08-10,SARI,1.1361098289489746,0.6251965165138245,0.4905202984809875,0.6480029225349426,0.8223961591720581,0.837979257106781,1.0249382257461548,1.0016920566558838,1.0688345432281494,1.103255033493042,1.1361098289489746,1.1659380197525024,1.2611210346221924,1.2654154300689695,1.2936179637908936,1.3143949508666992,1.3918064832687378,1.5313485860824585,1.6149418354034424,1.8856041431427,2,2015,1.4740996,2015-08-08
2015-08-11,SARI,1.3891582489013672,0.995344877243042,0.9686883687973022,0.9248117208480836,1.2134835720062256,1.0465553998947144,1.2398344278335571,1.45647931098938,1.40510892868042,1.3716588020324707,1.3891582489013672,1.3592469692230225,1.6115541458129885,1.6841669082641602,1.7098712921142578,1.711740493774414,1.714787244796753,1.8364313840866089,1.898794412612915,1.9377546310424805,2,2015,1.5170345,2015-08-09
2015-08-12,SARI,1.3943839073181152,0.9498239755630492,0.964107632637024,0.8877208828926086,1.2020114660263062,1.0741833448410034,1.2347654104232788,1.5214574337005615,1.453279733657837,1.372960925102234,1.3943839073181152,1.3556751012802124,1.6703870296478271,1.7553868293762207,1.7144464254379272,1.758559226989746,1.7030761241912842,1.8501819372177124,1.864996314048767,1.9411921501159668,2,2015,1.5742812,2015-08-10
2015-08-13,SARI,1.0751527547836304,0.7148866057395935,0.7581777572631836,0.8021281957626343,0.9024502635002136,0.874835729598999,0.9846771955490112,1.015691876411438,1.0190621614456177,1.0409926176071167,1.0751527547836304,1.090093016624451,1.1274101734161377,1.1436572074890137,1.1393749713897705,1.1610891819000244,1.227874994277954,1.2567579746246338,1.2559064626693726,1.5465255975723269,2,2015,1.5599695,2015-08-11
2015-08-14,SARI,1.2393804788589478,0.9206193089485168,0.961318850517273,0.9835638999938964,1.1239004135131836,1.057322978973389,1.2018382549285889,1.2268955707550049,1.1919045448303225,1.2519859075546265,1.2393804788589478,1.2869974374771118,1.2897326946258545,1.3572587966918943,1.3055272102355957,1.3137764930725098,1.437204360961914,1.4633293151855469,1.5283284187316897,1.7819033861160278,2,2015,1.6029044,2015-08-12
2015-08-15,SARI,1.3652026653289795,0.987992525100708,1.0029113292694092,0.92136549949646,1.2218455076217651,1.1160485744476318,1.2621229887008667,1.4803329706192017,1.3984636068344116,1.38785982131958,1.3652026653289795,1.325789213180542,1.619516134262085,1.720294952392578,1.7191990613937378,1.734352469444275,1.6861920356750488,1.868537187576294,1.869269847869873,1.9788233041763303,2,2015,1.6172161,2015-08-13
2015-08-16,SARI,1.3508920669555664,0.9972063302993774,0.9427626132965088,0.9157844185829164,1.1299389600753784,1.1239471435546875,1.2783626317977903,1.2992883920669556,1.3085005283355713,1.3677656650543213,1.3508920669555664,1.3958081007003784,1.420241117477417,1.5482876300811768,1.7244493961334229,1.6405160427093506,1.5912911891937256,1.7116775512695312,1.7341210842132568,1.9554171562194824,2,2015,1.660151,2015-08-14
2015-08-17,SARI,1.265965700149536,1.1149635314941406,1.1534645557403564,1.1996365785598757,1.2413408756256104,1.2061538696289062,1.2604899406433103,1.2550718784332275,1.288353443145752,1.3195228576660156,1.265965700149536,1.3040790557861328,1.3246562480926514,1.358235001564026,1.3241169452667236,1.332209229469299,1.3773998022079468,1.430341124534607,1.4761797189712524,1.5546146631240845,2,2015,1.6315278,2015-08-15
2015-08-18,SARI,1.19963538646698,0.8899942636489868,0.9194608330726624,0.9804428219795228,1.097144603729248,1.0683715343475342,1.150623083114624,1.1967806816101074,1.1729949712753296,1.1890088319778442,1.19963538646698,1.255927801132202,1.273158073425293,1.3195356130599976,1.2748541831970217,1.3246852159500122,1.3904976844787598,1.390537142753601,1.4895824193954468,1.7133495807647705,2,2015,1.5456579,2015-08-16
2015-08-19,SARI,0.8356162309646606,0.640889585018158,0.6614457368850708,0.6768768429756165,0.7912248969078064,0.7152875661849976,0.7697315812110901,0.8003929853439331,0.8039491772651672,0.8525529503822327,0.8356162309646606,0.8276224732398987,0.8745250105857849,0.9081619381904602,0.886454701423645,0.9080058932304382,1.0198148488998413,1.000113844871521,1.048473834991455,1.252206563949585,2,2015,1.6172161,2015-08-17
2015-08-20,SARI,1.4592463970184326,1.0768760442733765,1.0727335214614868,1.0252891778945925,1.2739551067352295,1.133991003036499,1.2809250354766846,1.496783971786499,1.4528722763061523,1.4410619735717771,1.4592463970184326,1.4611239433288574,1.628229022026062,1.7090630531311035,1.7790015935897827,1.769787073135376,1.7311546802520752,1.843393087387085,1.861910820007324,1.9696216583251955,2,2015,1.6887743,2015-08-18
2015-08-21,SARI,1.082541584968567,0.669333815574646,0.6773208379745483,0.7544155120849609,0.8371208310127258,0.8318090438842773,0.9682238101959229,0.987074375152588,0.973135769367218,1.0192878246307373,1.082541584968567,1.1133402585983276,1.1182076930999756,1.1728938817977903,1.191037893295288,1.1863662004470823,1.2557640075683594,1.3179569244384766,1.3408750295639038,1.6566346883773804,2,2015,1.5599695,2015-08-19
2015-08-22,SARI,1.459034085273743,1.117132306098938,1.1226249933242798,1.063395857810974,1.3171710968017578,1.217890381813049,1.3163762092590332,1.5456241369247437,1.4576544761657717,1.4597008228302002,1.459034085273743,1.4561823606491089,1.6368610858917236,1.717644453048706,1.758826494216919,1.787452220916748,1.7140928506851196,1.861997365951538,1.874834895133972,1.9601643085479736,2,2015,1.5599695,2015-08-20
2015-08-23,SARI,1.4340014457702637,1.0862771272659302,1.1202741861343384,1.0281689167022705,1.3025814294815063,1.2289602756500244,1.3339110612869265,1.486194133758545,1.432164192199707,1.4698432683944702,1.4340014457702637,1.4705144166946411,1.5964750051498413,1.6983578205108645,1.7409549951553345,1.7570686340332031,1.68653666973114,1.8273884057998653,1.808063507080078,1.9748464822769165,2,2015,1.5170345,2015-08-21
2015-08-24,SARI,1.2237586975097656,0.8937027454376221,0.6723709106445312,0.8121795058250427,0.8259791135787964,1.0620884895324707,1.160940170288086,1.0203027725219729,1.178556203842163,1.1311439275741575,1.2237586975097656,1.274982452392578,1.3071469068527222,1.3489834070205688,1.4900466203689575,1.4778928756713867,1.4150110483169556,1.5936527252197266,1.6456841230392456,1.7432609796524048,2,2015,1.5456579,2015-08-22
2015-08-25,SARI,1.1040425300598145,0.857797384262085,0.8423757553100586,0.9040039777755736,0.9391724467277528,0.9384861588478088,1.033593773841858,1.0483787059783936,1.0625135898590088,1.0541934967041016,1.1040425300598145,1.1227933168411257,1.1282577514648438,1.1885169744491575,1.1807852983474731,1.1878197193145752,1.2321641445159912,1.2917709350585938,1.323746919631958,1.4405478239059448,2,2015,1.6887743,2015-08-23
2015-08-26,SARI,1.132097244262695,0.9237752556800842,0.9867031574249268,0.9781084656715392,1.0570759773254397,1.0216312408447266,1.075876235961914,1.101416826248169,1.0836541652679443,1.099602222442627,1.132097244262695,1.1357415914535522,1.1247718334197998,1.1540021896362305,1.129677176475525,1.1617827415466309,1.199290752410889,1.20173180103302,1.2038928270339966,1.3317617177963257,2,2015,1.6744627,2015-08-24
2015-08-27,SARI,1.132255792617798,0.8062629103660583,0.743658185005188,0.8262494802474976,0.927455723285675,0.9596365094184875,1.0187525749206543,1.02878999710083,1.070148468017578,1.0329349040985107,1.132255792617798,1.1264419555664062,1.172114372253418,1.2189888954162598,1.1975586414337158,1.2589906454086304,1.2881258726119995,1.2965946197509766,1.3359345197677612,1.6851511001586914,2,2015,1.5599695,2015-08-25
2015-08-28,SARI,1.2907661199569702,1.1492741107940674,1.143364191055298,1.1679458618164062,1.2391984462738037,1.1757960319519043,1.2147412300109863,1.2813961505889893,1.2850923538208008,1.2950605154037476,1.2907661199569702,1.3048763275146484,1.3325953483581543,1.368804693222046,1.320884108543396,1.3592886924743652,1.3987534046173096,1.364283800125122,1.4198014736175537,1.5288565158843994,2,2015,1.5313462,2015-08-26
2015-08-29,SARI,1.5069589614868164,1.2089309692382812,1.2111728191375732,1.164124846458435,1.3618810176849363,1.3115853071212769,1.3841031789779663,1.5523302555084229,1.5229202508926392,1.5276107788085938,1.5069589614868164,1.5086458921432495,1.653405785560608,1.735029220581055,1.7580946683883667,1.7666250467300415,1.7035949230194092,1.8057490587234497,1.811062932014465,1.931514024734497,2,2015,1.502723,2015-08-27
2015-08-30,SARI,1.5065863132476809,1.2531627416610718,1.2375580072402954,1.1901803016662598,1.3976759910583496,1.3528441190719604,1.4248749017715454,1.589113473892212,1.5511597394943235,1.520046949386597,1.5065863132476809,1.4978429079055786,1.6997617483139038,1.7615214586257937,1.7340619564056396,1.7792986631393433,1.7319068908691406,1.8537472486495967,1.8784372806549072,1.909568190574646,2,2015,1.5599695,2015-08-28
2015-08-31,SARI,1.333392858505249,1.2440320253372192,1.2362717390060425,1.2644681930541992,1.287137508392334,1.277146577835083,1.29546058177948,1.3039439916610718,1.315277934074402,1.3240100145339966,1.333392858505249,1.33733332157135,1.3434245586395264,1.354198932647705,1.3571802377700806,1.3549312353134155,1.380835771560669,1.385166883468628,1.4016644954681396,1.4589335918426514,2,2015,1.459788,2015-08-29
2015-09-01,SARI,1.5969781875610352,1.284695386886597,1.299736261367798,1.254059672355652,1.4300174713134766,1.362168550491333,1.4401869773864746,1.648276686668396,1.6054710149765017,1.5416502952575684,1.5969781875610352,1.557825207710266,1.7542924880981443,1.7988579273223877,1.7709875106811523,1.810976386070252,1.7560044527053833,1.852578043937683,1.8723005056381223,1.902458429336548,2,2015,1.4311647,2015-08-30
2015-09-02,SARI,1.540276288986206,1.2587388753890991,1.2450518608093262,1.2301180362701416,1.3571529388427734,1.3353631496429443,1.4132206439971924,1.5159958600997925,1.5117441415786743,1.4703211784362793,1.540276288986206,1.5543618202209473,1.6127734184265137,1.6643447875976562,1.791693925857544,1.7801140546798706,1.688194751739502,1.7415019273757937,1.7784711122512815,1.89643394947052,2,2015,1.4168531,2015-08-31
2015-09-03,SARI,1.201092004776001,0.9188074469566344,0.8406122326850891,0.909338653087616,0.9074101448059082,1.068452000617981,1.1451258659362793,1.0665098428726196,1.1411828994750977,1.1155200004577637,1.201092004776001,1.211582899093628,1.217949628829956,1.2810657024383545,1.3745508193969729,1.367542743682861,1.3430850505828855,1.42475163936615,1.4772670269012451,1.7183196544647217,2,2015,1.6029044,2015-09-01
2015-09-04,SARI,1.5197830200195312,1.2697830200195312,1.223671317100525,1.2352265119552612,1.3480846881866455,1.3602176904678345,1.4282171726226809,1.4662890434265137,1.486178636550903,1.4983034133911133,1.5197830200195312,1.535946011543274,1.5645875930786133,1.6261252164840698,1.7511093616485596,1.7211391925811768,1.6530951261520386,1.7367323637008667,1.7478015422821045,1.887027144432068,2,2015,1.660151,2015-09-02
2015-09-05,SARI,1.2616924047470093,1.1343449354171753,1.039859652519226,1.1077027320861816,1.0401601791381836,1.2099220752716064,1.2270644903182983,1.1588504314422607,1.222272276878357,1.1988544464111328,1.2616924047470093,1.2568671703338623,1.2667847871780396,1.3098015785217283,1.3953485488891602,1.363019943237305,1.3414829969406128,1.3997304439544678,1.4563448429107666,1.61326003074646,2,2015,1.7173977,2015-09-03
2015-09-06,SARI,1.5399659872055054,1.344166874885559,1.3085319995880127,1.2981107234954834,1.40012788772583,1.3882687091827393,1.4686952829360962,1.513264298439026,1.4863280057907104,1.5279459953308103,1.5399659872055054,1.5904909372329712,1.5932761430740356,1.6427472829818726,1.7492161989212036,1.7169179916381836,1.677375555038452,1.7623863220214844,1.8011053800582886,1.8838310241699217,2,2015,1.5885928,2015-09-04
2015-09-07,SARI,1.583797574043274,1.51133131980896,1.4874831438064575,1.5338104963302612,1.5466264486312866,1.5404125452041626,1.5148175954818726,1.5488797426223757,1.5740944147109983,1.5822176933288574,1.583797574043274,1.644509196281433,1.626025676727295,1.6397567987442017,1.6368777751922607,1.6654771566390991,1.6893802881240845,1.6854851245880127,1.774389624595642,1.829505443572998,2,2015,1.703086,2015-09-05
2015-09-08,SARI,1.578547120094299,1.3559309244155884,1.3239727020263672,1.3302346467971802,1.443440079689026,1.3819777965545654,1.4644296169281006,1.5486571788787842,1.5446767807006836,1.5334645509719849,1.578547120094299,1.6071256399154663,1.6375617980957031,1.6765778064727783,1.7653672695159912,1.74751877784729,1.713696837425232,1.750653624534607,1.8058154582977293,1.879284739494324,2,2015,1.5599695,2015-09-06
2015-09-09,SARI,1.5693901777267456,1.343341588973999,1.3446626663208008,1.316102385520935,1.4466416835784912,1.4015023708343506,1.4722450971603394,1.5739781856536863,1.566441297531128,1.5591373443603516,1.5693901777267456,1.5844156742095947,1.662822127342224,1.7173447608947754,1.773438811302185,1.768889307975769,1.7244925498962402,1.7823302745819092,1.8019393682479856,1.8851171731948853,2,2015,1.4311647,2015-09-07
2015-09-10,SARI,1.560248613357544,1.3615485429763794,1.3526480197906494,1.3358806371688845,1.443586349487305,1.4028942584991455,1.4682695865631104,1.551611065864563,1.53608238697052,1.5325040817260742,1.560248613357544,1.5772181749343872,1.6418943405151367,1.690424561500549,1.7657839059829712,1.7588157653808594,1.716554880142212,1.776233196258545,1.7955799102783203,1.8854410648345947,2,2015,1.2451133,2015-09-08
2015-09-11,SARI,1.5469683408737185,1.3629839420318604,1.329206109046936,1.3281089067459106,1.406315565109253,1.4209805727005005,1.4766751527786257,1.4788554906845093,1.498868465423584,1.534279465675354,1.5469683408737185,1.5838415622711182,1.5617737770080566,1.624931573867798,1.7510827779769895,1.7115201950073242,1.6636340618133545,1.7146189212799072,1.7395203113555908,1.8652867078781128,2,2015,1.1449318,2015-09-09
2015-09-12,SARI,1.5153112411499023,1.3339509963989258,1.3178129196166992,1.2936575412750244,1.3927855491638184,1.4282881021499634,1.4762115478515625,1.4550601243972778,1.4619499444961548,1.4953513145446775,1.5153112411499023,1.5475139617919922,1.5308178663253784,1.5966905355453491,1.7139312028884888,1.6859469413757324,1.6199190616607666,1.70264732837677,1.678101897239685,1.8401668071746824,2,2015,1.21649,2015-09-10
2015-09-13,SARI,1.51561439037323,1.3076276779174805,1.2518376111984253,1.252513408660889,1.3462871313095093,1.4149526357650757,1.46804678440094,1.4419447183609009,1.4664407968521118,1.4869505167007446,1.51561439037323,1.547130823135376,1.5414930582046509,1.6136398315429688,1.726060152053833,1.7023231983184814,1.6295915842056274,1.7298343181610107,1.7148520946502686,1.8700155019760127,2,2015,1.3452948,2015-09-11
2015-09-14,SARI,1.5455074310302734,1.3319110870361328,1.273996353149414,1.3050146102905271,1.351120114326477,1.365081787109375,1.4267230033874512,1.4458197355270386,1.4750196933746338,1.465536117553711,1.5455074310302734,1.5743815898895264,1.5670984983444214,1.6186223030090332,1.7480506896972656,1.710099458694458,1.6752439737319946,1.7051290273666382,1.770167350769043,1.8852537870407104,2,2015,1.3166715,2015-09-12
2015-09-15,SARI,1.4244016408920288,1.1909734010696411,1.0783233642578125,1.188380479812622,1.2418742179870603,1.2878179550170898,1.3272833824157717,1.3402239084243774,1.39682936668396,1.39786696434021,1.4244016408920288,1.465988039970398,1.4844515323638916,1.5240418910980225,1.5108903646469116,1.5475536584854126,1.5436978340148926,1.5755548477172852,1.653233528137207,1.6644283533096311,2,2015,1.3166715,2015-09-13
2015-09-16,SARI,1.545683979988098,1.321210503578186,1.2544841766357422,1.2692756652832031,1.329490303993225,1.3560760021209717,1.4301106929779053,1.4181572198867798,1.4576915502548218,1.4646378755569458,1.545683979988098,1.5808112621307373,1.5517053604125977,1.5978175401687622,1.7518211603164673,1.6985427141189575,1.653853416442871,1.7041746377944946,1.7492306232452393,1.8618444204330444,2,2015,1.373918,2015-09-14
2015-09-17,SARI,1.498586654663086,1.318005919456482,1.2418839931488037,1.2694709300994873,1.3085931539535522,1.3629467487335205,1.4239866733551023,1.3683353662490845,1.4238146543502808,1.4633352756500244,1.498586654663086,1.5360321998596191,1.4594515562057495,1.52462899684906,1.722110152244568,1.6390610933303833,1.5920594930648804,1.628173828125,1.665371060371399,1.8377985954284668,2,2015,1.4311647,2015-09-15
2015-09-18,SARI,1.489530086517334,1.2879608869552612,1.2110285758972168,1.242301344871521,1.299307942390442,1.3584449291229248,1.415216326713562,1.3864725828170776,1.41891610622406,1.4428831338882446,1.489530086517334,1.509649634361267,1.4762396812438965,1.53950297832489,1.7098630666732788,1.6435694694519043,1.5862772464752195,1.6417608261108398,1.675288438796997,1.8479526042938232,2,2015,1.459788,2015-09-16
2015-09-19,SARI,1.3254516124725342,1.0967717170715332,1.0021097660064695,1.081535577774048,1.1287367343902588,1.2143652439117432,1.2457798719406128,1.245827555656433,1.2645378112792969,1.2550606727600098,1.3254516124725342,1.3419485092163086,1.3452173471450806,1.4039044380187988,1.382649540901184,1.4115822315216064,1.4081683158874512,1.4424434900283811,1.5203226804733276,1.650737762451172,2,2015,1.3309832,2015-09-17
2015-09-20,SARI,1.471851825714111,1.3036991357803345,1.2389018535614014,1.2431128025054932,1.3096692562103271,1.379298448562622,1.4229621887207031,1.3576440811157229,1.397571086883545,1.4535958766937256,1.471851825714111,1.5179948806762695,1.4516041278839111,1.518422245979309,1.6758666038513184,1.6262801885604858,1.5630420446395874,1.6411943435668943,1.6497995853424072,1.8067301511764529,2,2015,1.2594249,2015-09-18
2015-09-21,SARI,1.4595009088516235,1.2802069187164309,1.20863938331604,1.2488408088684082,1.2765501737594604,1.331645369529724,1.3633904457092283,1.3066895008087158,1.4126274585723877,1.3950626850128174,1.4595009088516235,1.469207763671875,1.4102154970169067,1.457847237586975,1.6418462991714478,1.5926252603530884,1.539987564086914,1.469027042388916,1.507446050643921,1.682728290557861,2,2015,1.1878667,2015-09-19
2015-09-22,SARI,1.1990798711776731,0.9648396372795104,0.951067328453064,0.983648717403412,1.0336551666259766,1.1051520109176636,1.129436492919922,1.130793809890747,1.16362726688385,1.1834059953689575,1.1990798711776731,1.2292273044586182,1.229508876800537,1.2800805568695068,1.2887054681777954,1.3248357772827148,1.321603298187256,1.3581353425979614,1.3737908601760864,1.4487487077713013,2,2015,1.2308016,2015-09-20
2015-09-23,SARI,1.4770125150680542,1.2915035486221311,1.2210983037948608,1.252436876296997,1.283774495124817,1.3232734203338623,1.3740191459655762,1.3386374711990356,1.3797886371612549,1.4287056922912598,1.4770125150680542,1.5329281091690063,1.4427165985107422,1.5071626901626587,1.68019437789917,1.6051214933395386,1.5715786218643188,1.592746376991272,1.6562979221343994,1.804961085319519,2,2015,1.21649,2015-09-21
2015-09-24,SARI,1.3570616245269775,1.1578288078308103,1.0564792156219482,1.141102313995361,1.113734245300293,1.287813663482666,1.2972198724746704,1.2233964204788208,1.2688734531402588,1.1988592147827148,1.3570616245269775,1.366291046142578,1.337130427360535,1.3240346908569336,1.4449867010116575,1.4083447456359863,1.3684951066970823,1.421741962432861,1.5134259462356567,1.699594497680664,2,2015,1.1163085,2015-09-22
2015-09-25,SARI,1.3136940002441406,1.1377198696136477,1.0839800834655762,1.14658522605896,1.1649351119995115,1.247942328453064,1.2672724723815918,1.262099266052246,1.2923874855041504,1.2847011089324951,1.3136940002441406,1.32998526096344,1.3445054292678833,1.362563967704773,1.3976136445999146,1.3969999551773071,1.4074442386627195,1.4360531568527222,1.4768366813659668,1.608359932899475,2,2015,1.0447502,2015-09-23
2015-09-26,SARI,1.2732588052749634,1.1623485088348389,1.1377729177474976,1.1787757873535156,1.2105783224105835,1.2070934772491455,1.2245522737503052,1.237628698348999,1.2563776969909668,1.2710245847702026,1.2732588052749634,1.2921136617660522,1.2940908670425415,1.3376553058624268,1.3303695917129517,1.3469120264053345,1.3713264465332031,1.392564058303833,1.423094391822815,1.462239384651184,2,2015,0.9445687,2015-09-24
2015-09-27,SARI,1.1816843748092651,0.9326950907707214,0.7758951783180237,0.8713662624359131,0.9356600046157836,1.0665053129196167,1.1002479791641235,1.0844993591308594,1.1226966381072998,1.1121859550476074,1.1816843748092651,1.2606981992721558,1.2386465072631836,1.31667160987854,1.3379892110824585,1.371280550956726,1.3438458442687988,1.4018404483795166,1.4873063564300537,1.6281530857086182,2,2015,0.95888036,2015-09-25
2015-09-28,SARI,1.218867540359497,1.068074107170105,0.9437195658683776,1.046550989151001,0.969221830368042,1.17359459400177,1.1344941854476929,1.0795172452926636,1.1503684520721436,1.1293108463287354,1.218867540359497,1.247914433479309,1.206379771232605,1.2398427724838257,1.3223042488098145,1.2862104177474976,1.2412803173065186,1.2916767597198486,1.405813217163086,1.4873706102371216,2,2015,0.90163374,2015-09-26
2015-09-29,SARI,1.1417012214660645,0.9197894334793092,0.8449071645736694,0.9024668335914612,0.9522908926010132,1.0029548406600952,1.0600539445877075,1.0564942359924316,1.08816659450531,1.1158254146575928,1.1417012214660645,1.1844290494918823,1.1758421659469604,1.2100037336349487,1.2401679754257202,1.2415422201156616,1.2775509357452393,1.306754231452942,1.3634450435638428,1.446997880935669,2,2015,0.85869884,2015-09-27
2015-09-30,SARI,1.017020583152771,0.8041658997535706,0.636989951133728,0.7335988879203796,0.7759749889373779,0.9583112001419068,0.99311101436615,0.9388664364814758,1.023470759391785,0.9599393606185912,1.017020583152771,1.0637601613998413,1.0726944208145142,1.1565402746200562,1.1931439638137815,1.2192901372909546,1.1603366136550903,1.2089763879776,1.2895538806915283,1.3883522748947144,2,2015,0.9302571,2015-09-28
2015-10-01,SARI,0.2935975790023803,-0.0972658395767211,-0.0067368745803833,0.0432163476943969,0.0693608522415161,0.2099285125732422,0.200412631034851,0.2399097681045532,0.2376145124435424,0.2125272750854492,0.2935975790023803,0.3352247476577759,0.3511831760406494,0.4449410438537597,0.4122846126556396,0.4858607649803161,0.4729915261268616,0.5765436887741089,0.6187981963157654,0.7416391968727112,2,2015,0.87301046,2015-09-29
2015-10-02,SARI,1.1268025636672974,0.9875556826591492,0.8579100966453552,0.9496228694915771,0.9033053517341614,1.1191781759262085,1.0821282863616943,1.0090115070343018,1.0488089323043823,0.9954301118850708,1.1268025636672974,1.1545382738113403,1.0883991718292236,1.110621452331543,1.2425121068954468,1.206052541732788,1.135272741317749,1.1934248208999634,1.258547306060791,1.5290123224258425,2,2015,0.8300755,2015-09-30
2015-10-03,SARI,1.1631189584732056,0.9178158640861512,0.809946596622467,0.9011392593383788,0.940802812576294,1.1474881172180176,1.137272596359253,1.035825490951538,1.1314713954925537,1.087505340576172,1.1631189584732056,1.189043641090393,1.1240828037261963,1.0829938650131226,1.2392902374267578,1.2515554428100586,1.208564281463623,1.2773467302322388,1.3131039142608645,1.5430508852005005,2,2015,0.85869884,2015-10-01
2015-10-04,SARI,0.2156320810317993,-0.1939107179641723,-0.3049906492233276,-0.1931296586990356,-0.1944433450698852,0.0540790557861328,0.082003116607666,0.0073145627975463,0.1250976324081421,0.1035780906677246,0.2156320810317993,0.2815157175064087,0.2458891868591308,0.3590320348739624,0.4522112011909485,0.4731433391571045,0.4028624892234802,0.4870873093605041,0.5783703923225403,0.6571546196937561,2,2015,0.7871406,2015-10-02
2015-10-05,SARI,0.386848509311676,0.0402352809906005,-0.0068438053131103,0.0854238271713256,0.225690484046936,0.2571800947189331,0.3471317291259765,0.2971005439758301,0.3675006628036499,0.394123911857605,0.386848509311676,0.4502965211868286,0.4319410920143127,0.4179956316947937,0.5699201822280884,0.5642270445823669,0.6021373867988586,0.7085921764373779,0.6579092741012573,0.8206040859222412,2,2015,0.8014522,2015-10-03
2015-10-06,SARI,0.4623440504074096,0.1274945735931396,0.0623105764389038,0.1560499668121338,0.2464357614517212,0.3556848764419555,0.3805277943611145,0.4038847684860229,0.3838319182395935,0.3607242107391357,0.4623440504074096,0.5887912511825562,0.524143397808075,0.5768513083457947,0.6355756521224976,0.7601560950279236,0.6987051367759705,0.770715594291687,0.8790961503982544,0.9139567017555236,2,2015,0.85869884,2015-10-04
