ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-17,SARI,1.4120895862579346,1.1640931487083437,1.233463251590729,1.2732781708240508,1.3042519569396973,1.3228332698345184,1.3439454793930057,1.3558543026447296,1.370378017425537,1.3885657966136933,1.398215115070343,1.4134365439414978,1.4267165422439576,1.441308504343033,1.4748660326004028,1.5018270313739777,1.5360583066940308,1.5641241550445557,1.6274544596672058,1.6847564876079557,17,2016,1.0655729,2016-07-31
2016-08-18,SARI,1.341827392578125,1.0454779386520383,1.1151540279388428,1.1591984152793884,1.1884696006774902,1.220952719449997,1.245655071735382,1.2566208958625793,1.2668257713317872,1.2888035416603087,1.320272982120514,1.3407398998737334,1.357396626472473,1.3891347110271453,1.4232187271118164,1.449203759431839,1.470740652084351,1.5287612318992616,1.5784269928932189,1.6645708441734313,17,2016,1.0375315,2016-08-01
2016-08-19,SARI,1.2955442667007446,1.1061872601509095,1.152724301815033,1.1819824278354645,1.2099221706390382,1.2274024486541748,1.2452643156051637,1.256756192445755,1.2661087274551392,1.2752423405647275,1.296234309673309,1.3090476214885711,1.3281930208206176,1.3401139080524445,1.3614451885223389,1.3756079375743866,1.3837836027145385,1.4016408383846284,1.4371332049369812,1.4918458878993983,17,2016,1.0795935,2016-08-02
2016-08-20,SARI,1.0989863872528076,0.9110912024974824,0.963293206691742,0.9868288844823836,1.0087979793548585,1.0213616490364077,1.0375558018684388,1.0511808335781097,1.066990089416504,1.0751514077186584,1.0852051377296448,1.1028441727161409,1.115886664390564,1.1309657752513886,1.1461023688316343,1.1616076231002808,1.1897072792053225,1.2191545903682708,1.2658374905586245,1.3356172561645507,17,2016,1.0655729,2016-08-03
2016-08-21,SARI,1.1327933073043823,0.9723336786031724,1.0121187090873718,1.0492288053035737,1.063360285758972,1.0776323974132538,1.0879671573638916,1.096051013469696,1.1080138444900514,1.1148955464363095,1.1264140605926514,1.1385708332061768,1.1479287624359131,1.154425323009491,1.1701294302940368,1.18179452419281,1.1966399192810058,1.212232810258865,1.2523052453994752,1.3123093426227566,17,2016,1.1076349,2016-08-04
2016-08-22,SARI,1.3743127584457395,1.0918911516666412,1.1669598460197448,1.204145187139511,1.2314090251922607,1.2602839469909668,1.28452707529068,1.3000101566314697,1.3229822158813476,1.3570359468460085,1.3816362619400024,1.3946155846118926,1.4152116060256958,1.4420000910758972,1.4543016910552975,1.4739186763763428,1.5213173866271974,1.560235220193863,1.5846288442611691,1.7197039663791656,17,2016,1.0655729,2016-08-05
2016-08-23,SARI,1.2086371183395386,0.8819459736347198,0.9963168263435364,1.0396779000759124,1.0792722702026367,1.110720694065094,1.134990191459656,1.169454604387283,1.1823495626449585,1.196548992395401,1.2144783735275269,1.226034027338028,1.2479744672775268,1.2701335370540618,1.2926114916801452,1.3082833588123322,1.3394129037857057,1.3687002658843994,1.4278718590736388,1.4935691356658929,17,2016,1.149697,2016-08-06
2016-08-24,SARI,1.1951711177825928,0.9637995183467865,1.0209842324256897,1.0646045088768006,1.0901501178741455,1.107754111289978,1.129567229747772,1.1423005402088164,1.1570136547088623,1.1741576075553894,1.1835063099861145,1.2007434964179993,1.209172010421753,1.2221948146820067,1.2418033123016357,1.2670896649360657,1.2962438583374023,1.328195434808731,1.3653220176696776,1.4800693094730375,17,2016,1.1076349,2016-08-07
2016-08-25,SARI,1.2098418474197388,0.886305171251297,0.945254808664322,0.9908358931541444,1.0262375831604005,1.0585061013698578,1.0847713589668273,1.107381772994995,1.1471960783004762,1.17099369764328,1.193555235862732,1.216457092761993,1.2466796875,1.279940015077591,1.3062920451164246,1.3413895070552826,1.3815109252929687,1.417967849969864,1.485607028007507,1.6435570299625393,17,2016,1.1076349,2016-08-08
2016-08-26,SARI,1.040235996246338,0.8286621361970902,0.8653973817825318,0.9002459108829498,0.9288798213005066,0.946400672197342,0.962073278427124,0.9713503688573836,0.9903055667877196,1.0024941504001617,1.018980085849762,1.0488713562488556,1.0715985536575316,1.0935247182846068,1.108919370174408,1.1324054598808289,1.1612987041473388,1.19328516125679,1.248913526535034,1.3438721239566802,17,2016,0.99546933,2016-08-09
2016-08-27,SARI,0.948616862297058,0.8062568992376328,0.8387737154960633,0.8643420219421387,0.8746309757232666,0.8877062648534775,0.8989336609840393,0.9082459390163422,0.919761610031128,0.9345922112464904,0.9442180693149568,0.9523699283599854,0.9591858148574828,0.975575080513954,0.9897383391857149,0.9976874738931656,1.0114641427993774,1.0282614827156067,1.0544166326522828,1.0942057609558105,17,2016,1.00949,2016-08-10
2016-08-28,SARI,0.936973512172699,0.8116040706634522,0.8571279883384705,0.8705152213573456,0.8858711838722229,0.8971040397882462,0.9056626260280608,0.9153282463550568,0.9241186141967772,0.9289473801851272,0.9350019097328186,0.9455845832824707,0.9501656651496888,0.9529017508029938,0.9618518769741058,0.9755211621522905,0.9928958296775818,1.0037852108478549,1.029848825931549,1.0528365671634674,17,2016,0.96742797,2016-08-11
2016-08-29,SARI,0.971274197101593,0.8350233286619186,0.8800135612487793,0.9084550112485884,0.917884635925293,0.9311450123786926,0.9412312805652618,0.9490641921758652,0.9584526777267456,0.968279120326042,0.9749404191970824,0.9799382954835892,0.9867719650268556,0.9926406651735306,1.0048104882240296,1.0191710293293,1.0292851686477662,1.0443530082702637,1.0634166479110718,1.1042214989662171,17,2016,1.0235107,2016-08-12
2016-08-30,SARI,1.2024390697479248,0.9980111390352248,1.0384361624717713,1.0606532573699952,1.087378239631653,1.1104004979133606,1.1290668845176697,1.14551722407341,1.1632936239242553,1.1796180427074432,1.19595205783844,1.2100992679595948,1.2272618770599366,1.2475477397441863,1.266724181175232,1.2783082723617554,1.301567506790161,1.332882833480835,1.402734851837158,1.5302542150020595,17,2016,1.0235107,2016-08-13
2016-08-31,SARI,1.0753333568572998,0.7760117828845978,0.855181747674942,0.8931299716234207,0.9382922172546386,0.963536411523819,0.9916961193084716,1.0101257681846618,1.0254042387008666,1.04726545214653,1.069178819656372,1.0902793407440186,1.1128774881362915,1.1335041105747223,1.1552717685699463,1.1758538782596588,1.2008582830429078,1.2362933099269866,1.2957324266433714,1.402256941795349,17,2016,1.0515522,2016-08-14
2016-09-01,SARI,1.1336390972137451,0.9002532303333283,0.9732902348041534,1.0256521284580231,1.0540802478790283,1.080339640378952,1.0947769045829774,1.1045465886592865,1.114357304573059,1.1329716563224792,1.14469575881958,1.1624734699726105,1.1764663219451903,1.1899328172206878,1.2013718843460082,1.2239346504211426,1.24662344455719,1.275738924741745,1.2982226133346555,1.3719988584518432,17,2016,1.2618625,2016-08-15
2016-09-02,SARI,1.0799281597137451,0.8135188609361649,0.8675998091697693,0.9069918036460876,0.933826744556427,0.967950403690338,0.9854102969169616,1.0066068947315217,1.0342548370361329,1.0550508797168732,1.0734997391700745,1.0912736117839814,1.11040518283844,1.1315268933773042,1.1581642150878906,1.1773532927036283,1.2076019763946535,1.2553813934326172,1.2913076162338255,1.4083984673023222,17,2016,1.331966,2016-08-16
2016-09-03,SARI,0.8772961497306824,0.6130782634019851,0.663087022304535,0.6843601763248444,0.7066139936447143,0.7437562942504883,0.7717667579650879,0.80636667907238,0.8268922328948974,0.8470750153064728,0.8679094612598419,0.8876419693231583,0.9092976808547972,0.9263803631067276,0.9511493027210236,0.983798325061798,1.0264506578445434,1.057982116937637,1.1286176443099976,1.2746682226657864,17,2016,1.4160903,2016-08-17
2016-09-04,SARI,0.958972692489624,0.7624441087245941,0.8377262115478515,0.8652427226305008,0.8797489762306213,0.8990578353404999,0.9157209157943724,0.9261179774999618,0.9368529915809632,0.9452463448047638,0.956628680229187,0.9699093759059906,0.9779687762260436,0.9970916718244552,1.0068405389785766,1.0176741182804108,1.031484889984131,1.0573046326637268,1.0800966024398804,1.1210902631282804,17,2016,1.4861937,2016-08-18
2016-09-05,SARI,0.9249421954154968,0.5878414243459702,0.69440838098526,0.7323470562696457,0.7798036932945251,0.8041007667779922,0.8216727077960968,0.8593565791845321,0.8799829244613647,0.8968380361795425,0.91864213347435,0.9408621400594712,0.9579184293746948,0.9827955543994904,1.005887150764465,1.0265573263168335,1.0606897592544555,1.0865699291229247,1.155416464805603,1.3196146249771117,17,2016,1.514235,2016-08-19
2016-09-06,SARI,1.0019798278808594,0.7228594452142716,0.8341000020503998,0.8710817992687225,0.8948342442512512,0.918694034218788,0.9293444633483888,0.9483126729726792,0.963092827796936,0.9798036932945252,0.9892442226409912,1.0021195709705353,1.016280460357666,1.041322249174118,1.0585041522979737,1.087617039680481,1.1092922925949096,1.1395490288734436,1.210968768596649,1.2970817565917967,17,2016,1.5282558,2016-08-20
2016-09-07,SARI,1.0567498207092283,0.7928079724311828,0.8514306664466857,0.8925938665866852,0.910172748565674,0.9347784519195556,0.9607203483581545,0.9957063794136048,1.015173149108887,1.032585656642914,1.047124266624451,1.0637719333171844,1.080610489845276,1.1033017754554748,1.1270975589752197,1.1624675989151,1.186312246322632,1.2148890972137452,1.265179181098938,1.3701902627944944,17,2016,1.5983592,2016-08-21
2016-09-08,SARI,1.1207350492477417,0.9062374323606492,0.96465225815773,0.9992812991142273,1.0213241815567016,1.0413420498371124,1.0551480650901794,1.0686540305614471,1.0751000881195067,1.0881113171577457,1.1052048206329346,1.1171185314655303,1.1280796766281127,1.1478142023086548,1.1635959982872008,1.1814126074314115,1.2092984676361085,1.2438033103942872,1.278202211856842,1.3785284399986264,17,2016,1.4160903,2016-08-22
2016-09-09,SARI,1.1539210081100464,0.9132729202508928,0.987587720155716,1.015905088186264,1.0426753044128418,1.0715751349925997,1.085035502910614,1.0955687522888184,1.1114938735961917,1.1260742485523223,1.142318069934845,1.172347378730774,1.1887889146804809,1.2125529587268828,1.2266721725463867,1.2455271482467651,1.278532862663269,1.312487518787384,1.3443346977233883,1.3924459397792814,17,2016,1.3740281,2016-08-23
2016-09-10,SARI,0.9331361651420592,0.6750413089990616,0.7566759407520295,0.8078958451747894,0.8378346681594848,0.8490144312381744,0.8626973032951355,0.8752404302358627,0.8910209536552429,0.9084674805402756,0.9258400201797484,0.9471872836351396,0.9631922006607057,0.9855916410684584,1.0010313034057616,1.0321045219898224,1.0536519527435304,1.0859547317028049,1.1242810845375062,1.1894464910030365,17,2016,1.2478418,2016-08-24
2016-09-11,SARI,0.987466275691986,0.7832044184207916,0.834307599067688,0.8670716911554337,0.8868431448936462,0.9012766182422638,0.9210830390453338,0.9381233721971513,0.9589056730270386,0.971928533911705,0.9812830984592438,0.9984208315610886,1.0066283702850345,1.0279622018337249,1.042836368083954,1.0586944818496704,1.0768927574157714,1.11123868227005,1.1523367404937743,1.2280671715736389,17,2016,1.2057798,2016-08-25
2016-09-12,SARI,0.8468970656394958,0.5588479071855545,0.6448332309722901,0.6969710171222687,0.7305568575859069,0.761913537979126,0.7734501600265503,0.7921274363994598,0.8067466735839843,0.822568365931511,0.836736649274826,0.8598068654537201,0.8794819355010987,0.9021867543458938,0.9128023207187652,0.9302728027105333,0.9620614647865297,0.9938908010721208,1.0433367252349854,1.1218437075614929,17,2016,1.1216556,2016-08-26
2016-09-13,SARI,0.8699961304664612,0.617799985408783,0.713033789396286,0.736112865805626,0.7673632264137268,0.7818482518196106,0.800002908706665,0.8252160638570786,0.8375126361846924,0.8527690410614014,0.8654945194721222,0.8772454589605332,0.8934441566467285,0.9166158646345138,0.9358820736408232,0.9611876457929612,0.9849257349967956,1.030682611465454,1.076145017147064,1.177056765556335,17,2016,1.0655729,2016-08-27
2016-09-14,SARI,1.0283918380737305,0.8185323685407638,0.8805898249149322,0.909934425354004,0.9309313535690308,0.9501325488090516,0.9622902154922486,0.9810458689928054,0.9953590989112854,1.0073698878288269,1.025742590427399,1.0373573899269104,1.0530797719955445,1.0732475638389587,1.0840720534324646,1.1078104376792908,1.1203367710113523,1.1422143876552582,1.1720324993133544,1.2173537850379943,17,2016,1.0375315,2016-08-28
2016-09-15,SARI,1.092939853668213,0.859351047873497,0.9112248063087464,0.9353775292634964,0.9566011786460876,0.980767086148262,0.9939700841903688,1.0170171856880188,1.0466227531433103,1.0689187884330749,1.0848398208618164,1.1018198370933534,1.124979662895203,1.1375050485134124,1.1594611883163453,1.1751234233379364,1.2172099113464356,1.2445256531238555,1.3259117484092713,1.3766199588775632,17,2016,1.00949,2016-08-29
2016-09-16,SARI,0.9037588238716124,0.6736583203077317,0.7465478718280792,0.7808232367038727,0.8033374547958374,0.8166431188583374,0.8369615614414215,0.8581185042858124,0.8748064279556275,0.88877372443676,0.9069801867008208,0.9184256821870804,0.9274905800819396,0.9369662791490556,0.9526851296424864,0.9706723242998124,0.9934291005134585,1.027092069387436,1.0732951283454897,1.1656665503978727,17,2016,1.1216556,2016-08-30
2016-09-17,SARI,0.7808810472488403,0.6314604878425598,0.6758578896522522,0.6987861961126327,0.7165315389633179,0.7230505794286728,0.7359751224517822,0.7478764325380325,0.7592307448387146,0.7700396656990052,0.7814975082874298,0.7904868692159652,0.7954370856285096,0.8024285316467286,0.8132184743881226,0.8215834349393845,0.840308952331543,0.8641661256551743,0.8942948162555694,0.9587521374225616,17,2016,1.0655729,2016-08-31
2016-09-18,SARI,0.9068543314933776,0.6385212242603302,0.7066786468029023,0.7412863790988922,0.7781142950057983,0.7963509261608124,0.8151420533657074,0.8435962468385696,0.8661517262458801,0.8904039204120636,0.9117276072502136,0.9308998048305512,0.9455319404602052,0.95813829600811,0.9804609954357149,1.0112040638923645,1.0370316743850707,1.0592742145061491,1.0939167976379394,1.171504712104797,17,2016,1.0936142,2016-09-01
2016-09-19,SARI,0.9689401388168336,0.7012476623058319,0.7763158738613128,0.8171917229890824,0.8411061286926269,0.856579601764679,0.8694271445274353,0.8886479169130325,0.9082618117332458,0.9154461592435836,0.9433920681476592,0.9732247203588484,0.984376335144043,0.9943978071212768,1.0154850363731385,1.036245495080948,1.0643583297729493,1.0973074913024905,1.1458698511123655,1.2995455324649805,17,2016,1.1777384,2016-09-02
2016-09-20,SARI,0.9709431529045104,0.8324361890554428,0.8631034910678863,0.8792232900857926,0.8972301006317138,0.9093459099531174,0.924598389863968,0.9352401822805404,0.947477114200592,0.9556956201791764,0.962303638458252,0.971984988451004,0.979540991783142,0.9939126044511796,1.0081219673156738,1.0228436887264252,1.0399389266967771,1.0659247517585757,1.0884416341781615,1.1285256385803222,17,2016,1.0795935,2016-09-03
2016-09-21,SARI,0.9966441988945008,0.7980742037296296,0.8659294068813324,0.8805745244026184,0.900215744972229,0.9212766885757446,0.9355423390865326,0.947876799106598,0.9649115204811096,0.9773927122354508,0.9841256439685822,0.9914331138134004,1.0071951150894165,1.020861631631851,1.0431600332260131,1.0553502142429352,1.0890459299087525,1.1136068046092986,1.1467690587043762,1.2422523200511932,17,2016,1.0515522,2016-09-04
2016-09-22,SARI,0.965152382850647,0.583020544052124,0.6934301018714905,0.7358308404684066,0.7631119966506958,0.7912546843290329,0.8319970667362213,0.8629448562860489,0.8882317304611206,0.9058241069316864,0.9321210980415344,0.958829465508461,0.9903406023979188,1.01542871594429,1.0478089570999145,1.0765942633152008,1.1644293308258058,1.2218243300914764,1.3401516318321227,1.4874558627605436,17,2016,1.0795935,2016-09-05
2016-09-23,SARI,1.0127907991409302,0.7062817066907883,0.8188090145587921,0.8560811311006546,0.889753007888794,0.9153871536254884,0.9334189772605896,0.9607542365789412,0.9861073851585388,1.0036710321903228,1.0196895599365234,1.041736763715744,1.0692765235900878,1.0895692527294158,1.1091720223426818,1.1350789070129397,1.1865882396697998,1.218905830383301,1.2625024676322936,1.375818133354187,17,2016,0.92536587,2016-09-06
2016-09-24,SARI,0.9002081155776978,0.4098946288228035,0.5862701594829559,0.6423881709575653,0.6912129163742066,0.7174085974693298,0.76057670712471,0.7839848905801773,0.8053558349609375,0.8372694969177246,0.8784519135951996,0.9177186012268068,0.9575058341026308,0.982616087794304,1.0249395370483398,1.0627959072589874,1.15849506855011,1.230380368232727,1.3416744709014892,1.5284371137619015,17,2016,0.96742797,2016-09-07
2016-09-25,SARI,0.9536209106445312,0.7260236322879792,0.7877557575702667,0.8230631649494171,0.8500340461730957,0.8702283352613449,0.8867560505867005,0.9088555306196212,0.9174638152122496,0.933142140507698,0.9495355188846588,0.9676209390163422,0.978569495677948,0.992618128657341,1.0128905177116394,1.0352265536785126,1.0669175386428833,1.0964364290237427,1.1182028293609618,1.2197748363018035,17,2016,1.0515522,2016-09-08
2016-09-26,SARI,1.3633334636688232,0.8719592452049255,0.9725750029087068,1.0273647904396055,1.1056106805801391,1.1597808301448822,1.19835844039917,1.2399226665496823,1.274422574043274,1.3081129372119904,1.340535283088684,1.3778445601463318,1.4083130598068236,1.4937657296657565,1.5455883502960204,1.6158680319786072,1.6506553173065186,1.7047032952308656,1.816905665397644,2.0049412846565247,17,2016,0.99546933,2016-09-09
2016-09-27,SARI,0.8568922877311707,0.7312749117612839,0.7635494410991669,0.7861586689949036,0.7976871132850647,0.8064599633216858,0.8182006001472473,0.8264975696802139,0.8340181469917297,0.846835482120514,0.8552025854587555,0.8655096799135208,0.8704958319664001,0.8786519199609757,0.8837434530258179,0.8959728181362152,0.9095024704933168,0.9362632840871812,0.963372766971588,1.0151779234409333,17,2016,1.1076349,2016-09-10
2016-09-28,SARI,0.8974235653877258,0.6904500871896744,0.7455181121826172,0.7804560929536819,0.8013722538948059,0.8116632252931595,0.8309599220752716,0.8463557183742523,0.8540642380714416,0.8650998622179031,0.8783314228057861,0.8893909066915512,0.905247926712036,0.9190379798412324,0.9365290582180024,0.9576071351766586,0.9792770385742188,1.0086438357830048,1.0450719952583314,1.1491476833820342,17,2016,1.1216556,2016-09-11
2016-09-29,SARI,0.8412630558013916,0.6357379257678986,0.6962967276573181,0.724676588177681,0.7486291408538819,0.7633369565010071,0.7824830055236817,0.7934004813432693,0.8053370118141174,0.8157719165086746,0.8296213150024414,0.8438016742467881,0.8561327815055847,0.8673285096883774,0.8870046257972717,0.8965717107057571,0.9185521483421326,0.9524987429380416,0.9752544581890106,1.0791110277175904,17,2016,1.1076349,2016-09-12
2016-09-30,SARI,0.7980387806892395,0.5585092157125473,0.6465439856052398,0.6680726855993271,0.6882232546806335,0.7012428343296051,0.7158961951732635,0.737239447236061,0.7441201686859131,0.7605447977781296,0.7783582806587219,0.794248828291893,0.8070730209350586,0.8202157586812973,0.8396789550781248,0.8646760135889053,0.8806723952293398,0.9165508508682252,0.9610525608062744,1.075034987926483,17,2016,1.1356763,2016-09-13
2016-10-01,SARI,0.7148677110671997,0.5385552257299423,0.5641574025154114,0.5918186187744141,0.6144149541854859,0.6283233910799026,0.650848937034607,0.6623514980077744,0.6779368400573731,0.6894715636968612,0.7011483013629913,0.7137176334857941,0.7322557091712951,0.7441494286060333,0.7566627979278564,0.7705487608909607,0.7903438568115234,0.8202006816864014,0.8570830225944518,0.9443150728940964,17,2016,1.149697,2016-09-14
2016-10-02,SARI,0.7881328463554382,0.5262653946876525,0.5573434293270111,0.6116488188505173,0.6605676651000977,0.6838835775852203,0.7007700800895691,0.7147942394018173,0.7293279767036438,0.7486868143081665,0.7726472914218903,0.7887225598096848,0.8043138504028321,0.8386024326086045,0.8542472422122955,0.8810070306062698,0.9172309994697572,0.9642263412475586,1.0209188580513,1.1664087951183315,17,2016,0.9113452,2016-09-15
2016-10-03,SARI,0.6249220967292786,0.3386380359530448,0.4262836903333664,0.468803808093071,0.494638329744339,0.5138189047574997,0.5406094551086426,0.5582579463720322,0.5863659501075744,0.6014773607254028,0.6251770555973053,0.6434234887361526,0.659157681465149,0.675664895772934,0.6918660044670105,0.7173696011304855,0.7502807140350342,0.7717081338167191,0.8056980073451996,0.93222097158432,17,2016,0.82722104,2016-09-16
2016-10-04,SARI,0.578356921672821,0.4730179697275162,0.5088250041007996,0.5204691708087921,0.5322199702262879,0.5391634404659271,0.5490458309650421,0.5576510399580001,0.5652403831481934,0.572048905491829,0.5778036713600159,0.582853764295578,0.5871279954910278,0.594345185160637,0.6036981284618378,0.6122841089963913,0.6240247130393982,0.6371409505605697,0.6464341223239899,0.6783141285181046,17,2016,0.7010348,2016-09-17
