ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-07,SARI,1.2457247972488403,0.363882777094841,0.6714452803134919,0.8409265846014023,0.9079567551612854,0.9802925437688828,1.040355908870697,1.1090825676918028,1.173818850517273,1.2516048431396485,1.2969676852226255,1.3186304032802585,1.3528501749038695,1.392383760213852,1.443668508529663,1.5019199550151825,1.6015836477279664,1.679518210887909,1.7809250354766843,2.057736492156982,9,2019,1.060361,2019-07-29
2019-08-08,SARI,1.0328229665756226,0.2924153655767441,0.5272420287132263,0.61850406229496,0.6869612455368043,0.7459866255521774,0.7976572871208191,0.8364600956439971,0.9020843625068664,0.9386118978261948,0.9755536913871764,1.031667459011078,1.1048770666122436,1.1540214955806731,1.2384239554405212,1.2970707416534424,1.3820157527923589,1.4722738087177276,1.6505683779716491,1.8319276213645928,9,2019,1.0736156,2019-07-30
2019-08-09,SARI,1.067094087600708,0.2097645312547683,0.3810384660959244,0.5369701504707336,0.6310037016868592,0.7401530593633652,0.819211745262146,0.869553792476654,0.9194615244865416,0.9861257165670396,1.0701774954795835,1.1171071588993071,1.1852609634399414,1.224081301689148,1.3130607962608336,1.3890217244625092,1.4530217647552492,1.5735343515872957,1.7169002056121825,1.9243614971637724,9,2019,1.0471065,2019-07-31
2019-08-10,SARI,1.129735231399536,0.1628642976284027,0.4408871084451676,0.6035936802625657,0.7140361547470093,0.7933914661407471,0.903605192899704,0.9851407498121262,1.052916955947876,1.0966694116592408,1.1478697061538696,1.236881560087204,1.303648686408997,1.3418904423713685,1.4057723879814146,1.4620573818683624,1.525346088409424,1.621546107530594,1.7078486800193784,1.926822513341904,9,2019,1.0868701,2019-08-01
2019-08-11,SARI,1.0523765087127686,0.0804379038512706,0.4278103739023208,0.5812681227922439,0.6974854826927185,0.7937463372945786,0.8524858295917511,0.9082849264144898,0.9844986796379088,1.013171529769897,1.0714163184165957,1.118662315607071,1.1858112573623658,1.2243475377559665,1.2708401322364806,1.3223455846309662,1.4241990327835083,1.5022354543209075,1.5916657924652098,1.7935689806938169,9,2019,1.1398882,2019-08-02
2019-08-12,SARI,1.1907283067703247,0.4079147860407829,0.6470332503318788,0.7751453042030334,0.8670361161231995,0.9309578090906144,0.9904650270938874,1.0361035406589507,1.0642741680145265,1.1204579770565033,1.163530945777893,1.2306456327438355,1.250562596321106,1.327479201555252,1.387581753730774,1.4264396131038666,1.491590166091919,1.617042374610901,1.705712056159973,2.0556426286697387,9,2019,1.1663972,2019-08-03
2019-08-13,SARI,1.1669799089431765,0.1366967894136906,0.3649936974048615,0.5056714683771134,0.6476203918457031,0.7333363592624664,0.8443240582942962,0.9293872088193892,1.0298784255981446,1.1052420139312744,1.1522674560546875,1.2244677960872652,1.294877290725708,1.400945144891739,1.4713726878166198,1.5495611131191254,1.661933922767639,1.717085301876068,1.8860698819160464,2.286425495147705,9,2019,1.1266336,2019-08-04
2019-08-14,SARI,0.9987583160400392,0.2387927979230881,0.4235958755016327,0.5463581502437591,0.6012899398803712,0.6812180131673813,0.7201247930526733,0.7725866079330445,0.854130494594574,0.911206504702568,0.976860612630844,1.0135430574417117,1.0790286540985108,1.140484446287155,1.1882570028305053,1.2500489950180054,1.364156413078308,1.502203929424286,1.6397374391555783,1.8903069198131548,9,2019,1.1663972,2019-08-05
2019-08-15,SARI,1.1717449426651,0.4544950380921364,0.6581072449684143,0.7820570349693299,0.8563801407814026,0.90106800198555,0.9428838789463044,0.99087572991848,1.028938674926758,1.0843381822109222,1.128901124000549,1.1753696203231812,1.217247748374939,1.2639075994491578,1.3095243930816651,1.3635067641735077,1.4291224956512452,1.502686506509781,1.604590117931366,1.816086691617964,9,2019,1.2194152,2019-08-06
2019-08-16,SARI,1.0688135623931885,0.2122390680015087,0.5013072580099107,0.6066287100315094,0.6969984889030457,0.7826918959617615,0.8371423363685608,0.8918542444705964,0.9671226859092712,1.00779909491539,1.0568638443946838,1.0934356451034548,1.1723918437957763,1.231317412853241,1.2899704456329344,1.34292271733284,1.419902873039246,1.503360629081726,1.6337628960609436,1.8158786296844465,9,2019,1.1001246,2019-08-07
2019-08-17,SARI,1.1736109256744385,0.2637792035937309,0.4668009132146835,0.7200455248355866,0.8248634219169617,0.91441348195076,0.9806929588317872,1.0128422379493711,1.088373923301697,1.1461848974227906,1.2204567193984983,1.274670773744583,1.3374772548675538,1.3737935543060302,1.409927499294281,1.4804246127605438,1.5370707750320436,1.620623624324799,1.7688793301582335,1.9570086896419523,9,2019,0.9940885,2019-08-08
2019-08-18,SARI,1.1812933683395386,0.4391745522618294,0.6770243585109711,0.7299187541007995,0.821655011177063,0.8899238556623459,0.9587923288345336,1.0167396306991576,1.057607388496399,1.0914737820625304,1.149354100227356,1.225759065151215,1.2788425922393798,1.3344909250736237,1.3800649166107175,1.4363732635974884,1.4834435224533082,1.576839166879654,1.7023123145103454,1.972153031826019,9,2019,0.98083395,2019-08-09
2019-08-19,SARI,1.313637375831604,0.547980397939682,0.8355082213878632,0.9040974408388138,0.9753302454948426,1.0240794122219086,1.0756956696510316,1.1498697698116302,1.2289637088775636,1.2677162289619446,1.3027555346488953,1.3596142947673795,1.388340163230896,1.4319054543972016,1.5211395621299744,1.605690598487854,1.6472930431365969,1.7554499804973602,1.869145619869232,2.110066628456116,9,2019,0.9675795,2019-08-10
2019-08-20,SARI,1.211568832397461,0.4058325991034508,0.545287448167801,0.7292055398225785,0.8475691437721253,0.925544261932373,0.984481418132782,1.0350080370903014,1.091536569595337,1.1460427045822144,1.2168830633163452,1.2679362356662751,1.312594437599182,1.3508531272411346,1.4127407670021055,1.4759276807308197,1.5549647569656373,1.6451081573963169,1.7806251645088196,2.1341103911399832,9,2019,0.9940885,2019-08-11
2019-08-21,SARI,1.1783949136734009,0.5214220821857453,0.6776640057563782,0.7948812007904053,0.8869210839271545,0.953204795718193,1.0242433547973633,1.061052495241165,1.098166298866272,1.1409650683403014,1.178382933139801,1.2313626945018767,1.2651884794235229,1.2865444362163545,1.3228927850723264,1.3801167011260986,1.433128333091736,1.5098485708236695,1.702407670021057,1.826589798927307,9,2019,0.9675795,2019-08-12
2019-08-22,SARI,1.1468602418899536,0.3832888931035996,0.5747987151145936,0.7060047358274459,0.8175965666770936,0.9347259253263474,1.0064285039901733,1.0383616268634797,1.0807742118835448,1.1178443491458894,1.1812219023704529,1.218107295036316,1.2620346546173096,1.3159837424755096,1.3690590977668762,1.420671045780182,1.4721328973770145,1.559605884552002,1.633033502101898,1.7280289709568022,9,2019,0.94107044,2019-08-13
2019-08-23,SARI,1.26483416557312,0.4373777657747269,0.6288893043994903,0.7680910050868988,0.910928189754486,0.9764994382858276,1.048680639266968,1.1281323552131652,1.1924452543258668,1.226577734947205,1.283082664012909,1.328378003835678,1.3825737476348876,1.4328607261180877,1.4758084416389463,1.5417036414146423,1.612833857536316,1.7416884541511537,1.8766013860702515,2.059787464141845,9,2019,1.0736156,2019-08-14
2019-08-24,SARI,1.2116411924362185,0.6403919607400894,0.7809820175170898,0.8464617520570755,0.9132880687713624,0.9625296145677568,1.0047485828399658,1.0494425117969512,1.0919273376464844,1.1393101334571838,1.1723682880401611,1.202762258052826,1.2596819877624512,1.2875772893428803,1.3348161458969114,1.390734851360321,1.4463940143585208,1.5109793603420258,1.7045453667640684,1.9855870485305784,9,2019,1.1266336,2019-08-15
2019-08-25,SARI,1.0835614204406738,0.4055931985378266,0.583634227514267,0.6730983197689057,0.7384955048561096,0.8092716187238693,0.8539588332176209,0.9294440805912016,0.9714174866676332,1.0036675572395324,1.0343939661979675,1.07090779542923,1.119462537765503,1.1744325518608092,1.2286683678627013,1.2814406156539917,1.3474615812301638,1.4771390855312347,1.5619752407073972,1.9140306532382965,9,2019,1.0868701,2019-08-16
2019-08-26,SARI,1.2048273086547852,0.5409903764724732,0.7576179921627044,0.8526478171348572,0.9400856852531432,0.9884467720985411,1.0261367201805114,1.097622776031494,1.1226245641708374,1.1713126838207244,1.193988025188446,1.2467499792575838,1.3019758462905884,1.36471893787384,1.4084643125534055,1.4635478556156158,1.5040055036544802,1.589093238115311,1.7157098293304442,1.8462739706039424,9,2019,1.1531427,2019-08-17
2019-08-27,SARI,1.0253198146820068,0.3179651349782944,0.5740393400192261,0.6387367278337479,0.700432300567627,0.7546833902597427,0.7939756870269775,0.8423752248287201,0.900218164920807,0.9409612208604812,0.997736006975174,1.042048692703247,1.085761785507202,1.1573555052280426,1.2461804628372193,1.3261829614639282,1.3987003564834597,1.464690238237381,1.5320018053054807,1.7265102505683894,9,2019,1.1531427,2019-08-18
2019-08-28,SARI,1.1501420736312866,0.5102445513010025,0.7681467354297639,0.8829906284809113,0.948221790790558,0.9861783534288406,1.024307334423065,1.0741590321063996,1.1111931085586548,1.160744947195053,1.1806393265724182,1.2059544682502747,1.235935950279236,1.293603366613388,1.3227460265159607,1.3623314499855042,1.4214107036590578,1.4687262952327729,1.546639907360077,1.6420545995235438,9,2019,1.1796516,2019-08-19
2019-08-29,SARI,1.0330649614334106,0.3061493992805481,0.5542971372604371,0.6638009220361709,0.7403982520103455,0.7758318781852722,0.8568374633789062,0.8942905366420746,0.9424118161201476,0.9794820070266724,1.0292071104049685,1.08032323718071,1.1275869607925415,1.1666576504707336,1.194517624378204,1.2445513010025024,1.289316725730896,1.3695851862430573,1.4657217860221865,1.711490029096602,9,2019,1.1266336,2019-08-20
2019-08-30,SARI,1.0474224090576172,0.2617762230336667,0.5209478974342346,0.6833258152008057,0.7786834239959717,0.8344189524650574,0.8980140745639801,0.9463996350765228,0.988968586921692,1.0362731337547302,1.072589874267578,1.1040157198905944,1.1375257968902588,1.1698085367679596,1.215751314163208,1.2543518841266632,1.2893552780151367,1.3720635712146758,1.496908724308014,1.788796734809875,9,2019,1.1133791,2019-08-21
2019-08-31,SARI,0.997244656085968,0.2241282090544701,0.446817621588707,0.5774520605802536,0.6734140515327454,0.7421311140060425,0.7977947890758514,0.8757840037345885,0.9343472123146056,0.965726551413536,0.9910492897033693,1.021797025203705,1.0944719314575195,1.170814687013626,1.2326621174812316,1.2904586493968964,1.3327085971832278,1.4439780235290527,1.518022680282593,1.663895046710968,9,2019,1.1929061,2019-08-22
2019-09-01,SARI,1.1557987928390503,0.4968164175748825,0.712093985080719,0.8217021614313126,0.8977752208709717,0.954020082950592,0.9925499081611632,1.028747522830963,1.0730199098587037,1.1128543972969056,1.1534740328788755,1.1912642836570742,1.2381484508514404,1.2691216230392457,1.3064161300659178,1.3496269881725311,1.4420361995697024,1.510977602005005,1.6007404446601867,1.829478257894516,9,2019,1.2194152,2019-08-23
2019-09-02,SARI,1.1029170751571655,0.477100196480751,0.6859409809112549,0.7800405353307724,0.8458106040954589,0.9032533764839172,0.9556899666786194,1.004935443401337,1.031273889541626,1.0777278661727905,1.1113576889038086,1.1429216146469117,1.1784867763519289,1.2287713170051575,1.2670350790023803,1.3150992095470428,1.3801192283630372,1.4394656538963315,1.528739070892334,1.6918142199516295,9,2019,1.1531427,2019-08-24
2019-09-03,SARI,0.9715218544006348,0.1293284922838211,0.2817476451396942,0.4229809194803238,0.5953631162643434,0.7042263299226761,0.7626484155654907,0.8400980532169342,0.8963417887687684,0.933773335814476,0.9957914054393768,1.0433246076107026,1.0700917720794678,1.115857231616974,1.179539942741394,1.2408004999160769,1.3131606101989748,1.4078708052635194,1.50535306930542,1.7562918961048106,9,2019,1.1531427,2019-08-25
2019-09-04,SARI,0.9559555649757384,0.3317299529910087,0.4659684211015701,0.6087568491697312,0.6693281531333923,0.727149561047554,0.7823100388050079,0.8345972716808319,0.855127215385437,0.8889957249164581,0.9373207688331604,0.9930106937885284,1.0314692974090576,1.0696197628974915,1.1253167152404784,1.1644027829170227,1.2312554121017458,1.3233280062675477,1.4099247097969054,1.5847573041915894,9,2019,1.0868701,2019-08-26
2019-09-05,SARI,1.09650981426239,0.2923170864582062,0.5115139484405518,0.6424304813146592,0.723798954486847,0.8012165725231171,0.8488745868206025,0.9032259315252305,0.958216655254364,1.0034665405750274,1.0644883513450625,1.1100430190563202,1.16723210811615,1.2144108295440674,1.2889344096183777,1.3622176349163055,1.4580735206604003,1.5042415201663972,1.7420376300811766,1.8976889431476591,9,2019,1.2061607,2019-08-27
2019-09-06,SARI,0.9540161490440368,0.1518653526902199,0.3268263697624207,0.5613782048225403,0.6179911851882934,0.6853125691413879,0.7154454410076141,0.7594022989273072,0.8246856212615967,0.8716972827911377,0.9138460755348206,1.000999328494072,1.0484262466430665,1.1203039526939391,1.1706430196762083,1.2527175843715668,1.3383746147155762,1.389023274183273,1.4771427631378171,1.6216909885406494,9,2019,1.1663972,2019-08-28
2019-09-07,SARI,0.8854929208755493,0.007290235790424,0.1153986603021622,0.2367628060281277,0.345985859632492,0.4974629208445549,0.5918527245521547,0.7024577349424361,0.763971483707428,0.8474023669958115,0.8884498178958893,0.9821997851133348,1.0280160427093503,1.0813964664936069,1.1206244945526125,1.197649568319321,1.323100280761719,1.4410141587257386,1.545038294792175,1.7755902528762806,9,2019,1.0736156,2019-08-29
2019-09-08,SARI,0.9801257848739624,0.2612400710582733,0.3973609387874603,0.5353425234556198,0.6455033421516418,0.7398608326911926,0.7956376612186432,0.8280275464057922,0.8751478314399719,0.9086216688156128,0.967851847410202,1.0104210376739502,1.0600613832473755,1.1086470544338227,1.1566114902496336,1.2714462876319883,1.319642758369446,1.391832309961319,1.481540215015411,1.6565558969974516,9,2019,1.033852,2019-08-30
2019-09-09,SARI,0.981684386730194,0.2754705123603345,0.4878213703632355,0.5691800624132156,0.6366791963577271,0.7393646240234375,0.7996622562408447,0.8287771701812744,0.8855765342712403,0.9086006343364716,0.9456640183925628,0.999284729361534,1.0266995668411256,1.083085834980011,1.1311230659484863,1.187324196100235,1.2326962709426883,1.3414301753044129,1.5032629370689392,1.7614264965057371,9,2019,0.9675795,2019-08-31
2019-09-10,SARI,1.054373264312744,0.3750560358166694,0.620881998538971,0.7052958756685257,0.7711832523345947,0.8309326022863388,0.882745885848999,0.9443333357572556,0.9848762035369872,1.0072058737277985,1.0694486498832705,1.10758056640625,1.1529508113861084,1.2056891322135923,1.2437708616256713,1.2876309752464294,1.3436364650726318,1.3975471436977387,1.5050151228904725,1.7074495971202848,9,2019,0.95432496,2019-09-01
2019-09-11,SARI,1.001864671707153,0.1748881943523884,0.4981511414051056,0.5952004581689835,0.6621342062950134,0.735612154006958,0.7822546660900116,0.8312749296426774,0.8985228538513185,0.9636660665273666,1.0177937150001526,1.0484495878219604,1.104842519760132,1.149123448133469,1.1938185930252074,1.2714084684848783,1.3414324760437013,1.3905648946762086,1.4702579379081724,1.66253169775009,9,2019,1.007343,2019-09-02
2019-09-12,SARI,0.8578730821609497,0.0464256456121802,0.2265773862600326,0.3120840549468994,0.4762146413326263,0.5611649751663208,0.6359967529773712,0.681148588657379,0.7398385524749757,0.8000128358602524,0.8399185240268707,0.8879791051149368,0.9567305445671082,1.0351446270942688,1.0981945157051087,1.150655418634415,1.207263731956482,1.2955707728862762,1.4697958111763,1.6315549135208127,9,2019,0.86154336,2019-09-03
2019-09-13,SARI,1.0778554677963257,0.4245183050632477,0.5970614910125732,0.6966431558132171,0.7610269784927368,0.8136397749185562,0.85639328956604,0.9203517079353332,0.9780142903327942,1.0334981322288512,1.0908657908439636,1.1293351888656618,1.184160232543945,1.23054638504982,1.290535271167755,1.3489572405815125,1.4001405477523805,1.4905838906764983,1.631913959980011,1.772998303174972,9,2019,0.8747979,2019-09-04
2019-09-14,SARI,1.0200738906860352,0.1807467870414257,0.3350646108388901,0.5172179192304611,0.6545322537422181,0.730717197060585,0.7930310249328614,0.8807405501604079,0.9832425475120544,1.015521091222763,1.0653101205825806,1.1218625724315645,1.1514214038848878,1.1910452365875244,1.2351697206497192,1.316494345664978,1.3502607107162476,1.4346437931060791,1.5690057635307313,1.7575824737548829,9,2019,0.90130687,2019-09-05
2019-09-15,SARI,0.9518445730209352,0.313772588968277,0.4638060599565506,0.5381129562854767,0.6354737758636475,0.7011864483356476,0.7678243458271027,0.8173923075199127,0.8702040791511536,0.8910214632749557,0.9471868276596068,0.9988707840442658,1.0316343545913695,1.0912002980709077,1.1232624411582943,1.197029173374176,1.2538406610488892,1.3241187691688538,1.438710391521454,1.5956278085708615,9,2019,0.95432496,2019-09-06
2019-09-16,SARI,0.8832785487174988,0.1231319304555654,0.2532347232103348,0.365076307952404,0.5092733263969422,0.5777192562818527,0.6327385485172272,0.6776310861110687,0.7340258359909059,0.8213723570108413,0.891161322593689,0.9535222947597504,0.991207718849182,1.0625409364700318,1.1496989965438842,1.207505702972412,1.3313143253326416,1.3909221708774566,1.4629052519798278,1.5997088193893432,9,2019,1.007343,2019-09-07
2019-09-17,SARI,0.8858519792556763,0.1777285315096378,0.358904504776001,0.4952242016792297,0.5944352865219117,0.6850540786981583,0.7275998294353485,0.7674784541130065,0.8144647240638733,0.8472300469875336,0.8971683382987976,0.9299731463193892,0.9738964080810548,0.9989788681268692,1.0358901381492616,1.0749680697917938,1.1569053411483767,1.2596442341804506,1.3725736618041993,1.5023460566997524,9,2019,0.9145614,2019-09-08
2019-09-18,SARI,0.9715588092803956,0.2792508825659752,0.4866673588752747,0.5893238425254822,0.6838782191276551,0.7469383329153061,0.8086656928062439,0.8438623309135436,0.8803302884101868,0.9162756979465484,0.9490579664707184,1.005885857343674,1.033601713180542,1.0667837023735047,1.1233431696891785,1.1665565073490145,1.2221956968307497,1.330745667219162,1.4366459965705871,1.7512961983680724,9,2019,0.8880524,2019-09-09
2019-09-19,SARI,0.9143235087394714,0.1883260145783424,0.4610095024108887,0.5611673682928086,0.6237480759620667,0.6681499928236008,0.7356971144676209,0.7725029140710831,0.8172965884208679,0.8613374143838882,0.8930921256542206,0.920098638534546,0.9702017784118652,1.0265082716941831,1.0542268872261047,1.1103247702121737,1.1691917896270752,1.277692884206772,1.389410316944122,1.537942963838577,9,2019,0.94107044,2019-09-10
2019-09-20,SARI,0.9649198055267334,0.3471097275614738,0.4688971549272537,0.5434675931930543,0.6315621137619019,0.7107548862695694,0.7492179334163666,0.8116519808769226,0.8675173163414002,0.9101818770170212,0.9537015855312349,0.9869567066431044,1.0280694961547852,1.091362863779068,1.1455971598625183,1.1794869899749756,1.2179986476898197,1.3232489466667177,1.5136373996734618,1.750080281496048,9,2019,0.9278159,2019-09-11
2019-09-21,SARI,0.9286699891090392,0.3098788022994995,0.5154554545879364,0.613519337773323,0.6774301171302796,0.7343992739915848,0.7688121557235718,0.8078805685043334,0.8533073306083679,0.8799035340547562,0.9108945727348328,0.9483945488929748,0.9975053191184996,1.05228111743927,1.089987814426422,1.135293334722519,1.1906940460205078,1.2739685893058776,1.3667601823806763,1.5613969027996062,9,2019,0.86154336,2019-09-12
2019-09-22,SARI,0.9292526841163636,0.3106565654277802,0.4726659327745438,0.5918094009160996,0.6919126987457276,0.7391550093889236,0.7909514904022217,0.848419389128685,0.8890014290809632,0.9172392696142196,0.9480675160884856,0.963153687119484,1.0082167863845826,1.0540714502334594,1.0925180315971377,1.141868233680725,1.1843790292739869,1.2429586827754977,1.3184616565704346,1.4519134759902943,9,2019,0.86154336,2019-09-13
2019-09-23,SARI,0.879660964012146,0.1315169107168913,0.4099746406078339,0.508171683549881,0.5748396873474121,0.609789177775383,0.7152729332447052,0.7512423574924469,0.7859530806541443,0.848868864774704,0.8957333564758301,0.9375806629657748,0.9843234896659852,1.0325370728969574,1.0658257246017455,1.1258088052272797,1.187099361419678,1.2432859897613526,1.3326480269432068,1.479600852727889,9,2019,0.84828883,2019-09-14
2019-09-24,SARI,0.9453216195106506,0.2550301693379879,0.5041817754507065,0.6525579571723938,0.7124550223350525,0.7449211776256561,0.7975236415863037,0.8174665629863739,0.8589852452278137,0.8894405841827393,0.9116909503936768,0.953234127163887,1.013354468345642,1.0460964739322662,1.1008877873420717,1.1399510502815249,1.2239350080490117,1.2834333419799806,1.3833574533462525,1.5823353230953217,9,2019,0.94107044,2019-09-15
2019-09-25,SARI,0.97860985994339,0.1769523695111274,0.4098496586084366,0.5287999987602234,0.6397029042243958,0.6979094445705414,0.7626678049564362,0.8191145896911621,0.8886778473854066,0.937504217028618,0.976747900247574,1.0030348658561707,1.0523285865783691,1.0734758257865906,1.1180357217788697,1.219428867101669,1.3296555042266849,1.427965259552002,1.546852576732635,1.7874430954456324,9,2019,0.84828883,2019-09-16
2019-09-26,SARI,0.8109508752822876,0.1197594512254,0.3119724780321121,0.4180510893464088,0.4960529685020446,0.546923354268074,0.6248891592025757,0.6539279401302338,0.6939203977584839,0.743806779384613,0.7752668261528015,0.8311191558837892,0.8661358952522278,0.9150898605585098,0.9439532637596132,1.024773359298706,1.106149387359619,1.1917555928230286,1.3078350305557251,1.5059287607669831,9,2019,0.86154336,2019-09-17
2019-09-27,SARI,0.8669979572296143,0.1468510590493679,0.3667666792869568,0.5297781646251678,0.5993662238121034,0.6566109508275986,0.7025020778179168,0.7339301854372025,0.7831673145294189,0.8265335470438003,0.8698932230472565,0.8973593860864639,0.9314441561698914,0.9953932970762251,1.0331282496452332,1.0908156335353851,1.1453879833221436,1.2223418712615968,1.3097700476646423,1.542250335216522,9,2019,0.8085253,2019-09-18
2019-09-28,SARI,0.8129415512084961,0.1070435523986817,0.2762679725885391,0.4104176446795464,0.4876665890216828,0.5536990016698837,0.6289786159992218,0.6766325056552887,0.716878080368042,0.7582414358854294,0.809920459985733,0.8594030290842056,0.8908013224601745,0.9253223270177842,0.9711370408535004,1.0244522988796234,1.1135391712188722,1.1935246109962463,1.3058216452598572,1.4412338852882385,9,2019,0.86154336,2019-09-19
2019-09-29,SARI,0.8962421417236328,0.1078270617872476,0.3413373976945877,0.458316721022129,0.5567517280578613,0.664190024137497,0.7258188247680664,0.7963739186525345,0.8528665423393249,0.903276214003563,0.9528506994247437,0.9786862552165986,1.0101747274398805,1.04200639128685,1.1035968542099,1.1451609134674072,1.1949926137924194,1.262180930376053,1.373632490634918,1.6088489532470702,9,2019,0.7820163,2019-09-20
2019-09-30,SARI,0.8287444710731506,0.1880535617470741,0.4159765869379044,0.549357333779335,0.6315580487251282,0.6560333222150803,0.6829661965370178,0.7239855170249939,0.7573540091514588,0.7995048969984054,0.8429672718048096,0.8848482638597489,0.9304239869117736,0.9636627852916716,1.0015960216522215,1.0383635759353638,1.0850709915161134,1.145941185951233,1.1953270435333252,1.3646350264549254,9,2019,0.7820163,2019-09-21
2019-10-01,SARI,0.8683716058731079,0.3876321882009506,0.5266519010066987,0.6170387029647827,0.674841070175171,0.7091568559408188,0.7584845721721649,0.7848175019025803,0.8104282140731812,0.8396098524332046,0.8597197234630585,0.8822600066661835,0.915857779979706,0.9534050345420836,0.9995795488357544,1.031897872686386,1.0724160432815553,1.1277739763259889,1.2303417086601256,1.4035881280899047,9,2019,0.72899824,2019-09-22
