ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-10,SARI,1.0904697179794312,0.8179435521364212,0.896381539106369,0.9140756964683532,0.9974387764930726,1.0206053256988523,1.0215173959732056,1.033374232053757,1.0441366195678712,1.0510684192180633,1.0616484880447388,1.098496073484421,1.1535850524902345,1.1820416450500488,1.1929864525794982,1.2185243368148804,1.22144296169281,1.2391371071338653,1.2772615432739258,1.3166629731655122,10,2016,0.8132003,2016-07-31
2016-08-11,SARI,0.7848052382469177,0.4219678550958633,0.5005033135414123,0.5680547654628754,0.6458579540252686,0.6819220185279846,0.7088327705860138,0.7366588562726974,0.7622881412506104,0.7967045962810516,0.820137083530426,0.828741192817688,0.8450340986251831,0.8655375510454177,0.8750569820404053,0.8814643174409866,0.914599359035492,0.9768418759107588,1.0178486585617066,1.058489352464676,10,2016,0.82722104,2016-08-01
2016-08-12,SARI,0.8589750528335571,0.3115529835224151,0.4511640042066574,0.5509123742580414,0.6333930730819702,0.6695817410945892,0.7171597182750702,0.7515113621950149,0.7605125904083252,0.7968849331140518,0.8303180932998657,0.8918571561574937,0.9684595346450806,1.011996164917946,1.1062335729598998,1.179345577955246,1.1933067560195922,1.2072678446769711,1.2215963363647462,1.238680350780487,10,2016,0.8833038,2016-08-02
2016-08-13,SARI,0.9200466275215148,0.6971781402826309,0.7307282269001008,0.7462129086256027,0.7484250068664551,0.7899017482995987,0.82179274559021,0.8678780257701874,0.8929484128952027,0.9060366570949556,0.923549085855484,0.944379621744156,0.9600485920906068,0.964841455221176,0.971846443414688,0.980694815516472,1.0013410329818726,1.044108134508133,1.0857692837715152,1.245040023326874,10,2016,0.9534073,2016-08-03
2016-08-14,SARI,0.8759447336196899,0.5255668744444847,0.5731102287769317,0.5834698647260665,0.6467376947402954,0.6955759823322296,0.7351646006107331,0.8026872754096984,0.8568904042243958,0.8833444952964783,0.902768850326538,0.9221931785345078,0.9442073822021484,0.969736498594284,0.9841660261154176,1.0017403960227966,1.0596433639526368,1.1036719799041743,1.2413071513175966,1.2942152559757234,10,2016,0.96742797,2016-08-04
2016-08-15,SARI,0.7910524606704712,0.2011968493461609,0.49222691655159,0.5707382619380951,0.5909692645072937,0.6106435209512711,0.6188101947307587,0.6247495830059051,0.68302983045578,0.726276034116745,0.7572722136974335,0.786597940325737,0.8292873263359071,0.901488035917282,0.930256986618042,0.9902076870203018,1.167832541465759,1.2235144019126891,1.2431886196136477,1.3088930547237396,10,2016,1.0235107,2016-08-05
2016-08-16,SARI,0.8478974103927612,0.5087757617235183,0.6342936158180237,0.6607380628585815,0.7613013029098511,0.805437445640564,0.8171698570251464,0.83635134100914,0.845476508140564,0.845476508140564,0.8715484738349915,0.899296498298645,0.9028348445892334,0.908980393409729,0.916243314743042,0.9208990186452866,0.9452949166297911,0.998742428421974,1.0667156815528869,1.0810554027557373,10,2016,1.0655729,2016-08-06
2016-08-17,SARI,0.6835396885871887,0.1776567935943603,0.2237989887595176,0.3231821715831757,0.3848296582698822,0.4184555485844612,0.454696774482727,0.5058828189969062,0.6075077414512635,0.716791918873787,0.7827360332012177,0.8167355209589005,0.8406472444534302,0.859701931476593,0.8776357591152191,0.8892179876565933,0.903415596485138,0.9153714776039124,0.9224702775478364,1.0224139034748083,10,2016,1.0655729,2016-08-07
2016-08-18,SARI,0.7573755979537964,0.4417556345462799,0.5289072155952453,0.5360292792320251,0.605000913143158,0.6784706562757492,0.7024607598781586,0.7242018282413483,0.7684335947036743,0.7971092969179153,0.809666633605957,0.8171635270118713,0.8276592135429383,0.8447146892547608,0.8595210790634155,0.888384222984314,0.888384222984314,0.9007541239261626,0.9757232308387755,1.0323249936103822,10,2016,1.0375315,2016-08-08
2016-08-19,SARI,0.7211872339248657,0.0037601075600832,0.4200032383203507,0.5589389517903328,0.5903357863426208,0.6561375707387924,0.7136670649051666,0.7319035679101944,0.749012041091919,0.7719486147165299,0.7877410054206848,0.8035334497690201,0.8159418106079102,0.8264700889587402,0.8494066953659057,0.8648231029510498,0.8873836994171143,0.8913318037986755,0.9170884907245636,0.9669098645448688,10,2016,1.0795935,2016-08-09
2016-08-20,SARI,0.6894749999046326,0.2257389396429062,0.2640221491456032,0.4120631337165832,0.4616615772247314,0.5610470324754715,0.6080052793025971,0.6196977108716964,0.6540205836296081,0.6772167950868606,0.6940010488033295,0.7583092987537385,0.81997731924057,0.83148113489151,0.8588262915611267,0.8835312128067017,0.8871143937110901,0.898052442073822,0.9591547429561618,1.107572889328003,10,2016,1.0655729,2016-08-10
2016-08-21,SARI,0.7398809790611267,0.3961418598890304,0.4721920013427734,0.5641332477331161,0.5788892507553101,0.5902400016784668,0.594023585319519,0.675181570649147,0.7279626250267028,0.7444212466478348,0.7756358683109283,0.8000400394201279,0.8081747770309449,0.8265251576900482,0.8494158565998077,0.8654961436986923,0.8883868932724,0.9464649975299836,0.9568698644638064,1.0244069397449491,10,2016,1.1076349,2016-08-11
2016-08-22,SARI,0.8385888934135437,0.4238499045372009,0.4490948796272277,0.4840202659368515,0.5504544258117676,0.7336228638887405,0.7896173596382141,0.7896173596382141,0.7987283587455749,0.8048023581504822,0.8522553145885468,0.906541493535042,0.9148932099342346,0.9148932099342346,0.9194486737251282,0.950957402586937,1.040928268432617,1.1565237522125245,1.1923981308937073,1.2028377652168274,10,2016,1.0655729,2016-08-12
2016-08-23,SARI,0.9978100657463074,0.5371944308280945,0.7394995629787445,0.8073156088590622,0.827508008480072,0.8305559158325195,0.8305559158325195,0.857796636223793,0.8976099967956543,0.931137040257454,0.9658070206642152,1.0021914690732956,1.0286702156066894,1.0454336762428285,1.1010580182075498,1.2248794734477997,1.280122947692871,1.3010772943496705,1.3384141564369203,1.3879428505897522,10,2016,1.149697,2016-08-13
2016-08-24,SARI,0.8417967557907104,0.5018661305308342,0.5945918381214143,0.6301526874303818,0.6439181566238403,0.6691548079252243,0.7437178194522858,0.7947647720575333,0.8228692889213562,0.854606318473816,0.8871081173419952,0.9024031162261964,0.9192276000976562,0.9484792500734328,0.966259628534317,0.9941729307174684,1.0087031841278076,1.0278218388557434,1.0698829531669618,1.1035318851470948,10,2016,1.1076349,2016-08-14
2016-08-25,SARI,0.9764882922172546,0.7377399951219559,0.7481036901473999,0.7648007154464722,0.8198817372322083,0.8358110636472702,0.8528919339179992,0.8622959882020951,0.8774576902389527,0.9183366417884828,0.9500034153461456,0.98685202896595,1.0371350049972534,1.0663068115711212,1.115054488182068,1.1851052343845367,1.1937416791915894,1.1954689502716065,1.2083275318145752,1.23941850066185,10,2016,1.1076349,2016-08-15
2016-08-26,SARI,1.0730504989624023,0.7443335890769959,0.7996335387229919,0.8643749505281448,0.9056091070175172,0.9133164286613464,0.9537798047065736,0.9711212515830994,1.0312382459640503,1.0861528396606446,1.0982918739318848,1.0982918739318848,1.1121650695800782,1.149160188436508,1.18731130361557,1.2061941623687744,1.2139014959335328,1.2516674160957335,1.2967552065849306,1.3616891860961915,10,2016,0.99546933,2016-08-16
2016-08-27,SARI,1.0995452404022217,0.8364590853452682,0.8712793171405793,0.9072602152824402,0.9130635857582092,0.9507855027914048,0.9958582997322084,1.039963924884796,1.05621337890625,1.0625970602035522,1.0736234784126282,1.0811678528785706,1.094128680229187,1.1496476113796237,1.226058626174927,1.238052248954773,1.261265802383423,1.308853429555893,1.3231683611869811,1.4028680860996248,10,2016,1.00949,2016-08-17
2016-08-28,SARI,1.054443597793579,0.6847086459398269,0.8167568564414979,0.8443316072225571,0.877732002735138,0.9233662933111192,0.9387071907520296,0.9499701499938964,1.04162712097168,1.0991069078445437,1.1127001643180847,1.1315364956855771,1.155033254623413,1.1833847343921662,1.1907639145851134,1.1991140246391296,1.214066505432129,1.2447482645511627,1.2800906419754028,1.302033883333206,10,2016,0.96742797,2016-08-18
2016-08-29,SARI,1.1147892475128174,0.9094950079917908,0.916318655014038,0.9627194851636888,1.0052210211753845,1.0196482241153717,1.03524512052536,1.0410939455032349,1.050452136993408,1.0609800696372986,1.0742374062538147,1.096268033981323,1.1253173112869264,1.1531968235969543,1.170548415184021,1.19218909740448,1.2321561813354494,1.278556990623474,1.3697988867759705,1.4204889297485352,10,2016,1.0235107,2016-08-19
2016-08-30,SARI,1.1095612049102783,0.7588232070207596,0.8756706237792969,0.9118796586990356,0.915989875793457,0.9893864691257476,1.022072398662567,1.0357731401920318,1.0576942443847657,1.0686547756195068,1.0784410238265991,1.0917502999305726,1.1070167541503906,1.1577093362808226,1.2354119777679442,1.2682937383651731,1.2690766334533692,1.2798414587974547,1.3328827261924745,1.4330935478210451,10,2016,1.0235107,2016-08-20
2016-08-31,SARI,1.0558876991271973,0.6471316158771515,0.825372850894928,0.8684101521968841,0.8819698095321655,0.8872758001089096,0.9075170993804932,0.9643106013536452,1.0093130588531494,1.0326986372470857,1.0631588101387024,1.084775686264038,1.089492130279541,1.1075717628002166,1.1362632870674132,1.1682956218719482,1.2097607851028442,1.2435617148876188,1.3771935105323794,1.5000168800354003,10,2016,1.0515522,2016-08-21
2016-09-01,SARI,1.1448172330856323,0.8571826100349427,0.8707949578762054,0.9725915670394898,1.0187551259994507,1.0317755937576294,1.0392722964286805,1.0493335843086242,1.0629458665847775,1.0866194665431976,1.1008236408233645,1.1114767849445344,1.1576403856277466,1.2225455820560456,1.2507566213607788,1.2685118615627289,1.3257231712341309,1.345056575536728,1.3821452736854556,1.5356292366981503,10,2016,1.2618625,2016-08-22
2016-09-02,SARI,1.1715832948684692,1.0196379810571672,1.0527212738990783,1.0606453657150268,1.0776822328567506,1.0816442966461182,1.098284947872162,1.1054166555404663,1.1149256229400637,1.1299814879894257,1.1450374126434326,1.1725738167762756,1.199713921546936,1.2211090624332428,1.2555790424346924,1.2678614258766174,1.282124972343445,1.2981713652610778,1.3538383483886722,1.5228204429149628,10,2016,1.331966,2016-08-23
2016-09-03,SARI,1.1239633560180664,0.8564478158950806,0.8914535284042359,0.9254648566246032,0.95311142206192,0.9795646369457244,0.9976642012596132,1.0257085502147674,1.040625810623169,1.048780608177185,1.0760294198989868,1.0979080200195312,1.1026814937591554,1.1585713326931,1.259809637069702,1.299787849187851,1.3540865421295167,1.3922746181488037,1.3922746181488037,1.4000315725803376,10,2016,1.4160903,2016-08-24
2016-09-04,SARI,1.155003309249878,0.9307521760463716,0.9820723474025728,1.033991488814354,1.0615487098693848,1.0783226191997528,1.099090313911438,1.108875072002411,1.1126691341400146,1.127446138858795,1.1382293701171875,1.1544042706489563,1.1821611404418946,1.203927230834961,1.2268914818763732,1.2480585277080536,1.2836032390594485,1.3137564063072205,1.3598846316337585,1.3848457396030427,10,2016,1.4861937,2016-08-25
2016-09-05,SARI,1.072351336479187,0.7817684769630432,0.8148347973823548,0.8653361231088639,0.8833722949028016,0.9278616011142732,0.961529105901718,1.0220504850149157,1.0501067638397217,1.052311259508133,1.058122992515564,1.0657382428646087,1.0701470375061035,1.0743554949760437,1.1026121735572814,1.1513097882270813,1.1759592533111574,1.2649377822875976,1.309827899932862,1.594599312543869,10,2016,1.514235,2016-08-26
2016-09-06,SARI,0.991746425628662,0.7158032864332199,0.7308876037597656,0.7457708269357681,0.8157622575759887,0.835673600435257,0.8732839465141297,0.8994301706552505,0.9123021602630615,0.9481023788452148,0.9935566186904908,1.0317703425884248,1.060330057144165,1.0742076814174653,1.0904987573623657,1.1132258474826813,1.1287124156951904,1.1647137522697448,1.2256546258926393,1.2666840851306918,10,2016,1.5282558,2016-08-27
2016-09-07,SARI,0.9731637835502625,0.7459173470735551,0.8500551640987396,0.8837586849927902,0.8976840853691102,0.9122149050235748,0.9162512421607972,0.9346166729927062,0.9445057511329652,0.9511657238006592,0.9646874666213988,0.9727601408958436,0.9840619206428528,1.005252754688263,1.0300763010978695,1.071650713682175,1.0873924970626831,1.1261414289474487,1.1313886880874635,1.1903194308280949,10,2016,1.5983592,2016-08-28
2016-09-08,SARI,1.0840487480163574,0.8409884691238403,0.8462547957897186,0.9120836228132247,0.9495554327964782,0.9712282717227936,0.9819634139537812,0.9843940138816832,1.0014082670211792,1.0372596681118011,1.0633886456489563,1.0949864864349366,1.1277996063232425,1.1387373089790345,1.1703351736068726,1.2203650772571564,1.266343903541565,1.294093257188797,1.3104998469352722,1.3657961308956146,10,2016,1.4160903,2016-08-29
2016-09-09,SARI,1.1479392051696775,0.9688468396663664,0.9826701164245606,1.0495501935482026,1.0676424264907838,1.0814656913280487,1.0855313539505005,1.1013873994350434,1.1099252700805664,1.1166336297988892,1.1241551041603088,1.12984699010849,1.1343191862106323,1.1457030415534972,1.1802611827850342,1.2166488766670227,1.238400149345398,1.2680794775485993,1.296132504940033,1.3701276123523711,10,2016,1.3740281,2016-08-30
2016-09-10,SARI,1.0475202798843384,0.5488565236330032,0.6500583112239838,0.6749506711959838,0.7459551692008972,0.8365470618009567,0.8981659233570098,0.9697825074195862,1.0071210861206057,1.0411950945854187,1.067107617855072,1.0728206396102906,1.0822063207626342,1.140968632698059,1.2572690844535828,1.3099102675914764,1.3246009349822998,1.3515336871147154,1.4502869486808778,1.471098691225052,10,2016,1.2478418,2016-08-31
2016-09-11,SARI,1.3433771133422852,1.129215481877327,1.173482394218445,1.2007393479347228,1.2181592464447022,1.2614014148712158,1.2861990213394163,1.3017743587493895,1.307512640953064,1.3368189990520478,1.3669451475143433,1.38231560587883,1.395226740837097,1.400555145740509,1.4144910097122192,1.434575080871582,1.4403133869171143,1.4669555246829986,1.5038446307182314,1.6532453536987306,10,2016,1.2057798,2016-09-01
2016-09-12,SARI,1.5054891109466553,1.237416535615921,1.277359676361084,1.2911545634269714,1.3490105152130127,1.3753647804260254,1.3938950896263125,1.4455742955207824,1.4774877309799197,1.5028125524520874,1.5421380400657654,1.579610496759415,1.5993762254714965,1.6119356989860534,1.6319073677062987,1.6399372518062592,1.6603205919265749,1.6800862550735474,1.684204113483429,1.7284710943698884,10,2016,1.1216556,2016-09-02
2016-09-13,SARI,1.505246639251709,1.1781270563602448,1.3059953689575194,1.3200650215148926,1.3763437271118164,1.41213858127594,1.4193803071975708,1.4193803071975708,1.4293118476867677,1.4586926221847534,1.4917977452278135,1.5267649650573731,1.5815952062606813,1.6291838228702544,1.6432535171508789,1.663530349731445,1.66932373046875,1.6974630057811737,1.7260160803794862,1.7320163607597352,10,2016,1.0655729,2016-09-03
2016-09-14,SARI,1.5175628662109375,1.2844275534152985,1.3684478402137756,1.3909086108207702,1.4166969776153564,1.4443570971488953,1.4603708386421204,1.4641143083572388,1.4716012477874756,1.4994693875312806,1.5265056490898132,1.5348244905471802,1.5348244905471802,1.5406476378440856,1.5714272379875185,1.6221721172332764,1.634650468826294,1.637146121263504,1.659606969356537,1.7452908098697664,10,2016,1.0375315,2016-09-04
2016-09-15,SARI,1.538434982299805,1.3287528872489929,1.3492403984069825,1.4215733230113985,1.450840997695923,1.4612937271595,1.5014322876930235,1.5177385807037354,1.520247268676758,1.544915771484375,1.572092890739441,1.584218043088913,1.602196717262268,1.6222659349441528,1.6260289669036865,1.6348093748092651,1.6348093748092651,1.6417081773281097,1.6833100557327272,1.7079785764217377,10,2016,1.00949,2016-09-05
2016-09-16,SARI,1.5256822109222412,1.2606843650341033,1.3180550336837769,1.3525195479393006,1.3575631380081177,1.4048466384410858,1.4206078052520752,1.447927212715149,1.480290174484253,1.51517493724823,1.5424943566322329,1.5622483372688294,1.597973608970642,1.6322278916835784,1.6437861084938048,1.6685837805271149,1.686236333847046,1.71271510720253,1.7488606810569762,1.7528534948825836,10,2016,1.1216556,2016-09-06
2016-09-17,SARI,1.593152403831482,1.4105949223041534,1.473137652873993,1.4790538549423218,1.502718806266785,1.514973908662796,1.528919243812561,1.5449775516986848,1.550893783569336,1.550893783569336,1.5656842589378357,1.6089993298053742,1.6472434997558594,1.6597099006175997,1.6747116684913634,1.6818956434726715,1.6954184532165528,1.701334643363953,1.720350992679596,1.7710614502429964,10,2016,1.0655729,2016-09-07
2016-09-18,SARI,1.4676802158355713,1.302292937040329,1.3192774415016175,1.3205512762069702,1.3545203924179077,1.3693820238113403,1.3774497866630555,1.4075973987579349,1.4224588871002195,1.4341357707977296,1.4500587582588196,1.4698033034801483,1.494643259048462,1.5148124635219573,1.5324340343475342,1.5540893971920011,1.5965508460998534,1.621815401315689,1.6721322894096375,1.7029167413711548,10,2016,1.0936142,2016-09-08
2016-09-19,SARI,1.295102834701538,0.9932961493730544,1.0058802604675292,1.0248632073402404,1.0553637981414794,1.1101796329021454,1.16200932264328,1.185684537887573,1.200401568412781,1.2259965896606446,1.2456194162368774,1.2921167969703675,1.3573838472366333,1.4002553701400755,1.44440655708313,1.4685084223747251,1.5339888334274292,1.5802729070186614,1.5945634126663208,1.6331690430641177,10,2016,1.1777384,2016-09-09
2016-09-20,SARI,1.1865813732147217,0.9623304069042206,0.9715402960777284,0.9723970293998718,1.0032395720481873,1.0430778861045835,1.0657814621925354,1.0876282751560211,1.1069048166275024,1.1349629640579224,1.1715885400772097,1.194720458984375,1.2251346349716186,1.2636878490447998,1.2803942203521728,1.3300849497318268,1.3656394958496094,1.3857728600502013,1.425611186027527,1.4603091180324554,10,2016,1.0795935,2016-09-10
2016-09-21,SARI,1.1855577230453491,0.8004073917865754,0.844277161359787,0.8692226380109787,0.9487902402877808,1.01287442445755,1.0580345034599303,1.0793242514133454,1.1070653200149536,1.1627626657485963,1.2107183337211609,1.2373842895030975,1.2567385911941529,1.3096402704715728,1.3935089111328125,1.4053365290164948,1.45114164352417,1.49436611533165,1.5083442211151123,1.5446873724460604,10,2016,1.0515522,2016-09-11
2016-09-22,SARI,0.9762927293777466,0.6009283691644669,0.693744170665741,0.7917403668165207,0.8832610845565796,0.9087314307689668,0.913911896944046,0.915207028388977,0.9488796949386596,0.9713281393051147,0.9778036773204803,0.984279215335846,0.9877328515052796,1.0019789963960648,1.025290811061859,1.047955185174942,1.079253602027893,1.115732330083847,1.1578231930732732,1.4416668474674226,10,2016,1.0795935,2016-09-12
2016-09-23,SARI,1.0728871822357178,0.5746759369969368,0.6663034796714783,0.8673208951950073,0.9115100502967834,0.9141094088554382,0.9141094088554382,0.919741404056549,0.961764430999756,1.006820046901703,1.0354130268096924,1.0679050803184509,1.128123688697815,1.1918080866336822,1.2191014170646668,1.2476943731307983,1.2780203580856324,1.3648823559284209,1.469939970970154,1.5342741608619692,10,2016,0.92536587,2016-09-13
2016-09-24,SARI,0.9133318066596984,0.6090326994657517,0.7233622550964356,0.75683513879776,0.7850914716720581,0.7911774516105652,0.8094353795051574,0.817260205745697,0.8355181813240051,0.8787721246480942,0.910723477602005,0.925068998336792,0.9346327185630798,0.939197200536728,0.960715478658676,0.9998396337032318,1.0372249603271484,1.094172370433807,1.1798107624053955,1.3576083481311798,10,2016,0.96742797,2016-09-14
2016-09-25,SARI,0.9863722920417786,0.7303472518920898,0.7602240681648255,0.8337167292833328,0.8461472392082214,0.865774393081665,0.8967416524887085,0.915714517235756,0.9333789467811584,0.9468998610973358,0.9617292284965516,0.9765586227178572,0.9935688018798828,1.0118874311447144,1.021046781539917,1.0445993840694427,1.054630994796753,1.082981252670288,1.1955101609230046,1.4746515452861786,10,2016,1.0515522,2016-09-15
2016-09-26,SARI,1.1173937320709229,0.7466072365641594,0.8129285514354706,0.8446664333343505,0.8702756881713867,0.8820953667163849,0.9118633091449736,0.943601256608963,0.9727125883102418,0.984969973564148,1.006858229637146,1.0405660688877103,1.0777760028839112,1.1226468801498413,1.217422831058502,1.4161678552627563,1.5006564378738405,1.5674155294895171,1.668757975101471,1.6797021210193634,10,2016,0.99546933,2016-09-16
2016-09-27,SARI,1.0119051933288574,0.6681604608893394,0.8157619714736939,0.8788001328706742,0.918995189666748,0.949965164065361,0.9668778419494628,0.999385330080986,1.0147604942321775,1.0220087826251985,1.0279392004013062,1.033869618177414,1.0411179065704346,1.047267955541611,1.086364758014679,1.1520386636257172,1.158847713470459,1.1887194335460662,1.2783347368240356,1.2831669211387635,10,2016,1.1076349,2016-09-17
2016-09-28,SARI,1.185241937637329,0.9280022829771042,0.9954532384872437,1.0344690799713134,1.0580548524856568,1.0690762102603912,1.0712804794311523,1.0884739339351654,1.1056673526763916,1.1109576225280762,1.1307961344718933,1.1625377535820007,1.2000105142593385,1.2451982736587524,1.2745152235031127,1.3280792832374573,1.4266107082366943,1.4371912479400637,1.4415997982025146,1.4940615832805637,10,2016,1.1216556,2016-09-18
2016-09-29,SARI,1.2749652862548828,0.6877111554145813,1.0138651072978977,1.067633956670761,1.0921951532363892,1.180482417345047,1.2174346804618836,1.2415532231330872,1.2842586517333985,1.3152366399765014,1.3497549295425415,1.376307487487793,1.3940091609954834,1.423659497499466,1.4307402610778808,1.441582590341568,1.4727817535400392,1.5159297108650207,1.5798771381378174,1.5827536642551423,10,2016,1.1076349,2016-09-19
2016-09-30,SARI,1.1253200769424438,0.7658304691314697,0.8526497304439544,0.9257023006677628,0.9867644906044006,0.9991989731788636,1.008524829149246,1.0327276587486267,1.046272373199463,1.0602611541748046,1.0835757851600647,1.1068904161453248,1.1226555585861206,1.1373104989528655,1.1719493985176086,1.2323454320430756,1.3216072082519532,1.4515030920505525,1.5258878111839296,1.552977204322815,10,2016,1.1356763,2016-09-20
2016-10-01,SARI,1.1491873264312744,0.8014010906219482,0.9143591463565828,0.9533486753702164,0.9687216877937316,1.014840692281723,1.0480374693870544,1.0734362721443176,1.0908144474029542,1.1010631203651429,1.109529435634613,1.1139854192733765,1.1335915327072144,1.1739177584648133,1.2169175744056702,1.2721711993217468,1.2931141138076785,1.3748807132244107,1.5199216604232788,1.5660405933856965,10,2016,1.149697,2016-09-21
2016-10-02,SARI,1.103318214416504,0.7858486741781235,0.8652160465717316,0.8871259301900863,0.8898087739944458,0.8998693823814392,0.9313927471637726,0.9696232289075852,1.0024880409240722,1.0150079727172852,1.0351292490959167,1.0612869441509247,1.0919160842895508,1.1408779203891757,1.2059367656707762,1.320181041955948,1.3906055688858032,1.4147511363029477,1.5587302684783937,1.6246835052967072,10,2016,0.9113452,2016-09-22
2016-10-03,SARI,0.801406979560852,0.4260417819023132,0.4341141849756241,0.4388230741024017,0.4502589166164398,0.4832210913300514,0.7036416143178941,0.799613156914711,0.8054432272911072,0.8269695311784745,0.8588105738162994,0.8745068907737732,0.8870638966560364,0.9090386629104614,0.9189048826694488,0.9462612122297288,1.00276780128479,1.014876365661621,1.0381965637207031,1.1902263045310977,10,2016,0.82722104,2016-09-23
2016-10-04,SARI,0.8277245759963989,0.4532241895794869,0.6833225548267364,0.7177360922098159,0.730556869506836,0.743377611041069,0.7467514872550964,0.778915748000145,0.8178278207778931,0.8396455526351929,0.8524662554264069,0.8673113554716111,0.8772081136703491,0.8913783729076385,0.9230927646160124,0.9446855783462524,0.9797739505767824,1.0209352374076843,1.073342764377594,1.1091058611869813,10,2016,0.7010348,2016-09-24
