ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-01,SARI,1.2472238540649414,0.8305353343486785,0.9123794496059418,0.974012726545334,1.0557369947433473,1.0763101279735563,1.1245016217231751,1.1556383609771728,1.189276909828186,1.2136246740818024,1.2435758709907532,1.276781928539276,1.30610511302948,1.3405503630638125,1.366573095321655,1.4151815474033356,1.461124110221863,1.5209434807300568,1.5753600478172305,1.77993791103363,3,2019,1.1398882,2019-07-29
2019-08-02,SARI,1.1407004594802856,0.6767016053199768,0.7652568340301514,0.8617926567792893,0.907047200202942,0.9484561383724212,0.9930319011211396,1.0255910873413083,1.0525209188461304,1.078148066997528,1.1075206398963928,1.1423283040523529,1.1716230630874631,1.2151813149452209,1.2424493789672852,1.3031160533428192,1.379608941078186,1.4237144827842712,1.5346688508987427,1.6772122442722313,3,2019,1.1398882,2019-07-30
2019-08-03,SARI,1.0969631671905518,0.5743283033370972,0.7223434150218964,0.7941194653511048,0.8486836671829223,0.9039405882358552,0.9612403750419616,1.0054955959320069,1.0463135242462158,1.082186019420624,1.11037278175354,1.1436011254787446,1.17551851272583,1.2075951993465424,1.2629150390625,1.320253312587738,1.359152913093567,1.4049047172069549,1.4920611977577207,1.6592932760715478,3,2019,1.1796516,2019-07-31
2019-08-04,SARI,1.1604821681976318,0.662476721405983,0.8404404997825623,0.8932005047798157,0.9440926551818848,1.0015407353639605,1.0272345423698426,1.062989991903305,1.0910736083984376,1.1165708899497986,1.1500964760780334,1.1828311920166017,1.231797695159912,1.2641141772270204,1.3050306677818295,1.3333856463432312,1.394058918952942,1.4260581612586976,1.523643684387207,1.62727375626564,3,2019,1.1398882,2019-08-01
2019-08-05,SARI,1.1712193489074707,0.7294753670692444,0.811944580078125,0.900830978155136,0.949676525592804,0.9927342385053636,1.028917384147644,1.0514175057411197,1.0784908056259157,1.1102796375751496,1.1405483484268188,1.1673044621944428,1.1902130365371704,1.2223942160606385,1.2592556118965146,1.3146585822105408,1.3596419334411622,1.4218623697757722,1.5301132202148438,1.7300754427909846,3,2019,1.1266336,2019-08-02
2019-08-06,SARI,1.2415683269500732,0.6674433290958405,0.8507345020771027,0.9287750840187072,0.9855855703353882,1.0376931726932526,1.0757601141929627,1.111369550228119,1.152067756652832,1.177366465330124,1.206080198287964,1.247262501716614,1.2814287662506103,1.315303909778595,1.352761697769165,1.392645537853241,1.4362588167190555,1.4931888043880464,1.597413146495819,1.7850760698318475,3,2019,1.1266336,2019-08-03
2019-08-07,SARI,1.108852505683899,0.4865405321121215,0.6042940258979798,0.7402995139360428,0.8134231925010682,0.8736975491046906,0.9181829154491424,0.9628708839416504,1.020229244232178,1.0608869910240173,1.091822862625122,1.1437179625034333,1.1873676300048828,1.2292688846588136,1.269960367679596,1.34315887093544,1.4044361352920534,1.471642005443573,1.5487218141555783,1.791214978694914,3,2019,1.060361,2019-08-04
2019-08-08,SARI,1.069329857826233,0.5569836348295212,0.7241297543048859,0.7898188471794129,0.8427032709121705,0.8833959400653839,0.9124429225921632,0.9555270940065383,0.9986924290657044,1.031470149755478,1.0627374053001404,1.098131048679352,1.1306131839752198,1.1715875923633576,1.2070077300071715,1.2219628393650055,1.312677979469299,1.340558832883835,1.3926029920578002,1.5140924274921417,3,2019,1.0736156,2019-08-05
2019-08-09,SARI,1.15641188621521,0.6921088933944702,0.7795115530490875,0.8749428898096084,0.9276883125305176,0.967847153544426,1.015377902984619,1.0435482263565063,1.077696537971497,1.1014383494853974,1.123982846736908,1.1562041640281675,1.1950799465179442,1.2204470098018647,1.252799606323242,1.3025774955749512,1.3629602432250978,1.4124899923801422,1.498690414428711,1.7043722867965698,3,2019,1.0471065,2019-08-06
2019-08-10,SARI,1.0620652437210083,0.5384994804859161,0.6594433784484864,0.7826693326234817,0.8645661234855652,0.8970992416143417,0.9312433004379272,0.9737364947795868,1.0075771808624268,1.029778689146042,1.05097097158432,1.0836189091205597,1.1000558614730835,1.123414158821106,1.1454853177070616,1.1867938041687012,1.225601887702942,1.3198049604892732,1.4209883093833924,1.6843523919582366,3,2019,1.0868701,2019-08-07
2019-08-11,SARI,1.1120117902755735,0.5986041009426117,0.7055209219455719,0.8161695510149002,0.8844659686088562,0.923253133893013,0.9672040283679962,1.0184171080589297,1.058031439781189,1.0849983751773835,1.112626850605011,1.1319969832897183,1.1857499361038208,1.2076981902122497,1.2484372973442075,1.291242629289627,1.3309037923812868,1.404894131422043,1.5263907432556152,1.7077653467655178,3,2019,1.1398882,2019-08-08
2019-08-12,SARI,1.1408483982086182,0.5755956947803498,0.7613231778144837,0.8537789791822433,0.9092080354690552,0.9633958786725998,1.0050432145595551,1.043456482887268,1.0823318481445312,1.0996485948562622,1.1175163388252258,1.1350940883159637,1.1699243545532227,1.2073773264884948,1.239207887649536,1.2911439538002014,1.327959752082825,1.3918284416198732,1.555033481121063,1.7772241413593293,3,2019,1.1663972,2019-08-09
2019-08-13,SARI,1.1861532926559448,0.7338144898414611,0.9012574851512908,0.9399263054132462,1.0106774806976315,1.0487605035305023,1.0640425443649293,1.0791060030460358,1.114862275123596,1.135685682296753,1.167643427848816,1.187150776386261,1.20415620803833,1.2510617196559906,1.300532853603363,1.344490826129913,1.4043766498565675,1.4916091322898866,1.579232931137085,1.7054772853851314,3,2019,1.1266336,2019-08-10
2019-08-14,SARI,1.1930986642837524,0.6217846870422363,0.8223723411560059,0.950130182504654,0.9963691234588624,1.0287428200244904,1.0584547996520997,1.1061419427394867,1.1465777158737185,1.1616981863975524,1.2012509107589722,1.243985360860825,1.274363374710083,1.3047062516212464,1.3381104946136475,1.3751368522644043,1.4200502872467042,1.4523622930049898,1.52513986825943,1.7714134454727173,3,2019,1.1663972,2019-08-11
2019-08-15,SARI,1.3030928373336792,0.7332675039768219,0.9134400606155396,1.017285269498825,1.0745206832885743,1.1079304218292236,1.1432505965232849,1.174174189567566,1.205462670326233,1.229141354560852,1.2707120180130005,1.295229005813599,1.3222176551818847,1.3494261801242828,1.386730122566223,1.458964616060257,1.508363199234009,1.5980963945388795,1.7857464671134948,1.9473389804363244,3,2019,1.2194152,2019-08-12
2019-08-16,SARI,1.246748924255371,0.7339597851037979,0.8612716197967529,0.9499960482120514,1.004887294769287,1.0588973462581637,1.0787389516830443,1.1330260753631591,1.176303243637085,1.2003080189228057,1.2494651675224304,1.2666821777820587,1.293716764450073,1.3386630237102508,1.3667616367340087,1.4036371409893036,1.4456491231918336,1.5100993394851685,1.5595675587654114,1.7743992209434505,3,2019,1.1001246,2019-08-13
2019-08-17,SARI,1.2373768091201782,0.7369926363229752,0.9157667994499208,0.9850933492183686,1.0483687400817872,1.0817098021507263,1.1205359101295471,1.143456333875656,1.166176676750183,1.193864744901657,1.2334126234054563,1.2691968560218811,1.3172085523605346,1.3412119269371032,1.3766291379928588,1.4108730256557465,1.4666956186294555,1.5439639747142793,1.6166305065155029,1.715205454826355,3,2019,0.9940885,2019-08-14
2019-08-18,SARI,1.2462966442108154,0.7527926445007325,0.8759038329124451,0.9590820878744124,1.0432002305984498,1.0786897540092468,1.101511871814728,1.1283283054828643,1.1619614124298097,1.1890910863876345,1.208552360534668,1.2600888311862946,1.2944730043411254,1.3312453210353852,1.357905066013336,1.3992123901844025,1.4509545803070072,1.5133788347244264,1.5807724595069883,1.751963979005813,3,2019,0.98083395,2019-08-15
2019-08-19,SARI,1.0737345218658447,0.5061024919152262,0.7388760328292847,0.8178462266921998,0.8790013074874878,0.9338632076978683,0.9633005738258362,0.9912334382534028,1.0212854385375976,1.0579234838485718,1.0778051018714905,1.1192170441150666,1.161907434463501,1.1757452964782715,1.21280277967453,1.2686361074447632,1.2984522581100464,1.3341534614562989,1.3825594782829282,1.4863697111606595,3,2019,0.9675795,2019-08-16
2019-08-20,SARI,1.1076502799987793,0.6965471297502518,0.8292403280735016,0.8783137917518615,0.904834008216858,0.9348324537277222,0.977855783700943,1.0035973131656646,1.032214593887329,1.0531523168087005,1.0983787178993225,1.1176308631896972,1.1352169036865234,1.1617941439151764,1.1970404624938964,1.2466880977153778,1.2784749031066898,1.3244260668754575,1.4278332591056824,1.5665945947170252,3,2019,0.9940885,2019-08-17
2019-08-21,SARI,1.0475307703018188,0.5634262561798096,0.717456328868866,0.7835040837526321,0.8470948457717896,0.8709734827280045,0.8980740547180176,0.942970797419548,0.9762317776679992,1.0187308609485626,1.0466462969779968,1.0755966305732727,1.1187738180160522,1.1435749888420106,1.190044641494751,1.2358528673648834,1.2661263942718506,1.3368863463401794,1.4138720154762268,1.5760680139064789,3,2019,0.9675795,2019-08-18
2019-08-22,SARI,1.04572331905365,0.5816118806600571,0.7434739887714386,0.810736358165741,0.8719102144241333,0.8900530189275742,0.9294285595417022,0.9589940905570984,0.9842652797698974,1.0090202569961548,1.0359342098236084,1.0566434800624849,1.0761194705963135,1.0965808391571044,1.1315275788307189,1.161559760570526,1.2077082872390748,1.2957429349422456,1.3853613018989563,1.554284012317657,3,2019,0.94107044,2019-08-19
2019-08-23,SARI,0.993501603603363,0.5251361250877381,0.7197267830371856,0.7993062496185303,0.8403523921966553,0.8737421929836273,0.890991461277008,0.9200956851243972,0.9552689552307128,0.9832748144865036,1.0082767009735107,1.0275039732456208,1.054462480545044,1.072221755981445,1.1214614987373352,1.1527862846851349,1.201288676261902,1.2521927237510682,1.293992292881012,1.3679955661296836,3,2019,1.0736156,2019-08-20
2019-08-24,SARI,1.1081531047821045,0.6803263008594513,0.7981066167354584,0.8520684272050858,0.9008096575737,0.9420021921396255,0.9683719873428344,1.0058587551116944,1.0335669994354248,1.056416881084442,1.075951099395752,1.0924197018146515,1.1397129058837892,1.1690268576145173,1.2018582940101623,1.222678005695343,1.2697115659713747,1.3212805032730104,1.4196966171264649,1.6042652785778049,3,2019,1.1266336,2019-08-21
2019-08-25,SARI,1.0610805749893188,0.6464753895998001,0.7105039179325103,0.7868265509605408,0.827089500427246,0.913363516330719,0.9624263525009156,0.9840240001678466,0.9996569395065308,1.0209777414798735,1.0481055974960327,1.0697795271873474,1.11479754447937,1.1451111316680909,1.1799664735794066,1.2346663177013395,1.2965201854705812,1.3437450706958771,1.4305126190185546,1.5905037879943835,3,2019,1.0868701,2019-08-22
2019-08-26,SARI,1.1760449409484863,0.7391606271266937,0.8353345215320588,0.9191410571336748,0.9953156113624572,1.0306370556354525,1.0584766507148742,1.0852030336856842,1.1056403160095216,1.1262971222400666,1.1710532903671265,1.197513747215271,1.2248754739761352,1.2441332042217257,1.2667000532150268,1.3041121661663055,1.369584608078003,1.4031554341316224,1.4792690515518188,1.6570773661136622,3,2019,1.1531427,2019-08-23
2019-08-27,SARI,1.1885849237442017,0.814202380180359,0.895917546749115,0.9512273401021958,0.9995567917823792,1.0442378222942352,1.0694563150405885,1.0893864393234254,1.1341410398483276,1.162857848405838,1.1852092742919922,1.2110106348991394,1.234358286857605,1.2625753164291382,1.2841882467269898,1.3186906278133392,1.3543326377868652,1.4311772167682648,1.4970684885978698,1.6327609777450558,3,2019,1.1531427,2019-08-24
2019-08-28,SARI,1.1318447589874268,0.6681198626756668,0.7426872670650482,0.8603205710649491,0.9056586027145386,0.9438931792974472,0.993988037109375,1.0194842755794524,1.049462652206421,1.0796841859817503,1.1039307117462158,1.1339734911918642,1.164772391319275,1.2040549039840698,1.2416861057281494,1.2833429872989657,1.3614808797836304,1.4192769408226014,1.5084764361381529,1.6725750505924222,3,2019,1.1796516,2019-08-25
2019-08-29,SARI,1.128682255744934,0.6568692028522491,0.7802678883075714,0.8622217446565628,0.9189037084579468,0.9625546038150788,1.004532480239868,1.044877427816391,1.064691185951233,1.0839693665504455,1.1031531691551208,1.1425365447998048,1.1833531618118287,1.2180350840091705,1.2436683297157287,1.276974618434906,1.327600145339966,1.3931203484535215,1.4814611673355105,1.6495845019817352,3,2019,1.1266336,2019-08-26
2019-08-30,SARI,1.1249942779541016,0.570743978023529,0.7148937106132508,0.8472081303596497,0.9037177562713624,0.9483452439308168,0.9838500380516052,1.0264349818229674,1.0594486951828004,1.1033760607242584,1.1277403831481934,1.1541585326194763,1.1901569604873656,1.234511023759842,1.2675703644752505,1.3076040744781494,1.3678663015365602,1.4406587183475494,1.5424646854400634,1.7195178151130672,3,2019,1.1133791,2019-08-27
2019-08-31,SARI,1.1349947452545166,0.669420811533928,0.7714937627315521,0.8695876717567443,0.9220289349555968,0.9628105014562608,0.9939189791679384,1.021792232990265,1.0512639045715333,1.0761251986026763,1.118685960769653,1.1514373064041137,1.1806344509124755,1.2120209515094758,1.2427001118659973,1.2694840133190155,1.3267579793930058,1.3875068545341491,1.4897807478904723,1.686422097682953,3,2019,1.1929061,2019-08-28
2019-09-01,SARI,1.0815281867980957,0.4631906136870384,0.6199557542800903,0.7555149644613266,0.8407980561256408,0.8747382164001465,0.9074579417705536,0.9487204521894456,0.9706164121627808,1.0160238325595856,1.054870367050171,1.0929909288883208,1.1219021797180175,1.157354187965393,1.1967820286750792,1.248049020767212,1.3256953477859497,1.387328189611435,1.4617820978164673,1.8355765461921687,3,2019,1.2194152,2019-08-29
2019-09-02,SARI,1.096083402633667,0.6360931634902954,0.7556206166744233,0.8416753083467483,0.9014456033706664,0.9356299340724944,0.978468507528305,1.000331950187683,1.0366297721862794,1.071742594242096,1.089361548423767,1.1196472585201265,1.1453632831573486,1.184900051355362,1.2258471131324766,1.2632064819335938,1.3060991287231447,1.3686057507991791,1.4382450103759763,1.5509043812751768,3,2019,1.1531427,2019-08-30
2019-09-03,SARI,1.187156081199646,0.7383461564779281,0.8349030256271363,0.9026698052883148,0.9485681891441344,0.9938594549894332,1.032964038848877,1.0573074162006375,1.0883116483688355,1.109744656085968,1.1681214570999146,1.1908653736114505,1.2337148189544678,1.2530975341796875,1.2868442773818969,1.3469098508358002,1.3905795097351077,1.4338979363441466,1.5409700989723203,1.6691675543785094,3,2019,1.1531427,2019-08-31
2019-09-04,SARI,1.1806199550628662,0.688960513472557,0.8119503259658813,0.8639930933713913,0.9535815000534058,1.0245620906352997,1.0675580382347107,1.0962258934974671,1.120216727256775,1.1547268390655518,1.1764387488365171,1.2052501440048218,1.2264925956726074,1.2594260275363922,1.291289174556732,1.342656672000885,1.3869198322296143,1.430402845144272,1.4928747296333311,1.6605835795402526,3,2019,1.0868701,2019-09-01
2019-09-05,SARI,1.1857210397720337,0.7797779321670533,0.8747345268726349,0.9379962831735612,0.9803222179412842,1.0088217854499817,1.0530757546424865,1.0753405392169952,1.1094214200973511,1.139342963695526,1.1667043566703796,1.1974758207798004,1.2294253826141357,1.2548599421977995,1.281139147281647,1.3023766875267029,1.3368085384368895,1.414523148536682,1.5573443531990052,1.7186558663845062,3,2019,1.2061607,2019-09-02
2019-09-06,SARI,1.1395163536071775,0.6872054547071457,0.7635997772216797,0.8525437831878662,0.8980833053588867,0.9543943107128144,1.0037969589233398,1.0314768970012664,1.063749217987061,1.08330237865448,1.1428921818733215,1.1574346721172333,1.190915298461914,1.2206067085266112,1.2592085361480712,1.28145170211792,1.3526497125625612,1.4035846412181854,1.4955093383789062,1.6936538815498348,3,2019,1.1663972,2019-09-03
2019-09-07,SARI,1.0524866580963137,0.7167042434215546,0.7805182993412018,0.8304457634687423,0.8515580654144287,0.8939734101295471,0.92568239569664,0.9520536124706268,0.968125867843628,0.9938798159360884,1.0301144123077393,1.049953943490982,1.0786952018737792,1.115339332818985,1.148210322856903,1.1932283341884613,1.220122265815735,1.278868305683136,1.3608704209327698,1.529248625040054,3,2019,1.0736156,2019-09-04
2019-09-08,SARI,1.1270536184310913,0.6230854868888855,0.7699623823165894,0.8632616311311722,0.9352752566337584,0.972356528043747,1.0103896737098694,1.056487625837326,1.083920121192932,1.119746744632721,1.1408960819244385,1.1564473152160644,1.191610431671143,1.2264348685741424,1.2602530360221862,1.29192852973938,1.3422541856765748,1.393632835149765,1.4593955397605896,1.6309841752052303,3,2019,1.033852,2019-09-05
2019-09-09,SARI,1.126416802406311,0.6998381018638611,0.8197475969791412,0.886120057106018,0.927434253692627,0.954240933060646,0.988305014371872,1.0243577837944031,1.0551263093948364,1.0850892901420592,1.1232957243919373,1.142134529352188,1.171790075302124,1.20566109418869,1.2360097885131835,1.261188119649887,1.2979268074035646,1.33055499792099,1.488020098209381,1.6552030920982352,3,2019,0.9675795,2019-09-06
2019-09-10,SARI,1.048815131187439,0.5260193407535554,0.698943966627121,0.7932366698980331,0.8502697229385376,0.8883382678031921,0.9295019268989564,0.9561056584119796,0.9743045091629028,1.0019452571868896,1.0432737469673157,1.06736564040184,1.0927475452423097,1.1459050714969634,1.1835185289382937,1.2068590223789215,1.2408369541168214,1.298275899887085,1.398369598388672,1.549054783582687,3,2019,0.95432496,2019-09-07
2019-09-11,SARI,1.035908818244934,0.6002544820308686,0.7324057281017303,0.8052678078413009,0.8576284885406494,0.8856984078884125,0.9253079116344451,0.950256246328354,0.9722488045692445,1.0026006937026977,1.028273522853851,1.0551594138145446,1.0869425535202026,1.1179404139518738,1.1510053277015686,1.2101008296012878,1.2382399320602415,1.2837230145931244,1.34988853931427,1.4710503697395323,3,2019,1.007343,2019-09-08
2019-09-12,SARI,0.8968534469604492,0.4674464106559753,0.5934036493301392,0.6337354481220245,0.7056894779205323,0.7439897656440735,0.7953928947448731,0.8083390414714813,0.8442962288856507,0.8692759662866593,0.9119400382041932,0.9485032588243484,0.9946902871131896,1.0173265218734742,1.0384913206100463,1.068497896194458,1.1073169946670534,1.1650746285915374,1.236580669879913,1.3391084134578704,3,2019,0.86154336,2019-09-09
2019-09-13,SARI,0.9350324869155884,0.4849591299891472,0.6454691052436828,0.7001316219568252,0.7454781651496888,0.7811473459005356,0.8004124283790588,0.8401356220245361,0.8719459891319274,0.8990061104297637,0.921732485294342,0.9384807914495468,0.9600706338882448,0.9968710780143738,1.0401542663574217,1.0873097479343414,1.1257458686828614,1.171570533514023,1.26072336435318,1.4307729303836814,3,2019,0.8747979,2019-09-10
2019-09-14,SARI,1.035654902458191,0.541316118836403,0.6984695076942444,0.779788613319397,0.8211074709892273,0.854094386100769,0.8912054479122162,0.9279257357120514,0.9679137110710144,0.9853803992271424,1.008550226688385,1.0353339552879337,1.0616080284118652,1.0876531600952148,1.1428498864173888,1.1822478473186493,1.2351961374282838,1.304887068271637,1.3875100970268248,1.5469269692897796,3,2019,0.90130687,2019-09-11
2019-09-15,SARI,0.9483159184455872,0.55723797082901,0.6450968444347381,0.7320041060447693,0.769133186340332,0.7938358932733536,0.8275840699672699,0.8480926305055617,0.8871188998222351,0.914833077788353,0.9281542003154756,0.959594076871872,0.9868129014968872,1.0208087623119353,1.0384902358055117,1.0670651495456696,1.1036864042282106,1.163785082101822,1.2557080149650572,1.362618887424469,3,2019,0.95432496,2019-09-12
2019-09-16,SARI,0.9757883548736572,0.610709622502327,0.7261513829231262,0.7705425530672073,0.8371733903884888,0.859507605433464,0.8817443370819091,0.9039072692394255,0.9165927410125732,0.9387481033802032,0.948665738105774,0.9840800225734712,0.9992080092430116,1.014036202430725,1.0615832686424256,1.0859656631946564,1.1117306709289552,1.1619122087955476,1.2044740319252014,1.458335244655609,3,2019,1.007343,2019-09-13
2019-09-17,SARI,0.9814155101776124,0.5148790061473847,0.6473803997039795,0.7563610583543777,0.7894369125366211,0.819604754447937,0.8586564481258392,0.8863482654094695,0.9127023816108704,0.9419441998004914,0.9629302024841307,0.9914673507213592,1.01127028465271,1.0324755489826205,1.0630703449249268,1.10850727558136,1.170163631439209,1.216078132390976,1.2751717567443843,1.4459517180919643,3,2019,0.9145614,2019-09-14
2019-09-18,SARI,1.0025089979171753,0.5587998270988465,0.6970307886600494,0.7546252936124802,0.8190115332603455,0.8404296636581421,0.8738132417201996,0.9071181535720824,0.9382564663887024,0.9627347409725188,0.9798632562160492,1.002722179889679,1.0251341342926026,1.0546400010585786,1.08293377161026,1.132957547903061,1.173101091384888,1.231653481721878,1.3001200079917905,1.4893946349620817,3,2019,0.8880524,2019-09-15
2019-09-19,SARI,1.0442328453063965,0.5664517521858216,0.6770074367523193,0.7310906857252121,0.8167161822319031,0.8686131089925766,0.9059243261814116,0.937269201874733,0.9580957293510436,0.983998504281044,1.0051600337028503,1.0444249153137208,1.0758957147598267,1.1135959923267365,1.14511296749115,1.1828395426273346,1.2160452365875245,1.2677757620811465,1.350469756126404,1.632043629884719,3,2019,0.94107044,2019-09-16
2019-09-20,SARI,0.8758320808410645,0.4453169137239456,0.573153805732727,0.6416664063930512,0.7060050368309021,0.7424647212028503,0.7746464908123016,0.7908753365278244,0.8159612774848938,0.8417687594890595,0.8627183437347412,0.8977746576070786,0.9207396507263184,0.9419408857822418,0.9823129713535308,1.020213007926941,1.0712659358978271,1.128087455034256,1.1957207918167114,1.3742034494876858,3,2019,0.9278159,2019-09-17
2019-09-21,SARI,0.9255384802818298,0.4808217570185661,0.5524775087833405,0.6374424755573272,0.7013550162315368,0.751912459731102,0.7842348337173461,0.8143305391073227,0.8370380163192749,0.8543853610754013,0.8882901072502136,0.9202831685543064,0.9386262655258178,0.96486776471138,1.01102511882782,1.0414100289344788,1.0863604545593262,1.1477206766605377,1.2627998471260071,1.3537870764732358,3,2019,0.86154336,2019-09-18
2019-09-22,SARI,0.8956696391105652,0.3953272551298142,0.5717389345169067,0.6630706250667572,0.7074765205383301,0.7425119280815125,0.7820373952388764,0.8103430658578872,0.8283900141716003,0.8510424494743347,0.8683286607265472,0.8970540910959244,0.924848484992981,0.972068640589714,0.999647980928421,1.0447680056095123,1.0821476697921757,1.1455831170082094,1.2122048020362854,1.3997705876827224,3,2019,0.86154336,2019-09-19
2019-09-23,SARI,0.8734562397003174,0.4862258732318878,0.6164241909980774,0.6745426744222641,0.7071280717849732,0.7410498559474945,0.7743610918521882,0.8074493825435638,0.8293025851249695,0.8503617644309998,0.8815139532089233,0.9014046847820282,0.9202463388442992,0.9649171441793442,0.9825538218021392,1.0091865062713623,1.0350521087646485,1.0947965621948244,1.1466081619262694,1.290967577695846,3,2019,0.84828883,2019-09-20
2019-09-24,SARI,0.8883575797080994,0.53065465092659,0.6351128935813904,0.6724761307239533,0.7159493684768677,0.7656512260437012,0.813740211725235,0.8294433951377869,0.8437142610549927,0.8705692261457443,0.8804933428764343,0.9010761111974716,0.9223102927207948,0.9415757477283476,0.96897314786911,0.9900777190923692,1.015950107574463,1.0710884749889371,1.1650832533836364,1.2898830115795132,3,2019,0.94107044,2019-09-21
2019-09-25,SARI,0.9365273118019104,0.5870301246643067,0.6891706943511963,0.7250059843063354,0.7633904695510865,0.7823197245597839,0.8221098303794862,0.847328194975853,0.863416874408722,0.8889341622591018,0.9094529151916504,0.9275578409433364,0.9500523686408996,0.9810458034276962,1.0110561966896057,1.0433197617530825,1.0722739934921266,1.1243874192237855,1.2645239114761353,1.4373510897159576,3,2019,0.84828883,2019-09-22
2019-09-26,SARI,0.8810771107673645,0.3809160724282265,0.6036374747753144,0.6604328095912934,0.7111507177352906,0.7534884065389633,0.7772435486316681,0.7959146529436111,0.8172515273094177,0.8365552991628646,0.854706197977066,0.8767927527427675,0.9054948925971984,0.9287275254726408,0.9619002997875212,1.0056463778018951,1.0535306692123414,1.094443076848984,1.1689746022224423,1.3727395176887511,3,2019,0.86154336,2019-09-23
2019-09-27,SARI,0.8523014187812805,0.30384511500597,0.4799848109483718,0.5905681014060974,0.6520616292953492,0.6787208467721939,0.7331322968006134,0.7628871351480484,0.7970658898353576,0.8232535928487777,0.8478818237781525,0.8876587510108948,0.9127591967582702,0.9456676691770554,0.9754351437091826,1.0134044587612152,1.0485912561416626,1.0974885284900666,1.1841290473937989,1.3759099066257476,3,2019,0.8085253,2019-09-24
2019-09-28,SARI,0.884932279586792,0.5645932316780091,0.6592967450618744,0.693286246061325,0.7436223030090332,0.7642647176980972,0.7976977825164795,0.8165337473154068,0.82949298620224,0.8542491942644119,0.8808749914169312,0.9111107140779496,0.936907923221588,0.9521025717258452,0.9686273217201232,0.9874716103076936,1.0197624206542968,1.0628409564495087,1.1215887427330016,1.2300903022289271,3,2019,0.86154336,2019-09-25
2019-09-29,SARI,0.8751158118247986,0.508217453956604,0.6264118850231171,0.6655472815036774,0.6980291485786438,0.7382610738277435,0.7594832479953766,0.7856759011745452,0.8140172243118287,0.8359699875116349,0.8652895390987396,0.9023120254278184,0.9269314885139466,0.9669824987649918,0.9856168389320372,1.0178864002227783,1.0384526491165162,1.0821030914783478,1.148462176322937,1.2658585190773008,3,2019,0.7820163,2019-09-26
2019-09-30,SARI,0.7915481925010681,0.3990801811218262,0.5476208925247192,0.603309053182602,0.6392629981040955,0.658935472369194,0.7001217901706696,0.7397552520036698,0.764408016204834,0.785275736451149,0.8056055009365082,0.8215000867843628,0.8421261072158813,0.8689444541931152,0.8936433374881744,0.9172753095626832,0.9497644305229188,0.9893430203199388,1.035948383808136,1.1791467845439911,3,2019,0.7820163,2019-09-27
2019-10-01,SARI,0.8408121466636658,0.3262957453727722,0.5443056046962738,0.600981456041336,0.652996277809143,0.6914845108985901,0.7375452935695649,0.7652536302804946,0.7985039591789246,0.8337749063968658,0.8533041477203369,0.8709422916173936,0.8852812051773071,0.9189344435930252,0.9592990100383758,0.9883880764245988,1.029625201225281,1.0741507887840271,1.145610463619232,1.230990368127823,3,2019,0.72899824,2019-09-28
