ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-21,SARI,1.0674856901168823,0.5755156069993973,0.6548656284809112,0.8308949828147888,0.9660636186599731,1.0196932703256607,1.0364752650260924,1.0611012041568757,1.0988608837127685,1.1203856945037842,1.15832781791687,1.1946282148361207,1.1966347694396973,1.2004654228687286,1.210862946510315,1.2376777827739716,1.3031643390655518,1.3380054235458374,1.357523715496063,1.3967426300048829,21,2016,1.1076349,2016-07-31
2016-08-22,SARI,0.6024712324142456,0.0036613333504647,0.2046681433916092,0.3514873281121254,0.41446213722229,0.4741417542099952,0.50343237221241,0.5089243650436401,0.5243019342422486,0.5808694303035736,0.6334094405174255,0.6480547189712524,0.6539128541946411,0.6819220215082168,0.730800724029541,0.7826084941625595,0.8567504048347474,0.9160638839006422,1.0105260491371155,1.077162230014801,21,2016,1.0655729,2016-08-01
2016-08-23,SARI,0.6484564542770386,0.0036739809438586,0.0036739809438586,0.0036739809438586,0.036004950851202,0.148795947432518,0.2145600840449333,0.2492791399359702,0.3181661546230316,0.3786030247807503,0.6833591759204865,0.9798488795757294,1.0140168070793152,1.058655571937561,1.0933746337890624,1.144442856311798,1.2050634622573853,1.2078189492225646,1.2267399430274963,1.2627448081970216,21,2016,1.149697,2016-08-02
2016-08-24,SARI,0.918018639087677,0.4691481858491897,0.49366554915905,0.6131185740232468,0.7344150304794312,0.7650156915187836,0.7771822392940522,0.8151564955711365,0.8332219123840332,0.8636381894350053,0.9106451869010924,0.984197309613228,1.0544312953948975,1.0771052539348602,1.1064154267311097,1.1475234925746918,1.2181261777877808,1.2406158268451688,1.3361045122146606,1.3528796315193177,21,2016,1.1076349,2016-08-03
2016-08-25,SARI,0.8021324276924133,0.0036998793948441,0.0036998793948441,0.3464930281043053,0.412905728816986,0.5892046391963959,0.6863262712955475,0.7318347066640853,0.8139718890190125,0.8583703637123108,0.8731698393821716,0.912943470478058,0.9523471236228944,0.9825010657310486,1.0259745359420775,1.0748128294944763,1.172859525680542,1.320854425430298,1.3223343729972838,1.3397237598896028,21,2016,1.1076349,2016-08-04
2016-08-26,SARI,0.7227495312690735,0.003712125821039,0.0738711692392826,0.3183141961693764,0.4105603575706482,0.4732951521873474,0.5133860021829605,0.5692533642053603,0.6429389715194702,0.6837722808122635,0.6978783011436462,0.7169957339763642,0.7535601258277893,0.8220486968755721,0.94844633936882,1.0932190120220184,1.117347764968872,1.2088514268398285,1.3137188076972963,1.3799801588058471,21,2016,0.99546933,2016-08-05
2016-08-27,SARI,0.8009679913520813,0.2974066093564034,0.4134268701076508,0.4404299646615982,0.5177147209644318,0.5363375544548035,0.5545879304409027,0.5817772328853607,0.6771261334419252,0.7419335871934891,0.761673778295517,0.781413996219635,0.8402621626853943,0.931886488199234,0.9743465304374694,1.0130819976329803,1.0644809722900392,1.2002414107322692,1.3304150581359866,1.5118014156818391,21,2016,1.00949,2016-08-06
2016-08-28,SARI,0.6233866810798645,0.0037362172733992,0.1550527259707451,0.1718656718730926,0.285446447134018,0.3502697050571441,0.3964118987321853,0.4741250738501548,0.5596842646598816,0.6310458719730377,0.6687816083431244,0.7048360556364061,0.781615173816681,0.8587678819894791,0.8854817748069763,0.8854817748069763,0.8922069668769836,0.9269537687301636,0.9714146256446838,0.9971944779157642,21,2016,0.96742797,2016-08-07
2016-08-29,SARI,0.6914029121398926,0.2565818578004837,0.344108310341835,0.425637249648571,0.4595607995986938,0.4985447525978088,0.517661839723587,0.5502734333276749,0.6065003037452699,0.6458590656518937,0.7047098278999329,0.7652474045753479,0.7886752605438232,0.8179132372140884,0.8595210790634155,0.8949440121650696,0.9206209182739258,0.9507960319519042,1.0049612522125246,1.184137374162674,21,2016,1.0235107,2016-08-08
2016-08-30,SARI,0.6756900548934937,0.0037601075600832,0.281255516409874,0.4782847598195076,0.5076135396957397,0.5301741361618042,0.5455905854701996,0.6051881790161132,0.6512493968009949,0.6700499266386032,0.6843383014202118,0.7155471235513687,0.7655564785003662,0.799773383140564,0.8136857509613037,0.8375623822212219,0.8467746257781983,0.8683951973915098,1.0046988129615788,1.2827582716941834,21,2016,1.0235107,2016-08-09
2016-08-31,SARI,0.7551032900810242,0.2142351046204567,0.2530840680003166,0.2789205372333526,0.2949504315853118,0.3036254718899727,0.5352105796337128,0.6826858043670654,0.740770673751831,0.7930093437433243,0.8354414701461792,0.8592034637928009,0.8690100312232971,0.8765535324811935,0.9327525019645688,1.0589173436164856,1.1209625482559205,1.1586800277233122,1.1945115566253663,1.2969144701957704,21,2016,1.0515522,2016-08-10
2016-09-01,SARI,0.6568311452865601,0.2116918608546257,0.2663647264242172,0.4010605156421661,0.4903532445430756,0.5070010423660278,0.5070010423660278,0.5315943747758866,0.5652683258056641,0.6017799645662308,0.6413184404373169,0.7029909342527391,0.7559612274169922,0.7605015635490417,0.7729874074459075,0.8390110433101654,0.9534646272659302,0.972004187107086,0.9916788280010224,1.0009486705064774,21,2016,1.2618625,2016-08-11
2016-09-02,SARI,0.9080598950386048,0.3403326757252216,0.4244193613529205,0.4618122950196266,0.533750993013382,0.6444113254547119,0.7660807371139526,0.8122049868106842,0.82530198097229,0.8459914684295654,0.873134583234787,0.9412770599126816,1.0135953903198245,1.035613578557968,1.059909462928772,1.1075522005558014,1.2277031421661375,1.2749663054943083,1.3685434818267828,1.660094565153122,21,2016,1.331966,2016-08-12
2016-09-03,SARI,0.9602826237678528,0.3186972945928574,0.5272887736558914,0.5972001940011978,0.6179641127586365,0.7495957911014557,0.8084585785865783,0.8351277768611908,0.8526532530784607,0.899133911728859,0.9772366881370544,1.0244793355464936,1.0332420587539672,1.0427667677402497,1.0637211561203002,1.1067729592323303,1.2031631708145143,1.5201460123062134,1.535004580020905,1.674065536260605,21,2016,1.4160903,2016-08-13
2016-09-04,SARI,0.8156040906906128,0.2345865741372108,0.4056990131735802,0.6031953111290932,0.6683900594711304,0.6768022775650024,0.7330113410949707,0.7595863819122315,0.7678074240684509,0.7976326078176499,0.8412232398986816,0.8676070183515548,0.8962850689888001,0.9329929947853088,0.9329929947853088,0.9549795240163804,1.0369988203048708,1.116150254011154,1.2025668501853943,1.2232150197029117,21,2016,1.4861937,2016-08-14
2016-09-05,SARI,0.9248619079589844,0.3287587359547615,0.5546484261751176,0.6383255302906037,0.6486892104148865,0.7005075663328171,0.7688310444355011,0.8306292474269866,0.8636394262313842,0.8882051765918731,0.9039426445961,0.9317710280418396,0.9833974838256836,1.033488553762436,1.084731113910675,1.1198525428771973,1.177620387077332,1.3747221052646637,1.3841261982917787,1.4405506372451782,21,2016,1.514235,2016-08-15
2016-09-06,SARI,1.1480039358139038,0.7865311354398727,0.800404304265976,0.847418874502182,0.9479993104934692,0.9913529306650162,1.0196773409843445,1.0364407300949097,1.0404870510101318,1.057443106174469,1.0770967602729795,1.0898138463497162,1.0982918739318848,1.1522430837154387,1.252438187599182,1.268816202878952,1.324116086959839,1.3799940586090085,1.5695939660072329,1.6973426938056948,21,2016,1.5282558,2016-08-16
2016-09-07,SARI,1.1065090894699097,0.6196065455675125,0.6925355136394501,0.7693334639072418,0.8310426115989685,1.0001141130924225,1.0631773829460145,1.087938392162323,1.105735421180725,1.125273489952087,1.156805157661438,1.1831137597560883,1.1993631839752197,1.2123240113258362,1.2206421136856078,1.2390194833278656,1.2558493614196775,1.2680364787578582,1.3204601645469671,1.646222758293152,21,2016,1.5983592,2016-08-17
2016-09-08,SARI,1.0847370624542236,0.6276172757148742,0.6749992072582245,0.7753946751356124,0.8109311699867249,0.8272430300712585,0.8637504696846008,0.9029765635728836,0.9911381483078004,1.0558029174804688,1.1049326062202454,1.1470714926719665,1.1643542528152466,1.18610337972641,1.2183386921882629,1.3000920414924622,1.3911664485931396,1.4094202041625976,1.5006887078285218,1.5593337416648867,21,2016,1.4160903,2016-08-18
2016-09-09,SARI,1.1268770694732666,0.7155083954334259,0.738513833284378,0.7408533692359924,0.881225597858429,0.9865047335624696,1.0535714864730834,1.0798912703990935,1.0910040378570556,1.0978276669979097,1.1054311990737915,1.1165440261363984,1.1806863307952882,1.2713434457778932,1.2847958207130432,1.3072163462638855,1.3366555213928222,1.3596609354019165,1.435305988788605,1.581332087516785,21,2016,1.3740281,2016-08-19
2016-09-10,SARI,1.1306995153427124,0.6335596919059754,0.6869923949241639,0.8825210124254227,0.915989875793457,0.96589957177639,0.9852762699127198,0.996628287434578,1.0349902391433716,1.0913587987422944,1.1234575510025024,1.1696485221385955,1.222885584831238,1.2348247349262238,1.2772969007492063,1.3456047475337982,1.389642643928528,1.43896524310112,1.4663667082786562,1.5967190742492676,21,2016,1.2478418,2016-08-20
2016-09-11,SARI,1.0283753871917725,0.415241140127182,0.6622634083032608,0.7245594501495362,0.8568156242370606,0.8882583975791931,0.9075170993804932,0.9438728064298628,0.9755120992660524,1.0081339538097382,1.043507099151611,1.0647310018539429,1.069054365158081,1.0910642981529235,1.1390145182609557,1.196790635585785,1.3213826417922974,1.3386761665344238,1.4404722094535831,1.6420989334583282,21,2016,1.2057798,2016-08-21
2016-09-12,SARI,1.1473817825317385,0.7169163882732391,0.8068761467933655,0.877107921242714,0.9698296427726746,1.0288164615631104,1.0416396856307983,1.0878032326698304,1.1173952341079711,1.1509328722953798,1.1836814284324646,1.2111033856868745,1.2523349523544312,1.2838998079299926,1.2977094054222107,1.3158591985702517,1.346240258216858,1.349396824836731,1.3624173164367677,1.4815745413303376,21,2016,1.1216556,2016-08-22
2016-09-13,SARI,1.199515700340271,0.9197939097881316,1.0428161084651948,1.0606453657150268,1.068173336982727,1.0697581768035889,1.094719111919403,1.1105673849582671,1.120472526550293,1.1470183908939362,1.1846580505371094,1.2116000950336456,1.2377497196197509,1.2680595099925995,1.293614888191223,1.3391787111759186,1.3534421443939209,1.3712713956832885,1.4429848790168769,1.6662472486495972,21,2016,1.0655729,2016-08-23
2016-09-14,SARI,1.0424158573150637,0.5328433841466904,0.6802255988121033,0.7028997808694839,0.7454635977745057,0.788624107837677,0.8301934897899628,0.9364041417837142,1.0199406147003174,1.0422170162200928,1.0481839179992676,1.0989025115966795,1.1758753776550293,1.2385277271270752,1.296406638622284,1.3087381422519684,1.3206719160079956,1.3260421097278594,1.35766658782959,1.3803407967090608,21,2016,1.0375315,2016-08-24
2016-09-15,SARI,1.1747725009918213,0.6198357596993447,0.8758375585079193,0.912780150771141,0.9369425535202026,1.0234080851078031,1.0643443703651427,1.0781229197978974,1.1158641815185548,1.1601952552795411,1.1961393356323242,1.2159085690975189,1.219702696800232,1.2402706742286682,1.283603274822235,1.3508986234664917,1.487286424636841,1.5086531460285186,1.6019081830978394,1.6817838609218598,21,2016,1.00949,2016-08-25
2016-09-16,SARI,1.0751570463180542,0.4615259647369384,0.5046124339103699,0.5805648058652878,0.7503053545951843,0.810626357793808,0.9551162838935852,1.0218501389026642,1.0308682203292847,1.0473012447357175,1.0641350150108335,1.0827723562717435,1.1462998151779176,1.2198474049568175,1.256120193004608,1.3707501888275146,1.4813721179962158,1.5102299630641935,1.6204511523246763,1.631473195552826,21,2016,1.1216556,2016-08-26
2016-09-17,SARI,0.9517227411270142,0.4366419851779938,0.5257402956485748,0.6307274460792541,0.6926738858222962,0.7371224611997604,0.7960520327091217,0.834869122505188,0.907475197315216,0.9625833839178084,0.985511600971222,0.9975790977478028,1.0152780532836914,1.0615367591381073,1.1065887570381163,1.150433897972107,1.2341018676757811,1.287601065635681,1.3390890121459962,1.3819285690784455,21,2016,1.0655729,2016-08-27
2016-09-18,SARI,1.0415799617767334,0.7128193259239197,0.7184702157974243,0.8008116960525513,0.8282588720321655,0.8526787906885147,0.8795205175876617,0.9509638667106628,1.011509132385254,1.0359290719032288,1.0555053353309631,1.0696325302124023,1.074476146697998,1.0873924851417542,1.1208942413330076,1.1937503516674042,1.2536900758743286,1.2742754638195035,1.338857114315033,1.3776060163974764,21,2016,1.0936142,2016-08-28
2016-09-19,SARI,0.9365922808647156,0.4561431154608726,0.6842146039009095,0.729585874080658,0.8336966991424561,0.8800806999206543,0.8871699571609497,0.9056020259857176,0.9155269861221312,0.9556319177150728,0.9924960732460022,1.0038389027118684,1.0143714904785155,1.0281448721885682,1.0552865982055664,1.0714906752109528,1.0929610252380373,1.1606127560138702,1.1962616086006164,1.2092248320579528,21,2016,1.1777384,2016-08-29
2016-09-20,SARI,1.1583067178726196,0.8123189449310303,0.9452660322189332,1.0113330155611038,1.0269858598709107,1.0377598106861117,1.060730803012848,1.0719113647937777,1.0806525468826294,1.0877674520015717,1.0936626195907593,1.130660092830658,1.1806677341461185,1.209533953666687,1.2371804118156433,1.256289005279541,1.3099557638168335,1.3520353972911832,1.4827463269233705,1.5179143249988558,21,2016,1.0795935,2016-08-30
2016-09-21,SARI,1.0120179653167725,0.5925201952457428,0.6337354123592377,0.6469977289438248,0.6553632378578186,0.7151457816362381,0.7830897212028504,0.8489932894706725,0.9491748809814454,1.0154865443706511,1.0426233410835266,1.0605785071849825,1.092816162109375,1.1587197721004483,1.205035960674286,1.2446188628673551,1.3711210727691652,1.4413094460964202,1.4727310299873353,1.506396859884262,21,2016,1.0515522,2016-08-31
2016-09-22,SARI,1.2892731428146362,0.9810443609952928,1.062815153598785,1.0941708922386169,1.121427845954895,1.1671292781829834,1.1976652503013612,1.2316851794719696,1.2558679819107057,1.2872236609458925,1.3259572386741638,1.3610019207000732,1.3878489494323731,1.4019897162914277,1.419819414615631,1.447896122932434,1.4665456533432006,1.4882692635059356,1.5415534257888794,1.5845906615257264,21,2016,1.0795935,2016-09-01
2016-09-23,SARI,1.5388436317443848,1.0965857326984405,1.110586416721344,1.181825464963913,1.2073561668395996,1.3990423679351809,1.5021948218345642,1.535549485683441,1.5639626264572144,1.586199063062668,1.6039059162139893,1.630877923965454,1.656202745437622,1.6693798542022704,1.692439830303192,1.7387657463550568,1.7937391757965089,1.80609273314476,1.8205052971839903,1.8256526052951807,21,2016,0.92536587,2016-09-02
2016-09-24,SARI,1.4657275676727295,0.9712203204631804,1.0097049295902252,1.274131727218628,1.3631016731262209,1.389378845691681,1.4061383128166198,1.4137938559055327,1.4400710105895995,1.4771073400974275,1.5228337049484253,1.562973564863205,1.5832504272460937,1.5931819677352903,1.596906268596649,1.622148871421814,1.675944709777832,1.6924972534179688,1.6962215662002564,1.7336716115474702,21,2016,0.96742797,2016-09-03
2016-09-25,SARI,1.5192265510559082,1.0756249010562895,1.174203050136566,1.3863332450389865,1.4557954788208007,1.482831746339798,1.5210984110832215,1.545638906955719,1.553957724571228,1.5601968348026276,1.5930562019348145,1.6259156227111815,1.6321547985076903,1.6390178501605988,1.6483765363693237,1.6512881517410278,1.6512881517410278,1.6725011706352233,1.7927082777023315,1.804354637861252,21,2016,1.0515522,2016-09-04
2016-09-26,SARI,1.5710474252700806,1.2267341911792755,1.4027583479881287,1.4748822927474976,1.501014256477356,1.514602780342102,1.5499330759048462,1.5637307167053225,1.5687480211257934,1.574392455816269,1.5888172388076782,1.6107679784297944,1.6272833108901978,1.6348093748092651,1.6398266792297362,1.654669553041458,1.678292775154114,1.737037181854248,1.7506256818771362,1.7788481831550598,21,2016,0.99546933,2016-09-05
2016-09-27,SARI,1.57527756690979,1.305235958099365,1.406737983226776,1.469992810487747,1.489536714553833,1.50151526927948,1.5076095938682557,1.511602407693863,1.515595293045044,1.53576962351799,1.557204782962799,1.5672918915748597,1.57527756690979,1.6097420513629912,1.66816349029541,1.6917002201080322,1.7358314990997314,1.737092387676239,1.7581072568893434,1.8896605372428887,21,2016,1.1076349,2016-09-06
2016-09-28,SARI,1.5804747343063354,1.2618443012237548,1.3400227665901183,1.3731959164142609,1.4283434867858886,1.4758845269680023,1.4904637694358829,1.5027188122272492,1.5339902877807616,1.5648390889167785,1.5783618092536926,1.6051960647106172,1.6523145198822022,1.6791488111019135,1.6831633687019347,1.6892908811569214,1.7123219013214113,1.7765550673007964,1.8399431347846984,1.896358358860016,21,2016,1.1216556,2016-09-07
2016-09-29,SARI,1.4906095266342163,1.2088776230812073,1.2458192467689515,1.2916775345802307,1.3163051366806031,1.3460281491279602,1.38127121925354,1.4562156558036805,1.4929447650909424,1.5016493678092957,1.513750970363617,1.5239417672157287,1.5472955465316771,1.576806265115738,1.5961261987686155,1.6358276307582855,1.646655297279358,1.682959908246994,1.7154428958892822,1.7273321092128755,21,2016,1.1076349,2016-09-08
2016-09-30,SARI,1.2835851907730105,0.8849442452192307,0.9107525110244752,0.9382670521736144,1.0860776901245115,1.1411067843437197,1.1534776210784912,1.1782193303108217,1.2183180809020997,1.2933964848518371,1.3458660244941711,1.365702146291733,1.3889509201049806,1.405161017179489,1.4175318717956542,1.4247837364673617,1.446112823486328,1.509033691883087,1.6739077210426332,1.6909709811210634,21,2016,1.1356763,2016-09-09
2016-10-01,SARI,1.1092607975006104,0.5089020848274232,0.6356992304325104,0.8143290430307388,0.8575942754745484,0.8706595152616501,0.9188509881496428,1.0745630174875258,1.1685899257659913,1.1893658220767975,1.1951488256454468,1.2202084362506866,1.255977249145508,1.277181440591812,1.3073814034461977,1.334368646144867,1.3879147052764893,1.4369629502296446,1.527991306781769,1.599314707517624,21,2016,1.149697,2016-09-10
2016-10-02,SARI,1.1879233121871948,0.6186921745538712,0.6464332640171051,0.792020532488823,0.8550294876098633,0.9870687127113342,1.0459917545318604,1.0984633684158325,1.125129270553589,1.1292152404785156,1.1698592901229858,1.241470140218735,1.292006325721741,1.3225430846214294,1.371143877506256,1.4311422109603882,1.4812482357025147,1.549418419599533,1.6210292696952822,1.7728528738021851,21,2016,0.9113452,2016-09-11
2016-10-03,SARI,0.94650536775589,0.4841531097888947,0.5599167466163635,0.6719432234764099,0.7252583503723145,0.7759833037853241,0.8111669659614563,0.8735478103160857,0.9100265979766846,0.9626941978931428,1.025290846824646,1.0529196977615356,1.0680293083190917,1.094147276878357,1.113789677619934,1.113789677619934,1.1232871055603029,1.167104774713516,1.2238734483718876,1.4490057706832888,21,2016,0.82722104,2016-09-12
2016-10-04,SARI,1.0724539756774902,0.5302701532840729,0.6342446804046631,0.6823328673839569,0.6922970652580261,0.7483999878168106,0.8456595361232758,0.8794512748718262,0.902845573425293,0.9708622574806214,1.0354130864143372,1.05902396440506,1.0787358045578004,1.1335390269756316,1.1935410141944884,1.2141193151474,1.323075938224793,1.702366507053375,1.750238060951233,1.7580361485481264,21,2016,0.7010348,2016-09-13
