ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-19,SARI,1.198720932006836,1.0754246711730957,1.0894790887832642,1.127991795539856,1.1372207403182983,1.151479959487915,1.1615954637527466,1.173337697982788,1.1795130968093872,1.197823405265808,1.198720932006836,1.2111631631851196,1.2335357666015625,1.2244489192962646,1.2289776802062988,1.2356371879577637,1.2673802375793457,1.2754706144332886,1.2974568605422974,1.3388044834136963,21,2019,0.9675795,2019-07-29
2019-08-20,SARI,1.5200912952423096,1.302485704421997,1.3710980415344238,1.3832414150238037,1.4218910932540894,1.4418236017227173,1.438780665397644,1.4677388668060305,1.5083190202713013,1.5219379663467407,1.5200912952423096,1.529234766960144,1.5350229740142822,1.5646791458129885,1.576815843582153,1.576275110244751,1.6286057233810425,1.6552858352661133,1.6877660751342771,1.7288250923156738,21,2019,0.9940885,2019-07-30
2019-08-21,SARI,1.4298442602157593,1.2949436902999878,1.309718132019043,1.337043523788452,1.3422796726226809,1.356570839881897,1.3982055187225342,1.3987659215927124,1.4218719005584717,1.4257760047912598,1.4298442602157593,1.4587513208389282,1.4543919563293457,1.4643762111663818,1.4947192668914795,1.493121862411499,1.53974711894989,1.5511398315429688,1.556577205657959,1.6032477617263794,21,2019,0.9675795,2019-07-31
2019-08-22,SARI,1.2176412343978882,0.9676488637924194,1.0109009742736816,1.0467822551727295,1.07904314994812,1.1163012981414795,1.122060775756836,1.1622422933578491,1.164039969444275,1.2014615535736084,1.2176412343978882,1.238936185836792,1.2518597841262815,1.2619212865829468,1.309011936187744,1.2993992567062378,1.3550556898117063,1.3688541650772097,1.4038375616073608,1.516128659248352,21,2019,0.94107044,2019-08-01
2019-08-23,SARI,1.169955134391785,0.9552835822105408,1.0018287897109983,1.047374248504639,1.052587389945984,1.0943684577941897,1.12172269821167,1.1479233503341677,1.1545758247375488,1.1655818223953247,1.169955134391785,1.2059376239776611,1.2161691188812256,1.2310791015625,1.260483741760254,1.2672358751296997,1.3126884698867798,1.3210680484771729,1.3849432468414309,1.4462311267852783,21,2019,1.0736156,2019-08-02
2019-08-24,SARI,1.2951234579086304,1.0952378511428833,1.129292607307434,1.1780284643173218,1.178505539894104,1.2240334749221802,1.2467881441116333,1.2513914108276367,1.2717777490615845,1.2830235958099363,1.2951234579086304,1.3056674003601074,1.315577268600464,1.333795428276062,1.320112943649292,1.3435251712799072,1.388882398605347,1.4046229124069214,1.4299734830856323,1.520787477493286,21,2019,1.1266336,2019-08-03
2019-08-25,SARI,1.3422874212265017,1.2189899682998655,1.2318241596221924,1.254363179206848,1.258463740348816,1.28562331199646,1.3042315244674685,1.3213540315628052,1.3363308906555176,1.319665789604187,1.3422874212265017,1.3604683876037598,1.3655402660369873,1.3743784427642822,1.393612027168274,1.4094117879867554,1.4202691316604614,1.4400641918182373,1.4593737125396729,1.5148547887802124,21,2019,1.0868701,2019-08-04
2019-08-26,SARI,1.334855079650879,1.156014323234558,1.2001625299453735,1.2242090702056885,1.24326491355896,1.2796756029129028,1.293578028678894,1.3106603622436523,1.3310998678207395,1.3341184854507446,1.334855079650879,1.360894799232483,1.3726197481155396,1.4046263694763184,1.404592990875244,1.4276509284973145,1.4622578620910645,1.474941611289978,1.516224384307861,1.6118136644363403,21,2019,1.1531427,2019-08-05
2019-08-27,SARI,1.2287375926971436,0.9938861131668092,1.0594912767410278,1.0944262742996216,1.0955222845077517,1.1388181447982788,1.182559609413147,1.2070776224136353,1.2146406173706057,1.2203441858291626,1.2287375926971436,1.2737606763839722,1.2872343063354492,1.2873324155807495,1.323284387588501,1.348641872406006,1.4108542203903198,1.431979417800903,1.50938081741333,1.5760927200317385,21,2019,1.1531427,2019-08-06
2019-08-28,SARI,1.254169464111328,1.1790026426315308,1.1739028692245483,1.2003308534622192,1.205237627029419,1.2116016149520874,1.217904806137085,1.223832130432129,1.22975492477417,1.2377355098724363,1.254169464111328,1.262698531150818,1.2806694507598877,1.264946222305298,1.2709294557571411,1.2823004722595217,1.2980070114135742,1.2965270280838013,1.3098599910736084,1.3470836877822876,21,2019,1.1796516,2019-08-07
2019-08-29,SARI,1.2412395477294922,1.0371029376983645,1.0945836305618286,1.1129860877990725,1.117972493171692,1.1617751121520996,1.204330325126648,1.216394066810608,1.2356446981430054,1.2303783893585205,1.2412395477294922,1.2762117385864258,1.262234449386597,1.3119679689407349,1.317859411239624,1.3430185317993164,1.3787258863449097,1.3901876211166382,1.4540717601776123,1.5199005603790283,21,2019,1.1266336,2019-08-08
2019-08-30,SARI,1.2512307167053225,1.1058210134506226,1.1278061866760254,1.1461617946624756,1.1620090007781982,1.2013181447982788,1.2097679376602173,1.232015609741211,1.2302855253219604,1.2413471937179563,1.2512307167053225,1.2760144472122192,1.281253218650818,1.292924165725708,1.3110404014587402,1.3266769647598269,1.3565623760223389,1.3639929294586182,1.3843107223510742,1.4353458881378174,21,2019,1.1133791,2019-08-09
2019-08-31,SARI,0.989333987236023,0.7919950485229492,0.8494749069213867,0.8572790026664734,0.9107928276062012,0.9824446439743042,0.9547927379608154,1.0419397354125977,0.9898446798324584,0.9937626123428344,0.989333987236023,1.0566214323043823,1.0472370386123655,1.0307564735412598,1.1670174598693848,1.1426632404327393,1.163270354270935,1.201025366783142,1.2098703384399414,1.3394441604614258,21,2019,1.1929061,2019-08-10
2019-09-01,SARI,1.1984626054763794,1.0955166816711426,1.0942564010620115,1.108018159866333,1.1233164072036743,1.1335493326187134,1.1529016494750977,1.163978934288025,1.1767057180404663,1.186092495918274,1.1984626054763794,1.2131882905960083,1.2153173685073853,1.2332568168640137,1.2279136180877686,1.261875867843628,1.261768460273743,1.2838948965072632,1.2754958868026731,1.2916755676269531,21,2019,1.2194152,2019-08-11
2019-09-02,SARI,1.1898373365402222,1.0973435640335083,1.0953706502914429,1.1297390460968018,1.1254812479019165,1.159043788909912,1.1640044450759888,1.177059769630432,1.1798080205917358,1.188797116279602,1.1898373365402222,1.2026504278182983,1.2165342569351196,1.2138612270355225,1.2238973379135132,1.2345231771469116,1.2484503984451294,1.26298189163208,1.282715082168579,1.3195446729660034,21,2019,1.1531427,2019-08-12
2019-09-03,SARI,1.1457877159118652,0.8078089952468872,0.8625946044921875,0.9229416251182556,0.9587292671203612,0.9997588992118835,1.0478992462158203,1.0711593627929688,1.1090642213821411,1.1400614976882937,1.1457877159118652,1.184409737586975,1.1923131942749023,1.2165385484695437,1.2382807731628418,1.2607488632202148,1.3314738273620603,1.3661284446716309,1.4552605152130127,1.5352749824523926,21,2019,1.1531427,2019-08-13
2019-09-04,SARI,1.0977184772491455,0.917798101902008,0.9683462381362916,0.969036340713501,0.9494149684906006,1.019865870475769,1.0780203342437744,1.057384729385376,1.0911903381347656,1.075260877609253,1.0977184772491455,1.1541074514389038,1.2545363903045654,1.281024932861328,1.3812355995178225,1.3968857526779177,1.3759658336639404,1.5545762777328491,1.6367031335830688,1.6603683233261108,21,2019,1.0868701,2019-08-14
2019-09-05,SARI,1.1186347007751465,0.8906022310256958,0.9430373311042786,0.9546359777450562,0.9325146675109864,1.0386018753051758,1.0897008180618286,1.0964453220367432,1.1357799768447876,1.10767924785614,1.1186347007751465,1.193539261817932,1.241390347480774,1.2639528512954712,1.400902509689331,1.4369617700576782,1.4040610790252686,1.5613144636154177,1.5867667198181152,1.6635159254074097,21,2019,1.2061607,2019-08-15
2019-09-06,SARI,1.080434799194336,0.8875575661659241,0.9098232984542848,0.9437144994735718,0.922115921974182,0.9643541574478148,1.0193917751312256,1.0210682153701782,1.0570029020309448,1.0563268661499023,1.080434799194336,1.1263954639434814,1.1608964204788208,1.2228987216949463,1.309322714805603,1.233058214187622,1.2242684364318848,1.4140499830245972,1.586740493774414,1.5139180421829224,21,2019,1.1663972,2019-08-16
2019-09-07,SARI,1.1869659423828125,0.9766989350318908,1.0431334972381592,1.1684739589691162,0.9704322814941406,1.0550230741500854,1.3075881004333496,1.192471981048584,1.223158359527588,1.227442979812622,1.1869659423828125,1.495199203491211,1.4387257099151611,1.3083709478378296,1.460740566253662,1.4936811923980713,1.550923228263855,1.6426246166229248,1.476072072982788,1.6041125059127808,21,2019,1.0736156,2019-08-17
2019-09-08,SARI,1.1148618459701538,0.8770322799682617,0.8951552510261536,0.9409857988357544,0.9136521816253662,0.9998483061790466,1.071294188499451,1.0301567316055298,1.1151671409606934,1.0827946662902832,1.1148618459701538,1.1908900737762451,1.2188013792037964,1.2801668643951416,1.3252288103103638,1.3658814430236816,1.3113491535186768,1.5174285173416138,1.586392521858215,1.623149871826172,21,2019,1.033852,2019-08-18
2019-09-09,SARI,1.1161607503890991,0.8757224082946777,0.94441819190979,0.952045202255249,0.932894766330719,1.020661234855652,1.0654659271240234,1.0690817832946775,1.081835150718689,1.0796006917953491,1.1161607503890991,1.1317980289459229,1.209868311882019,1.23831307888031,1.3728094100952148,1.381987690925598,1.372956156730652,1.5170072317123413,1.618207931518555,1.6540095806121826,21,2019,0.9675795,2019-08-19
2019-09-10,SARI,1.1063231229782104,0.883932888507843,0.9311075210571288,0.928105354309082,0.9345086216926576,1.0142964124679563,1.044851303100586,1.0568398237228394,1.0964778661727903,1.080223560333252,1.1063231229782104,1.1392037868499756,1.2314244508743286,1.258892297744751,1.3788514137268066,1.3940834999084473,1.3641031980514526,1.5342308282852173,1.624056100845337,1.6525951623916626,21,2019,0.95432496,2019-08-20
2019-09-11,SARI,1.207132339477539,1.098737359046936,1.1023472547531128,1.1393083333969116,1.142192244529724,1.156793236732483,1.186997413635254,1.195964813232422,1.204567551612854,1.2063254117965698,1.207132339477539,1.2557759284973145,1.2601237297058103,1.2587575912475586,1.2864900827407837,1.317283034324646,1.3310139179229736,1.3451277017593384,1.3635287284851074,1.4103236198425293,21,2019,1.007343,2019-08-21
2019-09-12,SARI,1.13414466381073,0.9259637594223022,0.9733677506446838,1.0206518173217771,1.0477339029312134,1.1123394966125488,1.1260149478912354,1.1663765907287598,1.118889570236206,1.129270076751709,1.13414466381073,1.2086868286132812,1.1923420429229736,1.1726168394088743,1.2532628774642944,1.2601065635681152,1.2791072130203247,1.293429255485535,1.3297604322433472,1.4065462350845337,21,2019,0.86154336,2019-08-22
2019-09-13,SARI,0.992073893547058,0.7963460087776184,0.7828142046928406,0.8230011463165283,0.8660150170326233,0.771425187587738,0.7698367834091187,0.8300272226333618,0.8017168045043945,0.8933101892471313,0.992073893547058,0.8878620862960815,0.9934543371200562,0.9732136726379396,1.0437947511672974,0.9827605485916138,1.0055922269821167,1.0806609392166138,1.2613431215286257,1.1671603918075562,21,2019,0.8747979,2019-08-23
2019-09-14,SARI,1.111391305923462,0.8054298758506775,0.8518867492675781,0.9630231261253356,0.8661479949951172,0.929908037185669,1.051592230796814,1.0252835750579834,1.078170895576477,1.0812411308288574,1.111391305923462,1.2578587532043457,1.2477439641952517,1.2072349786758425,1.3616020679473877,1.343170166015625,1.3844196796417236,1.5672454833984375,1.611983060836792,1.6392122507095337,21,2019,0.90130687,2019-08-24
2019-09-15,SARI,1.124880313873291,0.8827426433563232,0.8975449800491333,0.916846752166748,0.9370177388191224,1.0113922357559204,1.045987606048584,1.0741496086120603,1.1047173738479614,1.0858840942382812,1.124880313873291,1.2119556665420532,1.2837425470352173,1.2968997955322266,1.405236840248108,1.4322768449783323,1.3877559900283811,1.6064038276672363,1.6152836084365845,1.6376607418060305,21,2019,0.95432496,2019-08-25
2019-09-16,SARI,1.1399983167648315,0.8736613392829895,0.92169988155365,0.9409191608428956,0.8897722959518433,1.017296314239502,1.058482646942139,1.057542324066162,1.1120734214782717,1.1014279127120972,1.1399983167648315,1.1682441234588623,1.2332038879394531,1.2541744709014893,1.3841450214385986,1.3906196355819702,1.3757506608963013,1.5064631700515747,1.5877139568328855,1.6597980260849,21,2019,1.007343,2019-08-26
2019-09-17,SARI,1.1201131343841553,0.9593247175216676,0.9703044295310974,1.030726194381714,1.036941409111023,1.073683738708496,1.0912367105484009,1.109180569648743,1.100996971130371,1.118227243423462,1.1201131343841553,1.1502569913864136,1.1650454998016355,1.1654058694839478,1.1850205659866333,1.2089834213256836,1.2293299436569214,1.2466707229614258,1.2930586338043213,1.3473774194717407,21,2019,0.9145614,2019-08-27
2019-09-18,SARI,0.9870885610580444,0.811625599861145,0.8012754917144775,0.8235175013542175,0.8567274212837219,0.8209764957427979,0.8063392639160156,0.8644896745681763,0.8459081649780273,0.9027353525161744,0.9870885610580444,0.9020509719848632,1.0024877786636353,0.9927963614463806,1.0486539602279663,1.003878831863403,1.0352482795715332,1.0748499631881714,1.2098665237426758,1.164106011390686,21,2019,0.8880524,2019-08-28
2019-09-19,SARI,1.0144935846328735,0.7419830560684204,0.7568376064300537,0.8257546424865723,0.8903703689575195,0.8209169507026672,0.8042117357254028,0.8933920860290527,0.8547757267951965,0.9403275847434998,1.0144935846328735,0.9414047598838806,1.0673125982284546,1.0184181928634644,1.143720030784607,1.0752350091934204,1.1040865182876587,1.145137906074524,1.326261281967163,1.2721248865127563,21,2019,0.94107044,2019-08-29
2019-09-20,SARI,1.00907564163208,0.7986264228820801,0.7579630613327026,0.8510397672653198,0.8797934055328369,0.8767557144165039,0.8295904994010925,0.9215526580810548,0.8950039744377136,0.944747030735016,1.00907564163208,0.962199568748474,1.0349416732788086,0.9903566837310792,1.1296008825302124,1.0662720203399658,1.0896011590957642,1.1417911052703855,1.2913401126861572,1.2992371320724487,21,2019,0.9278159,2019-08-30
2019-09-21,SARI,1.083701729774475,0.8804507255554199,0.9167797565460204,0.9737867712974548,0.9423666000366212,0.9390218257904052,1.0415828227996826,1.03057861328125,1.0646958351135254,1.0589933395385742,1.083701729774475,1.1912624835968018,1.1982861757278442,1.2494049072265625,1.3906238079071045,1.3084312677383425,1.3119592666625977,1.5151712894439695,1.6261788606643677,1.5748928785324097,21,2019,0.86154336,2019-08-31
2019-09-22,SARI,1.0046544075012207,0.8147367238998413,0.7825291156768799,0.8701550960540771,0.902475118637085,0.9198249578475952,0.8895750045776367,0.959754467010498,0.9320904016494752,0.9736101031303406,1.0046544075012207,0.9898302555084229,1.046796798706055,1.0147216320037842,1.1293314695358276,1.094587326049805,1.1104753017425537,1.1479485034942627,1.2463164329528809,1.298120617866516,21,2019,0.86154336,2019-09-01
2019-09-23,SARI,1.1361517906188965,0.916883945465088,0.9435644149780272,1.004729390144348,0.9992899894714355,1.0283528566360474,1.0703846216201782,1.0883976221084597,1.0881396532058716,1.118877410888672,1.1361517906188965,1.171327829360962,1.177237868309021,1.1753162145614624,1.2076246738433838,1.2466157674789429,1.2689472436904907,1.2839075326919556,1.326918601989746,1.4013324975967407,21,2019,0.84828883,2019-09-02
2019-09-24,SARI,0.94170081615448,0.6301756501197815,0.7078186869621277,0.6737521290779114,0.7492901086807251,0.7355711460113525,0.7079147100448608,0.8094315528869629,0.7834458947181702,0.8768446445465088,0.94170081615448,0.8731122016906738,0.9571737051010132,0.9128135442733764,1.0315988063812256,1.017977595329285,1.037448167800903,1.1080764532089231,1.1877995729446411,1.1613261699676514,21,2019,0.94107044,2019-09-03
2019-09-25,SARI,1.1707415580749512,0.9652806520462036,0.984963834285736,1.0408350229263306,1.04559063911438,1.0579148530960083,1.1023374795913696,1.1124389171600342,1.1471892595291138,1.1597844362258911,1.1707415580749512,1.1984115839004517,1.2069146633148191,1.2189712524414062,1.2077306509017944,1.2415573596954346,1.284151554107666,1.3064723014831543,1.37463116645813,1.444582462310791,21,2019,0.84828883,2019-09-04
2019-09-26,SARI,1.0996918678283691,0.8956072330474854,0.9136438369750975,0.9795690178871156,0.9758710861206056,0.9952368140220642,1.0335078239440918,1.0379301309585571,1.0717509984970093,1.0965921878814695,1.0996918678283691,1.0871014595031738,1.118639588356018,1.1437625885009766,1.1412606239318848,1.1817958354949951,1.1989483833312988,1.2423309087753296,1.2755897045135498,1.3630205392837524,21,2019,0.86154336,2019-09-05
2019-09-27,SARI,1.0686464309692385,0.8531032800674438,0.8218848705291748,0.8757199048995972,0.905076265335083,0.9287899732589722,0.9221713542938232,0.9682705402374268,1.020733118057251,1.0347156524658203,1.0686464309692385,1.0509033203125,1.1192489862442017,1.1363561153411863,1.147430419921875,1.1670472621917725,1.1919183731079102,1.2307970523834229,1.2991069555282593,1.3719209432601929,21,2019,0.8085253,2019-09-06
2019-09-28,SARI,0.781274676322937,0.5462844967842102,0.5834778547286987,0.629716157913208,0.6580626368522644,0.6963858604431152,0.7182223796844482,0.7368150949478149,0.7544314861297607,0.7913415431976318,0.781274676322937,0.8182427883148193,0.8510946035385132,0.8819426894187927,0.8736523985862732,0.9150720238685608,0.9635503888130188,0.9972703456878662,1.0436499118804932,1.1312822103500366,21,2019,0.86154336,2019-09-07
2019-09-29,SARI,1.1236129999160769,0.9536443948745728,0.9741917848587036,1.024523138999939,1.0172665119171145,1.0574504137039185,1.0765115022659302,1.0992448329925537,1.1121379137039185,1.1118249893188477,1.1236129999160769,1.1550359725952148,1.1680179834365845,1.1775768995285034,1.206694722175598,1.216522455215454,1.2553702592849731,1.2680925130844116,1.3175437450408936,1.383681058883667,21,2019,0.7820163,2019-09-08
2019-09-30,SARI,0.9077398180961608,0.6722028255462646,0.7332960367202759,0.7728255987167358,0.7914440631866455,0.8227511048316956,0.8536816835403442,0.8771810531616211,0.8987566232681274,0.9151638746261596,0.9077398180961608,0.941361665725708,0.942668080329895,0.9842772483825684,1.0098257064819336,1.0340312719345093,1.0587563514709473,1.0760955810546875,1.1187273263931274,1.1980220079421997,21,2019,0.7820163,2019-09-09
2019-10-01,SARI,0.5048347115516663,0.163496732711792,0.1956402659416198,0.2774298787117004,0.326265275478363,0.3172193169593811,0.3570689558982849,0.4118004441261291,0.3980719447135925,0.4939756393432617,0.5048347115516663,0.5046592354774475,0.5917730927467346,0.6108302474021912,0.6619086265563965,0.7252410054206848,0.729921817779541,0.7723841071128845,0.8457203507423401,0.909144937992096,21,2019,0.72899824,2019-09-10
