ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-18,SARI,1.2255717911126385,-394.4541580271986,-307.05459110348806,-248.10167979817828,-201.2434256930076,-161.0429614582511,-124.94113553878302,-91.48553362379997,-59.74497792347299,-29.02946086043468,1.193860990615637,31.41555299762522,62.15149190447403,93.90195209622296,127.36296463141572,163.47806696106218,203.6966741290232,250.56122239932787,309.5567935234526,396.9817851410478,20,2019,0.98083395,2019-07-29
2019-08-19,SARI,1.2811261952854291,1.0632401413734671,1.0694659824933528,1.1431307967271327,1.1514436218406676,1.219486209329557,1.2476172137524604,1.258971194502306,1.274608052101326,1.2757313612367631,1.2719115603234292,1.302665791239929,1.3419933107963866,1.3622909648844108,1.3817163755705577,1.426289313991547,1.4596970518311538,1.520630521899086,1.5547765274617424,1.669577238166046,20,2019,0.9675795,2019-07-30
2019-08-20,SARI,1.2228529263356205,0.9596591714212248,0.991817493846508,1.036567294944826,1.0653428292057805,1.0949860556805158,1.1201322855502156,1.1513123024174452,1.16714637135531,1.1757784286174195,1.1943002092764368,1.2000482228217684,1.253335275354447,1.2780788352031596,1.3084976506233483,1.3420946685223971,1.3843019508779482,1.418433466147,1.4703137335324967,1.5485799560563112,20,2019,0.9940885,2019-07-31
2019-08-21,SARI,1.2979158156824566,1.0596456431279624,1.11650678438134,1.169822814043674,1.1853605853718614,1.2066601303630011,1.235510300130786,1.242654743350605,1.2587788800511073,1.2676185704166605,1.2918787202304567,1.287992478309772,1.297378502986691,1.3236317077524753,1.3275988674479873,1.3545437132511726,1.3771098522848226,1.3929863035812975,1.4454452429624651,1.535679922767479,20,2019,0.9675795,2019-08-01
2019-08-22,SARI,1.3652189755500077,1.0072504188288895,1.0502298174873663,1.160301027546285,1.1444929464642144,1.1617750046731044,1.1555839126494143,1.2573228213484575,1.31957897935338,1.2968249873973072,1.3420555203681892,1.3441779476795863,1.351028986737003,1.3793836074828132,1.4443184221621614,1.4457844117861405,1.4858618850794836,1.5568468925047858,1.5641133419255542,1.5298174611816546,20,2019,0.94107044,2019-08-02
2019-08-23,SARI,1.2081607225580455,0.8606153890625312,1.046727244326144,1.0873775867613968,1.1204520073302913,1.141574028664803,1.162369299039646,1.1688631287473563,1.1887284953814137,1.195107245549961,1.209838725944052,1.229549125610663,1.2357488908160463,1.260303676567825,1.2711905897150344,1.2887206012440584,1.308758288183267,1.3420475013578144,1.3905317544315414,1.4561013321293734,20,2019,1.0736156,2019-08-03
2019-08-24,SARI,1.148946570999482,0.798899883119499,0.968869355846854,0.995833539524499,1.0328922043828404,1.0542143127497503,1.078698426134446,1.0965370576171314,1.1156347099472494,1.1296227009857402,1.1434680135811075,1.1650924873702666,1.1882620899116292,1.1991356106365427,1.2172563836855046,1.2429412436835907,1.2760811069432427,1.3166256059618555,1.3946845492895912,1.4696763645200168,20,2019,1.1266336,2019-08-04
2019-08-25,SARI,1.2155135035514832,1.027483910322189,1.0787757587432862,1.1160590821504592,1.138636713027954,1.155181661248207,1.173932867050171,1.180632613301277,1.1985904693603515,1.2083963602781296,1.2130037784576415,1.2395103746652605,1.2514206600189208,1.258422725200653,1.27760222196579,1.2934872448444366,1.3090423345565796,1.337107310295105,1.3656234645843506,1.4154682296514511,20,2019,1.0868701,2019-08-05
2019-08-26,SARI,1.1349971443414688,0.7306962702423334,0.9044793248176576,1.0006406411528588,1.0328022748231889,1.0539746768772602,1.0619021490216256,1.0825450830161572,1.1041907846927643,1.1089428037405014,1.1315051913261414,1.143911699205637,1.1531394451856614,1.1613643378019334,1.1844247788190845,1.191577795892954,1.2393187165260315,1.2530259147286416,1.295526607334614,1.403978918492794,20,2019,1.1531427,2019-08-06
2019-08-27,SARI,1.1090987229600866,0.5931540038357389,0.7430942162554315,0.8371372714955756,0.8901748099225633,0.9404135352753578,0.9808426462589426,1.0233865017586563,1.0413233228186345,1.0758282254350946,1.106997499440579,1.1334750037244026,1.1714655414540718,1.1993367878680532,1.2268882717223877,1.2627163535736976,1.3087152237587787,1.380506302701666,1.491619315299582,1.623603737607915,20,2019,1.1531427,2019-08-07
2019-08-28,SARI,1.1629386130840549,0.8169823788827465,0.944407126019078,0.987777272155208,1.037651966848681,1.062877673775919,1.0867555287576491,1.1125138909586014,1.1268333069739804,1.1428563046839928,1.1618944839123757,1.183630980022492,1.1961848656977376,1.2236733636548442,1.2399001234962097,1.2708816451411094,1.288690761596926,1.3316963588037798,1.3904961939780942,1.5121236695397284,20,2019,1.1796516,2019-08-08
2019-08-29,SARI,1.1025304463174608,0.7655491292476654,0.856698727607727,0.9312608225478066,0.9641573952303992,1.004872085319625,1.0224509610070125,1.0510994186004003,1.0592733336819542,1.086954724126392,1.1014136009746127,1.1190376665857102,1.132597510019938,1.1693446265326606,1.2032774269580842,1.223562846581141,1.243166831466887,1.2859930290116204,1.352858551343282,1.45908562541008,20,2019,1.1266336,2019-08-09
2019-08-30,SARI,1.0708853550079738,0.7379325444154772,0.8503261966010326,0.895148339152079,0.9373419713557668,0.9735893722270188,0.9950674445412176,1.0094651649332904,1.0345780807169065,1.0562296971096954,1.0708507983210955,1.0906810083917962,1.0980147461508476,1.1208180290966914,1.1292839869722655,1.1609118884059082,1.1928134689992311,1.2264668203839797,1.2707172825084283,1.3757574287547385,20,2019,1.1133791,2019-08-10
2019-08-31,SARI,1.226067803800106,0.9783775605261326,1.0256380409002304,1.096789461001754,1.1159883499145509,1.1314076948910952,1.1556692138314246,1.1672894805669785,1.188477459549904,1.1966676607728004,1.2230426631867886,1.2350978158414363,1.247413244843483,1.2400815103203058,1.2810714840888977,1.3058783411979675,1.3475940942764282,1.3657966345548629,1.4123651012778282,1.5227734006941318,20,2019,1.1929061,2019-08-11
2019-09-01,SARI,1.0082417577505112,0.4429232180599243,0.6227479123540463,0.7610610953261776,0.8294737604837263,0.8884235707021528,0.9220652206290152,0.9402269306682772,0.969915463174543,1.0033680690873052,1.0228225228286558,1.0485822895842214,1.076343447546805,1.0976383841806845,1.133579631197837,1.1521102987950849,1.1849992240628888,1.2519868964149106,1.3193373082145567,1.4586376959277736,20,2019,1.2194152,2019-08-12
2019-09-02,SARI,1.0641175959546418,0.7849758456832948,0.8318493342196422,0.8868865608123593,0.9276827545843952,0.9336712817709344,0.9782451959982126,1.0082151492903024,1.018267241048191,1.0291040365713058,1.0453766938063374,1.0789094195344138,1.081560324254658,1.1484676566481071,1.1589982234430745,1.1942001196278904,1.2486968666127578,1.2553626472620714,1.3219525867606536,1.403823549508625,20,2019,1.1531427,2019-08-13
2019-09-03,SARI,0.866523084513019,0.3424836796484523,0.4967369692486657,0.5816126343570285,0.6450450973671806,0.6901589817764494,0.7287267602445815,0.7628306693794462,0.7925151623251173,0.8204353617590798,0.8528054293952518,0.8837490873497857,0.9294982445557454,0.9656213124766836,1.0033693234478047,1.042367176921908,1.091526363720059,1.1517522019809046,1.245173360869039,1.420525364438061,20,2019,1.1531427,2019-08-14
2019-09-04,SARI,1.0400809856022106,0.7973616500111187,0.8349304833832909,0.8645622192060246,0.8937075327424442,0.916001278687926,0.9540793422390432,0.9443469140459508,0.9979699092752792,1.0042688061209286,1.040883274639354,1.0552540035808788,1.1031994630308712,1.1589641514946432,1.153487640969893,1.2587698487674488,1.150920107084162,1.2674506734399236,1.3587605181862326,1.46752248581718,20,2019,1.0868701,2019-08-15
2019-09-05,SARI,0.9459021389484406,0.1557900571617587,0.4090204504157962,0.5312185423641369,0.6159632802009583,0.6832212132626567,0.7437516050092106,0.8037518571163046,0.8597114373897684,0.9016144933371708,0.9392126788353098,0.9837489631669276,1.0271174301361214,1.076204108780828,1.1298540378439017,1.1870937552945366,1.2706321498443345,1.367498396799482,1.496269390500825,1.778025657966219,20,2019,1.2061607,2019-08-16
2019-09-06,SARI,0.9431510687193612,0.4815762069646822,0.5352475646604449,0.5901540690768435,0.6369355513259823,0.6822906701938036,0.7665475233979964,0.8055071068389256,0.863185285218572,0.8867695484608951,0.937041284982136,0.9766076902879504,1.022267549819286,1.0658111890354736,1.1074419761593552,1.1415992824153438,1.1880687993047228,1.253972999884927,1.3150693199735444,1.4252838937095536,20,2019,1.1663972,2019-08-17
2019-09-07,SARI,0.8921931766607454,0.4636582335005675,0.5487680023435363,0.6039733671347742,0.6371873192045501,0.674051073461365,0.7143366179366688,0.7346537348558502,0.7603712588637487,0.7896952740199485,0.8165313847697944,0.8382034023378794,0.9335281881366904,0.9772006458495656,1.0465770854203214,1.0716481456078135,1.1083981198713269,1.1663812289313138,1.231329862016863,1.360879516054471,20,2019,1.0736156,2019-08-18
2019-09-08,SARI,0.7459174808640303,0.1152613661299743,0.2661606130178526,0.3875927184880872,0.4935252908604923,0.5761783756595682,0.6319745905415974,0.6749485367847989,0.7115728137851138,0.7498109007726464,0.772588791109899,0.7998597514175361,0.8459167956173697,0.8843422752466021,0.9206240273394674,0.9636021515491324,1.0042352386235405,1.0476978920861373,1.1373016111701983,1.2561182768935422,20,2019,1.033852,2019-08-19
2019-09-09,SARI,0.939272579071308,-9.493006648203018,-7.199849867232875,-5.652731953470152,-4.420565542024084,-3.363873468047048,-2.412345529118624,-1.5403332408727572,-0.7084074633321316,0.0980911106191848,0.8892186376227216,1.6813182411662948,2.5290918538446143,3.3790616634365622,4.274338501849175,5.231877593426746,6.29163819511995,7.530847834631189,9.085567199868612,11.39993927292088,20,2019,0.9675795,2019-08-20
2019-09-10,SARI,0.776058931009981,0.2353069406478954,0.3792851957058625,0.4637370727287273,0.5146797640046583,0.5702006958105484,0.621411115674938,0.6508460073458591,0.6828732990420205,0.7198450590246633,0.7526434529454403,0.7914456837496209,0.8438153412472964,0.8815295787958252,0.9323208705047836,0.9649661161492734,1.00962314770126,1.070649849558306,1.1330770507836676,1.2440625202219135,20,2019,0.95432496,2019-08-21
2019-09-11,SARI,0.9955823755530504,-1.8858271989277875,-1.238013462575971,-0.8089740068704491,-0.4676660461202734,-0.1740273625618625,0.0839262748801147,0.3220787460339132,0.5487099080209099,0.7681471854560109,0.9825451379995946,1.1982636487004104,1.439434290814244,1.668479044650964,1.9137174823085183,2.181628022211779,2.472682668942438,2.808630754928941,3.229280659991419,3.858771977516833,20,2019,1.007343,2019-08-22
2019-09-12,SARI,0.8644837447964593,-5.0310447632923125,-3.793794922560562,-2.956077730367169,-2.2910763996957497,-1.7145594497983303,-1.1850400557698957,-0.6675910497807886,-0.1344100779805337,0.399269906688982,0.9000914812444911,1.3601806021013028,1.8350076060173064,2.305772702082648,2.8149889259967207,3.34806752630428,3.955671584394533,4.666322811507852,5.550035240590791,6.918234305376814,20,2019,0.86154336,2019-08-23
2019-09-13,SARI,0.5066689961244841,-0.1155082652217825,0.0771987496148188,0.1777180785479127,0.2464163491514663,0.2940837117385126,0.3360871896640049,0.3731396037002936,0.406098060297671,0.4349553393365919,0.4672233836583992,0.4971509841023769,0.5646114292248401,0.6022626297062392,0.6515102459130316,0.7145887212115611,0.7739084343835575,0.8528289048068646,0.972301309626542,1.195495833759351,20,2019,0.8747979,2019-08-24
2019-09-14,SARI,0.5896016155325231,0.0825902717631487,0.2096321790335683,0.2786112472503668,0.335257578818571,0.3967349264948141,0.4525374411827042,0.5106861316377208,0.5551014860116301,0.5877610162964889,0.6287601499685219,0.6550288588872978,0.6802447076354707,0.7061132809945515,0.7338016313456354,0.765251137316227,0.8022456699538798,0.8497978606749148,0.9216302356549672,1.0624909046150388,20,2019,0.90130687,2019-08-25
2019-09-15,SARI,0.4417533664019434,0.0320416125979693,0.1274256261074105,0.1773112630315781,0.23444382903331,0.2479807744619118,0.2977961719249857,0.3262377154162484,0.353434992095143,0.3796059578268528,0.4251608026462348,0.4695369667760879,0.5105626344477576,0.536932689697087,0.5814081469960672,0.6171464027899112,0.6480158390751166,0.6950461791038036,0.7536678500362675,0.8816697598160889,20,2019,0.95432496,2019-08-26
2019-09-16,SARI,0.8455269899633195,0.4575067571467823,0.602874386538234,0.5998547947241201,0.6589425727725029,0.692430509875218,0.7289845617281066,0.7692793314655622,0.8168641933136516,0.8272331474555863,0.8432105614079369,0.880133774711026,0.8931817337870598,0.92653216222922,0.9435404532485538,0.9552791913350424,0.991670146253374,1.0216795567009185,1.0920072635014852,1.3030890656842125,20,2019,1.007343,2019-08-27
2019-09-17,SARI,1.041381129196712,0.8427339786574954,0.8810263497488839,0.9779807550566536,0.8963781124069577,0.9920079317830858,0.9852301012902032,0.9041161168189276,1.0102558204105925,1.0108904299281891,1.0427575877734594,1.0523915177299863,1.011976318699973,1.14566255183447,1.1505075534184774,1.1487844330923898,1.1229228178660076,1.1386636887277874,1.199031188374474,1.2470728794733683,20,2019,0.9145614,2019-08-28
2019-09-18,SARI,0.8272606068348274,0.3414382176612726,0.4962007010495151,0.5682406566017303,0.6190273627401395,0.6597420755784883,0.7013328350651798,0.7290089419505649,0.7585192915794794,0.7878386096160028,0.8138211064379886,0.8395824638731334,0.8748579414570626,0.906209963688014,0.946486093428658,0.9765212218957704,1.016372333357273,1.0812824303173036,1.159766564575908,1.3117826531618284,20,2019,0.8880524,2019-08-29
2019-09-19,SARI,0.9795625250915,0.6929317111599034,0.7593699027752054,0.8061925620868289,0.8574562915440264,0.8569695055484772,0.8758700206361968,0.9035120472825806,0.9123984867128831,0.9717574394982436,0.9761497809969146,1.0177666440092283,1.016066065738941,1.0144432427554295,1.0612069051841209,1.0671096063893415,1.0843514976830315,1.0975659666390254,1.1337862927338171,1.223437622908888,20,2019,0.94107044,2019-08-30
2019-09-20,SARI,0.6594625192781649,0.3288706341624663,0.4111213796861503,0.4593183600295869,0.5080018785867713,0.5325764799822703,0.5574090775973113,0.5808311122234621,0.6078315125683085,0.6307739032385691,0.6522305074129564,0.6743985057465025,0.7053084948786792,0.7271615933770407,0.7492734270168371,0.7838283927858782,0.8065635990238467,0.8518580279770019,0.9264960195217088,1.0189857925565762,20,2019,0.9278159,2019-08-31
2019-09-21,SARI,0.929946512722028,0.2529794212650458,0.6331655098827866,0.727748151343643,0.7724990911718718,0.8168367390078948,0.8517986986454582,0.8705756343683073,0.8948023976897593,0.9160670294239128,0.9388576814666512,0.970470861464214,1.0120775204216814,1.039392611004863,1.0677762785059692,1.085484204493521,1.1190936962899969,1.1594606081841248,1.2200653098723775,1.2919948333431526,20,2019,0.86154336,2019-09-01
2019-09-22,SARI,1.0607860762376882,0.693295830248731,0.7485941767324047,0.8098934088175487,0.8550631875789073,0.9221748941194146,0.9324049067140028,0.9738653754502564,0.9964905737534832,1.029358612326872,1.0493137149476883,1.0544766136653063,1.0722741296671312,1.0933199227350674,1.145410369606636,1.1553716323254308,1.1614715427118243,1.1721384702482074,1.2228106980619586,1.2270238978464136,20,2019,0.86154336,2019-09-02
2019-09-23,SARI,0.9820256948726354,0.6920924639153683,0.7564499687020906,0.7847834359505643,0.848115953980981,0.856612165111973,0.8870173671559749,0.9148253157211044,0.93144449585326,0.965747274250114,0.985726528193253,0.9803710911110756,1.0141650744626132,1.0594118271312374,1.1286414675685463,1.1443341602635595,1.1147657632527717,1.1925980743582136,1.230735372707151,1.2898600741603223,20,2019,0.84828883,2019-09-03
2019-09-24,SARI,0.887666061007878,0.6124345396704057,0.6802596962056122,0.7105460664439336,0.7449872327002157,0.7683262288191961,0.8011294768574305,0.8334656604072962,0.8409663660652099,0.8584563579267057,0.8797031872474214,0.8874127754447463,0.9169829084730444,0.9421739442288408,0.9738575751692792,0.9993416714417344,1.0275095099313225,1.0730724804924083,1.117534836229784,1.191019774568061,20,2019,0.94107044,2019-09-04
2019-09-25,SARI,0.9194770605565474,-2.3718467544900594,-1.653000428412971,-1.1734133687154151,-0.7651933813069942,-0.4341968787282008,-0.1395568849140045,0.1287190599792415,0.3900596782985716,0.6393249145479549,0.8839306077456739,1.1299433162968402,1.4167415707932869,1.6843809312290108,1.9716764705366605,2.2664855652938107,2.6020600912438705,3.021177953237617,3.5109190865439857,4.256602446209911,20,2019,0.84828883,2019-09-05
2019-09-26,SARI,0.9622988432813312,0.6938604855399775,0.7536778469623505,0.7822744650886538,0.8234089563007156,0.8470532258598782,0.8611552628843715,0.8813525131531046,0.8984310086189474,0.928243789816099,0.9481463990320632,0.96207149386185,1.0086147787740003,1.0287164344361517,1.054082680285274,1.0775946112871333,1.1100060607141966,1.1502173880529354,1.1957018641254995,1.2616973274542207,20,2019,0.86154336,2019-09-06
2019-09-27,SARI,0.8107124154180736,0.4667942844683646,0.5553467717999163,0.5809575774805965,0.6141347638046,0.6589488568425376,0.677806105855154,0.7108696851238152,0.7153064465762816,0.7369822157276866,0.7555994166420735,0.7719218983372526,0.8654839367736917,0.8815385116936264,0.9285822143210828,0.9714896821893328,1.0301210852438598,1.0871002920710064,1.1268087832800682,1.2334960711633012,20,2019,0.8085253,2019-09-07
2019-09-28,SARI,0.9814373286146868,0.7411558985710145,0.8430065453052521,0.8752024274123342,0.8907153829147941,0.9066130056193,0.9249297054190384,0.9359502931958752,0.9604023246388688,0.9716555711470152,0.9798231517013752,1.0006312673029147,1.0106446187747151,1.0205138131191855,1.042802148429971,1.0523100636507334,1.07649610513135,1.0987605270586516,1.1302847074834923,1.1751773605221194,20,2019,0.86154336,2019-09-08
2019-09-29,SARI,0.9798837831731302,0.4904127172471302,0.5944615586457329,0.672112445039727,0.7439394491071886,0.8018536199763805,0.8272356189537182,0.850700582795533,0.8752583420623805,0.9085844739522564,0.9313475284139736,0.9541976659291556,1.0531891682808976,1.09091953046416,1.1265631757642638,1.1609450210207768,1.2208389856767814,1.3044656464835709,1.3955371263344782,1.5230328876981896,20,2019,0.7820163,2019-09-09
2019-09-30,SARI,0.8553152418569946,-2.4345886975702427,-1.7499951309227038,-1.2285687544604842,-0.8045652224123401,-0.4673293406899814,-0.1483385986911553,0.129745083801156,0.3794441072695484,0.625393114519702,0.8449749908284568,1.1036354074921788,1.338258756629568,1.604737824236392,1.8724610005517544,2.1694736391811063,2.5105726774903507,2.929563604571736,3.398386327960644,4.152452698714955,20,2019,0.7820163,2019-09-10
2019-10-01,SARI,0.5508318623690996,0.2501287355554718,0.313643786679494,0.3679361807006167,0.396349765866958,0.4268813732047917,0.4565297893331469,0.4747799545523063,0.4976538508512556,0.4953922688957588,0.5068505286245248,0.6087362670813063,0.6155237120891044,0.6616012000945702,0.6559357033308418,0.7021742892202708,0.7461484445668644,0.8076144989126874,0.8589357081034198,0.9297948558861112,20,2019,0.72899824,2019-09-11
