ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-03,SARI,1.0070126056671145,0.8665362596511841,0.9096023440361024,0.940762221813202,0.9505939483642578,0.9672833681106568,0.966644525527954,0.9789007902145386,0.9758636951446532,1.0008176565170288,1.0070126056671145,1.0211377143859863,1.0295989513397217,1.0382148027420044,1.0419002771377563,1.062225580215454,1.0752348899841309,1.070370316505432,1.1248021125793457,1.1566016674041748,3,2016,0.8973245,2016-07-31
2016-08-04,SARI,0.9249552539752228,0.7212252220867769,0.8079710696297495,0.849491557430314,0.8641481309643259,0.8728803060948849,0.8862527503186594,0.9175687905643946,0.9068962472450474,0.9082495993327188,0.9245983938403104,0.946635711695189,0.9664363536335852,0.9779081143357832,0.99269939813277,0.9902667770486164,1.0073602794791046,1.050079189159948,1.078496143910224,1.140714755565252,3,2016,0.9113452,2016-08-01
2016-08-05,SARI,0.9591435790061952,0.7709782719612122,0.8357099890708923,0.8399028182029724,0.8787482976913452,0.8927107453346252,0.9028269052505492,0.941938042640686,0.9442982077598572,0.935588836669922,0.9591435790061952,0.956346035003662,0.9630659222602844,0.994820475578308,0.9910560250282288,1.0151000022888184,1.0323750972747805,1.028882622718811,1.086621642112732,1.1259843111038208,3,2016,0.8552624,2016-08-02
2016-08-06,SARI,1.0028735846281052,0.7977539084851741,0.8528559997677803,0.8852247465401888,0.9148054122924804,0.921337777748704,0.9360913060605526,0.9536553155630828,0.9687874644994736,0.9748440604656936,0.9953167513012886,1.0059135861694812,1.0211625009775165,1.0288411393761634,1.04834303855896,1.064243346452713,1.0804610192775723,1.10408481284976,1.1524914294481277,1.2218946613371369,3,2016,0.8692831,2016-08-03
2016-08-07,SARI,1.0021638340420194,0.8552962786621517,0.9129632035891216,0.9373498012622198,0.952519471115536,0.9592963308095932,0.9769027445051404,0.9912395851479636,0.9832692874802484,1.0006117979685465,1.0026293065812852,1.029267496532864,1.032217890686459,1.0401835249529945,1.0453469581074184,1.0731390118598938,1.09666268825531,1.1142991145451864,1.1617183513111538,1.224690967798233,3,2016,0.8132003,2016-08-04
2016-08-08,SARI,1.0487228631973269,0.5988817811012268,0.7221843600273132,0.8485071063041687,0.8807545900344849,0.9577420353889464,0.9946717023849488,1.0036183595657349,1.0439660549163818,1.047184705734253,1.0487228631973269,1.0975191593170166,1.0772017240524292,1.08281147480011,1.1176904439926147,1.1594481468200684,1.1986898183822632,1.1864113807678225,1.2786892652511597,1.3487828969955444,3,2016,0.8552624,2016-08-05
2016-08-09,SARI,0.9249670019563038,0.7799041190227932,0.791086069591946,0.8367204585155911,0.8676431694111294,0.8692259707531399,0.8724378862461514,0.8957973041614956,0.9014287509998744,0.9131523289761012,0.9199846901974148,0.92098241234631,0.9446539201816982,0.953635795221768,0.9594057241530084,0.9857622828319058,0.9982359437785848,1.0240319447009278,1.057474348630778,1.1118273634272935,3,2016,0.8132003,2016-08-06
2016-08-10,SARI,0.9441079810017444,0.8300057343283638,0.8438523604244482,0.8640696694616412,0.8715790816994964,0.895003828601759,0.8907376071468729,0.906484108919003,0.9205662027734224,0.9154807170883554,0.9438376817546908,0.9430123277374955,0.9470858765430138,0.9535809724057308,0.9569178940819912,0.9616152307049172,0.9859867899144282,1.0000842190179668,1.013905644416809,1.0901432998844836,3,2016,0.8132003,2016-08-07
2016-08-11,SARI,0.9622046969611352,0.8095380526236438,0.8259095729409296,0.8702075290895949,0.8786125977389572,0.8886366200821453,0.8882337783611017,0.9075759125333874,0.9162471092499496,0.9274070137307407,0.9428351344625736,0.9731208310100634,0.9575945443207428,0.9862405652564944,1.0167864906133717,1.0396994064837413,1.0571319558199923,1.1125872486528854,1.1296287267924097,1.178003699601016,3,2016,0.82722104,2016-08-08
2016-08-12,SARI,0.7956165075302124,0.2569270730018616,0.6084897518157959,0.6422077417373657,0.6711224913597107,0.6997261047363281,0.7199264764785767,0.7106468677520752,0.7447323799133301,0.7654159069061279,0.7956165075302124,0.7854669690132141,0.7898721694946289,0.8172731399536133,0.8031543493270874,0.8374839425086975,0.847465455532074,0.8465674519538879,0.8878213167190552,0.9133674502372742,3,2016,0.8833038,2016-08-09
2016-08-13,SARI,0.8598328554368869,0.612771075504057,0.6785190966067777,0.6871328635769507,0.7166193409519812,0.7281927531011644,0.7409999775517372,0.7501469807486381,0.7615508213366233,0.7772593876254175,0.7874012836733173,0.8015291763136465,0.8041536159300036,0.8967951553169375,0.9476461884684286,1.0011320820798568,1.0586240745245412,1.1155440530351208,1.193174073061174,1.276073896999113,3,2016,0.9534073,2016-08-10
2016-08-14,SARI,0.8737952187657357,0.5938106931746007,0.6624636754393578,0.7024753876030446,0.7265369653701783,0.7405729964375497,0.7751205861568452,0.7843682624399663,0.8125178813934327,0.8199120700359345,0.85061514377594,0.8848366402089597,0.8952077567577363,0.9155834555625916,0.939462608098984,0.9545600749552252,1.0102274835109712,1.0413077875971797,1.0808881759643556,1.2317571103572846,3,2016,0.96742797,2016-08-11
2016-08-15,SARI,0.9360916058424062,0.6785482857878004,0.7592263805436288,0.8010180845190193,0.820942103620703,0.8466416099687746,0.86355998663078,0.8815910080912808,0.9030355488294776,0.9183781523760776,0.9309979215204506,0.9439296083196016,0.9553859510288848,0.9673417763395952,0.9867919975679618,1.0080292784792588,1.0336440846664254,1.0581641240494242,1.1025140085185583,1.2006772029915769,3,2016,1.0235107,2016-08-12
2016-08-16,SARI,0.9019788980844898,0.5981179462850662,0.6517573582113357,0.6951543675840469,0.6974229799688431,0.7101564990461441,0.6314340816915603,0.7117969976842972,0.8607208715856643,0.8125729547918411,0.8605179177702041,0.89501184095746,0.9351783977926346,1.0341382308180165,1.0879309125421432,1.1665185705457417,1.1959441493076142,1.221895655884879,1.2813583636486234,1.3560326597343082,3,2016,1.0655729,2016-08-13
2016-08-17,SARI,0.876855586937797,0.6400600071047033,0.7169717785085952,0.7463132490651948,0.7635065571120807,0.7772407657980919,0.7902255625179836,0.8021763436079025,0.8122091832552638,0.8198365828403404,0.8294582908289773,0.8392755920980658,0.8503125985401017,0.8552479351852622,0.9289590416297232,0.9710466240072932,1.010107067982129,1.0485048683571474,1.097736077348913,1.17254681000294,3,2016,1.0655729,2016-08-14
2016-08-18,SARI,0.9260406238692148,0.6103296869567463,0.6768267444201879,0.7719670080712864,0.799615103006363,0.8898218486990247,0.9219367014510292,0.8953910780804498,0.9363966924803596,0.9156772932835988,0.9255694236074176,0.9399482927152089,0.978159419127873,0.9813441527741296,0.9786873596055168,1.0106510775429862,1.0300942523138863,1.0347290081637246,1.0904578515461514,1.1672081721680505,3,2016,1.0375315,2016-08-15
2016-08-19,SARI,0.964234471321106,0.54957115650177,0.7018886804580688,0.7439309358596802,0.7755733728408813,0.8000098466873169,0.8190024495124817,0.8841171264648438,0.8994468450546265,0.943776786327362,0.964234471321106,0.9950886964797974,1.0776431560516355,1.1664801836013794,1.2129082679748535,1.2322630882263184,1.278838872909546,1.3228851556777954,1.4088610410690308,1.514975666999817,3,2016,1.0795935,2016-08-16
2016-08-20,SARI,0.8903402252635361,0.5442642527077879,0.6411864969609951,0.665946429659639,0.6917242304513649,0.7079928976195198,0.7220741799554046,0.742084514512821,0.7566517543082334,0.7703157981550206,0.7858797233890513,0.7994964597743385,0.8148981445864755,0.828259721865581,0.9966439175430502,1.061275062291812,1.1484026180242128,1.2107079411428363,1.260324556487414,1.3431765225727652,3,2016,1.0655729,2016-08-17
2016-08-21,SARI,0.8971060984462333,0.7002209229596288,0.7432215007105877,0.7630931978540922,0.7756952305594494,0.7904240260376679,0.8051587234423285,0.8112034543628692,0.8149602266112378,0.8259158421881826,0.829281840236714,0.8345957400047401,0.8435150815689186,0.8552205453171479,0.9785920660419424,1.0259265225238077,1.0698743270307038,1.1096061959436416,1.1619490444179117,1.2293587014993808,3,2016,1.1076349,2016-08-18
2016-08-22,SARI,1.040329933166504,0.8604216575622559,0.8852821588516235,0.9644587635993958,0.9683698415756226,0.9855647683143616,1.0247641801834106,1.0157209634780884,1.0319514274597168,1.0296430587768557,1.040329933166504,1.04580557346344,1.0610815286636353,1.0708184242248535,1.0660735368728638,1.098955512046814,1.1134244203567505,1.0937737226486206,1.1464743614196775,1.1867353916168213,3,2016,1.0655729,2016-08-19
2016-08-23,SARI,0.751869284536025,0.4943079164189417,0.5879189161045484,0.6012607897132457,0.6478329436705704,0.6573877417293121,0.6836086970862328,0.6899140130608192,0.7094408389187538,0.764530747280293,0.7281515959401053,0.783792805314458,0.7883311418200722,0.8250911786484151,0.8649596166615874,0.8855359186490912,0.9219233905634387,0.9390086647302668,1.016378210808785,1.0674650561319838,3,2016,1.149697,2016-08-20
2016-08-24,SARI,1.0545202786505186,0.9335340912344398,0.973282521486515,0.9766538197996558,0.9929100329878272,1.011430030584568,1.0205212886335793,1.0307756717207377,1.0423098857405129,1.0422699506285134,1.0438404138090551,1.0602235848905983,1.0707613284590187,1.0889120156767311,1.1082259165392248,1.1240352896757917,1.157673230648506,1.176488211240666,1.2014240612558875,1.2551554607937323,3,2016,1.1076349,2016-08-21
2016-08-25,SARI,0.9999732977095628,0.830282611235019,0.8846178236939249,0.8962052513541655,0.9150092167477072,0.9166033377549015,0.943350784956479,0.9551582873414536,0.9622182490976408,0.9744052667570168,0.9736123090021398,0.9988000312676742,1.003368889686844,1.0197655343381251,1.0606066204318596,1.0871701557166342,1.1130462902409932,1.1446494850495548,1.1763018521722388,1.213688849098583,3,2016,1.1076349,2016-08-22
2016-08-26,SARI,0.8558113949472634,0.715746437727247,0.7624068610060556,0.762281750856672,0.7939541093695505,0.7945161215651376,0.8053186289656503,0.8253330342161996,0.8102887026656015,0.8367300383437021,0.8303376786101205,0.8346637837279184,0.8364045373785837,0.8606150500166757,0.8999742428074646,0.939292799887303,0.9669818165142386,0.965072746243504,1.0085589128048489,1.053523004197344,3,2016,0.99546933,2016-08-23
2016-08-27,SARI,1.0411009072784978,0.8909917517257391,0.9178882412037572,0.9362150628519784,0.9483333669910432,0.9573264242335588,0.975541124502832,0.9864562477433908,0.994572162776644,1.0017509075412063,1.0133084414018538,1.0221115046572815,1.0341536279803958,1.047347010362065,1.098088247855313,1.1309261722080683,1.1492728855267318,1.1882249760531267,1.1921783121960356,1.2307359253791963,3,2016,1.00949,2016-08-24
2016-08-28,SARI,1.0020503356732386,0.6931582473727991,0.8589101891867132,0.9201617907112446,0.9521375504061884,0.9506041926657992,0.975911575499484,0.973146636262474,0.981802123427892,0.9914490931155572,0.9917711976325424,1.0084815993615202,1.013144628688875,1.023751445640992,1.0401553145744518,1.058307272963523,1.0936867805597927,1.1019929267236366,1.1195580669434675,1.2164709576577724,3,2016,0.96742797,2016-08-25
2016-08-29,SARI,1.0106330914663677,0.8456786074067574,0.887351728207698,0.9146992161612408,0.9317913548033157,0.95283585045734,0.9549264188756452,0.9754434755601756,0.994964505220027,1.0032682020880022,0.9984020007292213,1.0331515904466315,1.0280911135378363,1.040255436785286,1.0547052335535076,1.079560279874981,1.1095116341291318,1.097288157581094,1.1520291283759398,1.203202857735737,3,2016,1.0235107,2016-08-26
2016-08-30,SARI,0.9379273690826366,0.7633655881138522,0.7938307916383818,0.8232119539824965,0.8413210868822535,0.8523495526189789,0.8642866373226881,0.8885080951561846,0.9082987281122488,0.906862308524442,0.9308851585778748,0.9236147356592004,0.956833171799543,0.96493354577581,0.9768339230098516,1.0152757619060704,1.029222462661039,1.03731423726108,1.0935430126246597,1.1178740202694133,3,2016,1.0235107,2016-08-27
2016-08-31,SARI,1.0433768758274835,0.8825071176518621,0.9313471039761724,0.9373948892583074,0.9651635011662664,0.9611760100354376,0.9939089735974492,1.0141061862935246,1.0122053941716374,1.0101191123952091,1.032334597968024,1.0270146450032414,1.0491942485799015,1.050574811362189,1.0715227245195544,1.1036881792740694,1.116979482957541,1.118562157194849,1.1780783941854942,1.1723755895508223,3,2016,1.0515522,2016-08-28
2016-09-01,SARI,0.9867985673477436,0.7409752926282187,0.7876716251106841,0.8367079131087566,0.8611972562754342,0.8871856335280779,0.9148728832390688,0.9404604532197444,0.954143552598289,0.969064277914554,0.9867985673477436,0.9914482067412602,1.022210594941284,1.0356001414443097,1.0395809680892616,1.0749964368325398,1.1104473494665008,1.1244634710927273,1.1778091749080604,1.2447879249263076,3,2016,1.2618625,2016-08-29
2016-09-02,SARI,0.9941670078021284,0.7583612625671206,0.8101782727285005,0.8514711885516097,0.8767195923416382,0.8970155927093677,0.9102099891012334,0.9312717114944102,0.944187567996304,0.9559280893507638,0.971759041584985,0.9881497614755872,1.006160846676626,1.0225133916040008,1.0593307900779154,1.0842150282814884,1.1038819732441598,1.138547341166746,1.1886224918556032,1.243352509955659,3,2016,1.331966,2016-08-30
2016-09-03,SARI,0.950950497260661,0.7562108362914577,0.8000479663611904,0.8592257226706996,0.8693528498412624,0.8878476346732631,0.8822942103148952,0.9049930299521938,0.908174725890304,0.933644207835342,0.9447262014152064,0.9582224811316982,0.9644464577437892,0.965943964839126,0.9896089108016274,1.012220478220275,1.0409812803102898,1.0636102074452718,1.097205064906681,1.1541558989718812,3,2016,1.4160903,2016-08-31
2016-09-04,SARI,1.006821800342022,0.8578930092260573,0.8886589003011915,0.9108485770628189,0.951589484255049,0.9447900247976516,0.9488216829702588,0.954911906759474,0.9747137618467544,0.9795757127210828,0.9831708264753554,0.9938566279813978,0.9875248861715528,0.989762206117842,1.038324213969591,1.0677382392562866,1.094305414802721,1.1196634237153795,1.1566301805096098,1.2215302561882866,3,2016,1.4861937,2016-09-01
2016-09-05,SARI,1.0287313981502813,0.8835101551345825,0.9173366851142885,0.9330106801322936,0.9544617361358644,0.9786741561225892,0.9855433530143738,0.9877046770385742,0.9917443222335816,1.007009071760559,1.0116657442382813,1.0353905386260986,1.0517632192901611,1.0362332290939331,1.1033675003563843,1.131071830015686,1.145259720654236,1.1906713004786988,1.1970061717595215,1.2646290928155517,3,2016,1.514235,2016-09-02
2016-09-06,SARI,1.1358400615202295,0.8920884970497475,0.9616927735142832,0.9958607089651548,1.0187187119762715,1.0271755870926689,1.0394966343865029,1.0526027527965645,1.0705684745749449,1.0774634397773253,1.0853611216921684,1.098207218660208,1.1087805966362587,1.1203057194193815,1.220715271108363,1.2576208211960622,1.283853092726292,1.3329621334080526,1.3990501763234262,1.466604807697746,3,2016,1.5282558,2016-09-03
2016-09-07,SARI,1.319246768951416,1.0712536454200745,1.15477694272995,1.1762271404266358,1.1998892545700073,1.2113597095012665,1.2272627234458924,1.2437807619571686,1.2573349237442015,1.2712263345718384,1.2859206795692444,1.3058426916599275,1.3190515279769897,1.3313670217990876,1.343067753314972,1.355670601129532,1.3793449878692627,1.405219829082489,1.458004105091095,1.5555611312389372,3,2016,1.5983592,2016-09-04
2016-09-08,SARI,1.0808113709879783,0.7905866548363204,0.9231034979782892,0.9358860793592512,0.9716288000443056,0.9521569989181794,1.0024013840451191,0.999058551558465,0.9958786812430312,1.0081524113194966,1.02693282775407,1.0263314823304992,1.022489152167212,1.025677093996166,1.131008329847332,1.1901970238021222,1.241631819495085,1.3195453373570118,1.3769668457796551,1.3885864541065138,3,2016,1.4160903,2016-09-05
2016-09-09,SARI,1.336996288058725,1.0441343151254658,1.103891477276859,1.1334624872297807,1.1592587294394343,1.1795767709619984,1.1932291768698011,1.2170491126541914,1.238090661515984,1.2501790883473844,1.2703144064770215,1.2908589908826458,1.3123587234401872,1.3302558226150305,1.435191631952611,1.4837664592080555,1.5439098315805335,1.5804721246106652,1.632028794032408,1.6867143205714432,3,2016,1.3740281,2016-09-06
2016-09-10,SARI,1.5236770644280777,1.2417472605419138,1.30569934521507,1.3378571297434467,1.3658515764628476,1.3880310228085198,1.4026461354892956,1.4277663290117697,1.450729138673876,1.4631879417827505,1.4849748140274428,1.5067766759533947,1.529097452780191,1.5476887532666703,1.6040277661498066,1.6410850047711487,1.679249789945291,1.7120439783523047,1.7551300812896542,1.8063980010396563,3,2016,1.2478418,2016-09-07
2016-09-11,SARI,1.3080323818072157,1.0768809353910616,1.1258309247473923,1.1549843403690785,1.1797409218047126,1.1975283627414144,1.2160182810294584,1.2350835780594474,1.2503982814901022,1.262225546287411,1.2781812169231144,1.2976907186003928,1.3189670376741067,1.3328286277021253,1.3698764495354236,1.3946539088730752,1.4285301845928753,1.4603892246010513,1.4993998184341857,1.5758392352150428,3,2016,1.2057798,2016-09-08
2016-09-12,SARI,1.2996408186293962,1.0672641803749092,1.1211167971050822,1.1677231375440322,1.185841279670053,1.2001920582702996,1.217063101474059,1.2375784115791586,1.244135301594246,1.2628212900205018,1.2927797897499542,1.2847221541952816,1.3163657478779835,1.3232395502088306,1.3649513917713676,1.380983709153899,1.3976223330942577,1.4004586738087157,1.4522524394598473,1.548541142219944,3,2016,1.1216556,2016-09-09
2016-09-13,SARI,1.3029935773936645,1.0178565841888747,1.088343251043085,1.1237866568760468,1.1546414308103068,1.1790871361816642,1.19519561912783,1.2228822901834462,1.2481915565577082,1.2619232385217884,1.2859364857700657,1.30996575568975,1.3345672709142038,1.3550581115752678,1.3756744354414705,1.397392491992477,1.4273049160090694,1.454060904559415,1.4948632009559844,1.5460956773801953,3,2016,1.0655729,2016-09-10
2016-09-14,SARI,1.2129662196203128,0.937241837452964,1.0054016723766637,1.0396749741801443,1.0695113797115852,1.0931500307670028,1.108726743344555,1.1354996360869052,1.1599732766065929,1.1732515949314326,1.1964721643794365,1.219708284532803,1.2434976999746254,1.263312075093701,1.2832477695471098,1.3042490686378905,1.3331739108869274,1.3590465131187308,1.398502352621115,1.448043432280386,3,2016,1.0375315,2016-09-11
2016-09-15,SARI,1.1103726198800965,0.890982178758579,0.9667611976675868,0.9974629401153432,1.0200853892746586,1.0349384193904134,1.049760547218185,1.063817562068651,1.0802811648311308,1.0908560974704151,1.1040605826344985,1.124367873586026,1.1315519959921685,1.1460552363417769,1.1628167715472606,1.178671239302886,1.1973775518698102,1.2136015551725796,1.2507344112564942,1.306529835457518,3,2016,1.00949,2016-09-12
2016-09-16,SARI,1.083867913462221,-0.3135367931792011,-9.418480404432827e-05,0.203647488918639,0.3672900725676721,0.5063873585931745,0.6275683794918245,0.7480101091449741,0.8616824650063322,0.964792862185646,1.0729739107909424,1.18116536459648,1.2912179347107182,1.4018129383375693,1.5177389743742409,1.642502710908342,1.7850916842813078,1.946116235741428,2.153280527843892,2.454426131286982,3,2016,1.1216556,2016-09-13
2016-09-17,SARI,1.0686566980263734,0.798852123650709,0.8713850785104498,0.9067843813196332,0.9380800147167624,0.9599230284712128,0.9782724138233878,1.0001629940528085,1.0208526476431496,1.0344628420060031,1.05381271880713,1.0744482990561484,1.0934843956812903,1.109896439376619,1.1280251291136578,1.148197910371895,1.173345785849449,1.2005456914902448,1.2438874852653323,1.326887742368006,3,2016,1.0655729,2016-09-14
2016-09-18,SARI,1.1355345606803895,0.7688434575498104,0.7670510098338127,0.8802444520592689,0.9001835572719574,0.9565495431423188,0.9735808271169664,1.0147094959020615,1.0651911473274231,1.1051094627380371,1.152625757455826,1.0992943340539931,1.1910098886489868,1.215766340494156,1.2369219434261325,1.30088714659214,1.3278846669197082,1.397853993177414,1.3529745543003082,1.3938364505767822,3,2016,1.0936142,2016-09-15
2016-09-19,SARI,1.103691563582611,0.8074093499262954,0.9069298204941678,0.9676574842179316,1.0013139801681483,1.02151754004023,1.0427920452710255,1.0505361803738982,1.0879978779912869,1.0987014627756917,1.103691563582611,1.1265607332410013,1.1549196310403902,1.1826664868151275,1.195741303718843,1.221264964471031,1.247473394281009,1.2737867768088322,1.3514990820845676,1.4345515045567367,3,2016,1.1777384,2016-09-16
2016-09-20,SARI,1.074065745779419,0.6482513334774386,0.8347255835492602,0.947401542087918,0.957273593437014,0.9796013907571204,1.0194467843005517,1.0035679125925188,1.0364155756741429,1.0597357712006792,1.074065745779419,1.0927895959570662,1.114649060454092,1.1300537818700669,1.1410487371426248,1.163979643800985,1.1784200776872535,1.2319550943340487,1.2631257542582044,1.3601245812324154,3,2016,1.0795935,2016-09-17
2016-09-21,SARI,1.1202380535642835,0.7725707505402848,0.8371733388045918,0.7942097597248607,0.8851064830925852,0.9249286030362128,0.927949782096347,0.945591188167149,0.9769997380023234,0.9873924452422412,1.1202380535642835,1.154012695642582,1.1954500648812485,1.203042982849968,1.283804813668237,1.323969282771248,1.3334575857097186,1.382223838801564,1.435915807340699,1.4788686177157542,3,2016,1.0515522,2016-09-18
2016-09-22,SARI,1.14143967628479,0.976988795399666,1.0474713325500489,1.0685139894485474,1.0813353061676023,1.095652997493744,1.1046863913536071,1.1147156417369843,1.1237054586410522,1.1337662756443023,1.1437916159629822,1.1540064692497254,1.1643198251724245,1.1741486370563508,1.1821892261505127,1.191043198108673,1.2049694776535034,1.2247830033302307,1.250571644306183,1.3072383940219878,3,2016,1.0795935,2016-09-19
2016-09-23,SARI,1.0537588980335455,0.8419446306159863,0.9096395945033202,0.9362537852273536,0.9536051721527028,0.9755128054664686,0.9918851256370544,1.0071128403338103,1.031684342198647,1.0402183658801594,1.0516631643359478,1.0647998119776068,1.076217880902382,1.098216032466063,1.1070394152059009,1.119520493138295,1.1342564792587206,1.1606224697942915,1.193255345695294,1.3024098340135353,3,2016,0.92536587,2016-09-20
2016-09-24,SARI,1.0183708598649206,0.6787345569441184,0.7350589045252728,0.8302988724608973,0.8600070782900894,0.8690407195210871,0.8966412612790737,0.9293845483052652,0.9585507228429824,0.9967062259139474,1.011776134186749,1.0595729205528783,1.1371635933418691,1.1950420925767744,1.2204088760801488,1.2876669703129209,1.277395015895114,1.3439679113153098,1.4090039834247,1.4489595598565423,3,2016,0.96742797,2016-09-21
2016-09-25,SARI,0.9757944944160316,0.7922386903798643,0.8439373231390523,0.8684832685275146,0.8908652895101012,0.9039921169720728,0.9181918044042966,0.9343652439957648,0.9489345920225196,0.9575638965811925,0.970784766045146,0.9825735030908946,0.9972947334526028,1.0108373008405194,1.024588769486935,1.0406464372427235,1.0556789490628686,1.0745717759584452,1.1099571691104484,1.1571723627609578,3,2016,1.0515522,2016-09-22
2016-09-26,SARI,0.707074007469142,0.2887153498676545,0.2496626782911488,0.3857451359135324,0.4319181550694807,0.4467594979795471,0.5372730080918227,0.5803367854452628,0.6084199707592589,0.650983897814988,0.7037137256977425,0.7234414989707888,0.7599979419404754,0.7798570812818203,0.8052716594067398,0.8685520528928458,0.9362266246588844,0.9478870508759362,0.98339964463183,1.070453597850369,3,2016,0.99546933,2016-09-23
2016-09-27,SARI,0.8089907071298837,0.6214533839359742,0.6650550177758467,0.6927551993983196,0.715137779693019,0.7350039518871492,0.7507287866185575,0.7677539267494581,0.7818432782746966,0.7908664772912029,0.8008519175983143,0.8128197230301533,0.8289482114757188,0.8405084483628797,0.8583622058305471,0.8727973400215854,0.8878755442788393,0.9107736214705742,0.9425593039702952,0.9866901788223944,3,2016,1.1076349,2016-09-24
2016-09-28,SARI,0.9294902284940084,0.7405679093466865,0.8563334776295557,0.8742486586173376,0.8813396758503385,0.8913896216286554,0.9026953379313152,0.9077357401450477,0.9145103659894732,0.921334703763326,0.9283484518527984,0.93490988181697,0.9311438269085356,0.9458531671100192,0.9585947857962714,0.9602820028861364,0.977839145395491,0.9909329215685528,1.0089021689361997,1.0341235631042056,3,2016,1.1216556,2016-09-25
2016-09-29,SARI,0.9269377589225768,0.7963770925998688,0.8303734262784322,0.8514584948619207,0.8644805053869883,0.880478692551454,0.8924628198146821,0.9033631831407548,0.9117244879404705,0.9174545854330064,0.9250134229660034,0.9297887062033018,0.9402472277482352,0.9479010875026386,0.9593614886204402,0.9681412701805432,0.9796070059140524,0.9975917836030324,1.0221671263376872,1.0599368164936702,3,2016,1.1076349,2016-09-26
2016-09-30,SARI,0.782263705961374,-0.3516615651744339,-0.0963464804890751,0.0518987709029319,0.2174567316291068,0.3269386866881906,0.4484763324045592,0.5189870091968217,0.6086144940570194,0.6982359783898944,0.782263705961374,0.8541514575082259,0.9764834940566768,1.068515817717305,1.1758229451244966,1.2653024114623557,1.3944041294189309,1.5361291431293436,1.7265892649742314,1.974517069195418,3,2016,1.1356763,2016-09-27
2016-10-01,SARI,0.91838779595771,0.568724100816538,0.6763978412417031,0.7337426783865464,0.7803190279522586,0.8137481545651145,0.8363237580622812,0.8707970708991679,0.8817598450895386,0.8999791693782269,0.9169035949623596,0.943180761667678,0.954572342008524,0.9737085137479132,1.002889891652924,1.0152966735326756,1.05025223026003,1.0822013040803775,1.1212628428318403,1.2050254457923677,3,2016,1.149697,2016-09-28
2016-10-02,SARI,0.9941591024398804,0.4564101099967956,0.8960363268852234,0.8663143515586853,0.8765252232551575,0.9591203927993774,0.958817720413208,0.9545345306396484,0.9791905879974364,0.9754682183265686,0.9941591024398804,1.010209560394287,0.9968852400779724,0.990738034248352,0.9970657825469972,1.0005942583084106,1.022773265838623,1.0496386289596558,1.0382676124572754,1.1147806644439695,3,2016,0.9113452,2016-09-29
2016-10-03,SARI,0.9447004649312444,0.5791503012956403,0.7506210276897348,0.8024124407866869,0.8401351291748999,0.8606916984661199,0.8768939056410354,0.8958051523486735,0.916309462528124,0.9256818933693198,0.9403473845342116,0.9679004563055056,0.9837032924960084,0.9993786225348276,1.0198027096010764,1.0423562439335408,1.062132803601606,1.089245510585355,1.1196547356277944,1.2185777487616267,3,2016,0.82722104,2016-09-30
2016-10-04,SARI,1.0604564285309968,0.7993459854492551,0.8832501022019155,0.9235995365478088,0.946204796462883,0.9644740698335764,0.9792591344211724,1.0012616814021824,1.0207269857460135,1.0325187506326094,1.049965544609557,1.0670617319845652,1.0837284529440392,1.09899274854221,1.119450777685718,1.1370302393952467,1.1623285468725606,1.188782363646826,1.2376216981556905,1.2884240781996723,3,2016,0.7010348,2016-10-01
