ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-31,SARI,0.9920430779457092,0.9122684597969056,0.9093973636627196,0.9428826570510864,0.9538131952285768,0.9573180079460144,0.975325047969818,0.976387619972229,0.986219048500061,0.9950703978538512,0.9920430779457092,1.0057804584503174,0.9955894947052002,1.0116441249847412,1.008612871170044,1.0149750709533691,1.033646821975708,1.058167576789856,1.0862772464752195,1.1207542419433594,2,2018,1.1586689,2018-07-29
2018-08-01,SARI,0.9436426162719728,0.9209805727005004,0.8986256122589111,0.906372606754303,0.8993744850158691,0.914305567741394,0.9284316897392272,0.9360601902008056,0.9285385608673096,0.928463578224182,0.9436426162719728,0.9726929664611816,0.948804259300232,0.9518032670021056,0.9875999093055724,1.0090374946594238,0.9979267120361328,1.0104317665100098,1.054343581199646,1.0932626724243164,2,2018,1.1990876,2018-07-30
2018-08-02,SARI,1.0156725645065308,0.90506911277771,0.8789763450622559,0.9337946772575378,0.9509231448173524,0.9797106981277466,0.9548895359039308,0.9711400270462036,0.966638207435608,0.9899246692657472,1.0156725645065308,1.0643868446350098,1.0269261598587036,1.0460246801376345,1.0437322854995728,1.0725417137145996,1.0722252130508425,1.094528317451477,1.1994445323944092,1.3570493459701538,2,2018,1.2395062,2018-07-31
2018-08-03,SARI,1.161953687667847,0.8591734766960144,0.9805550575256348,0.9434791803359984,1.0610686540603638,0.9941754341125488,1.0634313821792605,1.076635718345642,1.098730444908142,1.1155134439468384,1.161953687667847,1.1997370719909668,1.216616988182068,1.198792815208435,1.1851980686187744,1.214733600616455,1.249504566192627,1.308127522468567,1.4372302293777466,1.3717678785324097,2,2018,1.2260334,2018-08-01
2018-08-04,SARI,1.1446653604507446,0.8331441879272461,0.973706841468811,0.9151389598846436,1.112960934638977,1.01618492603302,1.1094026565551758,1.1167559623718262,1.1205010414123535,1.1379131078720093,1.1446653604507446,1.2001590728759766,1.2077924013137815,1.1867783069610596,1.208203911781311,1.2465009689331057,1.2542295455932615,1.3393845558166504,1.4513685703277588,1.4141042232513428,2,2018,1.1182503,2018-08-02
2018-08-05,SARI,1.0979268550872805,0.9365665912628174,0.9146759510040284,1.0050115585327148,0.9969598650932312,1.0364381074905396,1.0355666875839231,1.051010251045227,1.0484158992767334,1.077578067779541,1.0979268550872805,1.1326422691345217,1.108496904373169,1.1064213514328003,1.1388264894485474,1.138676643371582,1.1864773035049438,1.2494802474975586,1.3587896823883057,1.4894256591796875,2,2018,1.0913044,2018-08-03
2018-08-06,SARI,1.2147033214569092,0.9142521023750304,1.0367141962051392,0.9997725486755372,1.108765721321106,1.0491431951522827,1.109938144683838,1.151429295539856,1.179210186004639,1.174590229988098,1.2147033214569092,1.255706787109375,1.2690141201019287,1.262656569480896,1.2523421049118042,1.297407865524292,1.2980618476867676,1.3566246032714844,1.461662769317627,1.385329008102417,2,2018,1.1182503,2018-08-04
2018-08-07,SARI,1.1859142780303955,0.8600772619247437,0.9924136400222778,0.9518327116966248,1.095462441444397,1.0190954208374023,1.1001216173171997,1.115076780319214,1.1435086727142334,1.1444413661956787,1.1859142780303955,1.2323856353759766,1.2370896339416504,1.2171909809112549,1.2484488487243652,1.2771375179290771,1.2915929555892944,1.3436092138290403,1.4573509693145752,1.4253346920013428,2,2018,1.1047773,2018-08-05
2018-08-08,SARI,0.98870050907135,0.8961855173110962,0.8842979073524475,0.9223619103431702,0.9417129755020142,0.9449655413627625,0.965365707874298,0.9576642513275146,0.9926283359527588,0.989822506904602,0.98870050907135,0.9879384636878968,0.998291790485382,0.994637966156006,1.0010536909103394,1.004688739776611,1.0227984189987185,1.0487709045410156,1.0434952974319458,1.0517024993896484,2,2018,1.0643587,2018-08-06
2018-08-09,SARI,1.15531325340271,0.7955959439277649,0.9093410968780518,0.890944242477417,1.0402910709381104,0.9664908051490784,1.0392727851867676,1.0622459650039673,1.0786828994750977,1.0868725776672363,1.15531325340271,1.1993352174758911,1.215039849281311,1.171156644821167,1.212385654449463,1.244780421257019,1.2790260314941406,1.3398149013519287,1.4653613567352295,1.4930140972137451,2,2018,1.1047773,2018-08-07
2018-08-10,SARI,1.1704648733139038,0.8269185423851013,0.9495998620986938,0.9220486283302308,1.0779986381530762,1.0138170719146729,1.090752124786377,1.1062850952148438,1.103581786155701,1.1197305917739868,1.1704648733139038,1.2212178707122805,1.2153832912445068,1.18950617313385,1.2120543718338013,1.239649534225464,1.2776682376861572,1.3527342081069946,1.4728479385375977,1.4740923643112185,2,2018,1.1182503,2018-08-08
2018-08-11,SARI,1.2013081312179563,0.9381024241447448,1.0291067361831665,0.9781902432441713,1.105884313583374,1.0617716312408447,1.137279987335205,1.135363221168518,1.167552828788757,1.178494572639465,1.2013081312179563,1.2450401782989502,1.2557165622711182,1.2340008020401,1.2728397846221924,1.299754619598389,1.2999145984649658,1.388396978378296,1.4599947929382324,1.4243180751800537,2,2018,1.2395062,2018-08-09
2018-08-12,SARI,1.1806130409240725,0.8543746471405029,0.9942619800567628,0.9523861408233644,1.108738899230957,1.0395227670669556,1.122135877609253,1.1225872039794922,1.1436198949813845,1.1583447456359863,1.1806130409240725,1.2331651449203491,1.2383612394332886,1.224995732307434,1.2553651332855225,1.287835717201233,1.2940646409988403,1.390946865081787,1.4689949750900269,1.4564847946166992,2,2018,1.3607624,2018-08-10
2018-08-13,SARI,1.1941574811935425,0.8217823505401611,0.9828433990478516,0.9542800188064576,1.101165533065796,1.014246106147766,1.0920214653015137,1.1146036386489868,1.128453493118286,1.1214519739151,1.1941574811935425,1.2334051132202148,1.227818489074707,1.1770436763763428,1.248058557510376,1.2547988891601562,1.28349769115448,1.318333387374878,1.4478003978729248,1.4451197385787964,2,2018,1.3877082,2018-08-11
2018-08-14,SARI,1.2503793239593506,0.9127209186553956,1.0591132640838623,1.013377070426941,1.1641327142715454,1.092493176460266,1.1460212469100952,1.1753363609313965,1.1919269561767578,1.1980602741241455,1.2503793239593506,1.3001753091812134,1.2970786094665527,1.2773263454437256,1.2807918787002563,1.3131036758422852,1.3301416635513306,1.3758952617645264,1.5142252445220947,1.473271727561951,2,2018,1.4281268,2018-08-12
2018-08-15,SARI,1.2635153532028198,0.9326351881027222,1.054102897644043,1.0268608331680298,1.1474084854125977,1.1041994094848633,1.159015417098999,1.1820337772369385,1.1935291290283203,1.1966549158096311,1.2635153532028198,1.3068060874938965,1.3089025020599363,1.2875036001205444,1.3178017139434814,1.340465068817139,1.3454139232635498,1.4225473403930664,1.5451991558074951,1.5137020349502563,2,2018,1.4550726,2018-08-13
2018-08-16,SARI,1.2796287536621094,0.9409517645835876,1.0743653774261477,1.011622190475464,1.174316644668579,1.1106375455856323,1.1912521123886108,1.1880345344543457,1.2107399702072144,1.2205544710159302,1.2796287536621094,1.315910577774048,1.3248118162155151,1.2977540493011477,1.3277554512023926,1.358031153678894,1.3778934478759766,1.434526801109314,1.5636390447616575,1.5166832208633425,2,2018,1.4550726,2018-08-14
2018-08-17,SARI,1.182809591293335,1.0598821640014648,0.9985063672065736,1.102475643157959,1.0889767408370972,1.1470972299575806,1.1407005786895752,1.1341707706451416,1.1500132083892822,1.1656875610351562,1.182809591293335,1.2385674715042114,1.21888267993927,1.218923807144165,1.240168809890747,1.2557681798934937,1.2820026874542236,1.3380862474441528,1.453685283660889,1.5132904052734375,2,2018,1.53591,2018-08-15
2018-08-18,SARI,1.2913414239883425,0.8963563442230225,1.078890085220337,1.020679950714111,1.2109472751617432,1.121519923210144,1.1939343214035034,1.224701762199402,1.237876057624817,1.2487109899520874,1.2913414239883425,1.3417824506759644,1.338474988937378,1.3148194551467896,1.345379114151001,1.379485011100769,1.388718843460083,1.4679690599441528,1.607282042503357,1.6091856956481934,2,2018,1.5089642,2018-08-16
2018-08-19,SARI,1.315168380737305,0.9588687419891356,1.0672800540924072,1.0184661149978638,1.1686161756515503,1.1396585702896118,1.2578325271606443,1.2226489782333374,1.247469186782837,1.260542392730713,1.315168380737305,1.3591221570968628,1.3469804525375366,1.3465126752853394,1.3735744953155518,1.3718894720077517,1.4268012046813965,1.5107111930847168,1.618757247924805,1.6094887256622314,2,2018,1.4550726,2018-08-17
2018-08-20,SARI,1.2793984413146973,0.8387215733528137,0.923770010471344,0.9641351103782654,1.0990586280822754,1.0563048124313354,1.1268668174743652,1.1317981481552124,1.1443721055984497,1.135361671447754,1.2793984413146973,1.346448302268982,1.3061305284500122,1.2703216075897217,1.3421518802642822,1.3421295881271362,1.3967987298965454,1.4241681098937988,1.6202960014343262,1.6607723236083984,2,2018,1.4281268,2018-08-18
2018-08-21,SARI,1.3397810459136963,0.915005087852478,1.0639541149139404,1.0525262355804443,1.2146079540252686,1.1412681341171265,1.2189911603927612,1.2335867881774902,1.26085364818573,1.247857689857483,1.3397810459136963,1.3808032274246216,1.3687652349472046,1.3264484405517578,1.3802483081817627,1.4026777744293213,1.4262863397598269,1.4781043529510498,1.635026931762695,1.6298272609710691,2,2018,1.401181,2018-08-19
2018-08-22,SARI,1.383291244506836,1.013825535774231,1.1501902341842651,1.1051411628723145,1.279993772506714,1.2105119228363037,1.2709617614746094,1.3034180402755735,1.334592342376709,1.3193953037261963,1.383291244506836,1.4307656288146973,1.4221216440200806,1.4026877880096436,1.4190279245376587,1.4603785276412964,1.466348648071289,1.5362800359725952,1.6884232759475708,1.6148245334625244,2,2018,1.3472894,2018-08-20
2018-08-23,SARI,1.229059815406799,0.7987094521522522,0.9017013311386108,0.8756756782531738,1.0590590238571167,1.029191970825195,1.1348193883895874,1.1328377723693848,1.1198551654815674,1.1443253755569458,1.229059815406799,1.2830138206481934,1.2334051132202148,1.2229894399642944,1.3573132753372192,1.339234471321106,1.3633720874786377,1.4687721729278564,1.5879563093185425,1.6722519397735596,2,2018,1.2529792,2018-08-21
2018-08-24,SARI,1.2950931787490845,0.9690529108047484,1.0224751234054563,0.9716591835021972,1.118950605392456,1.1297447681427002,1.252650499343872,1.1774290800094604,1.210709571838379,1.2266589403152466,1.2950931787490845,1.3472840785980225,1.296140432357788,1.3054317235946655,1.3946174383163452,1.3841993808746338,1.415684938430786,1.5179563760757446,1.622682809829712,1.6607084274291992,2,2018,1.0913044,2018-08-22
2018-08-25,SARI,1.289930820465088,0.9000303745269775,0.9280171394348145,0.9654868245124816,1.0716229677200315,1.0764124393463137,1.170453429222107,1.138399958610535,1.1716941595077517,1.1738489866256714,1.289930820465088,1.33359956741333,1.3044664859771729,1.2949612140655518,1.3835206031799316,1.3696746826171875,1.4040018320083618,1.475867748260498,1.6182401180267334,1.6933341026306152,2,2018,1.0643587,2018-08-23
2018-08-26,SARI,1.2543474435806274,0.861801028251648,0.915023684501648,0.947452962398529,1.092091679573059,1.0800132751464844,1.133855938911438,1.1436647176742554,1.1653815507888794,1.1654096841812134,1.2543474435806274,1.324174880981445,1.304404377937317,1.275763988494873,1.325663924217224,1.349541425704956,1.3753420114517212,1.4764022827148438,1.612513780593872,1.6982223987579346,2,2018,1.010467,2018-08-24
2018-08-27,SARI,1.2664512395858765,0.9070810675621032,0.8948360681533813,0.962783932685852,1.030245304107666,1.0598137378692627,1.1526377201080322,1.098339319229126,1.1311858892440796,1.1217411756515503,1.2664512395858765,1.3263065814971924,1.2476365566253662,1.2050708532333374,1.3694339990615845,1.3204737901687622,1.3427799940109253,1.4472441673278809,1.5772087574005127,1.6588232517242432,2,2018,0.9700484,2018-08-25
2018-08-28,SARI,1.3344895839691162,0.9620243906974792,0.9939786195755004,1.0141520500183103,1.142939567565918,1.1270840167999268,1.216495156288147,1.189887285232544,1.232816457748413,1.218602418899536,1.3344895839691162,1.3711442947387695,1.332455039024353,1.2913795709609983,1.3971779346466064,1.3920776844024658,1.427290678024292,1.510859489440918,1.6355088949203491,1.6884855031967163,2,2018,1.1182503,2018-08-26
2018-08-29,SARI,1.014133095741272,0.7081575393676758,0.6033214330673218,0.6799935102462769,0.7051142454147339,0.8439568281173706,0.933147430419922,0.8122372627258301,0.8709483742713928,0.8712306022644043,1.014133095741272,1.0699015855789185,0.972089946269989,0.976484477519989,1.2151331901550293,1.1119959354400637,1.1295151710510254,1.2103421688079834,1.3140398263931274,1.5235400199890137,2,2018,1.1047773,2018-08-27
2018-08-30,SARI,1.0922297239303589,0.7238814830780029,0.6721265316009521,0.7663215398788452,0.8287942409515381,0.9334433674812316,1.0218900442123413,0.9015710353851318,0.96529883146286,0.9563791751861572,1.0922297239303589,1.1105396747589111,1.068194031715393,1.0586222410202026,1.189777135848999,1.146127223968506,1.1895593404769895,1.3216142654418943,1.4032444953918457,1.566761493682861,2,2018,1.2260334,2018-08-28
2018-08-31,SARI,1.2640701532363892,0.847016453742981,0.8917330503463745,0.920224905014038,1.0764504671096802,1.0784659385681152,1.1513935327529907,1.1104414463043213,1.1562750339508057,1.1205559968948364,1.2640701532363892,1.3116687536239624,1.300104022026062,1.2246636152267456,1.3335201740264893,1.350843906402588,1.374511480331421,1.4652328491210938,1.5889317989349363,1.6979516744613647,2,2018,1.3068708,2018-08-29
2018-09-01,SARI,1.0853044986724854,0.8413537740707397,0.8866209983825684,0.9931851029396056,0.9991151690483092,1.0799297094345093,1.048539638519287,1.0386736392974854,1.060752511024475,1.086147665977478,1.0853044986724854,1.154623031616211,1.1675236225128174,1.126622438430786,1.1919912099838257,1.2218519449234009,1.2498645782470703,1.3493733406066897,1.43595290184021,1.5377109050750732,2,2018,1.3068708,2018-08-30
2018-09-02,SARI,1.0891832113265991,0.7477810382843018,0.756096363067627,0.8412606716156006,0.8724663257598877,0.9498271346092224,1.0123310089111328,0.9733850955963136,0.9849139451980592,0.9855567216873168,1.0891832113265991,1.1431671380996704,1.1093528270721436,1.1118614673614502,1.232837796211243,1.2126550674438477,1.2305810451507568,1.3247448205947876,1.446556568145752,1.597381830215454,2,2018,1.401181,2018-08-31
2018-09-03,SARI,1.1510508060455322,0.8150879144668579,0.8882256150245667,0.9370585083961488,1.0654098987579346,0.985408902168274,1.0686891078948977,1.073009967803955,1.0701212882995603,1.038468599319458,1.1510508060455322,1.1927613019943235,1.16572368144989,1.0895156860351562,1.2229315042495728,1.2028435468673706,1.2500330209732056,1.264257550239563,1.4132705926895142,1.5038137435913086,2,2018,1.3877082,2018-09-01
2018-09-04,SARI,1.3565442562103271,0.954016923904419,1.0057741403579712,1.0470561981201172,1.169681429862976,1.149513602256775,1.2251217365264893,1.2318274974822998,1.2589175701141355,1.2146798372268677,1.3565442562103271,1.400072693824768,1.4067047834396362,1.3300440311431885,1.399635910987854,1.4174814224243164,1.4303395748138428,1.5386316776275637,1.6692301034927368,1.6959186792373655,2,2018,1.2395062,2018-09-02
2018-09-05,SARI,1.2247782945632937,0.8547660112380981,0.9254831075668336,0.9863776564598083,1.0956847667694092,1.0680317878723145,1.1040953397750854,1.1088563203811646,1.1075958013534546,1.126407027244568,1.2247782945632937,1.2647558450698853,1.222252368927002,1.184087157249451,1.268928050994873,1.250491976737976,1.3081837892532349,1.333107352256775,1.5191056728363037,1.6076891422271729,2,2018,1.2260334,2018-09-03
2018-09-06,SARI,1.227120280265808,0.8527976274490356,0.8258161544799805,0.9279308915138244,0.9887441396713256,1.0350810289382937,1.1030226945877075,1.0604876279830933,1.116902470588684,1.0591168403625488,1.227120280265808,1.2811366319656372,1.2692807912826538,1.2376340627670288,1.317527413368225,1.3313380479812622,1.343233942985535,1.3802499771118164,1.5776971578598022,1.6669918298721311,2,2018,1.1047773,2018-09-04
2018-09-07,SARI,1.165493726730347,0.8504223823547363,0.8606230020523071,0.9473454356193542,1.051525592803955,1.083340048789978,1.1259796619415283,1.0635353326797483,1.08200204372406,1.044036865234375,1.165493726730347,1.2632111310958862,1.2230147123336792,1.1468547582626345,1.2584009170532229,1.2798595428466797,1.26167094707489,1.383037567138672,1.5132430791854858,1.616241216659546,2,2018,1.0778315,2018-09-05
2018-09-08,SARI,1.2208877801895142,0.8732613325119019,0.8807617425918579,0.9668362140655518,1.0268878936767578,1.084773063659668,1.130868673324585,1.091657638549805,1.1041256189346311,1.0760682821273804,1.2208877801895142,1.2884750366210938,1.2435303926467896,1.2150640487670898,1.308455467224121,1.3193339109420776,1.320021629333496,1.4104398488998413,1.5745192766189575,1.670857548713684,2,2018,1.0643587,2018-09-06
2018-09-09,SARI,1.149783492088318,1.0392924547195437,1.0367300510406494,1.0675606727600098,1.089092493057251,1.0966609716415403,1.1223355531692505,1.1355186700820925,1.1297181844711304,1.1405943632125854,1.149783492088318,1.1654773950576782,1.1594035625457764,1.1731795072555542,1.1896179914474487,1.1947377920150757,1.2225916385650637,1.2345333099365234,1.2678203582763672,1.3183209896087646,2,2018,0.9969942,2018-09-07
2018-09-10,SARI,1.211060881614685,1.094505786895752,1.1078685522079468,1.13063383102417,1.1434926986694336,1.1591612100601196,1.1708003282546997,1.1857540607452393,1.1777945756912231,1.226283073425293,1.211060881614685,1.239825963973999,1.2273346185684204,1.248392939567566,1.2874410152435305,1.2721108198165894,1.2979499101638794,1.3013591766357422,1.3516474962234497,1.3785780668258667,2,2018,0.9835213,2018-09-08
2018-09-11,SARI,1.0386179685592651,0.7781883478164673,0.6929681897163391,0.8370338678359985,0.8163596987724304,0.918737292289734,0.9501757621765136,0.9282480478286744,0.961540699005127,0.956960916519165,1.0386179685592651,1.077448844909668,1.0573351383209229,1.0716136693954468,1.1302672624588013,1.1206450462341309,1.1454006433486938,1.2341358661651611,1.325805902481079,1.4992849826812744,2,2018,0.9835213,2018-09-09
2018-09-12,SARI,0.8942966461181641,0.7534964680671692,0.7271850109100342,0.7830334901809692,0.8679022192955017,0.859326958656311,0.8755098581314087,0.884670615196228,0.897301435470581,0.9502306580543518,0.8942966461181641,0.9027867913246156,0.9438178539276124,0.963163435459137,1.005279302597046,1.0113483667373655,1.0374486446380615,1.082690954208374,1.1315698623657229,1.1686668395996094,2,2018,1.0374129,2018-09-10
2018-09-13,SARI,0.7370582818984985,0.4483271837234497,0.3931275606155395,0.4514238834381103,0.5376446843147278,0.65192711353302,0.6800032258033752,0.6491695642471313,0.6969094276428223,0.7153383493423462,0.7370582818984985,0.7704092860221863,0.8050668239593506,0.8532264232635498,0.8792880773544312,0.937995433807373,0.933173418045044,0.9955994486808776,1.0508637428283691,1.2473667860031128,2,2018,1.02394,2018-09-11
2018-09-14,SARI,0.8294495344161987,0.6375174522399902,0.5259307026863098,0.618914783000946,0.6320430636405945,0.7624343633651733,0.7708272933959961,0.749904990196228,0.7999693751335144,0.7750204205513,0.8294495344161987,0.8417590856552124,0.8578910827636719,0.8913506865501404,0.918346345424652,0.9444435238838196,0.9193083643913268,0.9835097789764404,1.0465054512023926,1.1787002086639404,2,2018,0.9835213,2018-09-12
2018-09-15,SARI,0.6880097985267639,0.3614340424537658,0.2995080947875976,0.3694015741348266,0.4509646892547607,0.5657554864883423,0.6063119173049927,0.5819504261016846,0.632343590259552,0.6516136527061462,0.6880097985267639,0.7321308851242065,0.7512948513031006,0.7905250191688538,0.82755047082901,0.8698208332061768,0.8798653483390808,0.9285997152328492,0.9689029455184937,1.1740862131118774,2,2018,0.9969942,2018-09-13
2018-09-16,SARI,0.9161574244499208,0.6904197931289673,0.5540299415588379,0.6508529186248779,0.7001810073852539,0.8168891668319702,0.8437180519104004,0.8250435590744019,0.874737024307251,0.8918546438217163,0.9161574244499208,0.964301824569702,0.970057487487793,1.0191198587417605,1.0308884382247925,1.0686447620391846,1.0728317499160769,1.164671778678894,1.2093563079833984,1.4114643335342407,2,2018,0.9835213,2018-09-14
2018-09-17,SARI,0.8497291207313538,0.7177523374557495,0.7099335193634033,0.7273283004760742,0.7817684412002563,0.7821757793426514,0.794242262840271,0.8185115456581116,0.830763578414917,0.8367085456848145,0.8497291207313538,0.8640961647033691,0.8538250923156738,0.8675005435943604,0.9002485275268555,0.9103363752365112,0.953915536403656,0.953180491924286,0.956452488899231,1.0273603200912476,2,2018,1.0508858,2018-09-15
2018-09-18,SARI,0.946247696876526,0.767930269241333,0.6817914247512817,0.783003568649292,0.761241614818573,0.8623269200325012,0.8680826425552368,0.8203533291816711,0.8758828639984131,0.8364801406860352,0.946247696876526,0.9703127145767212,0.9541637897491456,0.9699500203132628,1.060153841972351,1.032905340194702,1.02001690864563,1.0250613689422607,1.0925968885421753,1.3318043947219849,2,2018,1.010467,2018-09-16
2018-09-19,SARI,0.9822995662689208,0.6339446306228638,0.6119929552078247,0.6789153814315796,0.7582130432128906,0.8157693147659302,0.8557760715484619,0.8923885822296143,0.9189512729644777,0.9184733629226683,0.9822995662689208,0.9649629592895508,1.0036354064941406,1.0456808805465698,1.0562080144882202,1.0802165269851685,1.1128898859024048,1.1753579378128052,1.1821513175964355,1.2936522960662842,2,2018,0.9431026,2018-09-17
2018-09-20,SARI,0.8757941126823425,0.6285990476608276,0.520531177520752,0.6293286085128784,0.688040554523468,0.7807925939559937,0.7888113260269165,0.791683554649353,0.8291375637054443,0.8388746976852417,0.8757941126823425,0.9233402013778688,0.9429028630256652,0.9832853078842164,0.9931541681289672,1.0389093160629272,1.0283902883529663,1.095172643661499,1.149493932723999,1.3577433824539185,2,2018,0.92962974,2018-09-18
2018-09-21,SARI,0.7930861115455627,0.4665393829345703,0.3944225311279297,0.4941739439964294,0.5693661570549011,0.6570402979850769,0.6821824312210083,0.6813920140266418,0.7345123291015625,0.763756275177002,0.7930861115455627,0.809951663017273,0.8571764230728149,0.8910825252532959,0.9047492146492004,0.950293779373169,0.9810901880264282,1.010267734527588,1.0837268829345703,1.2222224473953247,2,2018,1.010467,2018-09-19
2018-09-22,SARI,0.9100625514984132,0.81489098072052,0.7118186354637146,0.7839137315750122,0.7589808106422424,0.9004294872283936,0.9040536880493164,0.8377422094345093,0.8764494061470032,0.8587077260017395,0.9100625514984132,0.9300105571746826,0.9268574714660645,0.9494894742965698,1.057802438735962,1.014609456062317,0.9865787029266356,1.037241816520691,1.0930896997451782,1.2783888578414917,2,2018,1.010467,2018-09-20
2018-09-23,SARI,0.8351872563362122,0.63804692029953,0.6550692915916443,0.707080602645874,0.7257975339889526,0.7426353096961975,0.7724311351776123,0.7874062061309814,0.7891842126846313,0.7935971617698669,0.8351872563362122,0.8448199033737183,0.8433049917221069,0.8677375316619873,0.8852567672729492,0.8995003700256348,0.8862013220787048,0.9266300201416016,0.9698331356048584,1.046787977218628,2,2018,0.9700484,2018-09-21
2018-09-24,SARI,0.7720032334327698,0.680504560470581,0.6572132110595703,0.691100001335144,0.7169400453567505,0.7300275564193726,0.745903730392456,0.7314417362213135,0.760833740234375,0.7839669585227966,0.7720032334327698,0.7901808023452759,0.7925912141799927,0.8161064386367798,0.833661675453186,0.8338258266448975,0.8388495445251465,0.8666281700134277,0.8965764045715332,0.9128304719924928,2,2018,0.9026839,2018-09-22
2018-09-25,SARI,0.7516255378723145,0.5085572600364685,0.4210656285285949,0.4842873215675354,0.5598400831222534,0.6685495376586914,0.6853014230728149,0.6679980158805847,0.7330280542373657,0.7474642992019653,0.7516255378723145,0.8183145523071289,0.8344643115997314,0.8892528414726257,0.8932028412818909,0.9460267424583436,0.935815453529358,0.9917371273040771,1.0347331762313845,1.188042163848877,2,2018,0.9161568,2018-09-23
2018-09-26,SARI,0.7235455513000488,0.5684675574302673,0.5780758261680603,0.6116204857826233,0.6367378234863281,0.642634391784668,0.6674689054489136,0.67621910572052,0.6794681549072266,0.6823291778564453,0.7235455513000488,0.7395700216293335,0.7164425849914551,0.7321053147315979,0.768602728843689,0.7779033780097961,0.7759264707565308,0.8110077977180481,0.811113178730011,0.8720585703849792,2,2018,0.9161568,2018-09-24
2018-09-27,SARI,0.8301362991333008,0.6897211074829102,0.5353218913078308,0.633143961429596,0.614584743976593,0.7935066819190979,0.8055508136749268,0.7350534200668335,0.8259682655334473,0.7731420993804932,0.8301362991333008,0.8552930355072021,0.852397084236145,0.9003949165344238,0.9584681987762452,0.9566220045089722,0.918359875679016,0.9644314050674438,1.0244722366333008,1.1855124235153198,2,2018,0.8622652,2018-09-25
2018-09-28,SARI,0.8186433911323547,0.6927531957626343,0.5538549423217773,0.6300296187400818,0.624213457107544,0.7917712926864624,0.8157017230987549,0.7276486158370972,0.8023947477340698,0.761398196220398,0.8186433911323547,0.8403308391571045,0.8248863220214844,0.8750989437103271,0.9549750685691832,0.9379862546920776,0.8897936940193176,0.944090723991394,0.9885976314544678,1.1381398439407349,2,2018,0.7544821,2018-09-26
2018-09-29,SARI,0.8058799505233765,0.7011176347732544,0.5337510704994202,0.6219695806503296,0.5660747289657593,0.7892632484436035,0.8017688989639282,0.7008315324783325,0.7938319444656372,0.7341269254684448,0.8058799505233765,0.8385118246078491,0.837576150894165,0.8606123924255371,0.9558162093162536,0.9438583850860596,0.8916357755661011,0.9480081796646118,1.008354902267456,1.14503014087677,2,2018,0.68711764,2018-09-27
2018-09-30,SARI,0.5427363514900208,0.2943636178970337,0.3445121049880981,0.3419222235679626,0.4033551812171936,0.3888550400733948,0.4327552318572998,0.4901010394096374,0.5075594186782837,0.4938225150108337,0.5427363514900208,0.5134133696556091,0.5264769792556763,0.5902388095855713,0.5947890877723694,0.6050736308097839,0.6454493403434753,0.6224312782287598,0.626492977142334,0.7172810435295105,2,2018,0.7005905,2018-09-28
2018-10-01,SARI,0.8727906942367554,0.7331712245941162,0.6093490123748779,0.7208651304244995,0.6511887311935425,0.799631655216217,0.8161987066268921,0.7570095062255859,0.810979962348938,0.75471431016922,0.8727906942367554,0.8892472982406616,0.864345908164978,0.8947364091873169,1.0181565284729004,0.9634982943534852,0.9392905235290528,0.9291830062866212,1.0165830850601196,1.3055795431137085,2,2018,0.6197531,2018-09-29
2018-10-02,SARI,0.216157853603363,0.0261931419372558,-0.0229889154434204,0.0584479570388793,0.1660051345825195,0.1108871698379516,0.1454976797103881,0.1930359601974487,0.1803921461105346,0.2302074432373047,0.216157853603363,0.2079507708549499,0.2103623747825622,0.2123933434486389,0.3056175112724304,0.3463623523712158,0.408652126789093,0.4139921069145202,0.4646510481834411,0.4947968125343323,2,2018,0.6601718,2018-09-30
