ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-03,SARI,1.2513810396194458,0.9671986132860184,1.04979065656662,1.079999315738678,1.1132040739059448,1.1411187648773191,1.1708323121070865,1.192789751291275,1.20058753490448,1.2166654109954833,1.2328283786773682,1.252261859178543,1.2802579164505006,1.309166294336319,1.3360458970069886,1.3511789441108704,1.3688207626342774,1.3926479399204257,1.4441672086715698,1.5866881132125854,4,2017,1.1542723,2017-07-30
2017-08-04,SARI,1.2664512395858765,1.0720897316932678,1.1301806211471557,1.1627322793006898,1.1786889791488648,1.1912577152252195,1.2016935348510742,1.218088150024414,1.2378711223602294,1.2581356763839722,1.2691448330879211,1.2759759843349456,1.2886711359024048,1.3050134241580964,1.3198827981948853,1.3333563804626465,1.3552255392074586,1.371648722887039,1.4154899358749389,1.467997968196869,4,2017,1.1267897,2017-07-31
2017-08-05,SARI,1.3174690008163452,1.105028635263443,1.1551066279411315,1.180100917816162,1.2060425281524658,1.2278357148170471,1.2486240983009338,1.262627524137497,1.2760308980941772,1.2852328658103942,1.3006563186645508,1.3221971273422242,1.3396958827972412,1.3576924741268157,1.3808972716331482,1.4011962711811066,1.41200807094574,1.432583314180374,1.4703937411308288,1.5639547228813169,4,2017,1.0306003,2017-08-01
2017-08-06,SARI,1.3012828826904297,1.0463217496871948,1.1069648146629334,1.1384318053722382,1.1712692022323608,1.1962844729423523,1.2148591041564942,1.231792724132538,1.250087833404541,1.2644354820251464,1.2801814079284668,1.3045569777488708,1.324510359764099,1.350290983915329,1.3737253546714785,1.397138923406601,1.4147597551345823,1.4487781167030334,1.4956388473510742,1.601554453372955,4,2017,1.0443417,2017-08-02
2017-08-07,SARI,1.379047989845276,1.1908984005451202,1.238908338546753,1.2597593903541564,1.2813806533813477,1.301597237586975,1.319396674633026,1.3395398139953614,1.357731533050537,1.3648150146007538,1.3740357160568235,1.3844777405261994,1.397551918029785,1.4159833192825315,1.4314831137657165,1.4451265931129456,1.4734498262405396,1.4994073510169983,1.5384281516075131,1.5962682247161863,4,2017,1.2229791,2017-08-03
2017-08-08,SARI,1.409211039543152,1.163520985841751,1.2152989983558655,1.244588428735733,1.2775488138198852,1.29837504029274,1.3221648335456848,1.3407407820224762,1.355643129348755,1.3667917728424073,1.37948340177536,1.4051066458225252,1.4291117668151856,1.447301697731018,1.4800477981567384,1.5002471506595612,1.5218080282211304,1.554910010099411,1.605531322956085,1.6892714977264405,4,2017,1.2779443,2017-08-04
2017-08-09,SARI,1.3718775510787964,1.086426967382431,1.168440818786621,1.213507628440857,1.248319721221924,1.263838291168213,1.2822585463523866,1.3099051475524903,1.3299900054931642,1.3438406050205232,1.3625962138175964,1.3750725388526917,1.394586706161499,1.4184589743614198,1.4373310804367063,1.4641710221767426,1.4804638624191284,1.506588453054428,1.5655792236328123,1.70397098660469,4,2017,1.2504617,2017-08-05
2017-08-10,SARI,1.2587982416152954,1.0089178562164307,1.0803708672523498,1.1049107432365417,1.1360692501068117,1.153809875249863,1.179780375957489,1.2040957510471344,1.2178200483322144,1.2265053689479828,1.2447103261947632,1.26785808801651,1.2868962049484254,1.3022574305534362,1.3363217949867248,1.3509174287319183,1.3726370811462405,1.4025979101657868,1.4488271236419676,1.5441970527172089,4,2017,1.2779443,2017-08-06
2017-08-11,SARI,1.313182711601257,1.0450344145298005,1.1138753294944763,1.1488897323608398,1.1828655004501345,1.2057960033416748,1.2361690163612369,1.251240473985672,1.2714870929718018,1.2845172584056854,1.307511270046234,1.332873237133026,1.3530882358551026,1.373245573043823,1.397448480129242,1.4228787124156952,1.4434531450271606,1.4773244321346284,1.523072862625122,1.6187356412410734,4,2017,1.3878751,2017-08-07
2017-08-12,SARI,1.2424843311309814,0.9547701954841614,1.0218281149864197,1.0698561191558835,1.1094644784927368,1.1318641901016235,1.1589949131011963,1.179769617319107,1.194430160522461,1.215520429611206,1.2389318943023682,1.2639828264713286,1.2849162340164184,1.3086135804653167,1.3308639645576477,1.357544332742691,1.3798088550567629,1.4172470510005952,1.4703812837600707,1.5600818753242491,4,2017,1.4428405,2017-08-08
2017-08-13,SARI,1.462353229522705,1.1429338991641995,1.287174940109253,1.3214660048484803,1.3617383241653442,1.383441925048828,1.396981620788574,1.4147369682788848,1.4293062925338744,1.4468501210212708,1.465495526790619,1.479818046092987,1.4956448078155518,1.515673804283142,1.5365721344947814,1.5532697439193726,1.5732005357742311,1.61459099650383,1.648380184173584,1.7711944639682766,4,2017,1.4290991,2017-08-09
2017-08-14,SARI,1.43332839012146,1.210470736026764,1.2637873411178588,1.2916926443576813,1.3219907522201535,1.3425205051898956,1.362168788909912,1.37461462020874,1.38996741771698,1.4014507353305816,1.4149335026741028,1.4376086950302125,1.454159641265869,1.477972048521042,1.4973982930183412,1.5180842280387878,1.5328866958618164,1.5582557022571564,1.5893367648124694,1.6863691151142115,4,2017,1.3741337,2017-08-10
2017-08-15,SARI,1.43396258354187,1.0679897367954254,1.163466286659241,1.258284205198288,1.2936304807662964,1.3052268028259275,1.3278687357902528,1.3609798431396485,1.382563376426697,1.4036103904247283,1.4278485774993896,1.4526666522026062,1.470982265472412,1.4934483647346497,1.520943021774292,1.551859438419342,1.5702188968658448,1.5868050634860993,1.664149522781372,1.840068227052689,4,2017,1.4290991,2017-08-11
2017-08-16,SARI,1.3375849723815918,1.185245585441589,1.248491144180298,1.2813057959079743,1.3142549753189088,1.3342176973819733,1.347948443889618,1.3635581135749817,1.3770185232162475,1.3896457850933075,1.4011842012405396,1.4145262718200684,1.4230777263641357,1.432310664653778,1.4527868151664731,1.464246928691864,1.4860335826873778,1.5037343800067902,1.552564811706543,1.6044891357421875,4,2017,1.4153577,2017-08-12
2017-08-17,SARI,1.457058310508728,1.0900268971920013,1.2226401209831237,1.2939905285835267,1.3155792713165284,1.3422912061214447,1.3652252674102785,1.3886346101760865,1.4118027210235595,1.4336033701896669,1.4587982296943665,1.4815052509307862,1.5024301528930664,1.5259147047996522,1.541793143749237,1.5630208253860474,1.5982690095901488,1.6550473213195802,1.707021915912628,1.8564301192760464,4,2017,1.4290991,2017-08-13
2017-08-18,SARI,1.4175602197647097,1.0738843560218811,1.2176151037216187,1.2701083064079284,1.3024707317352295,1.3257077634334564,1.3572819232940674,1.3745895981788636,1.38804452419281,1.3984017372131348,1.4112674593925476,1.4308960139751434,1.45888295173645,1.4732641577720642,1.4922951340675352,1.518665999174118,1.546524429321289,1.5801775455474854,1.6287922978401184,1.7045696079730983,4,2017,1.3741337,2017-08-14
2017-08-19,SARI,1.3309807777404783,0.977483892440796,1.0747008800506592,1.144643622636795,1.2012102603912354,1.2228185534477234,1.2472892165184022,1.271007841825485,1.2944438934326172,1.3117841720581054,1.3362674117088318,1.3505561292171475,1.3813484907150269,1.4016011118888856,1.4260733246803283,1.450577348470688,1.478001928329468,1.4983747541904449,1.5586368680000304,1.7050580561161035,4,2017,1.3466511,2017-08-15
2017-08-20,SARI,1.3288934230804443,1.022345924377441,1.137395989894867,1.194036865234375,1.2322903394699096,1.2517896592617035,1.268549144268036,1.2860932648181915,1.304964017868042,1.319954413175583,1.3307743668556211,1.3507612586021425,1.381245255470276,1.3912956953048703,1.4130296587944031,1.4380876421928406,1.4739668369293213,1.5054398715496065,1.5717650771141052,1.6597402453422545,4,2017,1.3878751,2017-08-16
2017-08-21,SARI,1.4118176698684692,1.0335811078548431,1.1563237071037291,1.2145684361457825,1.2364312171936036,1.2644345462322235,1.3002451539039612,1.327126580476761,1.3433873653411863,1.3732301592826843,1.3987837433815002,1.4279961943626405,1.4453806161880494,1.4727479994297028,1.5029576539993286,1.541386961936951,1.551643705368042,1.59425887465477,1.6827050209045409,1.8608266949653625,4,2017,1.3741337,2017-08-17
2017-08-22,SARI,1.286493182182312,1.103865671157837,1.1852995395660402,1.24354727268219,1.2729533195495606,1.293212890625,1.3148114442825318,1.3351240873336792,1.3480953931808473,1.3671072661876678,1.386934518814087,1.3991856515407564,1.4128438711166382,1.4317417085170745,1.4519988179206849,1.4743427634239197,1.4911011695861818,1.519118815660477,1.573237156867981,1.6665212273597707,4,2017,1.2504617,2017-08-18
2017-08-23,SARI,1.413883090019226,1.0546834170818329,1.162631952762604,1.225207382440567,1.26972553730011,1.29133740067482,1.3259618282318115,1.3468546867370603,1.3674286603927612,1.3880423665046693,1.4072031378746033,1.427213567495346,1.4509989976882935,1.4763572752475738,1.5034830093383789,1.5276614129543304,1.5427675247192385,1.578419464826584,1.6331935048103332,1.7837934136390683,4,2017,1.1954963,2017-08-19
2017-08-24,SARI,1.411969780921936,1.1643502295017245,1.2388553261756896,1.253571128845215,1.299956750869751,1.315654218196869,1.3368887305259705,1.348686397075653,1.3676573991775514,1.3810034096240995,1.3947738409042358,1.4070303380489348,1.4349016427993777,1.4529211461544036,1.4714140892028809,1.4908710718154907,1.513960099220276,1.5437213003635406,1.5976378917694092,1.6807301700115205,4,2017,1.1405311,2017-08-20
2017-08-25,SARI,1.374608039855957,1.0949611008167266,1.164144802093506,1.2036755681037905,1.237495517730713,1.2632591426372528,1.2802528977394103,1.29241401553154,1.310750412940979,1.3249899089336394,1.3472782969474792,1.367991864681244,1.3898043394088746,1.4089460611343383,1.4329883456230164,1.4591273665428162,1.4926533460617066,1.524584013223648,1.5995233654975891,1.7066521406173705,4,2017,1.1130483,2017-08-21
2017-08-26,SARI,1.3316923379898071,1.015043604373932,1.1071937918663024,1.1580227494239808,1.2177291631698608,1.2392946779727936,1.2614803194999695,1.2901346683502195,1.3088544130325317,1.3225785851478578,1.3356412649154663,1.3551384150981904,1.372467041015625,1.3986357390880584,1.4248360633850097,1.4439750015735626,1.458805155754089,1.4832354724407195,1.5423843383789062,1.6999053120613097,4,2017,1.1405311,2017-08-22
2017-08-27,SARI,1.274077534675598,1.0055306196212768,1.1065404891967774,1.1590665400028228,1.1803962230682372,1.193810373544693,1.2089648127555848,1.2193076968193055,1.2384291648864747,1.247567003965378,1.2637572288513184,1.2779202878475189,1.301733374595642,1.314203751087189,1.3320144057273864,1.3493964672088623,1.3714364051818848,1.4057867527008057,1.475746476650238,1.5458089053630828,4,2017,1.0580829,2017-08-23
2017-08-28,SARI,1.1694470643997192,0.985853201150894,1.046487307548523,1.0856338620185852,1.1035274505615231,1.1132779121398926,1.1239248394966126,1.135310208797455,1.1436383485794068,1.154392921924591,1.1676905155181885,1.1797743678092958,1.1945421695709229,1.2021754682064056,1.209830093383789,1.2222071290016174,1.2372663497924803,1.2701501488685607,1.3155179142951965,1.3572688162326811,4,2017,0.9481523,2017-08-24
2017-08-29,SARI,1.2032206058502195,1.006504374742508,1.049338662624359,1.0802605986595153,1.1067588329315186,1.1240810751914978,1.143941307067871,1.162419533729553,1.175884771347046,1.1853518724441527,1.2036741971969604,1.212994682788849,1.2310417413711547,1.2441512286663057,1.26950364112854,1.2853308320045471,1.3021683931350707,1.319254630804062,1.346081221103668,1.4244740247726435,4,2017,0.9206696,2017-08-25
2017-08-30,SARI,1.1773786544799805,0.9854270368814468,1.034277617931366,1.0665063738822935,1.077171587944031,1.09836146235466,1.1166842937469483,1.1279455244541168,1.1385558366775512,1.1608502805233,1.1757071614265442,1.185155248641968,1.1915485382080078,1.2100825369358064,1.2228071212768554,1.2495458126068115,1.266644620895386,1.302826565504074,1.3456441164016724,1.4130440652370448,4,2017,0.8794456,2017-08-26
2017-08-31,SARI,1.2609323263168335,1.0790443956851958,1.1356740236282348,1.1599686086177825,1.178080916404724,1.194650501012802,1.209446227550507,1.224117213487625,1.2344356060028077,1.2466783821582794,1.2521639466285706,1.2658338606357575,1.2786993503570556,1.299609625339508,1.3127344965934753,1.3227805495262146,1.3337268352508544,1.3585293531417846,1.3924864411354063,1.4672580659389496,4,2017,0.9206696,2017-08-27
2017-09-01,SARI,1.1332740783691406,0.8875024437904357,0.9406391739845276,1.013504594564438,1.0329104900360109,1.0497711896896362,1.068257975578308,1.0899376571178436,1.105826210975647,1.117492914199829,1.1302191615104675,1.150713849067688,1.1671600103378297,1.1855937540531158,1.202947461605072,1.2240324318408966,1.2416367292404176,1.2530596196651458,1.305589234828949,1.4385640442371368,4,2017,0.9481523,2017-08-28
2017-09-02,SARI,1.0808500051498413,0.6787561982870103,0.8558287501335144,0.9157660067081452,0.9504528045654296,0.991993561387062,1.0082032918930053,1.0277752697467804,1.0498704433441162,1.074064975976944,1.0847375392913818,1.0990666031837464,1.117612075805664,1.1391001999378203,1.1619109749794003,1.1822599172592163,1.1976237773895264,1.2298913598060608,1.2887706518173216,1.3722347319126127,4,2017,1.0306003,2017-08-29
2017-09-03,SARI,0.9836373925209044,0.6653343588113785,0.743710070848465,0.7957182317972183,0.8374576330184936,0.861047551035881,0.8909012317657471,0.9154492229223252,0.9324975848197936,0.947699734568596,0.9668331444263458,0.9912194848060608,1.0151724576950074,1.0441715180873872,1.079042637348175,1.1087996661663055,1.131520533561707,1.172388279438019,1.2369894862174988,1.3180566132068634,4,2017,1.0855657,2017-08-30
2017-09-04,SARI,0.9890894293785096,0.7808951884508133,0.8441036820411683,0.8882125049829483,0.9110560894012452,0.9247921705245972,0.9363459706306456,0.9483869433403016,0.9663930892944336,0.980633580684662,0.9924135506153108,1.0034893989562987,1.0169650077819825,1.0239047586917878,1.046520435810089,1.0540329813957214,1.0744397640228271,1.0955493927001954,1.1202025294303894,1.2368460953235627,4,2017,1.099307,2017-08-31
2017-09-05,SARI,1.0407942533493042,0.8311843514442444,0.8867740750312805,0.9181018471717834,0.9419206976890564,0.9552403539419174,0.9740145623683928,0.991251066327095,1.0027774810791017,1.0230881452560423,1.0440344214439392,1.0522132813930511,1.0644862174987793,1.0809001684188844,1.1034589290618897,1.1187700033187866,1.1361519813537595,1.1662156343460084,1.20967777967453,1.290312802791595,4,2017,1.2367203,2017-09-01
2017-09-06,SARI,1.045337796211243,0.840716403722763,0.9032786428928375,0.9201263099908829,0.9453515768051148,0.9680336266756058,0.9872597992420196,1.003151434659958,1.0190369367599488,1.0275592505931854,1.0393289923667908,1.0524536192417144,1.066585111618042,1.0839779555797575,1.107753789424896,1.1224250197410583,1.140065026283264,1.1575142443180084,1.1936153411865231,1.2934431433677671,4,2017,1.2916857,2017-09-02
2017-09-07,SARI,1.0642892122268677,0.8634104579687119,0.9182332038879396,0.9464439064264296,0.9700820922851564,0.9841555804014206,0.9954499959945678,1.0093549907207489,1.0178410768508912,1.0404757976531982,1.058189570903778,1.068697053194046,1.0804456233978272,1.0962458848953247,1.112129735946655,1.137971967458725,1.1557673454284667,1.1752668023109436,1.226149809360504,1.3235007703304291,4,2017,1.2504617,2017-09-03
2017-09-08,SARI,1.013208270072937,0.7996130585670471,0.8502613842487335,0.8733372956514358,0.8972541689872742,0.9176793098449708,0.9383901000022888,0.956889659166336,0.9703292608261108,0.9892458915710448,1.0055001378059387,1.0243525803089142,1.032399296760559,1.0514742136001587,1.0765363574028015,1.0978325605392456,1.1171257495880127,1.1578758180141449,1.199736213684082,1.2851502954959868,4,2017,1.2229791,2017-09-04
2017-09-09,SARI,1.1164215803146362,0.8684788048267365,0.9319189190864564,0.977102655172348,1.0048331260681151,1.0308201909065249,1.045299303531647,1.0564263463020325,1.0686914920806885,1.0817282676696778,1.1012584567070007,1.116327166557312,1.1321555852890015,1.1646568596363067,1.1819461107254028,1.2020924985408783,1.2168904304504395,1.2508630514144898,1.2790584921836854,1.3934036195278166,4,2017,1.1405311,2017-09-05
2017-09-10,SARI,1.1247295141220093,0.9120601236820222,0.9893268465995788,1.015041846036911,1.031938910484314,1.0441097915172577,1.0654785990715028,1.0771588861942292,1.0912379264831542,1.1046987235546113,1.1134043335914612,1.123159056901932,1.141035556793213,1.1549474000930786,1.1674720883369445,1.1804652512073517,1.21407310962677,1.2344803154468535,1.2777439951896667,1.3753774285316462,4,2017,1.1542723,2017-09-06
2017-09-11,SARI,1.0773128271102903,0.8531610935926437,0.9067885875701904,0.945221221446991,0.9603321194648744,0.980585515499115,0.9990713894367218,1.012495148181915,1.028032374382019,1.0463045299053193,1.065283179283142,1.0806385338306428,1.0952395439147948,1.1126050889492034,1.1329662919044494,1.1602052748203278,1.178222942352295,1.20900639295578,1.26153746843338,1.3586121082305906,4,2017,1.2367203,2017-09-07
2017-09-12,SARI,1.0906566381454468,0.8656368613243103,0.9275366187095642,0.9651109635829924,0.9875913977622984,1.0069948434829712,1.0262219309806824,1.040265643596649,1.0553951501846313,1.0688856601715089,1.080917775630951,1.0929252803325653,1.110071063041687,1.1210806488990783,1.136418080329895,1.1593294143676758,1.1816144704818723,1.2254098236560822,1.2909421443939209,1.3885899603366851,4,2017,1.2092377,2017-09-08
2017-09-13,SARI,1.0822237730026243,0.892241594195366,0.944892394542694,0.9663901567459108,0.9929347515106202,1.0078121423721311,1.0205571413040162,1.0344396650791168,1.0485816478729248,1.0580616176128388,1.0684802532196045,1.081680130958557,1.0996647596359252,1.1177205860614776,1.1281639099121092,1.1430575847625732,1.163229084014893,1.1858381152153017,1.2291968584060669,1.2934882521629334,4,2017,1.2229791,2017-09-09
2017-09-14,SARI,1.006227731704712,0.7592555105686188,0.8711077332496643,0.90425885617733,0.9274871230125428,0.9434119313955308,0.9554381489753724,0.9698189347982408,0.981665062904358,0.9935698240995408,1.0075411200523376,1.020219737291336,1.0350368738174438,1.0470772504806518,1.0649356365203857,1.0766979455947876,1.094598150253296,1.125089740753174,1.1517667293548584,1.2421568810939785,4,2017,1.2367203,2017-09-10
2017-09-15,SARI,1.1722357273101809,0.8680184543132782,0.9976301670074464,1.0316485583782196,1.0532910585403443,1.0761805176734924,1.0984538197517395,1.1233249723911285,1.140906834602356,1.1556709229946136,1.1677682399749756,1.1855926394462586,1.203673505783081,1.220572584867477,1.2410507678985596,1.2643411755561829,1.28399977684021,1.307545405626297,1.3530989289283752,1.4344500958919524,4,2017,1.3054271,2017-09-11
2017-09-16,SARI,1.1453819274902344,0.928767082095146,0.9675695717334748,1.009523743391037,1.0311015605926517,1.060289591550827,1.074482274055481,1.0882586717605591,1.1026979684829712,1.120124453306198,1.1372520923614502,1.1492764592170714,1.166236257553101,1.183005154132843,1.2096806168556211,1.2288489937782288,1.2511541604995728,1.2770099818706513,1.337706160545349,1.415586644411087,4,2017,1.2367203,2017-09-12
2017-09-17,SARI,1.1784840822219849,0.8992172390222549,0.9829423010349274,1.025910621881485,1.038488006591797,1.0534537136554718,1.0731062293052671,1.104032826423645,1.1166975259780885,1.138733732700348,1.1631715893745422,1.180268442630768,1.1916621446609497,1.2056993246078491,1.2300033926963805,1.2510471642017365,1.2949898958206176,1.333916687965393,1.402538776397705,1.6200087785720825,4,2017,1.1680137,2017-09-13
2017-09-18,SARI,1.1749120950698853,0.9055790275335311,0.9924992203712464,1.023385965824127,1.041778564453125,1.0605412423610687,1.0858479499816895,1.099509882926941,1.1200071334838868,1.14111585021019,1.159070611000061,1.176055109500885,1.1873003482818605,1.2007349669933318,1.2237661361694336,1.2521521747112274,1.2823070287704468,1.318130260705948,1.3972092866897583,1.5440280020236965,4,2017,1.0855657,2017-09-14
2017-09-19,SARI,1.130641222000122,0.8606080502271652,0.9436072051525116,0.9986246317625046,1.0267370462417602,1.0374647080898285,1.0596758008003235,1.0827101051807404,1.0956992626190185,1.1170097768306733,1.1251890063285828,1.1436141788959504,1.1588729858398437,1.172083055973053,1.1868320941925048,1.2011361122131348,1.2430025815963746,1.2686832547187803,1.3270184516906738,1.452499973773956,4,2017,1.0168589,2017-09-15
2017-09-20,SARI,1.0828557014465332,0.8885644048452377,0.9460607528686524,0.976090532541275,0.9917914032936096,1.007762461900711,1.0227432608604432,1.034934103488922,1.0506999254226683,1.06706600189209,1.0853242874145508,1.0965329825878145,1.115569496154785,1.1250272393226624,1.1437966227531433,1.1591021120548248,1.176066517829895,1.1979932248592378,1.2198647022247315,1.292932033538818,4,2017,0.9618936,2017-09-16
2017-09-21,SARI,1.098139405250549,0.7872694462537766,0.8830031216144562,0.9235600709915162,0.9514317393302918,0.972643256187439,1.00172101855278,1.0199068367481232,1.037692666053772,1.0623880565166473,1.0897912383079529,1.1094150125980378,1.1244521856307983,1.152566170692444,1.1797340512275694,1.200768619775772,1.233393454551697,1.2755055367946626,1.3349151968955997,1.4986424386501311,4,2017,0.9206696,2017-09-17
2017-09-22,SARI,1.0220375061035156,0.7371997058391572,0.8222550034523011,0.8651963204145432,0.8991079092025757,0.9173718243837355,0.940798968076706,0.9570798397064209,0.9726370811462404,0.9928489804267884,1.007723093032837,1.0299785554409029,1.051774263381958,1.067713439464569,1.0871378302574155,1.10931396484375,1.1274249792098998,1.167682260274887,1.2448543429374694,1.3325728356838225,4,2017,0.86570424,2017-09-18
2017-09-23,SARI,0.9199470281600952,0.761890783905983,0.802786910533905,0.8203090101480484,0.8449068784713745,0.8543686121702194,0.8688498973846436,0.8811425387859344,0.8893084287643432,0.8990100026130676,0.9103688299655914,0.9227039963006972,0.9324718832969664,0.9411487609148024,0.9575958251953124,0.9785766154527664,0.9978052616119384,1.0170915842056274,1.0477638840675354,1.091956722736359,4,2017,0.8931869,2017-09-19
2017-09-24,SARI,0.9165737628936768,0.6376313179731369,0.7158448934555054,0.769331106543541,0.8004594922065735,0.8262254297733307,0.8445182323455811,0.8623490005731582,0.8777392983436585,0.8872371852397919,0.9091840386390686,0.9338749557733536,0.9514196157455443,0.969242250919342,0.9986395001411438,1.02456796169281,1.0608656883239749,1.0919085264205932,1.1164904952049255,1.1591129064559933,4,2017,0.9481523,2017-09-20
2017-09-25,SARI,0.9152899980545044,0.7646569043397904,0.8060877025127411,0.8310191839933395,0.8408871769905091,0.857970654964447,0.8722678065299988,0.8781744122505188,0.8909043431282043,0.8981550306081771,0.907814234495163,0.9191504329442978,0.9290752291679384,0.9402036756277083,0.9489759385585784,0.9610515385866164,0.9698108911514284,0.989321392774582,1.0344814777374267,1.087645810842514,4,2017,0.9481523,2017-09-21
2017-09-26,SARI,1.10161030292511,0.838991391658783,0.9031591475009918,0.942417684197426,0.981950092315674,1.0101524591445925,1.0263135313987732,1.0382721602916718,1.051662063598633,1.073011076450348,1.0887711644172668,1.1058436632156372,1.118507194519043,1.1429037928581238,1.1711127877235412,1.191707730293274,1.213485741615295,1.2414455890655518,1.2889217734336853,1.4211996078491207,4,2017,0.86570424,2017-09-22
2017-09-27,SARI,1.0326859951019287,0.7665672600269318,0.8464796543121338,0.8720803648233414,0.9183924794197084,0.9437661916017532,0.9607113361358642,0.9861496835947036,1.0025395154953003,1.0187502920627594,1.0327547192573547,1.0522601544857024,1.0651585102081298,1.0889331936836242,1.102459692955017,1.1200686395168304,1.1484787464141846,1.1922066926956176,1.2103690981864927,1.2947422742843626,4,2017,1.0031177,2017-09-23
2017-09-28,SARI,1.1788071393966677,0.9003095656633378,0.9747736752033234,1.019228196144104,1.045139980316162,1.0737919211387634,1.0951401352882386,1.1222064316272735,1.135418701171875,1.1496583759784698,1.166174590587616,1.1859028160572052,1.2113901853561402,1.2262121200561524,1.2467967033386231,1.280480116605759,1.3030534982681274,1.3523111522197724,1.4467077732086182,1.5330603420734403,4,2017,1.0031177,2017-09-24
2017-09-29,SARI,1.1566227674484253,0.7535044133663178,0.9119670808315278,0.9589965611696244,0.9923953771591186,1.029862403869629,1.0511002779006955,1.0682088255882265,1.094041347503662,1.1115941286087037,1.1447540521621704,1.1693395614624025,1.1948916912078855,1.2154363095760343,1.2496225476264953,1.2827952802181244,1.3383818864822388,1.3839826822280883,1.4786900639533995,1.5718355000019073,4,2017,0.9344109,2017-09-25
2017-09-30,SARI,1.0543559789657593,0.6682404547929764,0.715575224161148,0.7629295945167541,0.8207239627838135,0.8653525412082672,0.9153682887554168,0.9310563534498214,0.9607194662094116,0.9775534391403198,1.0066146850585938,1.026698887348175,1.0615744829177856,1.0956315219402313,1.136882770061493,1.1710452139377594,1.2201966524124146,1.2747000753879547,1.3552900910377503,1.5586627662181851,4,2017,0.97563493,2017-09-26
2017-10-01,SARI,0.8221421837806702,0.4620467901229859,0.567937183380127,0.6208019971847534,0.6553140997886657,0.6902188062667847,0.7292266726493836,0.7508049994707108,0.7631544232368469,0.787650203704834,0.8159678280353546,0.8452052891254426,0.8745775341987609,0.9020048350095748,0.929240721464157,0.950370728969574,0.9712783694267274,1.0288124084472656,1.1051806807518003,1.221551948785781,4,2017,0.8794456,2017-09-27
2017-10-02,SARI,0.7457047700881958,0.2162492722272873,0.4233158618211746,0.4963640376925468,0.5584589242935181,0.5860468149185181,0.6094818592071534,0.6514673501253128,0.6820691108703614,0.7015964597463608,0.7337517440319061,0.7608077496290206,0.7977316379547119,0.8197925120592118,0.868819636106491,0.9100182503461838,0.9667083501815796,1.0208216667175294,1.094821214675903,1.245095646381378,4,2017,0.8382216,2017-09-28
2017-10-03,SARI,0.5334730744361877,0.2073343709111214,0.3438375353813171,0.4167545065283775,0.4462333142757416,0.471855454146862,0.5084512233734131,0.5280563682317734,0.5509227752685547,0.5864416927099227,0.6153696179389954,0.6445636600255966,0.6622298955917358,0.6896067082881927,0.7321482956409454,0.7672181725502014,0.8273928999900819,0.9059433311223984,0.9885304629802704,1.113495463132858,4,2017,0.8794456,2017-09-29
