ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-04,SARI,1.7003936767578125,1.3160756826400757,1.4325406551361084,1.4752463102340698,1.5356587171554563,1.577887773513794,1.5872982740402222,1.6145529747009275,1.6513417959213257,1.6488852500915527,1.7003936767578125,1.6388057470321655,1.7532206773757937,1.84785544872284,1.7007124423980713,1.8349149227142327,1.818671941757202,1.9360910654067995,2.043456077575684,2.23296332359314,2,2015,1.3452948,2015-08-02
2015-08-05,SARI,1.6889145374298096,1.4587767124176023,1.5382956266403198,1.546702265739441,1.613203763961792,1.616022706031799,1.6122660636901855,1.6258056163787842,1.6720640659332275,1.6495282649993896,1.6889145374298096,1.6260862350463867,1.7190439701080322,1.786484956741333,1.6581275463104248,1.7613084316253662,1.7314764261245728,1.851030945777893,1.9156079292297363,2.1105260848999023,2,2015,1.3023598,2015-08-03
2015-08-06,SARI,1.691759705543518,1.4960212707519531,1.5739357471466064,1.5826895236968994,1.6324944496154783,1.6724803447723389,1.6599769592285156,1.6982792615890503,1.715193271636963,1.6656945943832395,1.691759705543518,1.6927708387374878,1.7530903816223145,1.808354139328003,1.7459357976913452,1.8165168762207031,1.7790569067001345,1.879488229751587,1.9523451328277588,2.146263599395752,2,2015,1.2308016,2015-08-04
2015-08-07,SARI,1.703516721725464,1.5377699136734009,1.5617436170578003,1.6026779413223269,1.6323797702789309,1.6506822109222412,1.636144518852234,1.6553298234939575,1.657813549041748,1.6770678758621216,1.703516721725464,1.7111514806747437,1.731224536895752,1.71882426738739,1.720685958862305,1.7651863098144531,1.7572901248931885,1.7967959642410278,1.828130960464477,1.8494031429290767,2,2015,1.3309832,2015-08-05
2015-08-08,SARI,1.5367276668548584,1.3439185619354248,1.4005662202835083,1.4122859239578247,1.4667400121688845,1.5166921615600586,1.483967423439026,1.520295023918152,1.5043232440948486,1.5383398532867432,1.5367276668548584,1.5426843166351318,1.5655633211135864,1.614848256111145,1.5871243476867676,1.6324771642684937,1.6393194198608398,1.717973232269287,1.7071175575256348,1.808021545410156,2,2015,1.3309832,2015-08-06
2015-08-09,SARI,1.514217495918274,1.278635025024414,1.3619085550308228,1.3663915395736694,1.424307107925415,1.4464259147644043,1.4396922588348389,1.4511748552322388,1.4665275812149048,1.5124297142028809,1.514217495918274,1.5304951667785645,1.5387670993804932,1.546662211418152,1.5618159770965576,1.5760892629623413,1.6199196577072144,1.6446791887283323,1.664953112602234,1.725293517112732,2,2015,1.3166715,2015-08-07
2015-08-10,SARI,1.383838176727295,1.183385133743286,1.2760508060455322,1.292873501777649,1.366071343421936,1.3315117359161377,1.3363441228866575,1.3870831727981567,1.3873828649520874,1.4037950038909912,1.383838176727295,1.4204740524291992,1.4140173196792605,1.4408842325210571,1.5009597539901731,1.5284082889556885,1.5523346662521362,1.5699872970581057,1.590756058692932,1.651871681213379,2,2015,1.4740996,2015-08-08
2015-08-11,SARI,1.5956262350082395,1.3506815433502195,1.4351006746292114,1.430164813995361,1.492859959602356,1.5313560962677002,1.5234181880950928,1.55983304977417,1.5743155479431152,1.5867170095443726,1.5956262350082395,1.5435571670532229,1.6349952220916748,1.6980843544006348,1.6377946138381958,1.7219356298446655,1.7048554420471191,1.7905808687210083,1.860093116760254,2.076775074005127,2,2015,1.5170345,2015-08-09
2015-08-12,SARI,1.6390032768249512,1.4775878190994265,1.5328773260116575,1.558221459388733,1.581323504447937,1.5854730606079102,1.580378532409668,1.5706759691238403,1.591714859008789,1.6002166271209717,1.6390032768249512,1.6043193340301514,1.6066975593566897,1.6383845806121826,1.6056698560714722,1.6490877866744995,1.6471233367919922,1.6797616481781006,1.6811447143554688,1.7640173435211182,2,2015,1.5742812,2015-08-10
2015-08-13,SARI,1.6121269464492798,1.4189815521240234,1.4803082942962646,1.4945957660675049,1.535753607749939,1.5465589761734009,1.539284348487854,1.5607562065124512,1.5778502225875854,1.588994383811951,1.6121269464492798,1.5692883729934692,1.623377561569214,1.6794016361236572,1.6176543235778809,1.6851518154144287,1.6774497032165527,1.7613866329193115,1.8080511093139648,1.8972830772399905,2,2015,1.5599695,2015-08-11
2015-08-14,SARI,1.5740108489990234,1.4587854146957395,1.493609070777893,1.508580446243286,1.5149425268173218,1.5308425426483154,1.5209925174713137,1.540744423866272,1.5329718589782717,1.5705641508102417,1.5740108489990234,1.5721334218978882,1.5835788249969482,1.5712319612503052,1.5828059911727903,1.5959713459014893,1.6166338920593262,1.6118319034576416,1.6363608837127686,1.6593575477600098,2,2015,1.6029044,2015-08-12
2015-08-15,SARI,1.496150255203247,1.3451521396636963,1.3943105936050415,1.40756356716156,1.4476120471954346,1.483449935913086,1.4595390558242798,1.4818859100341797,1.469962477684021,1.494705080986023,1.496150255203247,1.5103263854980469,1.5233045816421509,1.552387237548828,1.551001787185669,1.565638780593872,1.5841560363769531,1.6108828783035278,1.6113770008087158,1.6686053276062012,2,2015,1.6172161,2015-08-13
2015-08-16,SARI,1.5812543630599976,1.4845914840698242,1.5370551347732544,1.4942681789398191,1.5664697885513306,1.5779712200164795,1.563388109207153,1.5863261222839355,1.6013014316558838,1.592360258102417,1.5812543630599976,1.5514676570892334,1.6337298154830933,1.7174900770187378,1.589763641357422,1.681830883026123,1.6273971796035769,1.7494534254074097,1.7764939069747925,1.937793254852295,2,2015,1.660151,2015-08-14
2015-08-17,SARI,1.4638900756835938,1.3040990829467771,1.3664820194244385,1.3670752048492432,1.4264882802963257,1.4230384826660156,1.4204301834106443,1.4350709915161133,1.4657959938049316,1.4676413536071775,1.4638900756835938,1.4915589094161987,1.5012872219085691,1.5308197736740112,1.5185710191726685,1.5481970310211182,1.5653659105300903,1.6102014780044556,1.5931508541107178,1.6637645959854126,2,2015,1.6315278,2015-08-15
2015-08-18,SARI,1.5801236629486084,1.3959708213806152,1.466417908668518,1.43326997756958,1.5250446796417236,1.5460208654403689,1.502519965171814,1.5654138326644895,1.5759403705596924,1.5670913457870483,1.5801236629486084,1.5530794858932495,1.631743311882019,1.6954277753829956,1.6359715461730957,1.726388931274414,1.6815394163131714,1.7846510410308838,1.8232877254486084,2.0166611671447754,2,2015,1.5456579,2015-08-16
2015-08-19,SARI,1.672842502593994,1.5286670923233032,1.5636274814605713,1.6064292192459106,1.6494547128677368,1.640062689781189,1.6607134342193604,1.6675317287445068,1.693840742111206,1.671444058418274,1.672842502593994,1.7301443815231323,1.7370916604995728,1.7522395849227903,1.7194619178771973,1.7758711576461792,1.7853268384933472,1.8438187837600708,1.849464654922485,1.9210093021392824,2,2015,1.6172161,2015-08-17
2015-08-20,SARI,1.4635491371154783,1.0476444959640503,1.1930564641952517,1.1088203191757202,1.2639720439910889,1.2977622747421265,1.27299964427948,1.3644694089889526,1.377174735069275,1.4286216497421265,1.4635491371154783,1.3855727910995483,1.4827523231506348,1.5667424201965332,1.558021068572998,1.6037189960479736,1.5742144584655762,1.7180615663528442,1.8358912467956543,1.9393351078033447,2,2015,1.6887743,2015-08-18
2015-08-21,SARI,1.6576621532440186,1.2920688390731812,1.3096840381622314,1.4392870664596558,1.4153989553451538,1.514832854270935,1.5107457637786863,1.5220048427581787,1.6530882120132446,1.58471941947937,1.6576621532440186,1.5496809482574463,1.7124300003051758,1.80986750125885,1.5399501323699951,1.696063756942749,1.6004005670547483,1.7499467134475708,1.874445080757141,1.9927864074707031,2,2015,1.5599695,2015-08-19
2015-08-22,SARI,1.4987841844558716,1.3401137590408323,1.4094645977020264,1.4168118238449097,1.44709050655365,1.4622377157211304,1.492087483406067,1.4823763370513916,1.4907174110412598,1.4770383834838867,1.4987841844558716,1.5429948568344116,1.509753942489624,1.5403649806976318,1.5384517908096311,1.562852144241333,1.5590511560440063,1.5806875228881836,1.5903874635696411,1.6322104930877686,2,2015,1.5599695,2015-08-20
2015-08-23,SARI,1.6241509914398191,1.3244915008544922,1.317802667617798,1.517021417617798,1.4797488451004028,1.5099197626113892,1.5127655267715454,1.505237340927124,1.6509567499160769,1.5634922981262207,1.6241509914398191,1.5449652671813965,1.6812777519226074,1.7687580585479736,1.511551856994629,1.6850552558898926,1.5972504615783691,1.738892674446106,1.7981213331222534,1.9812560081481927,2,2015,1.5170345,2015-08-21
2015-08-24,SARI,1.6259750127792358,1.423224925994873,1.50540030002594,1.4902838468551636,1.5484296083450315,1.5875110626220703,1.5553009510040283,1.592081069946289,1.6146783828735352,1.6069056987762451,1.6259750127792358,1.572295308113098,1.6419622898101809,1.7162072658538818,1.6415399312973022,1.7136740684509275,1.683244705200195,1.7624444961547852,1.829477071762085,2.004457473754883,2,2015,1.5456579,2015-08-22
2015-08-25,SARI,1.5906102657318115,1.484654426574707,1.4890955686569214,1.5081229209899902,1.5341380834579468,1.562684178352356,1.5527297258377075,1.5729055404663086,1.562511324882507,1.5703049898147583,1.5906102657318115,1.5923569202423096,1.6063238382339478,1.6208579540252686,1.6067302227020264,1.619478464126587,1.616738200187683,1.6386358737945557,1.677247405052185,1.6931164264678955,2,2015,1.6887743,2015-08-23
2015-08-26,SARI,1.4062069654464722,1.2137727737426758,1.2350285053253174,1.2525182962417605,1.2954819202423096,1.3153785467147827,1.3203630447387695,1.3439364433288574,1.3781718015670776,1.3940964937210083,1.4062069654464722,1.4087103605270386,1.4216591119766235,1.4485480785369873,1.432581901550293,1.4411664009094238,1.4836803674697876,1.5044589042663574,1.5423831939697266,1.5861854553222656,2,2015,1.6744627,2015-08-24
2015-08-27,SARI,1.5953510999679563,1.4135292768478394,1.44592022895813,1.4234535694122314,1.4951783418655396,1.5152817964553833,1.521220326423645,1.546251893043518,1.568602204322815,1.5637617111206057,1.5953510999679563,1.5517120361328125,1.6063611507415771,1.6676028966903689,1.5901198387145996,1.6568634510040283,1.6250137090682983,1.7168151140213013,1.7542437314987185,1.8886184692382808,2,2015,1.5599695,2015-08-25
2015-08-28,SARI,1.6506586074829102,1.5290534496307373,1.5672001838684082,1.5507837533950806,1.597457766532898,1.5904850959777832,1.5821353197097778,1.6174345016479492,1.6288535594940186,1.643056035041809,1.6506586074829102,1.635827660560608,1.677403450012207,1.6926319599151611,1.6558020114898682,1.690407156944275,1.6876729726791382,1.7453492879867554,1.7963660955429075,1.862117052078247,2,2015,1.5313462,2015-08-26
2015-08-29,SARI,1.5848537683486938,1.372951865196228,1.4478029012680054,1.4493486881256104,1.5064128637313845,1.5203192234039309,1.5414003133773804,1.5354478359222412,1.564107060432434,1.5694358348846436,1.5848537683486938,1.6111783981323242,1.6016149520874023,1.6321754455566406,1.6069824695587158,1.6347702741622925,1.660530924797058,1.6932406425476074,1.7575302124023438,1.7979272603988647,2,2015,1.502723,2015-08-27
2015-08-30,SARI,1.5465648174285889,1.2422399520874023,1.319522261619568,1.28358793258667,1.386875867843628,1.3656054735183716,1.3650916814804075,1.442166447639465,1.454269528388977,1.5134507417678833,1.5465648174285889,1.4785155057907104,1.5605117082595823,1.6000624895095823,1.594296932220459,1.649833917617798,1.6299647092819214,1.744791030883789,1.7993108034133911,1.9046822786331177,2,2015,1.5599695,2015-08-28
2015-08-31,SARI,1.6353520154953003,1.4847086668014526,1.5264792442321775,1.5291751623153689,1.556474685668945,1.5677064657211304,1.5750732421875,1.5718334913253784,1.588983416557312,1.6093745231628418,1.6353520154953003,1.619496464729309,1.620474934577942,1.6490201950073242,1.6111606359481812,1.6429730653762815,1.6591134071350098,1.6795459985733032,1.7016807794570925,1.7525523900985718,2,2015,1.459788,2015-08-29
2015-09-01,SARI,1.5221174955368042,1.4291110038757324,1.420014500617981,1.4610213041305542,1.4630894660949707,1.479206681251526,1.4628033638000488,1.4849532842636108,1.4930537939071655,1.4973472356796265,1.5221174955368042,1.5275777578353882,1.5399725437164309,1.5459283590316772,1.5267211198806765,1.5642788410186768,1.563989281654358,1.5783697366714478,1.5833346843719482,1.6251628398895264,2,2015,1.4311647,2015-08-30
2015-09-02,SARI,1.470688819885254,1.100237250328064,1.1208734512329102,1.1680032014846802,1.3252309560775757,1.3147633075714111,1.2216920852661133,1.3520886898040771,1.3771753311157229,1.4490758180618286,1.470688819885254,1.4095616340637207,1.5181525945663452,1.544663906097412,1.5515577793121338,1.5875203609466553,1.5615544319152832,1.7017741203308103,1.7800216674804688,1.7838822603225708,2,2015,1.4168531,2015-08-31
2015-09-03,SARI,1.495853066444397,1.205344796180725,1.27243971824646,1.2617883682250977,1.360649824142456,1.37189781665802,1.3462214469909668,1.4234153032302856,1.4399305582046509,1.47320556640625,1.495853066444397,1.4608559608459473,1.5170005559921265,1.5404632091522217,1.5398911237716677,1.5690840482711792,1.554326057434082,1.6472373008728027,1.7533094882965088,1.7362372875213623,2,2015,1.6029044,2015-09-01
2015-09-04,SARI,1.4038572311401367,1.2387478351593018,1.269088625907898,1.289908528327942,1.3368762731552124,1.3870604038238523,1.3446990251541138,1.3894994258880615,1.3963741064071655,1.3927969932556152,1.4038572311401367,1.4153980016708374,1.4276838302612305,1.4552669525146484,1.451568365097046,1.4642720222473145,1.480360507965088,1.4988696575164795,1.557338833808899,1.5814675092697144,2,2015,1.660151,2015-09-02
2015-09-05,SARI,1.5280238389968872,1.286199688911438,1.3211374282836914,1.3701249361038208,1.4115062952041626,1.456128716468811,1.4533450603485107,1.4779926538467407,1.497688889503479,1.5098216533660889,1.5280238389968872,1.5580439567565918,1.5633814334869385,1.5668449401855469,1.55118727684021,1.5864884853363037,1.6089695692062378,1.640677809715271,1.6953095197677612,1.716936707496643,2,2015,1.7173977,2015-09-03
2015-09-06,SARI,1.5612049102783203,1.3684037923812866,1.4267202615737915,1.3965821266174316,1.4723398685455322,1.4701640605926514,1.471337914466858,1.4923120737075806,1.5087405443191528,1.529455065727234,1.5612049102783203,1.5009007453918457,1.550050139427185,1.6052387952804563,1.5463199615478516,1.6117572784423828,1.578661561012268,1.6594990491867063,1.6932722330093384,1.808968544006348,2,2015,1.5885928,2015-09-04
2015-09-07,SARI,1.5482137203216553,1.270732879638672,1.3571382761001587,1.3176608085632324,1.3704302310943604,1.368496656417847,1.3798930644989014,1.4053478240966797,1.42861807346344,1.4970234632492063,1.5482137203216553,1.4718132019042969,1.5252459049224854,1.5622014999389648,1.5312072038650513,1.5755555629730225,1.5753551721572876,1.6673409938812256,1.731003999710083,1.7933101654052734,2,2015,1.703086,2015-09-05
2015-09-08,SARI,1.4581506252288818,1.2828493118286133,1.3199985027313232,1.339763045310974,1.359858751296997,1.393258571624756,1.3958395719528198,1.4130781888961792,1.4320964813232422,1.4373254776000977,1.4581506252288818,1.4743801355361938,1.4815690517425537,1.505129337310791,1.478732705116272,1.5021004676818848,1.515559196472168,1.54576575756073,1.5815978050231934,1.6055116653442385,2,2015,1.5599695,2015-09-06
2015-09-09,SARI,1.5763914585113523,1.3313090801239014,1.3925385475158691,1.3947464227676392,1.4288681745529177,1.4251765012741089,1.444516658782959,1.4643051624298096,1.4903274774551392,1.5437147617340088,1.5763914585113523,1.5431125164031982,1.564011812210083,1.5900537967681885,1.5726264715194702,1.6062108278274536,1.6283955574035645,1.6924039125442505,1.7313019037246704,1.7535737752914429,2,2015,1.4311647,2015-09-07
2015-09-10,SARI,1.6007158756256104,1.3687183856964111,1.437415599822998,1.4395475387573242,1.501380205154419,1.5062243938446045,1.5152286291122437,1.5435975790023804,1.5529565811157229,1.5836915969848633,1.6007158756256104,1.5685641765594482,1.5996123552322388,1.6329689025878906,1.6362329721450806,1.6601481437683103,1.6405425071716309,1.7121682167053225,1.7455049753189087,1.850277543067932,2,2015,1.2451133,2015-09-08
2015-09-11,SARI,1.5529999732971191,1.276044249534607,1.3588746786117554,1.332849621772766,1.4093979597091677,1.424858808517456,1.427764892578125,1.4648088216781616,1.480812430381775,1.5172361135482788,1.5529999732971191,1.5125411748886108,1.545676589012146,1.5773459672927856,1.5806386470794678,1.6062053442001345,1.60405170917511,1.683901071548462,1.7415502071380615,1.792835712432861,2,2015,1.1449318,2015-09-09
2015-09-12,SARI,1.4691708087921145,1.2729308605194092,1.3273323774337769,1.2556705474853516,1.3477002382278442,1.3491190671920776,1.339362621307373,1.4002423286437988,1.3900184631347656,1.4313158988952637,1.4691708087921145,1.3942906856536863,1.4580472707748413,1.5172628164291382,1.517722487449646,1.5396639108657837,1.4997392892837524,1.6130322217941284,1.6694366931915283,1.6635160446166992,2,2015,1.21649,2015-09-10
2015-09-13,SARI,1.4697669744491575,1.0914479494094849,1.1406062841415403,1.1766319274902344,1.2899208068847656,1.27035391330719,1.2530829906463623,1.3183037042617798,1.3612364530563354,1.4323742389678955,1.4697669744491575,1.4367561340332031,1.4963816404342651,1.5040194988250732,1.533826470375061,1.564678192138672,1.55505108833313,1.647438406944275,1.7271294593811035,1.7352796792984009,2,2015,1.3452948,2015-09-11
2015-09-14,SARI,1.2862515449523926,1.0943970680236816,1.1370296478271484,1.0756871700286863,1.1172341108322144,1.149409294128418,1.132193088531494,1.1826176643371582,1.1670050621032717,1.2238938808441162,1.2862515449523926,1.2260286808013916,1.2949784994125366,1.3022160530090332,1.329580307006836,1.336625576019287,1.3360682725906372,1.3935647010803225,1.481778621673584,1.4373154640197754,2,2015,1.3166715,2015-09-12
2015-09-15,SARI,1.3449504375457764,1.1969099044799805,1.2261086702346802,1.2607018947601318,1.271527886390686,1.2720348834991455,1.2843234539031982,1.2987709045410156,1.3222086429595947,1.3275519609451294,1.3449504375457764,1.3384003639221191,1.3463560342788696,1.3424906730651855,1.3677312135696411,1.367870211601257,1.375307321548462,1.386986494064331,1.416206955909729,1.456944227218628,2,2015,1.3166715,2015-09-13
2015-09-16,SARI,1.3458333015441897,1.195220947265625,1.1886916160583496,1.2286992073059082,1.2382045984268188,1.2236212491989136,1.256946325302124,1.274190902709961,1.2668536901474,1.3060346841812134,1.3458333015441897,1.3136849403381348,1.3728225231170654,1.371470332145691,1.4147027730941772,1.386505961418152,1.396376132965088,1.4513139724731443,1.6074546575546265,1.5474737882614136,2,2015,1.373918,2015-09-14
2015-09-17,SARI,1.208102822303772,0.8348318338394165,0.9093205332756042,0.9079827666282654,0.9667237401008606,0.9921576976776124,0.9850228428840636,1.0702908039093018,1.0425693988800049,1.133533239364624,1.208102822303772,1.1713199615478516,1.2388827800750732,1.2350609302520752,1.3039485216140747,1.3153398036956787,1.3264158964157104,1.3866493701934814,1.478352665901184,1.4262118339538574,2,2015,1.4311647,2015-09-15
2015-09-18,SARI,1.3699442148208618,1.2646561861038208,1.3061403036117554,1.3175243139266968,1.3344411849975586,1.332556128501892,1.3349541425704956,1.3378326892852783,1.340380311012268,1.3600974082946775,1.3699442148208618,1.362649917602539,1.3730721473693848,1.380128026008606,1.378342628479004,1.395593285560608,1.396350979804993,1.408234715461731,1.422338366508484,1.4412469863891602,2,2015,1.459788,2015-09-16
2015-09-19,SARI,1.1506335735321045,1.0047457218170166,1.0468416213989258,1.068710207939148,1.0718319416046145,1.090972900390625,1.1094977855682373,1.1044851541519165,1.1091201305389404,1.1368528604507446,1.1506335735321045,1.1459723711013794,1.1544106006622314,1.1606985330581665,1.1700050830841064,1.1711704730987549,1.2096582651138306,1.222734451293945,1.2481822967529297,1.2918663024902344,2,2015,1.3309832,2015-09-17
2015-09-20,SARI,1.3090970516204834,1.1550700664520264,1.1803948879241943,1.2137296199798584,1.2312774658203125,1.2605626583099363,1.299173355102539,1.2924716472625732,1.3164557218551636,1.3147681951522827,1.3090970516204834,1.3184080123901367,1.3330107927322388,1.3586928844451904,1.3457683324813845,1.3762513399124146,1.3868752717971802,1.4101181030273438,1.506795048713684,1.5349109172821045,2,2015,1.2594249,2015-09-18
2015-09-21,SARI,1.3996100425720217,1.1548137664794922,1.2385156154632568,1.2648075819015503,1.2998497486114502,1.3169536590576172,1.3440359830856323,1.3544467687606812,1.379970908164978,1.383980631828308,1.3996100425720217,1.4089792966842651,1.408619046211243,1.4494049549102783,1.444809913635254,1.452210783958435,1.4756759405136108,1.5081013441085815,1.5669063329696655,1.6159403324127195,2,2015,1.1878667,2015-09-19
2015-09-22,SARI,1.3320035934448242,1.1564464569091797,1.1427921056747437,1.19342839717865,1.2330832481384275,1.208612322807312,1.185984492301941,1.24099600315094,1.2313635349273682,1.273216962814331,1.3320035934448242,1.2770384550094604,1.3484175205230713,1.332395076751709,1.4030834436416626,1.3495029211044312,1.3658603429794312,1.4051506519317627,1.547410488128662,1.504444599151611,2,2015,1.2308016,2015-09-20
2015-09-23,SARI,1.1395083665847778,0.949167788028717,1.0191062688827517,0.9709810018539428,0.9978795647621156,1.035151481628418,1.022130250930786,1.0713605880737305,1.0533994436264038,1.1095995903015137,1.1395083665847778,1.1089118719100952,1.167025089263916,1.1714104413986206,1.2076687812805176,1.212507247924805,1.2179384231567385,1.257438898086548,1.2712100744247437,1.2754861116409302,2,2015,1.21649,2015-09-21
2015-09-24,SARI,1.1955469846725464,1.0673199892044067,1.0756516456604004,1.1130084991455078,1.1280367374420166,1.1451361179351809,1.156093955039978,1.169034481048584,1.172497034072876,1.179409384727478,1.1955469846725464,1.2104461193084717,1.217440128326416,1.2031491994857788,1.230527639389038,1.233468770980835,1.2447861433029177,1.269191026687622,1.2867869138717651,1.3099573850631714,2,2015,1.1163085,2015-09-22
2015-09-25,SARI,1.1009739637374878,0.9553191065788268,0.992422580718994,1.0089284181594849,1.037517547607422,1.059240221977234,1.0508180856704712,1.0863637924194336,1.0873955488204956,1.1034631729125977,1.1009739637374878,1.121674656867981,1.1354423761367798,1.132119059562683,1.1678876876831057,1.1634817123413086,1.1901863813400269,1.1943302154541016,1.2355120182037354,1.2574669122695925,2,2015,1.0447502,2015-09-23
2015-09-26,SARI,1.2617621421813965,1.137108325958252,1.1127170324325562,1.148687720298767,1.1965746879577637,1.1439054012298584,1.113266944885254,1.190531611442566,1.1654748916625977,1.2049119472503662,1.2617621421813965,1.2199325561523438,1.2772002220153809,1.261194944381714,1.3514267206192017,1.2911279201507568,1.322035789489746,1.367653250694275,1.480473875999451,1.4437470436096191,2,2015,0.9445687,2015-09-24
2015-09-27,SARI,0.8761179447174072,0.6966666579246521,0.7395480871200562,0.7552899718284607,0.8060284852981567,0.8605695366859436,0.8430566787719727,0.865788996219635,0.8784637451171875,0.880088210105896,0.8761179447174072,0.91223406791687,0.8960406184196472,0.9198219776153564,0.9631729125976562,0.9408046007156372,1.0022262334823608,0.9956934452056884,0.9814541339874268,1.068457007408142,2,2015,0.95888036,2015-09-25
2015-09-28,SARI,0.9247252345085144,0.7628890872001648,0.8125123977661133,0.8251198530197144,0.8471778035163879,0.8727418780326843,0.8791491389274597,0.8922271132469177,0.889192521572113,0.9072288274765016,0.9247252345085144,0.941496968269348,0.9366382956504822,0.9348953366279602,0.977237343788147,0.9758551120758056,0.9920587539672852,0.9935292601585388,1.0169062614440918,1.056764841079712,2,2015,0.90163374,2015-09-26
2015-09-29,SARI,0.6621795892715454,0.2763785123825073,0.3510242700576782,0.3712102174758911,0.4216980934143066,0.4968002438545227,0.466573417186737,0.5208547115325928,0.5338106751441956,0.622875452041626,0.6621795892715454,0.6300089955329895,0.684389591217041,0.6919698119163513,0.7798465490341187,0.7811567783355713,0.811257004737854,0.7897309064865112,0.8494964241981506,0.915517270565033,2,2015,0.85869884,2015-09-27
2015-09-30,SARI,0.4677567481994629,0.2241959571838379,0.2724930047988891,0.2930566072463989,0.3481922149658203,0.4143068790435791,0.4102983474731445,0.432731032371521,0.4490513205528259,0.4519347548484802,0.4677567481994629,0.4907968044281006,0.5158720016479492,0.5257337689399719,0.5759461522102356,0.5678386688232422,0.6529960036277771,0.6256296634674072,0.6884702444076538,0.7874699234962463,2,2015,0.9302571,2015-09-28
2015-10-01,SARI,0.8281031847000122,0.6046357750892639,0.6723682880401611,0.6597409844398499,0.6798922419548035,0.7108149528503418,0.7086204290390015,0.7190085053443909,0.7295207977294922,0.7752747535705566,0.8281031847000122,0.7753804922103882,0.84287029504776,0.8458938598632812,0.8456755876541138,0.8599768877029419,0.8616607189178467,0.907204568386078,0.9220237135887146,0.8656750321388245,2,2015,0.87301046,2015-09-29
2015-10-02,SARI,0.4277293086051941,0.2587355375289917,0.2877000570297241,0.3160847425460815,0.3387691974639892,0.3586741685867309,0.3476359844207763,0.3538841009140014,0.3833630084991455,0.4052098989486694,0.4277293086051941,0.4392359256744385,0.4510477781295776,0.4285804629325866,0.481788158416748,0.4929600954055786,0.5033350586891174,0.5208934545516968,0.5001478791236877,0.6013967394828796,2,2015,0.8300755,2015-09-30
2015-10-03,SARI,0.8400449156761169,0.809260904788971,0.8178199529647827,0.8238717913627625,0.8334382772445679,0.8475639224052429,0.8483853936195374,0.8506760597229004,0.8545481562614441,0.8408731818199158,0.8400449156761169,0.8666082620620728,0.862027108669281,0.8554286956787109,0.8745598196983337,0.8858787417411804,0.8833880424499512,0.8947575092315674,0.8943720459938049,0.9144630432128906,2,2015,0.85869884,2015-10-01
2015-10-04,SARI,0.6604861617088318,0.4735355973243713,0.5408194065093994,0.5568069815635681,0.5882580876350403,0.6032022833824158,0.6252492666244507,0.6234464645385742,0.6300410628318787,0.6505939960479736,0.6604861617088318,0.6792115569114685,0.6946653127670288,0.700169026851654,0.7422409057617188,0.7351683378219604,0.7433053255081177,0.7908114194869995,0.7732959985733032,0.7876411080360413,2,2015,0.7871406,2015-10-02
2015-10-05,SARI,0.6449530124664307,0.4689980745315552,0.4964469075202942,0.5410121083259583,0.5750922560691833,0.586022675037384,0.5881763100624084,0.5974543690681458,0.5908976793289185,0.5988227725028992,0.6449530124664307,0.6510419249534607,0.656360387802124,0.654545247554779,0.6737945675849915,0.7002737522125244,0.6964609026908875,0.7305645942687988,0.7180106043815613,0.7947120666503906,2,2015,0.8014522,2015-10-03
2015-10-06,SARI,0.6697722673416138,0.5789545178413391,0.5878069996833801,0.6120198369026184,0.6361677050590515,0.6510672569274902,0.6517108082771301,0.6761858463287354,0.6569125652313232,0.6640723347663879,0.6697722673416138,0.698369562625885,0.6911693215370178,0.6634683012962341,0.7173314690589905,0.7337906956672668,0.7362018823623657,0.7572420835494995,0.743918776512146,0.7926822900772095,2,2015,0.85869884,2015-10-04
