ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-16,SARI,1.6992831230163574,0.808404004573822,1.07522314786911,1.1938516438007354,1.3093491315841674,1.4043103158473969,1.4672954559326172,1.5191139221191403,1.5639517784118653,1.6175658285617829,1.6557739973068235,1.71094269156456,1.775528931617737,1.8285390794277192,1.873496675491333,1.9301414489746087,2.0039006710052494,2.1639498233795167,2.358841681480408,2.576639354228972,19,2014,2.2506993,2014-07-28
2014-08-17,SARI,1.454710841178894,1.256065708398819,1.3071402788162232,1.3363344013690948,1.3642649888992309,1.3787696361541748,1.3970077276229858,1.408881288766861,1.424385952949524,1.436447447538376,1.449754536151886,1.461287212371826,1.4722206830978393,1.486448472738266,1.5008694767951964,1.5259398519992828,1.550737714767456,1.5729466319084169,1.603773832321167,1.6841287016868591,19,2014,2.265314,2014-07-29
2014-08-18,SARI,1.3530000448226929,0.9424982488155366,1.0328776717185977,1.0880129218101502,1.129974436759949,1.1726130545139313,1.203562033176422,1.2239516019821166,1.2596967697143555,1.2914799332618714,1.322867512702942,1.3588861763477325,1.3857662439346314,1.4190460443496704,1.4588648557662962,1.5076680183410645,1.539906930923462,1.6281807363033294,1.720160675048828,1.8576695561408991,19,2014,2.1337798,2014-07-30
2014-08-19,SARI,1.4903944730758667,1.095841938257217,1.1749939560890197,1.2317842900753022,1.2638540506362916,1.2949251234531405,1.3321666955947875,1.3574870705604551,1.4006600618362426,1.428598439693451,1.454823076725006,1.4821547508239743,1.5344278812408447,1.566727828979492,1.6049721956253051,1.6377237141132357,1.6881806612014771,1.7556952357292177,1.8187054514884948,1.9484088122844696,19,2014,2.2360842,2014-07-31
2014-08-20,SARI,1.4698854684829712,1.324100250005722,1.3555410265922547,1.3879970848560332,1.4023892879486084,1.4207310378551483,1.4344719767570495,1.4447565495967865,1.4634509801864624,1.4701546549797058,1.4804315567016602,1.4891663432121276,1.4975747346878052,1.5048565149307251,1.5124740481376648,1.5299610495567322,1.545412278175354,1.5566535770893095,1.577770674228668,1.6229281306266783,19,2014,2.3237739,2014-08-01
2014-08-21,SARI,1.655420184135437,0.9917258322238922,1.2041863322257995,1.3143036305904388,1.37586612701416,1.4448044002056122,1.4731557011604308,1.4998165249824524,1.5424497604370118,1.593147051334381,1.6400014758110046,1.670823860168457,1.7014567852020264,1.7351926803588866,1.799715769290924,1.8323724865913391,1.883894658088684,2.0126914381980896,2.147307276725769,2.373559379577636,19,2014,2.3530037,2014-08-02
2014-08-22,SARI,0.7937161326408386,-0.4005005508661269,-0.003073534159921,0.165357369184494,0.3485345482826233,0.4304997995495796,0.511751389503479,0.5937122255563734,0.6623133420944215,0.7477756768465041,0.816137045621872,0.8850473493337633,0.9881304383277894,1.0890039503574371,1.1726829051971432,1.2631285786628723,1.3537170410156252,1.533818680047989,1.665980005264282,2.1283041715621938,19,2014,2.1630096,2014-08-03
2014-08-23,SARI,1.336837887763977,0.3932680264115333,0.6225011646747589,0.7399011284112931,0.8431654334068299,0.9322590678930284,0.9870464742183686,1.0444314122200011,1.1261338710784912,1.263293778896332,1.3709208965301514,1.4053454756736756,1.4650247812271118,1.5578156650066377,1.6421558499336242,1.7039891481399536,1.791079711914063,1.8879275619983675,2.107061243057251,2.5799609661102294,19,2014,2.1630096,2014-08-04
2014-08-24,SARI,1.6770353317260742,1.4700004518032077,1.51350679397583,1.5497705817222596,1.567170524597168,1.5831697285175323,1.6008679866790771,1.6141363620758056,1.628182601928711,1.6504269778728484,1.6636663675308228,1.6843514919281006,1.6979347944259644,1.722426462173462,1.7391781449317931,1.7609745562076569,1.785373044013977,1.8120218873023988,1.848581635951996,1.9273047447204588,19,2014,2.294544,2014-08-05
2014-08-25,SARI,1.405989170074463,1.104012733697891,1.201270866394043,1.240541046857834,1.273946762084961,1.3031198680400848,1.3223620891571044,1.3427943348884583,1.3642295598983765,1.3839661002159118,1.4091824293136597,1.422965258359909,1.4407266855239869,1.4640361845493317,1.4836894989013671,1.538733035326004,1.5799974918365478,1.6168428480625152,1.6713438391685485,1.7595408916473387,19,2014,2.2360842,2014-08-06
2014-08-26,SARI,1.6236579418182373,0.8263586342334748,1.0887532353401184,1.231099134683609,1.281779909133911,1.3562498688697815,1.3953075647354125,1.4600195586681366,1.5064683437347413,1.5417640030384063,1.5977590680122375,1.6388621270656587,1.7016925573349,1.7519793331623077,1.791646146774292,1.8428158164024355,1.9032329082489008,2.01382509469986,2.146839451789856,2.40178643465042,19,2014,2.0314753,2014-08-07
2014-08-27,SARI,1.518720626831055,0.703796461224556,0.8273477673530578,0.944094568490982,1.0295408725738526,1.119336873292923,1.2046313285827637,1.258458960056305,1.3511912107467652,1.4325849652290343,1.507385015487671,1.5745683312416077,1.6468294143676758,1.6920113027095796,1.7406707644462585,1.829634189605713,1.907135891914368,2.034548890590668,2.157755136489868,2.4437646985054013,19,2014,1.8707111,2014-08-08
2014-08-28,SARI,2.0212302207946777,1.2083215415477753,1.3966088771820069,1.5009114146232605,1.5794840097427367,1.6659395098686218,1.7461337208747865,1.810023838281632,1.8630938053131103,1.904429972171784,1.971901655197144,2.02485454082489,2.1029091835021974,2.151992011070252,2.2337163209915163,2.279038190841675,2.387910985946656,2.5004266262054444,2.577995371818542,2.8223318099975576,19,2014,1.6953319,2014-08-09
2014-08-29,SARI,1.2789146900177002,0.900579708814621,0.984631210565567,1.0381730794906616,1.0754348754882812,1.116476744413376,1.142422080039978,1.179016315937042,1.1981394052505494,1.2281019389629364,1.251720130443573,1.2860256969928745,1.3286248922348023,1.358458548784256,1.386230504512787,1.4259919822216034,1.4690653800964355,1.4999158084392548,1.561111795902252,1.6521909356117248,19,2014,1.7391768,2014-08-10
2014-08-30,SARI,1.7861487865447998,1.466490924358368,1.537725293636322,1.5762633323669433,1.6160864353179931,1.6470433175563812,1.6588279962539674,1.6934703290462494,1.7193787813186645,1.7505309283733368,1.7724164128303528,1.78237487077713,1.8115023374557493,1.841540199518204,1.8649348855018613,1.8985270857810967,1.9520595788955688,1.991943395137787,2.0518355131149293,2.1779875755310054,19,2014,1.5784124,2014-08-11
2014-08-31,SARI,1.5398375988006592,1.210196578502655,1.2712578415870666,1.3115773379802704,1.3506532907485962,1.3891188502311709,1.4144012689590455,1.4517889380455018,1.473240041732788,1.4931622743606567,1.509011149406433,1.54106707572937,1.5765225648880006,1.593171340227127,1.6103714227676391,1.640602082014084,1.684135365486145,1.7250099778175354,1.814054274559021,1.9555529177188864,19,2014,1.4468781,2014-08-12
2014-09-01,SARI,1.842200875282288,1.550785046815872,1.6424365162849426,1.6864241302013396,1.7254631042480468,1.7592181265354156,1.783529269695282,1.8021302938461303,1.8224199056625363,1.842985767126084,1.8525589108467104,1.8818654716014864,1.9004210472106933,1.9105096399784087,1.931375467777252,1.953058272600174,1.9735785245895388,2.0092036366462707,2.0587039232254027,2.1665196657180785,19,2014,1.5345677,2014-08-13
2014-09-02,SARI,1.0749160051345823,0.6805540144443513,0.7797874867916107,0.8284797847270966,0.8672648072242737,0.8909943550825119,0.9164497196674348,0.9397050917148588,0.9702195763587952,1.0057021975517273,1.0271319150924685,1.0526649475097656,1.0887253761291504,1.1276830077171325,1.1744887113571163,1.193597972393036,1.2338593482971192,1.3135957837104797,1.3902289986610412,1.5963249325752251,19,2014,1.5784124,2014-08-14
2014-09-03,SARI,1.716236233711243,1.2490391731262207,1.3253339290618895,1.3723105192184448,1.429242777824402,1.4804201424121857,1.5190151691436768,1.5531803250312806,1.5982975959777832,1.6490057706832886,1.6721826791763306,1.7124221563339233,1.7711221694946289,1.804337102174759,1.857759964466095,1.911633849143982,1.9626660823822024,2.034094285964966,2.0966439247131343,2.3277168631553646,19,2014,1.7684065,2014-08-15
2014-09-04,SARI,1.261797308921814,0.4932837039232254,0.6787326574325562,0.8280349701642991,0.9253924131393432,1.01572847366333,1.0865287899971008,1.1393159329891205,1.2103546142578123,1.255626791715622,1.3077609539031982,1.3555606186389924,1.3878157615661622,1.440408968925476,1.4794657349586486,1.5272436439990995,1.5931992769241334,1.6931905567646028,1.7646342039108276,1.913277208805084,19,2014,1.680717,2014-08-16
2014-09-05,SARI,1.8235337734222408,1.3527816474437715,1.4280436635017395,1.4928378403186795,1.5492457151412964,1.5807125866413116,1.6186007618904117,1.6483892977237702,1.6719325065612791,1.7251569151878356,1.7551568150520325,1.8138165891170503,1.844856572151184,1.877894133329392,1.9374502658843995,2.0051329731941223,2.042069911956787,2.1331391453742983,2.2924044132232666,2.5217449665069576,19,2014,1.5930274,2014-08-17
2014-09-06,SARI,1.0718218088150024,0.3821686074137688,0.4926637202501297,0.5878466695547104,0.6913658857345581,0.7695239335298538,0.8415449500083924,0.8930430173873901,0.9382779955863954,0.9890498638153076,1.0459584593772888,1.1082997858524324,1.1366234064102172,1.220005863904953,1.2663354635238646,1.3375155329704285,1.4605529546737672,1.5114170014858246,1.6475648760795594,1.866377305984497,19,2014,1.666102,2014-08-18
2014-09-07,SARI,1.9458996057510376,1.2450339376926425,1.4028600335121155,1.4996987462043765,1.5817015886306762,1.645711749792099,1.6872008562088012,1.755314016342163,1.81716103553772,1.8728468537330627,1.926884770393372,1.9630842685699463,2.022307205200195,2.079528641700745,2.14001989364624,2.1954358220100403,2.285224199295044,2.3622838735580443,2.506457161903381,2.699309647083282,19,2014,1.8122513,2014-08-19
2014-09-08,SARI,1.7868467569351196,1.1118066549301149,1.234733057022095,1.3558727741241454,1.454888367652893,1.519620954990387,1.5966047763824462,1.6476588189601895,1.6888713359832763,1.7336566686630248,1.7633020877838137,1.843052119016648,1.8854345083236688,1.927416443824768,1.97324458360672,2.0067153573036194,2.0825509548187258,2.20872415304184,2.3069331884384154,2.4222292065620423,19,2014,1.7099469,2014-08-20
2014-09-09,SARI,1.8905099630355835,1.3247882604599,1.4181774020195008,1.4825451016426086,1.5770986795425417,1.6213564276695251,1.6625081300735474,1.7227778375148772,1.7814550638198852,1.831225335597992,1.8737277388572693,1.908693993091584,1.9339692354202271,1.9794886529445648,2.072782754898072,2.1177539825439453,2.2031022548675536,2.286527967453003,2.428319954872132,2.552785658836364,19,2014,1.7245618,2014-08-21
2014-09-10,SARI,0.935923397541046,0.1285951782017947,0.3096060901880264,0.4795981407165527,0.5633931159973145,0.6371287405490875,0.6966376006603241,0.7773948550224304,0.8273117303848266,0.882428577542305,0.950774073600769,1.0267683863639832,1.0923025131225583,1.134743595123291,1.196302103996277,1.2383152544498444,1.366093730926514,1.4401182949543,1.5361967086791992,1.732380473613739,19,2014,1.5053378,2014-08-22
2014-09-11,SARI,1.4765859842300415,0.8615319073200226,1.045218575000763,1.1495890200138092,1.2129514694213868,1.274564117193222,1.3238811135292052,1.3894522488117218,1.4233194589614868,1.465964275598526,1.4956714510917664,1.5358918845653533,1.5735819816589356,1.5971788227558137,1.6358932018280028,1.7071641385555267,1.7513759374618532,1.821084088087082,1.872266268730164,2.006943833827972,19,2014,1.6222572,2014-08-23
2014-09-12,SARI,1.4011369943618774,0.4738141506910324,0.7337216019630433,0.9118890464305878,1.0101342678070069,1.0725144147872925,1.1457186341285706,1.2329171895980835,1.2986475706100464,1.3707128763198853,1.4147571921348572,1.4785203993320466,1.5520476341247558,1.5826317548751831,1.6418972849845883,1.6933915615081787,1.745887565612793,1.8252302885055545,1.955010104179382,2.309355151653289,19,2014,1.5491827,2014-08-24
2014-09-13,SARI,1.624383807182312,1.107924222946167,1.1772291898727416,1.2452448964118958,1.31352698802948,1.3548665642738342,1.3985750317573546,1.449567121267319,1.504392147064209,1.5400655448436738,1.5889238715171814,1.6232865154743197,1.6733134746551517,1.712730449438095,1.786784517765045,1.859812617301941,1.9041478633880613,1.979238796234131,2.114034581184387,2.284471333026885,19,2014,1.4907229,2014-08-25
2014-09-14,SARI,1.5446549654006958,0.903659638762474,1.0334388971328736,1.1290009796619416,1.2006612062454225,1.2560569047927856,1.323783552646637,1.3787000715732574,1.4249261617660522,1.446161949634552,1.5017980933189392,1.5712742269039155,1.6173636436462402,1.6994974195957184,1.73949533700943,1.7908761501312256,1.89032678604126,1.968935090303421,2.12011296749115,2.2766626238822933,19,2014,1.3591886,2014-08-26
2014-09-15,SARI,1.1747289896011353,0.1900900289416313,0.3557683795690536,0.5774995863437653,0.6619317293167114,0.791196271777153,0.895652848482132,0.9501563996076584,1.0093700170516968,1.076653790473938,1.157261848449707,1.24784871339798,1.3124939441680907,1.358835119009018,1.414879024028778,1.4766911268234253,1.6604336977005008,1.7417578756809236,1.916006433963776,2.202400016784668,19,2014,1.3591886,2014-08-27
2014-09-16,SARI,1.1888418197631836,0.5818682342767716,0.7229159712791443,0.8495353788137436,0.8945500612258911,0.9650176912546158,1.0087958335876466,1.066990429162979,1.1261961221694947,1.1677001357078551,1.207809031009674,1.239625334739685,1.2760779857635498,1.3152497708797457,1.3492956399917602,1.3953636288642883,1.4406448364257811,1.503225988149643,1.6287683963775634,1.756667625904083,19,2014,1.461493,2014-08-28
2014-09-17,SARI,1.4405049085617063,0.6643547147512436,0.8922748088836671,1.0431426405906676,1.1350271701812744,1.2368143200874329,1.2814197421073914,1.3312168061733245,1.372441649436951,1.4070855855941773,1.4479857683181765,1.4850228071212768,1.541324996948242,1.587575775384903,1.6439734816551206,1.6993819773197174,1.7555548906326297,1.823832231760025,1.885534596443176,2.051850175857544,19,2014,1.476108,2014-08-29
2014-09-18,SARI,0.5951708555221558,0.0158685643225908,0.0799550905823707,0.1185862403362989,0.1543982982635498,0.1794097200036049,0.2177483782172203,0.2429222382605075,0.295165765285492,0.321542303264141,0.3679903894662857,0.4250006601214412,0.5204336762428284,0.6170655250549316,0.7036117374897002,0.8729036152362823,1.086213803291321,1.204591715335846,1.4582607388496398,1.781933957338333,19,2014,1.5053378,2014-08-30
2014-09-19,SARI,0.2905665934085846,-0.0736516054719686,-0.0397513587027788,0.0018760957871563,0.0360862925648689,0.0545511739328503,0.0803418479859829,0.0972628150135278,0.1165921688079834,0.1451520651578903,0.1726411134004593,0.1956216111779213,0.2243698358535766,0.2510040543973446,0.2799637287855148,0.3343278914690017,0.4539699912071228,0.6020748615264893,0.8250694870948787,1.1326199710369091,19,2014,1.5930274,2014-08-31
2014-09-20,SARI,0.4178084135055542,0.0034391767578199,0.0548482179641723,0.1114395916461944,0.1421955496072769,0.1735314838588237,0.2029064238071441,0.2244255170226096,0.2515023350715637,0.2803582206368446,0.3107623010873794,0.3415372863411904,0.3670502185821533,0.411748631298542,0.4452812045812606,0.4961758032441139,0.5729187250137331,0.7517121195793154,0.994469404220581,1.2544416785240171,19,2014,1.5199528,2014-09-01
2014-09-21,SARI,0.6926696300506592,0.0422857552766799,0.1138154178857803,0.1609508529305458,0.2436001062393188,0.2880000174045563,0.3494045108556747,0.4178148418664932,0.4579879105091095,0.5124959290027619,0.5770353078842163,0.6476845532655716,0.6820734024047852,0.7591631203889846,0.8396164953708647,0.9837454706430436,1.1056532859802246,1.2088975489139555,1.4234385371208191,1.767428684234618,19,2014,1.5345677,2014-09-02
2014-09-22,SARI,0.2133015543222427,0.042852982878685,0.0670196838676929,0.0783029079437255,0.0931369930505752,0.1065188478678464,0.1136339791119098,0.1222942974418401,0.129127761721611,0.1462918944656848,0.1553712040185928,0.1712956935167312,0.1798342406749725,0.1906183816492557,0.2026419430971145,0.2215948030352592,0.2466462790966035,0.2860489502549171,0.400065279006958,0.7603190690278999,19,2014,1.5784124,2014-09-03
2014-09-23,SARI,0.3478977382183075,-0.1330505661666393,0.003758586384356,0.0735611256211996,0.1174597665667534,0.1480778753757476,0.1762969329953193,0.2056373730301856,0.2337072014808655,0.2581247359514236,0.3018242567777633,0.3226094245910644,0.3566975474357605,0.3971166983246803,0.4346958220005035,0.4649016335606575,0.509983503818512,0.597391363978386,0.7274353027343747,1.1001245379447937,19,2014,1.5053378,2014-09-04
2014-09-24,SARI,0.561906099319458,-0.0505370525643229,0.0420945305377245,0.1057226806879043,0.1564513146877288,0.1946940049529075,0.2414592295885086,0.276465992629528,0.3197861075401306,0.3532177940011024,0.3923179805278778,0.4394301787018776,0.5041054487228394,0.5984496921300888,0.6598936021327972,0.7545140236616135,0.8874915838241579,1.0587550044059757,1.3562416553497312,1.6532434463500976,19,2014,1.6514871,2014-09-05
2014-09-25,SARI,0.9931171536445618,0.2686086356639862,0.4039249300956726,0.4862173423171043,0.5356915593147278,0.6020996868610382,0.6661872386932373,0.7606250286102295,0.838677728176117,0.9173592746257782,0.9652354121208192,0.9952150464057924,1.0803383111953735,1.1715929448604585,1.24976509809494,1.3405238389968872,1.4332450389862064,1.514059865474701,1.7021286725997924,1.894385117292404,19,2014,1.5637975,2014-09-06
2014-09-26,SARI,0.0859046056866645,-0.1187258563935756,-0.0536192175000905,-0.0285541673190891,-0.0097823582589626,0.005335843656212,0.0177452078089118,0.0258674999698996,0.0329386189579963,0.0420515891164541,0.0511613357812166,0.061451469361782,0.0693256825208663,0.0802515670657157,0.0886887021362781,0.1068399846553802,0.1227983653545379,0.140098076313734,0.1763952240347862,0.2863801643252373,19,2014,1.5199528,2014-09-07
2014-09-27,SARI,0.6322168707847595,0.098042557388544,0.145651626586914,0.1750329926609993,0.2042822659015655,0.2295122146606445,0.2614100933074951,0.2824902400374412,0.3162484228610992,0.3515577033162117,0.3886570930480957,0.437331809103489,0.4737796366214752,0.5302167326211928,0.6148628056049347,0.7651829421520233,0.9956934690475464,1.2895703136920929,1.6142635345458982,2.072274601459503,19,2014,1.6222572,2014-09-08
2014-09-28,SARI,0.5650597810745239,-0.0964801423251628,0.0005570972251007,0.068166235089302,0.1267050772905349,0.1534143947064876,0.1773438259959221,0.2439612112939357,0.2669813334941864,0.3133437931537628,0.3629231601953506,0.4551995247602464,0.5487308025360107,0.6028086572885513,0.6745910108089446,0.7952117025852203,0.9654760003089908,1.1119011223316193,1.5247477293014526,1.991705632209777,19,2014,1.5199528,2014-09-09
2014-09-29,SARI,0.1677995473146438,-0.0609578317031264,-0.0280487658455967,-0.0148473599459975,-0.0025149797555059,0.0079924908932298,0.0178837925195693,0.027432651259005,0.0340250119566917,0.0405274163931608,0.0485494099557399,0.0550122970715165,0.0677150920033455,0.0838440954685211,0.1006267391145229,0.1090975832194089,0.1402498990297318,0.170750305056572,0.233706247806549,0.9322102874517432,19,2014,1.5053378,2014-09-10
2014-09-30,SARI,1.629996418952942,0.3610123693943024,0.7997613608837129,1.0340846002101898,1.2196521759033203,1.3077129125595093,1.4324252724647522,1.4806539952754971,1.547888946533203,1.602569478750229,1.6560651063919067,1.7118780195713046,1.7645337343215943,1.827549934387207,1.9017661571502689,1.98431459069252,2.07659010887146,2.1737517714500427,2.256885027885437,2.6179091215133665,19,2014,1.3445736,2014-09-11
