ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-06,SARI,1.369150161743164,1.2419718503952026,1.277397632598877,1.2922396659851074,1.3068361282348633,1.3212182521820068,1.325807809829712,1.3547873497009275,1.3514180183410645,1.354426026344299,1.369150161743164,1.3750371932983398,1.3885154724121094,1.391240119934082,1.4178080558776855,1.409809708595276,1.427739500999451,1.4360244274139404,1.451892375946045,1.4890140295028689,8,2019,1.1266336,2019-07-29
2019-08-07,SARI,1.2808717489242554,0.7327127456665039,0.9064545631408693,1.027720928192139,1.1523654460906982,1.1960303783416748,1.1858596801757812,1.2152999639511108,1.2070033550262451,1.2444151639938354,1.2808717489242554,1.2961565256118774,1.3325992822647097,1.3173679113388062,1.4074957370758057,1.4443151950836182,1.445019245147705,1.4971988201141355,1.61036479473114,1.7841312885284424,8,2019,1.060361,2019-07-30
2019-08-08,SARI,1.2693108320236206,0.7394223213195801,1.0005720853805542,1.0627514123916626,1.1576595306396484,1.1709331274032593,1.181149959564209,1.2042409181594849,1.174109935760498,1.2183479070663452,1.2693108320236206,1.2878427505493164,1.2962462902069092,1.305166482925415,1.343725562095642,1.3804939985275269,1.3699795007705688,1.4730433225631714,1.6494930982589722,1.824865698814392,8,2019,1.0736156,2019-07-31
2019-08-09,SARI,1.08026921749115,0.8149541616439819,0.8901749849319458,0.9254446029663086,0.9797955751419068,1.0036735534667969,0.9975738525390624,1.032553791999817,1.0507514476776123,1.042042851448059,1.08026921749115,1.1018273830413818,1.096972107887268,1.1191023588180542,1.155307054519653,1.163634181022644,1.1736102104187012,1.214013934135437,1.2802667617797852,1.3743302822113037,8,2019,1.0471065,2019-08-01
2019-08-10,SARI,1.3041260242462158,0.8689974546432495,1.0673049688339231,1.1179156303405762,1.2041932344436646,1.230804204940796,1.2403815984725952,1.2625956535339355,1.2474159002304075,1.2574481964111328,1.3041260242462158,1.2964595556259155,1.328234314918518,1.324464201927185,1.3831921815872192,1.3921219110488892,1.3976566791534424,1.435200572013855,1.5855144262313845,1.7524549961090088,8,2019,1.0868701,2019-08-02
2019-08-11,SARI,1.2766183614730835,1.1311005353927612,1.1713013648986816,1.1962414979934692,1.1955370903015137,1.24035906791687,1.2416683435440063,1.2468547821044922,1.261870503425598,1.2646338939666748,1.2766183614730835,1.2804313898086548,1.3008960485458374,1.2992799282073977,1.318050980567932,1.3332680463790894,1.3287253379821775,1.3457119464874268,1.395445704460144,1.4356253147125244,8,2019,1.1398882,2019-08-03
2019-08-12,SARI,1.0933729410171509,0.8358281254768372,0.9119017124176024,0.949721336364746,0.9681487679481506,0.9755021333694458,0.9867350459098816,0.9978020787239076,1.0238291025161743,1.0580406188964844,1.0933729410171509,1.082239866256714,1.091558814048767,1.0988856554031372,1.1019330024719238,1.1299165487289429,1.1481006145477295,1.1895991563796997,1.2372010946273804,1.2686519622802734,8,2019,1.1663972,2019-08-04
2019-08-13,SARI,1.1892526149749756,0.8487821817398071,0.8826397657394409,0.9673495292663574,1.0460067987442017,1.0814393758773804,1.085519313812256,1.1137841939926147,1.1241945028305054,1.1518574953079224,1.1892526149749756,1.211184859275818,1.2293813228607178,1.246574640274048,1.2793937921524048,1.2847894430160522,1.31007182598114,1.3478087186813354,1.4083725214004517,1.5317648649215698,8,2019,1.1266336,2019-08-05
2019-08-14,SARI,1.280611276626587,1.0883301496505735,1.175470232963562,1.1808526515960691,1.1726857423782349,1.196698784828186,1.2170977592468262,1.2218742370605469,1.2349555492401123,1.2591118812561035,1.280611276626587,1.2853974103927612,1.2974696159362793,1.292340874671936,1.3023934364318848,1.3268836736679075,1.3263942003250122,1.3567215204238892,1.3656522035598757,1.4203431606292725,8,2019,1.1663972,2019-08-06
2019-08-15,SARI,1.2649425268173218,0.8922717571258545,0.969981014728546,1.0607506036758425,1.1118634939193726,1.1568419933319092,1.184781551361084,1.189361572265625,1.20713472366333,1.2389143705368042,1.2649425268173218,1.2768769264221191,1.3048914670944214,1.311229586601257,1.3542413711547852,1.400144338607788,1.3919990062713623,1.4291242361068726,1.53255033493042,1.664046049118042,8,2019,1.2194152,2019-08-07
2019-08-16,SARI,1.2241969108581543,1.087993621826172,1.1223262548446655,1.1312657594680786,1.1505823135375977,1.1652449369430542,1.1821613311767578,1.1962169408798218,1.213918924331665,1.2137792110443115,1.2241969108581543,1.234378457069397,1.2498544454574585,1.2499606609344482,1.252285718917847,1.2651989459991455,1.2780505418777466,1.3021382093429563,1.301185131072998,1.317325234413147,8,2019,1.1001246,2019-08-08
2019-08-17,SARI,1.053371548652649,0.666758120059967,0.6881546378135681,0.7869447469711304,0.8910282850265503,0.9052545428276062,0.9430348873138428,0.9433122873306274,0.994310736656189,1.0136337280273438,1.053371548652649,1.1008907556533811,1.1076483726501465,1.1415294408798218,1.1684179306030271,1.220220923423767,1.2401210069656372,1.2805349826812744,1.37459135055542,1.5559285879135132,8,2019,0.9940885,2019-08-09
2019-08-18,SARI,1.3658366203308103,1.1764222383499146,1.2484441995620728,1.2527600526809692,1.2858819961547852,1.303871989250183,1.317716121673584,1.3391271829605105,1.333274245262146,1.3486981391906738,1.3658366203308103,1.3632758855819702,1.3719748258590698,1.3724780082702637,1.3808730840682983,1.387521266937256,1.402771234512329,1.4190127849578855,1.4763184785842896,1.4897675514221191,8,2019,0.98083395,2019-08-10
2019-08-19,SARI,1.1436687707901,0.9195727109909058,0.930034637451172,0.9890025854110718,1.0219881534576416,1.048167705535889,1.0783486366271973,1.0901035070419312,1.0978776216506958,1.1012063026428225,1.1436687707901,1.1569018363952637,1.1851016283035278,1.1981769800186155,1.2090885639190674,1.22875714302063,1.2360142469406128,1.2640254497528076,1.299268364906311,1.3466589450836182,8,2019,0.9675795,2019-08-11
2019-08-20,SARI,1.2513076066970823,1.1157225370407104,1.144523859024048,1.147156000137329,1.170228362083435,1.1874711513519287,1.2069417238235474,1.2328672409057615,1.2259012460708618,1.2240616083145142,1.2513076066970823,1.2711408138275146,1.2712464332580566,1.2648262977600098,1.275326371192932,1.2833890914916992,1.284982204437256,1.3276103734970093,1.3423972129821775,1.3505192995071411,8,2019,0.9940885,2019-08-12
2019-08-21,SARI,1.1026419401168823,0.8547824621200562,0.875221848487854,0.9262464046478271,0.9580920338630676,0.9825513958930968,1.0272233486175537,1.0371180772781372,1.062975525856018,1.059034824371338,1.1026419401168823,1.1278070211410522,1.1284942626953125,1.165295958518982,1.1763103008270264,1.1720638275146484,1.205723524093628,1.2188503742218018,1.244877815246582,1.2868359088897705,8,2019,0.9675795,2019-08-13
2019-08-22,SARI,1.0574820041656494,0.7028245329856873,0.7475754022598267,0.8288421630859375,0.8844258785247803,0.9365434646606444,0.9791076183319092,0.9794155359268188,0.9908025860786438,1.0281336307525637,1.0574820041656494,1.079765796661377,1.082627773284912,1.1247540712356567,1.128658890724182,1.194039225578308,1.197977900505066,1.2364853620529177,1.3044477701187134,1.467522382736206,8,2019,0.94107044,2019-08-14
2019-08-23,SARI,1.1741642951965332,1.0790129899978638,1.101628661155701,1.11708402633667,1.1341811418533323,1.1469213962554932,1.1551201343536377,1.1589617729187012,1.1655783653259275,1.1664869785308838,1.1741642951965332,1.1846853494644165,1.18812358379364,1.21011483669281,1.2131835222244265,1.2153058052062988,1.2236599922180176,1.2243767976760864,1.2441339492797852,1.2862085103988647,8,2019,1.0736156,2019-08-15
2019-08-24,SARI,1.207745909690857,0.9233943223953248,1.0286842584609983,1.0560468435287476,1.037312626838684,1.1334172487258911,1.1341400146484375,1.15293288230896,1.1681474447250366,1.1541752815246582,1.207745909690857,1.1953716278076172,1.214483380317688,1.2202301025390625,1.2555395364761353,1.2763080596923828,1.2832716703414917,1.295154094696045,1.345914363861084,1.396553874015808,8,2019,1.1266336,2019-08-16
2019-08-25,SARI,1.099577784538269,0.570968747138977,0.6812341213226318,0.8247989416122437,0.9540138840675354,1.0249568223953247,1.0402662754058838,0.948525071144104,0.9563500881195068,1.0231717824935913,1.099577784538269,1.1140459775924685,1.084780216217041,1.1356738805770874,1.2934443950653076,1.333036184310913,1.2560055255889893,1.3352680206298828,1.5304615497589111,1.6359236240386963,8,2019,1.0868701,2019-08-17
2019-08-26,SARI,1.1098620891571045,0.7690932750701904,0.8186383247375488,0.8808808326721191,0.9624271988868712,1.0063369274139404,1.005795121192932,1.0283774137496948,1.050149917602539,1.0841933488845823,1.1098620891571045,1.1338095664978027,1.1391258239746094,1.1673012971878052,1.2174789905548096,1.2478039264678955,1.251681208610535,1.2889189720153809,1.3817875385284424,1.4648468494415283,8,2019,1.1531427,2019-08-18
2019-08-27,SARI,0.7276192903518677,0.4090639948844909,0.3984538912773132,0.4927298426628113,0.6298766136169434,0.6536877751350403,0.687451183795929,0.6214078068733215,0.6750743985176086,0.7493300437927246,0.7276192903518677,0.766830563545227,0.7560182809829712,0.7819617986679077,0.9083657264709472,0.934518337249756,0.8788473010063171,0.9250744581222534,1.083795189857483,1.1962205171585083,8,2019,1.1531427,2019-08-19
2019-08-28,SARI,0.9669143557548524,0.5952855944633484,0.6409220099449158,0.7003676295280457,0.7534744739532471,0.8447955846786499,0.853452205657959,0.868302583694458,0.8999752998352051,0.95225191116333,0.9669143557548524,1.013895869255066,1.0278064012527466,1.0487840175628662,1.1041309833526611,1.1468316316604614,1.168401122093201,1.1942201852798462,1.239870309829712,1.3659056425094604,8,2019,1.1796516,2019-08-20
2019-08-29,SARI,1.194178342819214,0.85546875,0.8796694874763489,0.9117538928985596,1.0675889253616333,1.0790374279022217,1.1204015016555786,1.0688261985778809,1.2417519092559814,1.192912220954895,1.194178342819214,1.2791690826416016,1.3156839609146118,1.4409674406051636,1.4242148399353027,1.4234918355941772,1.5400784015655518,1.6387487649917605,1.5596630573272705,1.6097087860107422,8,2019,1.1266336,2019-08-21
2019-08-30,SARI,0.8532702326774597,0.5936735272407532,0.6855674386024475,0.7108901739120483,0.765083909034729,0.7763723134994507,0.7818058133125305,0.8046119809150696,0.8222721815109253,0.858910083770752,0.8532702326774597,0.8802300691604614,0.8779925107955933,0.8895589113235474,0.8992786407470703,0.929427683353424,0.937470555305481,0.9924496412277222,1.0300848484039309,1.096692681312561,8,2019,1.1133791,2019-08-22
2019-08-31,SARI,0.9368368983268738,0.5457592010498047,0.5495187640190125,0.6808351278305054,0.7637996673583984,0.8036015033721924,0.8333534002304077,0.7924248576164246,0.8601147532463074,0.9059484004974364,0.9368368983268738,0.9823779463768004,0.9730621576309204,1.0147721767425537,1.07066547870636,1.1154612302780151,1.1331560611724854,1.1588048934936523,1.289278268814087,1.4760849475860596,8,2019,1.1929061,2019-08-23
2019-09-01,SARI,0.7369009852409363,0.2154048681259155,0.2720018029212951,0.3785945773124695,0.4952072501182556,0.5615705847740173,0.561312735080719,0.5980104207992554,0.6259507536888123,0.6929397583007812,0.7369009852409363,0.7563250064849854,0.8087687492370605,0.8352266550064087,0.884026050567627,0.9768258333206176,0.97581946849823,1.0292924642562866,1.134878396987915,1.2559977769851685,8,2019,1.2194152,2019-08-24
2019-09-02,SARI,0.7413554191589355,0.2966080904006958,0.1981500387191772,0.3133352398872375,0.5262638330459595,0.5768604874610901,0.6327298879623413,0.6045514941215515,0.6728567481040955,0.7384717464447021,0.7413554191589355,0.7967280149459839,0.8307958841323853,0.8596216440200806,0.984136998653412,1.03688383102417,1.0433541536331177,1.066561937332153,1.1646426916122437,1.3561471700668335,8,2019,1.1531427,2019-08-25
2019-09-03,SARI,0.9050306081771852,0.6154360771179199,0.6450432538986206,0.7251875400543213,0.753637433052063,0.8076370358467102,0.82050621509552,0.848721981048584,0.8820149898529053,0.8841840624809265,0.9050306081771852,0.9287649989128112,0.9629615545272828,0.978690266609192,0.9970163106918336,1.0270061492919922,1.049027442932129,1.0659339427947998,1.1209934949874878,1.228920578956604,8,2019,1.1531427,2019-08-26
2019-09-04,SARI,0.9626834392547609,0.6028344631195068,0.6336392164230347,0.7222356796264648,0.8320807218551636,0.8742750883102417,0.8643454313278198,0.9166474342346193,0.9045384526252748,0.9245785474777222,0.9626834392547609,1.0136897563934326,1.0316448211669922,1.045968532562256,1.0545506477355957,1.1016666889190674,1.1136281490325928,1.1711193323135376,1.2166719436645508,1.3399053812026978,8,2019,1.0868701,2019-08-27
2019-09-05,SARI,0.8573500514030457,0.5101343393325806,0.5831025242805481,0.6314747333526611,0.6990341544151306,0.733599066734314,0.7306793928146362,0.7824317216873169,0.7985578179359436,0.8255242705345154,0.8573500514030457,0.8916096091270447,0.9210326075553894,0.9350703954696656,0.9704444408416748,1.002568006515503,1.029871106147766,1.0823171138763428,1.1306699514389038,1.2281938791275024,8,2019,1.2061607,2019-08-28
2019-09-06,SARI,0.905857801437378,0.6534725427627563,0.6667461395263672,0.7334033250808716,0.88564133644104,0.9022128582000732,0.8830280303955078,0.8343117833137512,0.843879222869873,0.8810060024261475,0.905857801437378,0.9222955703735352,0.905453085899353,0.9151448607444764,1.0185946226119995,1.0355684757232666,1.0103442668914795,1.0443233251571655,1.1365712881088257,1.2797019481658936,8,2019,1.1663972,2019-08-29
2019-09-07,SARI,1.0408391952514648,0.7522777318954468,0.8132908344268799,0.8746799826622009,0.8947566747665405,0.917942225933075,0.960412323474884,0.9541486501693726,1.0139992237091064,1.0164486169815063,1.0408391952514648,1.0729482173919678,1.0799895524978638,1.1198774576187134,1.0904432535171509,1.1813865900039673,1.1962052583694458,1.2313700914382937,1.2498795986175537,1.288609266281128,8,2019,1.0736156,2019-08-30
2019-09-08,SARI,0.807355523109436,0.4615505337715149,0.5155825614929199,0.5593440532684326,0.6287883520126343,0.6786679625511169,0.6899660229682922,0.7157760262489319,0.7489097714424133,0.7841217517852783,0.807355523109436,0.8479739427566528,0.882946252822876,0.921686053276062,0.952526330947876,0.9942548274993896,1.0035383701324463,1.0571136474609375,1.158976674079895,1.2636529207229614,8,2019,1.033852,2019-08-31
2019-09-09,SARI,1.0115052461624146,0.7271322011947632,0.7244799137115479,0.8023161888122559,0.9034736156463624,0.9472726583480836,0.9535726308822632,0.9293323755264282,0.9360469579696656,1.007822871208191,1.0115052461624146,1.0423305034637451,0.997018337249756,1.0502890348434448,1.1401429176330566,1.15489399433136,1.101006269454956,1.1609491109848022,1.2493975162506104,1.2845536470413208,8,2019,0.9675795,2019-09-01
2019-09-10,SARI,1.0737248659133911,0.6302766799926758,0.7084506154060364,0.8512592911720276,0.9446479082107544,0.9825265407562256,0.9879652261734008,0.9980791807174684,1.033057689666748,1.020627498626709,1.0737248659133911,1.0686264038085938,1.1263270378112793,1.1134600639343262,1.179447054862976,1.2392505407333374,1.2155256271362305,1.2482845783233645,1.3728923797607422,1.5105714797973633,8,2019,0.95432496,2019-09-02
2019-09-11,SARI,1.105411410331726,0.6718220114707947,0.7446438670158386,0.8770664930343628,0.9440853595733644,1.005015254020691,1.0172336101531982,0.97419935464859,1.021000623703003,1.053774356842041,1.105411410331726,1.1554479598999023,1.1297552585601809,1.1662882566452026,1.2321369647979736,1.2734421491622925,1.26002836227417,1.3511353731155396,1.451901078224182,1.6114845275878906,8,2019,1.007343,2019-09-03
2019-09-12,SARI,1.1200098991394043,0.8588189482688904,0.9206581115722656,0.9543564319610596,0.9853906631469728,1.0105067491531372,1.039614200592041,1.0758397579193115,1.079432249069214,1.097913384437561,1.1200098991394043,1.140529751777649,1.1533043384552002,1.171037197113037,1.2000912427902222,1.1925582885742188,1.23444926738739,1.2557071447372437,1.2701562643051147,1.3441985845565796,8,2019,0.86154336,2019-09-04
2019-09-13,SARI,1.033580660820007,0.6483517289161682,0.6932255625724792,0.803763747215271,0.8773453235626221,0.9524577856063844,0.9721348285675048,0.9268487691879272,0.9807913303375244,0.9961370825767516,1.033580660820007,1.0750354528427124,1.0684398412704468,1.09611713886261,1.1756422519683838,1.2171063423156738,1.2013416290283203,1.2499459981918335,1.3646661043167114,1.514371633529663,8,2019,0.8747979,2019-09-05
2019-09-14,SARI,1.035220980644226,0.8006908893585205,0.8114807605743408,0.8788101673126221,0.9165717363357544,0.940679132938385,0.9563956260681152,0.9792507886886596,1.002491474151611,0.9988594651222228,1.035220980644226,1.0478224754333496,1.082386493682861,1.09292733669281,1.0979514122009275,1.1174176931381226,1.1471405029296875,1.1610487699508667,1.1955530643463137,1.243308663368225,8,2019,0.90130687,2019-09-06
2019-09-15,SARI,1.1468024253845217,0.918867290019989,0.9643798470497132,0.9997187256813048,1.022305250167847,1.0510668754577637,1.0518933534622192,1.0681318044662476,1.083038091659546,1.1204465627670288,1.1468024253845217,1.131019115447998,1.172596096992493,1.177387833595276,1.2257704734802246,1.2026612758636477,1.248387098312378,1.244237184524536,1.266028642654419,1.4025810956954956,8,2019,0.95432496,2019-09-07
2019-09-16,SARI,1.013500094413757,0.7903305292129517,0.7629681825637817,0.8240430355072021,0.8827179670333862,0.960885524749756,0.960196316242218,0.9468340873718262,0.952580451965332,1.0099092721939087,1.013500094413757,1.0269395112991333,1.0126043558120728,1.0398330688476562,1.1396517753601074,1.118685603141785,1.1046162843704224,1.1281782388687134,1.2019460201263428,1.261704444885254,8,2019,1.007343,2019-09-08
2019-09-17,SARI,1.0343365669250488,0.6998109221458435,0.7328629493713379,0.8280213475227356,0.9188917875289916,0.9452528953552246,0.9484955668449402,0.9493271112442015,0.9911693334579468,1.0034234523773191,1.0343365669250488,1.050255298614502,1.0681887865066528,1.073680400848389,1.1353275775909424,1.1528629064559937,1.171815037727356,1.189660906791687,1.2584199905395508,1.3948979377746582,8,2019,0.9145614,2019-09-09
2019-09-18,SARI,1.037237524986267,0.7902120351791382,0.772826075553894,0.8395743370056152,0.8910996913909912,0.9303486943244934,0.9484469890594482,0.9643778800964355,0.997825562953949,1.0091028213500977,1.037237524986267,1.066598892211914,1.0587502717971802,1.1093809604644775,1.125802516937256,1.1287016868591309,1.154699206352234,1.1802431344985962,1.2259753942489624,1.2576075792312622,8,2019,0.8880524,2019-09-10
2019-09-19,SARI,1.0292164087295532,0.7826560735702515,0.7737058401107788,0.8426245450973511,0.8810669183731079,0.9391492009162904,0.947758138179779,0.9702699184417723,1.0022099018096924,1.021328687667847,1.0292164087295532,1.0378501415252686,1.0458306074142456,1.0717514753341677,1.1100374460220337,1.1045862436294556,1.1026595830917358,1.127877950668335,1.1750025749206543,1.2010935544967651,8,2019,0.94107044,2019-09-11
2019-09-20,SARI,0.9420658946037292,0.6043936610221863,0.6616153717041016,0.7651441693305969,0.8630381226539612,0.8796988725662231,0.9021433591842652,0.8682001829147339,0.8926784992218018,0.9242765307426452,0.9420658946037292,0.9569410681724548,0.9553208351135254,0.9666669368743896,1.02370285987854,1.0513763427734375,1.0226815938949585,1.0642565488815308,1.2313449382781982,1.2960556745529177,8,2019,0.9278159,2019-09-12
2019-09-21,SARI,1.1206347942352295,0.8747135400772095,0.8799967765808105,0.9291415214538574,1.0091891288757324,1.0189452171325684,1.0235193967819214,0.9993751645088196,1.00750732421875,1.0794620513916016,1.1206347942352295,1.097327470779419,1.1274915933609009,1.2378933429718018,1.2915374040603638,1.3031337261199951,1.3382328748703003,1.308350920677185,1.4129650592803955,1.4637417793273926,8,2019,0.86154336,2019-09-13
2019-09-22,SARI,0.9193655848503112,0.5940874218940735,0.6228377819061279,0.7391095757484436,0.8483447432518005,0.8744322061538696,0.8689168691635132,0.8516498804092407,0.8513956069946289,0.890445351600647,0.9193655848503112,0.925844430923462,0.9348592162132264,0.9426918625831604,1.0553371906280518,1.0608868598937988,1.0588425397872925,1.051257848739624,1.1571431159973145,1.284626007080078,8,2019,0.86154336,2019-09-14
2019-09-23,SARI,0.9870249032974244,0.7093759775161743,0.6976044178009033,0.7810085415840149,0.8691414594650269,0.917426586151123,0.9303703308105468,0.8988524675369263,0.9302784204483032,0.9901340007781982,0.9870249032974244,1.019162654876709,0.9886656999588012,1.0356974601745603,1.0949618816375732,1.1129623651504517,1.106723427772522,1.1324983835220337,1.1932899951934814,1.22874116897583,8,2019,0.84828883,2019-09-15
2019-09-24,SARI,0.979684054851532,0.8383671045303345,0.8561906814575195,0.8774374723434448,0.8774276375770569,0.9083436727523804,0.9211583137512208,0.9460318088531494,0.951638400554657,0.9579497575759888,0.979684054851532,0.9784433245658876,0.9961296916007996,1.0089521408081057,1.0220832824707031,1.0273888111114502,1.0538480281829834,1.0642192363739014,1.0553879737854004,1.1049749851226809,8,2019,0.94107044,2019-09-16
2019-09-25,SARI,0.9344696998596193,0.7208634614944458,0.7748219966888428,0.799845814704895,0.8169325590133667,0.8546438217163086,0.8713417649269104,0.8853504061698914,0.9021908044815063,0.923239529132843,0.9344696998596193,0.9395955801010132,0.949638605117798,0.9518190622329712,0.9914498925209044,1.0190142393112185,0.996996283531189,1.062204360961914,1.099985957145691,1.1179802417755127,8,2019,0.84828883,2019-09-17
2019-09-26,SARI,0.8687851428985596,0.5196060538291931,0.5458588004112244,0.6611876487731934,0.7184064984321594,0.7491821050643921,0.7797338366508484,0.7851594686508179,0.8140277862548828,0.8332509398460388,0.8687851428985596,0.8797428607940674,0.9036133289337158,0.939150333404541,0.9677135944366456,0.9946012496948242,1.0056490898132324,1.0178756713867188,1.1113907098770142,1.199148178100586,8,2019,0.86154336,2019-09-18
2019-09-27,SARI,0.917742133140564,0.8021953105926514,0.8331136703491211,0.8495755195617676,0.8636531829833984,0.8774417638778687,0.876740574836731,0.8876679539680481,0.8935681581497192,0.9134832620620728,0.917742133140564,0.9292579889297484,0.9233155846595764,0.9448719024658204,0.953383207321167,0.948179006576538,0.9674001336097716,0.9705771207809448,0.9917633533477784,1.0296757221221924,8,2019,0.8085253,2019-09-19
2019-09-28,SARI,0.9669535160064696,0.8343410491943359,0.868574857711792,0.8885406851768494,0.9013926386833192,0.904394507408142,0.9229230880737304,0.9425833225250244,0.9448975324630736,0.9534205198287964,0.9669535160064696,0.9738035798072816,0.9846709966659546,0.9936439990997314,1.0036742687225342,0.9977996349334716,1.0131690502166748,1.0245834589004517,1.0410557985305786,1.0588518381118774,8,2019,0.86154336,2019-09-20
2019-09-29,SARI,0.9488683938980104,0.5384480357170105,0.5425628423690796,0.6220110654830933,0.723908543586731,0.7732781767845154,0.8380680084228516,0.8248920440673828,0.8758500814437866,0.907416820526123,0.9488683938980104,0.9702680706977844,1.0088638067245483,1.0625464916229248,1.0945314168930054,1.154708981513977,1.1714707612991333,1.1705565452575684,1.2661535739898682,1.3943445682525637,8,2019,0.7820163,2019-09-21
2019-09-30,SARI,0.7116456627845764,0.4663479328155517,0.5155822038650513,0.5490492582321167,0.5914984941482544,0.5954667925834656,0.6342445611953735,0.6526778936386108,0.6765667796134949,0.7084430456161499,0.7116456627845764,0.7318800687789917,0.7712361216545105,0.7429485321044922,0.7992788553237915,0.8057491779327393,0.8397494554519653,0.8601067662239075,0.8862870931625366,0.9330055117607116,8,2019,0.7820163,2019-09-22
2019-10-01,SARI,0.4838984608650207,0.1576217412948608,0.1867986321449279,0.297875165939331,0.3038665652275085,0.3413397073745727,0.3344019055366516,0.40176522731781,0.4181227087974548,0.4540519118309021,0.4838984608650207,0.4974129796028137,0.5029533505439758,0.5513967871665955,0.5236982703208923,0.6478480696678162,0.6704875230789185,0.7603253126144409,0.7787911891937256,0.7916965484619141,8,2019,0.72899824,2019-09-23
