ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-15,SARI,1.5736558437347412,1.444202899932861,1.4706928730010986,1.49470317363739,1.5015499591827393,1.5092110633850098,1.5298521518707275,1.5281133651733398,1.5465067625045776,1.559193730354309,1.5736558437347412,1.5654562711715698,1.5980974435806274,1.6249113082885742,1.6240891218185425,1.6517176628112793,1.67721688747406,1.6816911697387695,1.7603775262832642,1.8038192987442017,12,2015,1.6172161,2015-08-03
2015-08-16,SARI,1.5759739875793457,1.3874942064285278,1.425194501876831,1.4580596685409546,1.4814413785934448,1.5139442682266235,1.5285030603408811,1.5085173845291138,1.537586688995361,1.5592674016952517,1.5759739875793457,1.5700418949127195,1.602686882019043,1.615182399749756,1.6378393173217771,1.6493028402328491,1.6905357837677002,1.7220981121063232,1.829684376716613,1.846026301383972,12,2015,1.660151,2015-08-04
2015-08-17,SARI,1.6004106998443604,0.8897702693939209,1.4723836183547974,1.4536840915679932,1.479486107826233,1.4673060178756714,1.4801002740859983,1.558457374572754,1.5622990131378174,1.555863618850708,1.6004106998443604,1.611353635787964,1.6681171655654907,1.6907140016555786,1.696239709854126,1.765581130981445,1.8102715015411377,1.943099021911621,1.955049514770508,2.119889736175537,12,2015,1.6315278,2015-08-05
2015-08-18,SARI,1.502852201461792,1.3427221775054932,1.3567755222320557,1.3954710960388184,1.4221031665802002,1.4372214078903198,1.466556191444397,1.475646734237671,1.4852925539016724,1.4940824508666992,1.502852201461792,1.5072773694992063,1.5214859247207642,1.5287361145019531,1.5597761869430542,1.565263032913208,1.603543996810913,1.6189417839050293,1.6772509813308716,1.7265030145645142,12,2015,1.5456579,2015-08-06
2015-08-19,SARI,1.4031368494033811,1.2277315855026243,1.2747057676315308,1.3118956089019775,1.3210402727127075,1.335684299468994,1.344045639038086,1.3391367197036743,1.3646422624588013,1.3852702379226685,1.4031368494033811,1.3843612670898438,1.4060025215148926,1.421317219734192,1.4201396703720093,1.431450366973877,1.4412287473678589,1.4380285739898682,1.4535400867462158,1.511521339416504,12,2015,1.6172161,2015-08-07
2015-08-20,SARI,1.4857748746871948,1.1362435817718506,1.2038185596466064,1.2592816352844238,1.2990036010742188,1.343960881233215,1.3809376955032349,1.405856966972351,1.4394285678863523,1.458549976348877,1.4857748746871948,1.4984341859817505,1.532550811767578,1.546170711517334,1.592063069343567,1.6021981239318848,1.6625962257385254,1.7250821590423584,1.773424744606018,1.9020925760269165,12,2015,1.6887743,2015-08-08
2015-08-21,SARI,1.4787001609802246,1.2969565391540527,1.3449994325637815,1.379067301750183,1.4002312421798706,1.410876989364624,1.4396836757659912,1.4416738748550415,1.4466633796691897,1.473524808883667,1.4787001609802246,1.4932405948638916,1.482325553894043,1.501415729522705,1.5194082260131836,1.5377283096313477,1.5460476875305176,1.5488080978393557,1.5638744831085205,1.6332415342330933,12,2015,1.5599695,2015-08-09
2015-08-22,SARI,1.5187500715255735,1.324124455451965,1.3502589464187622,1.4060773849487305,1.4051183462142944,1.4515082836151123,1.4541847705841064,1.468952775001526,1.4911222457885742,1.511016011238098,1.5187500715255735,1.5422803163528442,1.5564407110214231,1.571613073348999,1.5865705013275146,1.596328854560852,1.6243374347686768,1.699258804321289,1.8217408657073968,1.8667848110198968,12,2015,1.5599695,2015-08-10
2015-08-23,SARI,1.456606388092041,0.920304536819458,1.3214341402053833,1.3532592058181765,1.3764384984970093,1.3896725177764893,1.3970284461975098,1.4568535089492798,1.4274579286575315,1.417498230934143,1.456606388092041,1.4750840663909912,1.5354089736938477,1.528323769569397,1.5774420499801636,1.6081373691558838,1.620560884475708,1.7293931245803833,1.837689995765686,1.943955898284912,12,2015,1.5170345,2015-08-11
2015-08-24,SARI,1.558502197265625,1.1691043376922607,1.2284761667251587,1.3022966384887695,1.3662354946136477,1.4308125972747805,1.4462885856628418,1.4536393880844116,1.503662347793579,1.5377097129821775,1.558502197265625,1.5485165119171145,1.5901981592178345,1.5944920778274536,1.6690508127212524,1.6826682090759275,1.7208013534545898,1.7931045293807983,1.8345205783844,1.975908160209656,12,2015,1.5456579,2015-08-12
2015-08-25,SARI,1.5632977485656738,1.4003371000289917,1.417217493057251,1.454408884048462,1.4599934816360474,1.5008665323257446,1.4852582216262815,1.525466799736023,1.5225292444229126,1.5482728481292725,1.5632977485656738,1.572509527206421,1.577938675880432,1.6043120622634888,1.6169230937957764,1.6351970434188845,1.6384326219558716,1.6633087396621704,1.703411340713501,1.7950642108917236,12,2015,1.6887743,2015-08-13
2015-08-26,SARI,1.5713870525360107,1.4010108709335327,1.3931580781936646,1.4431397914886477,1.4583661556243896,1.4686435461044312,1.5011963844299316,1.522002339363098,1.5319149494171145,1.5466997623443604,1.5713870525360107,1.5754166841506958,1.5822170972824097,1.601824164390564,1.6057515144348145,1.619442105293274,1.6628543138504028,1.6846098899841309,1.769415259361267,1.819356083869934,12,2015,1.6744627,2015-08-14
2015-08-27,SARI,1.6550345420837402,1.4883511066436768,1.5265082120895386,1.5526118278503418,1.5609829425811768,1.5763216018676758,1.5805461406707764,1.6082059144973757,1.61253023147583,1.6284996271133425,1.6550345420837402,1.6547644138336182,1.6463556289672852,1.6536036729812622,1.6517506837844849,1.6637616157531738,1.6629167795181274,1.6793510913848877,1.7321295738220217,1.8112268447875977,12,2015,1.5599695,2015-08-15
2015-08-28,SARI,1.656661033630371,1.476771116256714,1.5295310020446775,1.536588430404663,1.5381734371185305,1.555781602859497,1.616228461265564,1.624030351638794,1.6414021253585815,1.646860957145691,1.656661033630371,1.6798279285430908,1.6927604675292969,1.7011096477508545,1.717093825340271,1.7460858821868896,1.7720754146575928,1.8384310007095337,1.8767906427383425,1.98508882522583,12,2015,1.5313462,2015-08-16
2015-08-29,SARI,1.5936061143875122,1.4331494569778442,1.4636210203170776,1.4765818119049072,1.5015685558319092,1.5272048711776731,1.5337512493133545,1.545751929283142,1.5768550634384155,1.5661040544509888,1.5936061143875122,1.5983781814575195,1.6109758615493774,1.6185100078582764,1.6351405382156372,1.6481351852416992,1.6566967964172363,1.668517827987671,1.7437186241149902,1.773231029510498,12,2015,1.502723,2015-08-17
2015-08-30,SARI,1.6153836250305176,1.4384868144989014,1.482982873916626,1.5056346654891968,1.5037726163864136,1.5356214046478271,1.5543811321258545,1.5771292448043823,1.5908526182174685,1.5998237133026123,1.6153836250305176,1.6150636672973633,1.6450663805007937,1.6606111526489258,1.6598681211471558,1.6690263748168943,1.6818666458129885,1.719642996788025,1.7642022371292114,1.8410313129425049,12,2015,1.5599695,2015-08-18
2015-08-31,SARI,1.4366763830184937,1.3107709884643557,1.326766848564148,1.367427110671997,1.383359432220459,1.382426381111145,1.4074426889419556,1.4042612314224243,1.4344613552093506,1.4350979328155518,1.4366763830184937,1.44982647895813,1.4714961051940918,1.4748774766921997,1.5020633935928345,1.505194902420044,1.525479078292847,1.5578047037124634,1.592814564704895,1.6011669635772705,12,2015,1.459788,2015-08-19
2015-09-01,SARI,1.516307353973389,1.1842256784439087,1.285632848739624,1.307644963264465,1.3538116216659546,1.4071208238601685,1.3878953456878662,1.440927267074585,1.4424654245376587,1.4679888486862185,1.516307353973389,1.5271769762039185,1.5403560400009155,1.5565041303634644,1.5627018213272097,1.5735207796096802,1.598393797874451,1.654169678688049,1.7104222774505615,1.826051950454712,12,2015,1.4311647,2015-08-20
2015-09-02,SARI,1.4841512441635132,1.2253320217132568,1.3483911752700806,1.3157376050949097,1.3590214252471924,1.3888471126556396,1.3827844858169556,1.4137567281723022,1.4435259103775024,1.4542509317398071,1.4841512441635132,1.515054702758789,1.510989546775818,1.5379334688186646,1.5216771364212036,1.5639556646347046,1.567143797874451,1.5840097665786743,1.660570502281189,1.713527798652649,12,2015,1.4168531,2015-08-21
2015-09-03,SARI,1.4001795053482056,0.895041286945343,1.0115423202514648,1.104241967201233,1.1529937982559204,1.243047833442688,1.259183049201965,1.301068663597107,1.3399313688278198,1.383848786354065,1.4001795053482056,1.4307187795639038,1.4497230052947998,1.4575854539871216,1.5192790031433103,1.5183130502700806,1.545067548751831,1.6364879608154297,1.7093734741210938,1.906123638153076,12,2015,1.6029044,2015-08-22
2015-09-04,SARI,1.3791637420654297,1.1730095148086548,1.2482757568359375,1.26988685131073,1.2895251512527466,1.298609733581543,1.3222825527191162,1.3228697776794434,1.3411809206008911,1.3662147521972656,1.3791637420654297,1.3837274312973022,1.408935308456421,1.4080473184585571,1.4228814840316772,1.4297462701797483,1.45001482963562,1.499137043952942,1.538801670074463,1.6038126945495603,12,2015,1.660151,2015-08-23
2015-09-05,SARI,1.3027000427246094,1.1325230598449707,1.2046273946762085,1.2299654483795166,1.2419519424438477,1.2298592329025269,1.251906394958496,1.279718279838562,1.2903759479522705,1.303405523300171,1.3027000427246094,1.3294978141784668,1.3179811239242554,1.326323628425598,1.3247060775756836,1.3525676727294922,1.359689474105835,1.3947460651397705,1.4317554235458374,1.4533698558807373,12,2015,1.7173977,2015-08-24
2015-09-06,SARI,1.3644472360610962,1.235080361366272,1.2440077066421509,1.2708592414855957,1.279153823852539,1.3161275386810305,1.3386056423187256,1.3209130764007568,1.3382787704467771,1.3439877033233645,1.3644472360610962,1.369278907775879,1.3946716785430908,1.3999052047729492,1.426520824432373,1.4243630170822144,1.4415013790130615,1.4697544574737549,1.486146330833435,1.5469902753829956,12,2015,1.5885928,2015-08-25
2015-09-07,SARI,1.596718668937683,1.3540066480636597,1.4583278894424438,1.4933170080184937,1.507426381111145,1.5119266510009766,1.5302704572677612,1.5541292428970337,1.567676067352295,1.5735570192337036,1.596718668937683,1.5933871269226074,1.6237720251083374,1.6359031200408936,1.634462594985962,1.6545896530151367,1.6797940731048584,1.7132295370101929,1.7559521198272705,1.8379647731781008,12,2015,1.703086,2015-08-26
2015-09-08,SARI,1.4795278310775757,1.173981547355652,1.3380626440048218,1.3988335132598877,1.38637375831604,1.429126501083374,1.4278568029403689,1.44636070728302,1.4605828523635864,1.4694701433181765,1.4795278310775757,1.464585304260254,1.5041834115982056,1.5056180953979492,1.505610466003418,1.5215158462524414,1.5407931804656982,1.5913833379745483,1.6387193202972412,1.7286324501037598,12,2015,1.5599695,2015-08-27
2015-09-09,SARI,1.6548304557800293,1.4881508350372314,1.537787914276123,1.55814790725708,1.5580494403839111,1.592404007911682,1.589374303817749,1.6177483797073364,1.615393877029419,1.6296840906143188,1.6548304557800293,1.6588222980499268,1.6587711572647097,1.6648589372634888,1.6663339138031006,1.6918587684631348,1.7012016773223877,1.7065389156341553,1.727932333946228,1.778022527694702,12,2015,1.4311647,2015-08-28
2015-09-10,SARI,1.403284192085266,1.0703322887420654,1.2605761289596558,1.3129403591156006,1.3087759017944336,1.3322572708129885,1.3448898792266846,1.352502465248108,1.3797630071640017,1.3718701601028442,1.403284192085266,1.404369235038757,1.4359130859375,1.4305485486984253,1.437713623046875,1.4590080976486206,1.46158766746521,1.518140196800232,1.5813153982162476,1.656335473060608,12,2015,1.2451133,2015-08-29
2015-09-11,SARI,1.4452695846557615,1.1099852323532104,1.2400304079055786,1.29188334941864,1.3170419931411743,1.3695967197418213,1.3573482036590576,1.3870444297790527,1.4017306566238403,1.4173970222473145,1.4452695846557615,1.4559375047683716,1.465518832206726,1.473296046257019,1.476667046546936,1.4966208934783936,1.5069715976715088,1.5642961263656616,1.6285730600357056,1.7455612421035769,12,2015,1.1449318,2015-08-30
2015-09-12,SARI,1.0765525102615356,0.4273754358291626,0.5082825422286987,0.664916455745697,0.7338314056396484,0.8406425714492798,0.8626661896705627,0.9174790978431702,0.996867537498474,1.0194517374038696,1.0765525102615356,1.077375888824463,1.1656076908111572,1.158075213432312,1.1850223541259766,1.2574853897094729,1.3155837059020996,1.304231882095337,1.366382122039795,1.52124285697937,12,2015,1.21649,2015-08-31
2015-09-13,SARI,1.3679314851760864,1.234026312828064,1.2684003114700315,1.2865984439849854,1.3056048154830933,1.3287744522094729,1.3313698768615725,1.3305460214614868,1.3661470413208008,1.356617093086243,1.3679314851760864,1.368882417678833,1.3976656198501587,1.396808385848999,1.412008285522461,1.419653296470642,1.4313151836395264,1.4556986093521118,1.4815046787261963,1.4938894510269165,12,2015,1.3452948,2015-09-01
2015-09-14,SARI,1.3535401821136477,1.0657225847244265,1.2069425582885742,1.2771782875061035,1.2956302165985107,1.3072577714920044,1.314353346824646,1.3204060792922974,1.349539279937744,1.3454627990722656,1.3535401821136477,1.3559339046478271,1.371316909790039,1.365859031677246,1.3845319747924805,1.3896199464797974,1.4012792110443115,1.4302504062652588,1.4392067193984983,1.4755125045776367,12,2015,1.3166715,2015-09-02
2015-09-15,SARI,1.1302411556243896,0.8744590282440186,0.9769465923309326,1.0228434801101685,1.054318904876709,1.0586426258087158,1.0805515050888062,1.0770368576049805,1.1159812211990356,1.1121636629104614,1.1302411556243896,1.1238051652908323,1.1681585311889648,1.1635299921035769,1.178135633468628,1.1969114542007446,1.1989872455596924,1.2282600402832031,1.251682996749878,1.3213064670562744,12,2015,1.3166715,2015-09-03
2015-09-16,SARI,1.3274204730987549,0.9316683411598206,1.0132875442504885,1.1162217855453491,1.1390849351882937,1.192143201828003,1.185983657836914,1.2468602657318115,1.2757468223571775,1.2888762950897217,1.3274204730987549,1.3435887098312378,1.3512861728668213,1.3574433326721191,1.3831957578659058,1.4180697202682495,1.4326341152191162,1.4842013120651243,1.5060030221939087,1.6044695377349854,12,2015,1.373918,2015-09-04
2015-09-17,SARI,1.2402141094207764,0.9990905523300172,1.0460433959960938,1.1065428256988523,1.118497014045715,1.1615335941314695,1.1699860095977783,1.1776790618896484,1.2291626930236816,1.2394479513168335,1.2402141094207764,1.2409552335739136,1.2805184125900269,1.2868459224700928,1.2896490097045898,1.3136940002441406,1.3389718532562256,1.3457756042480469,1.3863943815231323,1.5285654067993164,12,2015,1.4311647,2015-09-05
2015-09-18,SARI,1.2117793560028076,0.9568465948104858,1.0444395542144775,1.093799352645874,1.1007263660430908,1.1471275091171265,1.1437790393829346,1.1689903736114502,1.2031739950180054,1.2062950134277344,1.2117793560028076,1.2412174940109253,1.2629821300506592,1.294496774673462,1.3053988218307495,1.3188791275024414,1.325633883476257,1.3537182807922363,1.377444863319397,1.467616319656372,12,2015,1.459788,2015-09-06
2015-09-19,SARI,1.3116552829742432,0.9282481074333192,0.9830185770988464,1.0317511558532717,1.0838285684585571,1.1606212854385376,1.136293888092041,1.196446418762207,1.2524116039276123,1.2741529941558838,1.3116552829742432,1.3231204748153689,1.3585811853408811,1.3775907754898071,1.4029165506362915,1.4304912090301514,1.4156923294067385,1.4829882383346558,1.5289113521575928,1.658319354057312,12,2015,1.3309832,2015-09-07
2015-09-20,SARI,1.292033314704895,0.8598543405532837,0.8950255513191223,0.987850546836853,1.0584930181503296,1.1306952238082886,1.1276168823242188,1.1987308263778689,1.2483326196670532,1.265628457069397,1.292033314704895,1.305648922920227,1.3396936655044556,1.366068959236145,1.4113128185272217,1.4501662254333496,1.4804304838180542,1.527654051780701,1.579098343849182,1.7278496026992798,12,2015,1.2594249,2015-09-08
2015-09-21,SARI,1.2465684413909912,1.0976073741912842,1.107231855392456,1.1236634254455566,1.1460951566696167,1.1668603420257568,1.177962303161621,1.1997292041778564,1.2253648042678833,1.2504639625549316,1.2465684413909912,1.249860167503357,1.2937902212142944,1.3079628944396973,1.3177510499954224,1.3337974548339844,1.353106141090393,1.3716716766357422,1.4025970697402954,1.508249282836914,12,2015,1.1878667,2015-09-09
2015-09-22,SARI,1.407029628753662,1.2562036514282229,1.2642923593521118,1.3088866472244265,1.3194032907485962,1.3375842571258545,1.345463514328003,1.3620758056640625,1.37688410282135,1.3838529586791992,1.407029628753662,1.4072108268737793,1.4117169380187988,1.433188796043396,1.4543601274490356,1.4625341892242432,1.464503049850464,1.499784231185913,1.5084246397018433,1.5465792417526243,12,2015,1.2308016,2015-09-10
2015-09-23,SARI,1.0946599245071411,0.9297397136688232,0.8945426344871521,0.922014594078064,0.9869514107704164,1.0392000675201416,1.0287584066390991,1.0497256517410278,1.04980206489563,1.1139918565750122,1.0946599245071411,1.102351188659668,1.1301096677780151,1.1663397550582886,1.2012364864349363,1.2052398920059204,1.2478259801864624,1.262137770652771,1.3363949060440063,1.342179298400879,12,2015,1.21649,2015-09-11
2015-09-24,SARI,1.0293933153152466,0.8632364273071289,0.8023801445960999,0.8554304838180542,0.8965722918510437,0.9391922950744628,0.940008282661438,0.9738110303878784,0.995583176612854,1.0336098670959473,1.0293933153152466,1.0262048244476318,1.076534390449524,1.1022902727127075,1.1206480264663696,1.1430730819702148,1.158745527267456,1.1641253232955933,1.240307092666626,1.2651646137237549,12,2015,1.1163085,2015-09-12
2015-09-25,SARI,1.2123461961746216,0.8660761117935181,0.901636004447937,1.0320072174072266,1.0517727136611938,1.1133160591125488,1.095374345779419,1.1412664651870728,1.1670756340026855,1.185790777206421,1.2123461961746216,1.2107343673706057,1.229804515838623,1.2413480281829834,1.2628424167633057,1.278004765510559,1.2956794500350952,1.3331295251846311,1.3527671098709106,1.4020509719848633,12,2015,1.0447502,2015-09-13
2015-09-26,SARI,1.033525824546814,0.8122383952140808,0.7600553631782532,0.8259387612342834,0.8764455914497375,0.9214696288108826,0.918455958366394,0.9810770750045776,1.004527568817139,1.042357325553894,1.033525824546814,1.0445334911346436,1.086814045906067,1.1330903768539429,1.151858687400818,1.1814923286437988,1.2150146961212158,1.217873215675354,1.3074016571044922,1.3402018547058103,12,2015,0.9445687,2015-09-14
2015-09-27,SARI,1.2065744400024414,0.7634924650192261,0.7924121618270874,0.8991286754608154,0.9442412853240968,1.017054319381714,1.0162432193756104,1.084753394126892,1.116726636886597,1.174627423286438,1.2065744400024414,1.2255738973617554,1.2309377193450928,1.2835885286331177,1.3276666402816772,1.3409442901611328,1.356555461883545,1.4325491189956665,1.4484068155288696,1.6153126955032349,12,2015,0.95888036,2015-09-15
2015-09-28,SARI,1.1461535692214966,0.8193626403808594,0.8041470050811768,0.928463578224182,0.9613940119743348,0.9899648427963256,1.0287458896636963,1.055738925933838,1.095097899436951,1.1269035339355469,1.1461535692214966,1.1563701629638672,1.1587398052215576,1.1685210466384888,1.223293423652649,1.218303918838501,1.2393604516983032,1.3091022968292236,1.3298282623291016,1.4128286838531494,12,2015,0.90163374,2015-09-16
2015-09-29,SARI,1.05812406539917,0.9233606457710266,0.8820798993110657,0.9236748814582824,0.9547675251960754,0.9837754964828492,0.9847885966300964,1.02187180519104,1.0232152938842771,1.0743095874786377,1.05812406539917,1.054551601409912,1.0968436002731323,1.1274182796478271,1.1534178256988523,1.1495214700698853,1.1817519664764404,1.1990255117416382,1.2532763481140137,1.2918553352355957,12,2015,0.85869884,2015-09-17
2015-09-30,SARI,1.0485427379608154,0.8766829967498779,0.8290318846702576,0.8588952422142029,0.8833456635475159,0.9480922222137452,0.945486843585968,0.9790059924125672,1.0025484561920166,1.0429848432540894,1.0485427379608154,1.040660381317139,1.1160062551498413,1.1501811742782593,1.1839261054992676,1.2047431468963623,1.2456505298614502,1.261232852935791,1.309864521026611,1.3473042249679563,12,2015,0.9302571,2015-09-18
2015-10-01,SARI,0.8664905428886414,0.5275728106498718,0.5136468410491943,0.5795421004295349,0.6342714428901672,0.7358136177062988,0.7224909067153931,0.781335175037384,0.8093052506446838,0.858548104763031,0.8664905428886414,0.8790009021759033,0.8997018933296204,0.9733529090881348,0.9776002168655396,0.9993759989738464,1.0626261234283447,1.0523650646209717,1.1292530298233032,1.1770005226135254,12,2015,0.87301046,2015-09-19
2015-10-02,SARI,1.0411114692687988,0.8865814208984375,0.8518165946006775,0.8711554408073425,0.898853600025177,0.964275598526001,0.9438711404800416,0.991349995136261,0.9976009726524352,1.0437028408050537,1.0411114692687988,1.036180019378662,1.0920584201812744,1.1371440887451172,1.1506141424179075,1.174839735031128,1.2227096557617188,1.2325072288513184,1.2528928518295288,1.2830277681350708,12,2015,0.8300755,2015-09-20
2015-10-03,SARI,0.4444845914840698,0.3189889192581177,0.3396831750869751,0.3443365097045898,0.377545952796936,0.385764479637146,0.4374428987503052,0.4318023920059204,0.4460320472717285,0.4810861349105835,0.4444845914840698,0.4694383144378662,0.5130739808082581,0.5338736176490784,0.5978343486785889,0.5737316608428955,0.6048871874809265,0.6805112361907959,0.7915682792663574,0.8000398278236389,12,2015,0.85869884,2015-09-21
2015-10-04,SARI,1.0418671369552612,0.8242459297180176,0.8254801630973816,0.8610697984695435,0.8957507610321045,0.9543004631996156,0.9362852573394777,0.9872280359268188,0.9985959529876708,1.038482427597046,1.0418671369552612,1.0434765815734863,1.077531337738037,1.0762057304382324,1.1044234037399292,1.1207609176635742,1.151294469833374,1.1475805044174194,1.1876838207244873,1.217060089111328,12,2015,0.7871406,2015-09-22
2015-10-05,SARI,1.023447871208191,0.7434565424919128,0.7819579839706421,0.8430471420288086,0.8676227331161499,0.932744562625885,0.9198783040046692,0.9688600301742554,0.9876706600189208,1.0188580751419067,1.023447871208191,1.0288374423980713,1.0678133964538574,1.093388915061951,1.1006661653518677,1.132805109024048,1.163448691368103,1.160454034805298,1.1784439086914062,1.2614169120788574,12,2015,0.8014522,2015-09-23
2015-10-06,SARI,1.0247292518615725,0.7979224324226379,0.8371806740760803,0.8771325945854187,0.9028807878494264,0.954288125038147,0.9477033019065856,0.9815481901168824,0.994540512561798,1.0201475620269775,1.0247292518615725,1.0407497882843018,1.0650798082351685,1.081134796142578,1.091104507446289,1.1114064455032349,1.134783387184143,1.1483536958694458,1.1437283754348757,1.1999695301055908,12,2015,0.85869884,2015-09-24
