ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-23,SARI,1.4181169271469116,0.0875615581870079,0.2557825163006783,0.4735370144248009,0.7292085766792299,0.9372532069683076,1.078407311439514,1.1619189500808715,1.2487343072891235,1.4004527688026427,1.5138192772865295,1.5964201748371123,1.6997536420822144,1.7616695880889892,1.824395442008972,1.8757233023643487,1.977364468574524,2.1386584043502808,2.363597798347473,2.6529178380966183,21,2015,1.5170345,2015-08-02
2015-08-24,SARI,1.736641764640808,0.7710299015045167,1.088805902004242,1.1756416618824006,1.314602303504944,1.4350077211856842,1.5062904119491578,1.5600873947143554,1.5903526544570925,1.6361884713172912,1.685238242149353,1.7660446584224705,1.7960910558700562,1.857596719264984,1.924127960205078,2.004988968372345,2.0978191375732425,2.169463264942169,2.3228256702423096,2.5315117239952083,21,2015,1.5456579,2015-08-03
2015-08-25,SARI,1.440312743186951,0.0957288704812526,0.3361204147338868,0.5762611955404282,0.777762770652771,0.9829996079206468,1.157928466796875,1.2392608165740966,1.2950122833251954,1.362795001268387,1.4158785343170166,1.47387535572052,1.549003577232361,1.585114747285843,1.6971133470535276,1.797655314207077,1.901846718788147,2.122747611999512,2.340639615058899,2.7406710982322684,21,2015,1.6887743,2015-08-04
2015-08-26,SARI,1.4499013423919678,0.1040093705058097,0.8434235036373139,1.0228038609027863,1.1728824615478517,1.2252549827098846,1.272131621837616,1.3736556410789489,1.4308458328247071,1.4696929216384889,1.4917007088661194,1.5379903614521029,1.5838945627212524,1.624010145664215,1.66925094127655,1.7726786136627195,1.8208494663238528,1.951472568511963,2.0083396434783936,2.18511461019516,21,2015,1.6744627,2015-08-05
2015-08-27,SARI,1.4857747554779053,0.2829827219247818,0.6861635088920593,0.9431170493364336,1.182364273071289,1.2884026169776917,1.363540196418762,1.4237783968448638,1.4569276094436645,1.48480167388916,1.5416980981826782,1.5815213680267337,1.6350456476211548,1.676700919866562,1.7446008920669556,1.8469382226467133,1.9163063764572144,2.0012239634990694,2.187079215049744,2.5496924161911005,21,2015,1.5599695,2015-08-06
2015-08-28,SARI,1.6253478527069092,0.5972903519868851,0.9576630890369416,1.1436575829982758,1.215510106086731,1.3342556655406952,1.4095175385475158,1.4712920188903809,1.5444299697875978,1.5990678250789645,1.6460452675819397,1.7139879047870636,1.7670633792877195,1.8188627004623408,1.873722767829895,1.919963389635086,1.9728498935699463,2.092403304576874,2.365134048461914,2.606067883968352,21,2015,1.5313462,2015-08-07
2015-08-29,SARI,1.3170570135116575,0.1473362613469362,0.3164962857961655,0.4781009793281555,0.640920376777649,0.795663371682167,0.9107591688632966,0.9858516961336136,1.1314457416534425,1.253894865512848,1.3430187106132507,1.4325044214725495,1.5234975576400758,1.6099465012550354,1.712819266319275,1.7974098920822144,1.89764096736908,2.06022447347641,2.217319369316101,2.386986112594604,21,2015,1.502723,2015-08-08
2015-08-30,SARI,1.670079231262207,0.507980726659298,0.7679305732250215,1.0330782651901245,1.1698887348175049,1.3020045161247251,1.4020906567573548,1.4779581010341645,1.548078465461731,1.6197852075099946,1.6800233125686646,1.7522129952907564,1.8112375259399407,1.8841168224811555,1.9578712463378904,2.0559348464012146,2.1371204376220705,2.252887153625488,2.354120135307312,2.5716503620147706,21,2015,1.5599695,2015-08-09
2015-08-31,SARI,1.4033857583999634,0.18733484223485,0.4925768077373504,0.8427897989749908,0.91807758808136,0.9946745783090593,1.075233840942383,1.1753327310085298,1.2150545358657838,1.296670389175415,1.358042299747467,1.4149517297744751,1.5077704191207886,1.5513064384460449,1.6313147902488707,1.73346409201622,1.811224484443665,1.894220960140228,2.2685868978500365,2.780170726776123,21,2015,1.459788,2015-08-10
2015-09-01,SARI,1.5741652250289917,0.3318561792373657,0.7119085371494294,0.8496387332677842,1.0317706108093263,1.2082147896289823,1.277247428894043,1.332077729701996,1.396813058853149,1.4634659171104432,1.5234996676445007,1.5842530071735383,1.6576388120651244,1.724750518798828,1.7913407325744628,1.8401611149311063,1.9577991724014283,2.096862983703613,2.305439686775207,2.652786326408386,21,2015,1.4311647,2015-08-11
2015-09-02,SARI,1.1453182697296145,-0.0977264940738678,0.0175267565064132,0.1508648484945297,0.3479439020156862,0.4994449466466903,0.7043340146541596,0.8468282401561736,0.9672151207923892,1.056446474790573,1.1254655122756958,1.2446849048137665,1.3479090213775635,1.4298290133476257,1.5881438612937928,1.6704160571098328,1.7878809928894046,1.997108870744705,2.277742481231689,2.676550161838531,21,2015,1.4168531,2015-08-12
2015-09-03,SARI,1.5248907804489136,0.4699267476797104,0.7744182288646698,0.8898338854312897,1.0045876502990725,1.1029384136199951,1.2113239526748658,1.2675666987895964,1.3446368217468263,1.4107181966304778,1.4857734441757202,1.5495334625244142,1.5997332334518433,1.7151125371456146,1.784010112285614,1.8601970970630648,1.9618317842483524,2.134964847564697,2.287981605529785,2.564482128620148,21,2015,1.6029044,2015-08-13
2015-09-04,SARI,1.4077658653259275,-0.0038588639814406,0.0900629632174969,0.2245950788259506,0.5751386404037476,0.7572783827781677,0.903392219543457,1.0063892364501952,1.2161678552627564,1.361420840024948,1.4747726321220398,1.5771058320999147,1.6687571048736574,1.757197743654251,1.863659691810608,2.017692744731903,2.164895248413086,2.3025787472724915,2.529176998138428,2.7909312367439263,21,2015,1.660151,2015-08-14
2015-09-05,SARI,1.4792009592056274,0.0670423908159137,0.2676676124334335,0.4947611778974533,0.721043908596039,0.8763466775417328,1.0023686766624451,1.1320463120937343,1.276466751098633,1.3797700226306917,1.5241222381591797,1.589798313379288,1.7069390058517455,1.8369072914123528,1.9488770127296449,2.0117197036743164,2.110703659057618,2.259705924987793,2.560424852371216,3.008456516265868,21,2015,1.7173977,2015-08-15
2015-09-06,SARI,1.0350189208984375,-0.0089567150454968,0.0474547695368528,0.1054506160318851,0.2351324915885925,0.4287794604897499,0.5529800891876221,0.6820012152194976,0.7333160638809204,0.8201069623231887,0.941775679588318,1.0007294774055482,1.0864277839660643,1.2512066602706906,1.4007614135742186,1.5007669031620026,1.6385391712188722,1.8034829914569857,1.9535809993743896,2.376723229885099,21,2015,1.5885928,2015-08-16
2015-09-07,SARI,1.456376552581787,-0.008602625876665,0.1983688056468964,0.3858479291200637,0.5775235533714296,0.710979163646698,0.9801008105278016,1.1362817645072938,1.3128606319427492,1.4142371773719788,1.480484426021576,1.597478687763214,1.7049542903900148,1.799890887737274,1.923337697982788,2.0218401551246643,2.206414318084717,2.338877987861633,2.63271324634552,3.22917091846466,21,2015,1.703086,2015-08-17
2015-09-08,SARI,1.425162434577942,0.0474345928058028,0.3626737266778946,0.6080575227737427,0.7169398784637452,0.9196353554725648,1.0127579331398011,1.1479027807712554,1.2631937980651855,1.3213490962982175,1.412439048290253,1.537264370918274,1.6036858320236207,1.6582590281963348,1.7403344869613646,1.8266354501247408,1.920983910560608,2.0614391803741454,2.2232341051101683,2.689247405529022,21,2015,1.5599695,2015-08-18
2015-09-09,SARI,1.4612629413604736,0.0634321872144937,0.2997910171747208,0.6539794504642488,0.9404537558555603,1.0644761323928833,1.1827978372573853,1.292222535610199,1.3595797777175904,1.4296064615249633,1.508472561836243,1.5802235245704652,1.62109432220459,1.7126202166080475,1.7768536210060115,1.8529711067676544,1.9688059091567995,2.102790629863739,2.277117776870728,2.7495002150535583,21,2015,1.4311647,2015-08-19
2015-09-10,SARI,1.254580020904541,0.0635498184710741,0.2131123021245003,0.3747799307107926,0.5546524286270142,0.6711980700492859,0.8372409641742706,0.9168315231800078,1.012233352661133,1.0779978811740876,1.17758971452713,1.2579799473285675,1.3357403516769408,1.4309319138526917,1.5168163180351255,1.6326432824134829,1.7836662054061891,2.028352725505829,2.310144686698913,2.757766342163084,21,2015,1.2451133,2015-08-20
2015-09-11,SARI,1.6032406091690063,0.4020911335945129,0.7102903842926026,0.8979335904121399,0.9860475063323976,1.0846523940563202,1.138838791847229,1.2312334597110748,1.318050312995911,1.4226389288902284,1.4962338209152222,1.5710077345371247,1.7012120485305786,1.795525962114334,1.856859838962555,1.9417970478534696,2.0434749126434326,2.2291770339012147,2.437163567543029,2.908297479152675,21,2015,1.1449318,2015-08-21
2015-09-12,SARI,0.9902418255805968,-0.0591813260689377,0.14910459369421,0.2353544391691685,0.3905266284942628,0.5068502575159073,0.617448753118515,0.7166554123163223,0.7901459217071534,0.8451334595680237,0.9163870215415956,1.0434991061687473,1.1464366436004638,1.2084500789642334,1.291184318065643,1.4579358398914335,1.602000975608826,1.7716218769550325,1.946961748600006,2.2480465054512018,21,2015,1.21649,2015-08-22
2015-09-13,SARI,1.390467643737793,0.184454046189785,0.4295680493116379,0.6526624351739884,0.7945777654647828,0.9018130153417588,1.002536416053772,1.0879757106304169,1.158036494255066,1.2318534910678862,1.291257917881012,1.367518883943558,1.451331686973572,1.566341245174408,1.623143422603607,1.705481618642807,1.7830384731292723,1.9123050153255463,2.197636532783508,2.746264660358429,21,2015,1.3452948,2015-08-23
2015-09-14,SARI,1.0397660732269287,-0.0164213526062667,0.0307499045506119,0.0879788383841514,0.19245285987854,0.3758066296577453,0.5521321892738342,0.6665360301733017,0.7689751982688906,0.901689186692238,1.0233964323997498,1.141227722167969,1.2203222751617433,1.3079829037189483,1.4035056352615356,1.539984554052353,1.687561869621277,1.873761624097824,2.092960572242737,2.3837560772895814,21,2015,1.3166715,2015-08-24
2015-09-15,SARI,1.269942045211792,0.116090677306056,0.3921819388866425,0.5741526573896408,0.7498585343360901,0.8745050877332687,1.0257031321525574,1.074215632677078,1.1678150177001954,1.2312402546405792,1.2894708514213562,1.3609289765357977,1.4114300966262818,1.458376544713974,1.493772542476654,1.616750568151474,1.689427161216736,1.8583529114723203,2.097662019729614,2.5029440999031065,21,2015,1.3166715,2015-08-25
2015-09-16,SARI,1.5030813217163086,0.55911965072155,0.7928450882434845,0.9876613885164262,1.1300071477890017,1.204225778579712,1.25129497051239,1.306852126121521,1.372260284423828,1.4450132191181182,1.5007585883140564,1.5433565437793733,1.6012190341949464,1.6946100056171418,1.753196132183075,1.8331805765628808,1.93867290019989,2.0286962389945984,2.138739776611328,2.463113367557525,21,2015,1.373918,2015-08-26
2015-09-17,SARI,1.2247154712677002,0.0416724840179086,0.1636681124567985,0.436240342259407,0.6734103083610538,0.8083987385034561,0.9210865139961244,0.9862862795591354,1.1036019802093506,1.1841292798519134,1.279733955860138,1.3645749211311342,1.4626150131225586,1.5384213268756866,1.6245431184768675,1.682559072971344,1.7722498178482058,1.865065938234329,1.9882385373115536,2.3241355895996083,21,2015,1.4311647,2015-08-27
2015-09-18,SARI,1.488977313041687,0.095943010225892,0.2803524494171143,0.34466343075037,0.4991883337497712,0.7756691873073578,0.9052635192871094,1.0875190556049346,1.2212047815322875,1.345945918560028,1.4285567998886108,1.5535654187202457,1.6629730224609376,1.7897344172000884,1.953502035140991,2.031801283359528,2.1419585704803468,2.377542138099671,2.690201997756958,3.157520473003384,21,2015,1.459788,2015-08-28
2015-09-19,SARI,1.4879697561264038,0.3155220687389374,0.5638778269290925,0.799988117814064,0.9866924166679384,1.1491768062114716,1.2110510468482971,1.2901759922504423,1.3816301822662354,1.4280234932899476,1.4977195858955383,1.5293946325778962,1.597347187995911,1.6379426181316377,1.7047952651977538,1.8123239874839785,1.9902775764465328,2.114502263069153,2.2313109636306763,2.467924404144287,21,2015,1.3309832,2015-08-29
2015-09-20,SARI,1.2189244031906128,0.1550126515328884,0.4770935386419296,0.626884126663208,0.7674410581588745,0.911677211523056,0.9766634702682496,1.0211132824420928,1.0996647596359257,1.1614516019821166,1.20859956741333,1.299755710363388,1.3631479024887083,1.464100509881973,1.527543568611145,1.6007562577724457,1.6825525760650637,1.8329130291938784,1.9603418588638304,2.250973701477049,21,2015,1.2594249,2015-08-30
2015-09-21,SARI,1.2130770683288574,0.0324647149071097,0.4643755137920381,0.7105886995792389,0.83185133934021,0.9056858718395232,0.9897751688957216,1.0637871026992798,1.113424825668335,1.169580990076065,1.2056602835655212,1.25435026884079,1.3026142835617065,1.3603938162326812,1.408747065067291,1.4860984981060028,1.6060529947280888,1.7366015911102295,1.9436977863311768,2.2145759582519533,21,2015,1.1878667,2015-08-31
2015-09-22,SARI,1.3040730953216553,0.3115946874022484,0.5339649558067322,0.7687762230634689,0.9189488172531128,1.0140482485294342,1.1155067086219788,1.1883807122707366,1.2549677610397338,1.294710397720337,1.3695557117462158,1.4062754392623902,1.435503315925598,1.4651010930538175,1.4985814213752746,1.5440995395183563,1.5897508144378665,1.652586978673935,1.728245687484741,2.076931178569792,21,2015,1.2308016,2015-09-01
2015-09-23,SARI,1.314340114593506,0.2572051644325256,0.5903968691825867,0.8185804396867752,0.983962631225586,1.0815787613391876,1.1369620442390442,1.210157036781311,1.26130051612854,1.3055419623851776,1.3650221824645996,1.4367113292217255,1.4970937252044678,1.528323954343796,1.5696262478828429,1.6289339661598206,1.6844226837158205,1.7641011416912078,1.916581988334656,2.071863865852356,21,2015,1.21649,2015-09-02
2015-09-24,SARI,1.1363224983215332,-0.0240792103111743,0.2951297014951706,0.5027449488639832,0.6656227111816407,0.7733962833881378,0.8763411939144135,0.9842857927083968,1.028515601158142,1.0931314468383788,1.140615463256836,1.245973670482636,1.3152254819869995,1.361058622598648,1.4378827571868895,1.525063008069992,1.638475227355957,1.7515788078308103,1.945078945159912,2.182136750221252,21,2015,1.1163085,2015-09-03
2015-09-25,SARI,1.361293911933899,0.2849468812346458,0.6037350177764893,0.7988280892372132,0.950911235809326,1.0259730815887451,1.108269417285919,1.1953919887542723,1.2350767850875854,1.3253855407238009,1.3704664707183838,1.4435042142868042,1.496978688240051,1.5636811077594757,1.6378092765808103,1.7118130326271055,1.7842313289642335,1.8886091709136963,2.10849359035492,2.346086931228637,21,2015,1.0447502,2015-09-04
2015-09-26,SARI,1.249436855316162,0.0390796611085534,0.2300355389714241,0.4302453339099884,0.6989426970481873,0.8004431426525116,0.9266344368457794,1.0762910485267638,1.1413799285888673,1.2176354348659515,1.2823899388313291,1.3146164476871491,1.396872019767761,1.4859758138656616,1.53025062084198,1.6879276037216189,1.7762730836868286,1.8717366695404047,2.083887767791748,2.2886756300926208,21,2015,0.9445687,2015-09-05
2015-09-27,SARI,0.7850897908210754,-0.0404618034139275,0.0362782184034586,0.0721478756517172,0.1270319893956184,0.1930446326732635,0.2805139482021331,0.36115645468235,0.4353118836879731,0.5643382757902146,0.6518003940582275,0.8073202341794969,0.9034954190254212,1.0057092338800429,1.1320809841156,1.281336396932602,1.41853404045105,1.5043439745903016,1.7396995782852172,2.0658995032310474,21,2015,0.95888036,2015-09-06
2015-09-28,SARI,1.350714921951294,0.3009828239679338,0.6707142114639283,0.819055899977684,0.9443204522132874,1.015048772096634,1.1015597939491273,1.16036656498909,1.200526762008667,1.2563276171684266,1.31263530254364,1.3779381692409518,1.4469602584838868,1.5060610055923462,1.5560028791427611,1.6497797667980194,1.734407448768616,1.8087202847003936,2.026356196403503,2.372736811637877,21,2015,0.90163374,2015-09-07
2015-09-29,SARI,1.031096577644348,0.1399304486811161,0.3147889286279678,0.4842962488532066,0.5856735110282899,0.6959989964962006,0.7812123537063599,0.8869751632213592,0.9357357144355776,0.9771757304668428,1.0300215482711792,1.0745012998580934,1.1332405805587769,1.1919701993465424,1.2482138395309446,1.3088571429252625,1.394123578071594,1.4568930327892304,1.595091378688812,1.95556491613388,21,2015,0.85869884,2015-09-08
2015-09-30,SARI,1.0858557224273682,0.0464897204190492,0.2330871507525444,0.462121868133545,0.6033327341079712,0.7026063352823257,0.8170488357543946,0.8831383258104323,0.9449149489402772,1.0431289732456208,1.1212141513824463,1.1516842067241668,1.2047722816467286,1.270055401325226,1.3314970135688782,1.3908878564834597,1.4791606426239017,1.6354064881801609,1.951491498947144,2.1136418581008907,21,2015,0.9302571,2015-09-09
2015-10-01,SARI,0.9432476758956908,-0.0647932466119527,0.0228970004245638,0.1297210231423378,0.2257349282503128,0.3276502564549446,0.4631943166255951,0.5837287068367003,0.7108866572380066,0.7665617406368256,0.8685445189476013,1.0003119528293611,1.074605894088745,1.218344861268997,1.3395184516906735,1.4160804152488708,1.541829347610474,1.7240283310413362,2.0399406909942623,2.346848082542419,21,2015,0.87301046,2015-09-10
2015-10-02,SARI,0.8301461338996887,0.0964949917048216,0.1892726168036461,0.2452075809240341,0.350385183095932,0.4446230009198189,0.5092567503452301,0.5921971589326858,0.6505987524986268,0.7104090273380279,0.7580921351909637,0.8099147230386735,0.9109009861946108,0.9521745532751084,1.0178312540054322,1.0930781066417694,1.210904335975647,1.3553755939006806,1.570575189590454,1.807478857040405,21,2015,0.8300755,2015-09-11
2015-10-03,SARI,0.7251959443092346,0.0370917541906237,0.1103561967611313,0.2092589236795902,0.3152601540088654,0.4103083610534668,0.5118548810482025,0.5492704153060913,0.6087150692939759,0.6599706083536148,0.6998366415500641,0.7545146048069,0.8023488521575928,0.8432504624128342,0.906357717514038,0.9677096009254456,1.0401090383529663,1.1120392322540282,1.247753536701202,1.6008521854877462,21,2015,0.85869884,2015-09-12
2015-10-04,SARI,0.6017377376556396,-0.0040980395278893,0.0267794826999306,0.0514307294040918,0.1037669360637665,0.1995049268007278,0.2675466567277908,0.32115890532732,0.3653393507003784,0.4102199167013168,0.4781321585178375,0.5538255155086519,0.6320674777030945,0.687492224574089,0.7721801757812499,0.8692404627799988,0.935216808319092,1.0735657155513765,1.2013478755950926,1.484613233804703,21,2015,0.7871406,2015-09-13
2015-10-05,SARI,0.5516059398651123,-0.0323416702449321,-0.0063612335827201,0.00862443363294,0.0250748865306377,0.0635450761765241,0.1385628402233124,0.2259521849453448,0.2758212625980377,0.3307852357625961,0.370163083076477,0.4241033807396889,0.552512788772583,0.6224718302488327,0.7078377068042755,0.8162820041179657,0.951538956165314,1.0795836865901949,1.2725561022758485,1.857215547561645,21,2015,0.8014522,2015-09-14
2015-10-06,SARI,0.5151193141937256,-0.0083580889739096,0.0015648757223971,0.0076450342545285,0.0241181008517742,0.0454148147255182,0.0722100213170051,0.11956144310534,0.1923960149288177,0.2686132937669754,0.3672971129417419,0.4616589009761812,0.5363719582557678,0.6292554289102554,0.7646927595138547,0.8568347096443176,0.9344707489013672,1.0559565901756287,1.275343644618988,1.486522728204727,21,2015,0.85869884,2015-09-15
