ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-06,SARI,0.9176594018936156,0.547981321811676,0.6023584008216858,0.6540982127189636,0.9191585779190063,0.8847755789756775,0.896977424621582,0.9408875703811646,0.8418017625808716,0.799069344997406,0.9176594018936156,0.9832494258880616,1.0646746158599854,1.0862553119659424,1.1774719953536987,1.1629550457000732,1.1807096004486084,1.349329948425293,1.425281286239624,1.808687686920166,10,2014,1.5930274,2014-07-27
2014-08-07,SARI,0.7118935585021973,0.3488813042640686,0.3306984901428222,0.3778185248374939,0.6799911260604858,0.6598365902900696,0.686225175857544,0.6786103844642639,0.6119945645332336,0.607444703578949,0.7118935585021973,0.7736486792564392,0.7895710468292236,0.8551693558692932,0.9629027247428894,0.9557769298553468,0.9290645122528076,1.0959447622299194,1.254198431968689,1.5590181350708008,10,2014,1.7537916,2014-07-28
2014-08-08,SARI,1.6746124029159546,1.0942904949188232,1.463489651679993,1.446948528289795,1.5422104597091677,1.5404973030090332,1.604779601097107,1.6588966846466064,1.6333513259887695,1.6862709522247314,1.6746124029159546,1.7354143857955933,1.7798305749893188,1.8078217506408687,1.7804133892059326,1.8497116565704343,1.9189338684082031,2.0308315753936768,2.0736238956451416,2.274820804595948,10,2014,1.7245618,2014-07-29
2014-08-09,SARI,1.841982364654541,1.27306866645813,1.5885721445083618,1.67063307762146,1.6736806631088257,1.6356858015060425,1.7177934646606443,1.7477071285247805,1.768559455871582,1.810403108596801,1.841982364654541,1.8373860120773315,1.8764100074768064,1.9061739444732664,1.883854627609253,1.919646978378296,2.0318846702575684,2.121277332305908,2.143091917037964,2.4356822967529297,10,2014,1.8560961,2014-07-30
2014-08-10,SARI,1.5248311758041382,1.2056149244308472,1.3930343389511108,1.4540433883666992,1.4044290781021118,1.4836546182632446,1.502279281616211,1.4801114797592163,1.4797818660736084,1.518216848373413,1.5248311758041382,1.5395876169204712,1.5567246675491333,1.555842638015747,1.5878106355667114,1.6513941287994385,1.562235713005066,1.746323585510254,1.82042133808136,1.9686537981033323,10,2014,1.7976364,2014-07-31
2014-08-11,SARI,1.7848942279815674,1.1755938529968262,1.4774999618530271,1.5218629837036133,1.5448237657546997,1.604796290397644,1.6367443799972534,1.6686285734176636,1.675100326538086,1.7647799253463743,1.7848942279815674,1.849960446357727,1.8518102169036863,1.9234507083892824,1.9008500576019287,1.9585814476013184,2.030206680297852,2.1851327419281006,2.1980748176574707,2.3369715213775635,10,2014,1.9437857,2014-08-01
2014-08-12,SARI,1.761815309524536,1.1907848119735718,1.5562872886657717,1.5642812252044678,1.6305549144744873,1.6136645078659058,1.6496399641036987,1.7143093347549438,1.733970046043396,1.770717740058899,1.761815309524536,1.874397039413452,1.8663971424102783,1.9412040710449217,1.91082501411438,1.9380433559417725,2.066575527191162,2.141111373901367,2.162018060684204,2.366787433624268,10,2014,1.9730155,2014-08-02
2014-08-13,SARI,1.5587623119354248,1.299965739250183,1.3712620735168457,1.3931776285171509,1.4456181526184082,1.476423740386963,1.522658109664917,1.4990252256393433,1.486666917800903,1.533165693283081,1.5587623119354248,1.588494062423706,1.5790189504623413,1.59453547000885,1.617051362991333,1.6365660429000854,1.6257691383361816,1.72886061668396,1.850059986114502,1.947416305541992,10,2014,2.07532,2014-08-03
2014-08-14,SARI,1.617195725440979,0.9183868169784546,1.126575946807861,1.1266193389892578,1.2024941444396973,1.36081862449646,1.5253400802612305,1.5321000814437866,1.472233772277832,1.5830589532852173,1.617195725440979,1.644214153289795,1.7036826610565186,1.7065168619155884,1.751117706298828,1.7531633377075195,1.7947124242782593,1.9211769104003904,2.06916618347168,2.2323145866394043,10,2014,1.9437857,2014-08-04
2014-08-15,SARI,1.656963586807251,0.9890183806419371,1.3486450910568235,1.3481101989746094,1.471648335456848,1.5589734315872192,1.6383240222930908,1.6908445358276367,1.6408092975616455,1.7185724973678589,1.656963586807251,1.7984976768493652,1.7439273595809937,1.9170033931732176,1.9353959560394287,1.8328192234039309,1.9675747156143188,2.016903877258301,2.16304612159729,2.3861095905303955,10,2014,2.1776247,2014-08-05
2014-08-16,SARI,1.6940512657165527,1.0037555694580078,1.3774782419204712,1.3741828203201294,1.431124210357666,1.55202317237854,1.6127991676330566,1.7148442268371582,1.6806833744049072,1.756200909614563,1.6940512657165527,1.771547794342041,1.8317619562149048,1.9209600687026973,1.9223068952560425,1.8485493659973145,1.993957757949829,2.0304644107818604,2.2153007984161377,2.379671573638916,10,2014,2.2506993,2014-08-06
2014-08-17,SARI,1.593264102935791,1.0373481512069702,1.3008946180343628,1.4165418148040771,1.427933692932129,1.4995797872543335,1.5173245668411257,1.53739595413208,1.5392868518829346,1.5542441606521606,1.593264102935791,1.6308832168579102,1.7045811414718628,1.673343539237976,1.712366819381714,1.7856625318527222,1.8023061752319336,2.089229106903076,2.100838422775269,2.1694600582122803,10,2014,2.265314,2014-08-07
2014-08-18,SARI,1.624387264251709,0.8999596238136292,1.3249050378799438,1.479345440864563,1.4831264019012451,1.5815439224243164,1.5374153852462769,1.5789086818695068,1.4730764627456665,1.5706249475479126,1.624387264251709,1.654496431350708,1.698872447013855,1.6641759872436523,1.7583576440811155,1.709547758102417,1.7137811183929443,1.9463366270065308,2.15867280960083,2.2278048992156982,10,2014,2.1337798,2014-08-08
2014-08-19,SARI,1.6900684833526611,1.521742820739746,1.5407421588897705,1.5691399574279783,1.5770065784454346,1.6066495180130005,1.6315380334854126,1.6323949098587036,1.666469931602478,1.6752548217773438,1.6900684833526611,1.7055974006652832,1.7106175422668457,1.7210044860839844,1.741175889968872,1.7660179138183594,1.764371395111084,1.7973332405090332,1.795366287231445,2.1502368450164795,10,2014,2.2360842,2014-08-09
2014-08-20,SARI,1.5717487335205078,1.3926780223846436,1.472620725631714,1.5240862369537354,1.4630022048950195,1.5023735761642456,1.5228058099746704,1.516593337059021,1.5382413864135742,1.5499145984649658,1.5717487335205078,1.5473682880401611,1.571420192718506,1.575866937637329,1.5668340921401978,1.5968594551086426,1.5989665985107422,1.6820473670959473,1.713667631149292,1.7145047187805176,10,2014,2.3237739,2014-08-10
2014-08-21,SARI,1.3755710124969482,0.6033194065093994,0.7515053153038025,0.8852470517158508,1.1021771430969238,1.2748034000396729,1.2861597537994385,1.2915186882019043,1.2087939977645874,1.3252804279327393,1.3755710124969482,1.606963038444519,1.5082687139511108,1.700674295425415,1.793397068977356,1.6873410940170288,1.7802934646606443,1.977913856506348,2.07462739944458,2.269134521484375,10,2014,2.3530037,2014-08-11
2014-08-22,SARI,1.7701594829559326,1.647264838218689,1.6600849628448486,1.6848701238632202,1.696185827255249,1.7204763889312744,1.7314902544021606,1.7212190628051758,1.7399898767471311,1.7575455904006958,1.7701594829559326,1.7954957485198977,1.787623167037964,1.8296120166778564,1.8384381532669067,1.866188168525696,1.879202008247376,1.88910722732544,1.9434232711791992,2.0689074993133545,10,2014,2.1630096,2014-08-12
2014-08-23,SARI,1.582465648651123,1.37538480758667,1.406588077545166,1.447840452194214,1.459869146347046,1.544124960899353,1.5093356370925903,1.55703866481781,1.5290708541870115,1.5351006984710691,1.582465648651123,1.6165705919265747,1.5831530094146729,1.6295896768569946,1.661661982536316,1.6204845905303955,1.678934931755066,1.69718599319458,1.714161992073059,1.957794427871704,10,2014,2.1630096,2014-08-13
2014-08-24,SARI,1.700679898262024,1.5275306701660156,1.5375961065292358,1.5827958583831787,1.5976535081863403,1.6321823596954346,1.651713490486145,1.653834104537964,1.6516358852386477,1.671554446220398,1.700679898262024,1.714770793914795,1.7232496738433838,1.7442554235458374,1.7688367366790771,1.7716827392578125,1.805150270462036,1.8479121923446653,1.943596720695496,2.1884570121765137,10,2014,2.294544,2014-08-14
2014-08-25,SARI,1.5561437606811523,1.3776341676712036,1.4533542394638062,1.5064376592636108,1.50014328956604,1.521216869354248,1.5615479946136477,1.517232060432434,1.538805365562439,1.5578399896621704,1.5561437606811523,1.5474741458892822,1.532174587249756,1.5670732259750366,1.590911865234375,1.601947784423828,1.5827840566635132,1.631953239440918,1.711223006248474,1.6863268613815308,10,2014,2.2360842,2014-08-15
2014-08-26,SARI,1.8717236518859863,1.4566617012023926,1.698009967803955,1.7822673320770264,1.7990481853485107,1.786726713180542,1.7643650770187378,1.8148224353790283,1.8343898057937624,1.8464581966400144,1.8717236518859863,1.9160648584365845,1.9237991571426392,1.9910813570022583,1.9602999687194824,1.9583147764205933,2.067535161972046,2.100863456726074,2.207413673400879,2.4789018630981445,10,2014,2.0314753,2014-08-16
2014-08-27,SARI,1.816467523574829,1.1163334846496582,1.2383021116256714,1.2558083534240725,1.3810627460479736,1.385632872581482,1.5307847261428833,1.5296335220336914,1.93893837928772,1.7970349788665771,1.816467523574829,1.809254169464112,1.963731288909912,2.0226826667785645,1.8945701122283936,1.9301011562347408,2.108691930770874,2.297597885131836,2.0977768898010254,2.1473708152771,10,2014,1.8707111,2014-08-17
2014-08-28,SARI,1.849021077156067,1.588024020195007,1.6096893548965454,1.667020559310913,1.6922016143798828,1.7702877521514893,1.7710810899734497,1.7882752418518066,1.7928413152694702,1.8005532026290894,1.849021077156067,1.9005281925201416,1.861868143081665,1.9596943855285645,1.958990335464477,1.9077922105789185,2.036051750183105,2.040332317352295,2.075929880142212,2.417469024658203,10,2014,1.6953319,2014-08-18
2014-08-29,SARI,1.938351035118103,1.068197250366211,1.4641766548156738,1.4882245063781738,1.652592420578003,1.8285725116729736,1.8502806425094604,1.8875677585601809,1.8989026546478271,1.9822416305541992,1.938351035118103,2.024437189102173,2.031677722930908,2.1823644638061523,2.268136501312256,2.17554783821106,2.34009337425232,2.313443422317505,2.439818859100342,2.6284282207489014,10,2014,1.7391768,2014-08-19
2014-08-30,SARI,1.4124692678451538,0.7482811212539673,0.8791216611862183,1.02272367477417,1.1259711980819702,1.2537014484405518,1.3094472885131836,1.421438217163086,1.3221862316131592,1.4198870658874512,1.4124692678451538,1.554518461227417,1.5634671449661257,1.7036172151565552,1.8000298738479614,1.6637887954711914,1.7938854694366455,1.8621718883514404,2.036147356033325,2.275674819946289,10,2014,1.5784124,2014-08-20
2014-08-31,SARI,1.754420280456543,1.488226056098938,1.537317156791687,1.5991549491882324,1.629464626312256,1.6874536275863647,1.655848503112793,1.7115862369537354,1.701735019683838,1.7128493785858154,1.754420280456543,1.7411072254180908,1.7638078927993774,1.7660436630249023,1.813937067985535,1.820629596710205,1.831399202346801,1.8347601890563965,1.868237257003784,1.9570834636688232,10,2014,1.4468781,2014-08-21
2014-09-01,SARI,2.1066901683807373,1.3190948963165283,1.6984531879425049,1.7322494983673096,1.8528473377227783,1.9362504482269287,1.975650787353516,2.011523723602295,2.0357775688171387,2.086456537246704,2.1066901683807373,2.187248706817627,2.169305324554444,2.2504453659057617,2.278470993041992,2.366124629974365,2.375540971755981,2.533987283706665,2.517794370651245,2.7071805000305176,10,2014,1.5345677,2014-08-22
2014-09-02,SARI,1.9549894332885744,1.8224432468414309,1.843353509902954,1.8337345123291016,1.8395240306854248,1.8839287757873533,1.899891018867493,1.922212600708008,1.923662066459656,1.9316463470458984,1.9549894332885744,1.955916404724121,1.982463002204895,1.9807641506195068,1.9873899221420288,1.9831814765930176,2.002575635910034,2.031318187713623,2.071485996246338,2.1120541095733643,10,2014,1.5784124,2014-08-23
2014-09-03,SARI,1.6634567975997925,1.4189436435699463,1.3529655933380127,1.4217705726623535,1.5016052722930908,1.498527765274048,1.536815524101257,1.5720781087875366,1.5631788969039917,1.573976755142212,1.6634567975997925,1.655070185661316,1.671870470046997,1.6834537982940674,1.670082688331604,1.738780498504639,1.7608561515808103,1.754683256149292,1.871778130531311,2.2406249046325684,10,2014,1.7684065,2014-08-24
2014-09-04,SARI,1.4596730470657349,0.8010916709899902,0.8830386996269226,1.0274873971939087,1.163970947265625,1.2862378358840942,1.3764663934707642,1.4452425241470337,1.3564454317092896,1.4346823692321775,1.4596730470657349,1.4659003019332886,1.5102317333221436,1.5925332307815552,1.6948134899139404,1.718210220336914,1.704275131225586,1.8117313385009768,2.001149177551269,2.1524558067321777,10,2014,1.680717,2014-08-25
2014-09-05,SARI,1.8224884271621704,1.5297813415527344,1.682719111442566,1.752614974975586,1.787288784980774,1.7901893854141235,1.8072049617767327,1.8204317092895508,1.8181869983673096,1.8000777959823608,1.8224884271621704,1.8625084161758425,1.8829798698425293,1.9000835418701167,1.922957420349121,1.9649560451507568,1.964083671569824,2.017974138259888,2.0970606803894043,2.454385995864868,10,2014,1.5930274,2014-08-26
2014-09-06,SARI,1.792293667793274,1.6609169244766235,1.6660865545272827,1.7020765542984009,1.7495415210723877,1.7617942094802856,1.733800768852234,1.746093511581421,1.763877511024475,1.7468581199645996,1.792293667793274,1.8289512395858765,1.819124698638916,1.85608172416687,1.858991265296936,1.869187355041504,1.8986934423446653,1.9290809631347656,2.017181158065796,2.285677909851074,10,2014,1.666102,2014-08-27
2014-09-07,SARI,1.8627822399139404,1.6790825128555298,1.7182751893997192,1.7468317747116089,1.7770923376083374,1.7903053760528564,1.795486330986023,1.809930443763733,1.821160793304444,1.8361564874649048,1.8627822399139404,1.8498766422271729,1.8623608350753784,1.8699311017990112,1.870218634605408,1.8822096586227417,1.9264839887619016,1.905080795288086,1.917596697807312,1.9992072582244875,10,2014,1.8122513,2014-08-28
2014-09-08,SARI,1.7168164253234863,1.6276988983154297,1.577782392501831,1.6453090906143188,1.6992919445037842,1.654241919517517,1.7103458642959597,1.692959547042847,1.721386432647705,1.7039176225662231,1.7168164253234863,1.7585583925247192,1.7734452486038208,1.7837755680084229,1.7758930921554563,1.797810673713684,1.7566498517990112,1.8395662307739256,1.8899120092391968,1.929575800895691,10,2014,1.7099469,2014-08-29
2014-09-09,SARI,1.6108160018920898,1.3833270072937012,1.3201024532318115,1.3601274490356443,1.46376371383667,1.4304026365280151,1.499759078025818,1.4940402507781982,1.5170658826828003,1.526342272758484,1.6108160018920898,1.599399209022522,1.6045042276382446,1.6023064851760864,1.5750527381896973,1.635006070137024,1.6990773677825928,1.666313648223877,1.756755232810974,2.000906229019165,10,2014,1.7245618,2014-08-30
2014-09-10,SARI,1.7048969268798828,1.1898510456085205,1.3708252906799316,1.4836466312408447,1.718899130821228,1.6928369998931885,1.654173493385315,1.7047927379608154,1.7077747583389282,1.6596540212631226,1.7048969268798828,1.6770256757736206,1.7443246841430664,1.744129657745361,1.795492172241211,1.8453878164291384,1.9495676755905151,1.8398035764694207,2.0847113132476807,2.5412909984588623,10,2014,1.5053378,2014-08-31
2014-09-11,SARI,1.8566235303878784,1.728124976158142,1.7723829746246338,1.7960697412490845,1.8095972537994385,1.8122166395187376,1.803394794464112,1.827389478683472,1.841939210891724,1.819802403450012,1.8566235303878784,1.8426575660705569,1.860102653503418,1.8685890436172483,1.8850265741348269,1.8762699365615845,1.9174108505249023,1.918875217437744,2.0191080570220947,2.307626724243164,10,2014,1.6222572,2014-09-01
2014-09-12,SARI,1.5547477006912231,1.317768692970276,1.32966947555542,1.3794355392456057,1.4357638359069824,1.4493354558944702,1.4865849018096924,1.4725561141967771,1.475610375404358,1.5032953023910522,1.5547477006912231,1.5682120323181152,1.5472378730773926,1.5573428869247437,1.557560920715332,1.5817222595214844,1.590290069580078,1.6544026136398315,1.6439528465270996,1.7264326810836792,10,2014,1.5491827,2014-09-02
2014-09-13,SARI,1.8686951398849487,1.22299063205719,1.445720076560974,1.627310276031494,1.7745872735977173,1.803263187408448,1.803459644317627,1.830910444259644,1.7654120922088623,1.7988777160644531,1.8686951398849487,1.8868521451950075,1.943608403205872,1.949618220329285,2.0676541328430176,2.099586009979248,2.098090648651123,2.323390007019043,2.479978561401367,2.647953510284424,10,2014,1.4907229,2014-09-03
2014-09-14,SARI,1.49011492729187,1.091163992881775,1.221494197845459,1.306222677230835,1.471713304519653,1.4475044012069702,1.493039608001709,1.487760066986084,1.3861839771270752,1.3970025777816772,1.49011492729187,1.488732099533081,1.5482779741287231,1.572983980178833,1.647637963294983,1.64479398727417,1.6501281261444092,1.730981469154358,1.798374056816101,2.0133767127990723,10,2014,1.3591886,2014-09-04
2014-09-15,SARI,1.4817044734954834,0.9656305313110352,1.011798620223999,1.081154465675354,1.2805633544921875,1.3821253776550293,1.4109711647033691,1.3768550157546997,1.395533323287964,1.512459397315979,1.4817044734954834,1.5341553688049316,1.406996726989746,1.5818684101104736,1.6462904214859009,1.7098374366760254,1.6545006036758425,1.636061429977417,1.8960621356964111,1.948279619216919,10,2014,1.3591886,2014-09-05
2014-09-16,SARI,1.82133948802948,1.0222666263580322,1.2725578546524048,1.4044451713562012,1.5337955951690674,1.6588436365127563,1.6962943077087402,1.8143489360809328,1.8029147386550903,1.8226810693740845,1.82133948802948,1.9300390481948853,1.9392979145050049,2.0605335235595703,2.055600643157959,1.9751620292663568,2.1317272186279297,2.195507287979126,2.299835205078125,2.403940200805664,10,2014,1.461493,2014-09-06
2014-09-17,SARI,1.5973869562149048,0.9763933420181274,1.0838334560394287,1.196848750114441,1.368837594985962,1.4287824630737305,1.5401846170425415,1.6428369283676147,1.628016471862793,1.6543593406677246,1.5973869562149048,1.6302247047424316,1.7016361951828003,1.758894443511963,1.7908430099487305,1.814001441001892,1.8736108541488647,1.9001357555389404,2.0019335746765137,2.131124496459961,10,2014,1.476108,2014-09-07
2014-09-18,SARI,1.6012197732925415,1.24505352973938,1.347023606300354,1.3734124898910522,1.4922528266906738,1.5086520910263062,1.5721392631530762,1.651322841644287,1.5561306476593018,1.5871913433074951,1.6012197732925415,1.6850335597991943,1.6834559440612793,1.7451207637786863,1.7274880409240725,1.676588773727417,1.7485860586166382,1.8011678457260132,2.003856897354126,2.1015353202819824,10,2014,1.5053378,2014-09-08
2014-09-19,SARI,1.7394511699676514,1.5477975606918335,1.5473313331604004,1.607374668121338,1.6345261335372925,1.6860545873641968,1.7035995721817017,1.7380144596099854,1.6890195608139038,1.6961116790771484,1.7394511699676514,1.7419193983078003,1.80280077457428,1.781051516532898,1.810034275054932,1.8099284172058103,1.8343857526779173,1.8884638547897337,1.884221076965332,1.995335459709168,10,2014,1.5930274,2014-09-09
2014-09-20,SARI,1.3783278465270996,0.7627406120300293,0.8944055438041687,1.0100822448730469,1.1560823917388916,1.1953474283218384,1.2335493564605713,1.209780216217041,1.2935280799865725,1.3655071258544922,1.3783278465270996,1.3567975759506226,1.3832464218139648,1.4577471017837524,1.6087791919708252,1.566853642463684,1.5887387990951538,1.5293045043945312,1.7910107374191284,1.9999619722366333,10,2014,1.5199528,2014-09-10
2014-09-21,SARI,1.840108156204224,1.7729212045669556,1.7574918270111084,1.8034406900405884,1.805557370185852,1.8202133178710933,1.817767143249512,1.8249989748001096,1.829714059829712,1.836345195770264,1.840108156204224,1.844661831855774,1.8410565853118896,1.8632620573043823,1.8553506135940552,1.878130555152893,1.8853554725646973,1.8864870071411133,1.8857487440109253,1.8982795476913448,10,2014,1.5345677,2014-09-11
2014-09-22,SARI,1.623579502105713,1.0908656120300293,1.2203700542449951,1.2457950115203855,1.419259548187256,1.4278645515441897,1.5693565607070925,1.6568059921264648,1.675415277481079,1.6877435445785522,1.623579502105713,1.6204673051834106,1.6679787635803225,1.6937609910964966,1.702043533325195,1.7806220054626465,1.8245201110839844,1.7751160860061646,1.9875459671020508,2.063755989074707,10,2014,1.5784124,2014-09-12
2014-09-23,SARI,1.8685802221298216,1.2099130153656006,1.3077659606933594,1.355093479156494,1.5291050672531128,1.517952799797058,1.5797553062438965,1.5595694780349731,1.587523102760315,1.7496968507766724,1.8685802221298216,1.700343370437622,1.8127946853637693,1.973536491394043,2.0546674728393555,2.0189905166625977,2.1102828979492188,1.9869247674942017,2.2371413707733154,2.325151205062866,10,2014,1.5053378,2014-09-13
2014-09-24,SARI,1.420771241188049,1.0351500511169434,1.0207281112670898,1.1812244653701782,1.2430710792541504,1.3232394456863403,1.306665062904358,1.4087178707122805,1.2960777282714844,1.3659651279449463,1.420771241188049,1.4451675415039062,1.5173958539962769,1.4828356504440308,1.5823768377304075,1.580500841140747,1.615233302116394,1.6920974254608154,1.7291345596313477,1.9741140604019165,10,2014,1.6514871,2014-09-14
2014-09-25,SARI,1.3183163404464722,1.112353801727295,1.0927324295043943,1.1385862827301023,1.187948226928711,1.225846529006958,1.2139902114868164,1.2599279880523682,1.2359988689422607,1.279829978942871,1.3183163404464722,1.3356008529663086,1.315747857093811,1.3436559438705444,1.3544865846633911,1.3906736373901367,1.4182467460632324,1.4313075542449951,1.4430383443832395,1.517539381980896,10,2014,1.5637975,2014-09-15
2014-09-26,SARI,1.846006155014038,1.2117401361465454,1.2841681241989136,1.3222310543060305,1.5068386793136597,1.5159997940063477,1.5778337717056274,1.556511640548706,1.6540979146957395,1.7354024648666382,1.846006155014038,1.7312448024749756,1.8427799940109253,1.9995428323745728,2.041229486465454,2.073695421218872,2.1779263019561768,2.101784467697144,2.2610344886779785,2.3962104320526123,10,2014,1.5199528,2014-09-16
2014-09-27,SARI,1.8365970849990845,1.2065227031707764,1.272963523864746,1.3180725574493408,1.5095577239990234,1.5395811796188354,1.581559419631958,1.5429391860961914,1.7135146856307983,1.7308012247085571,1.8365970849990845,1.7501617670059204,1.86182701587677,2.003739356994629,2.053961992263794,2.088395833969116,2.199959516525269,2.165745973587036,2.270414113998413,2.3976316452026367,10,2014,1.6222572,2014-09-17
2014-09-28,SARI,1.5396753549575806,1.3577613830566406,1.3665447235107422,1.4531188011169434,1.5239672660827637,1.487665057182312,1.5010263919830322,1.5456984043121338,1.5812768936157229,1.5024876594543457,1.5396753549575806,1.539148211479187,1.5848859548568726,1.564958095550537,1.5208975076675415,1.577527642250061,1.6594182252883911,1.6568293571472168,1.6213324069976809,1.776329755783081,10,2014,1.5199528,2014-09-18
2014-09-29,SARI,1.4457049369812012,1.0821375846862793,1.00541353225708,1.112025499343872,1.2667748928070068,1.3538442850112915,1.3565253019332886,1.2563426494598389,1.2970366477966309,1.40851092338562,1.4457049369812012,1.5080788135528564,1.3847678899765017,1.503678560256958,1.6157121658325195,1.6035088300704956,1.582940936088562,1.6432265043258667,1.811537265777588,1.8378934860229488,10,2014,1.5053378,2014-09-19
2014-09-30,SARI,1.4671823978424072,1.030350685119629,0.9950333833694458,1.1081945896148682,1.2622601985931396,1.3206384181976318,1.3373796939849854,1.3701611757278442,1.421926975250244,1.4537161588668823,1.4671823978424072,1.5012187957763672,1.4561933279037476,1.5673388242721558,1.6265941858291626,1.642775535583496,1.6415835618972778,1.671561598777771,1.794634222984314,1.8372632265090945,10,2014,1.3445736,2014-09-20
