ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-20,SARI,1.0306434631347656,0.4043784290552139,0.6601355373859407,0.8084679514169694,0.8506600141525269,0.9023673683404922,0.9509141147136688,0.973341393470764,1.0136417865753171,1.0411850214004517,1.060699462890625,1.077188140153885,1.0984496355056763,1.1252079904079435,1.1567814707756043,1.1930730938911438,1.2371893644332888,1.283525675535202,1.3624107241630554,1.4644857108592986,20,2016,1.0655729,2016-07-31
2016-08-21,SARI,1.1752519607543943,0.0998873554170132,0.7533577799797059,0.8596488684415817,0.9273992061614992,0.997607797384262,1.0279249787330629,1.06168652176857,1.1020135164260865,1.1438211143016814,1.1809533834457395,1.2249384164810182,1.261606740951538,1.31383176445961,1.3739343404769897,1.423226922750473,1.4556594848632811,1.5322410106658937,1.6388304114341736,1.8254608631134028,20,2016,1.1076349,2016-08-01
2016-08-22,SARI,1.0802150964736938,0.6895575910806656,0.8169691026210785,0.8624221175909043,0.90609769821167,0.9435137510299684,0.9714810490608216,0.9902584046125412,1.007293128967285,1.0339272379875184,1.0615050196647644,1.0980560898780822,1.1196940422058106,1.1434557378292085,1.167015790939331,1.2055774927139282,1.2765382528305056,1.311598813533783,1.42522953748703,1.6345075607299802,20,2016,1.0655729,2016-08-02
2016-08-23,SARI,0.985744833946228,0.1211268529295921,0.4742118299007416,0.6160545647144318,0.7556335210800171,0.8177611529827118,0.8721036851406098,0.9144406974315644,0.950978660583496,0.9985583424568176,1.0345604419708252,1.0648992657661438,1.1090022802352906,1.1345763623714449,1.1495765447616575,1.191133737564087,1.2354970932006837,1.308487242460251,1.4125199437141418,1.5356025278568268,20,2016,1.149697,2016-08-03
2016-08-24,SARI,1.1090404987335205,0.4695844158530236,0.6998056828975677,0.855153751373291,0.9253908276557924,0.9718519002199172,1.0244808554649354,1.059184914827347,1.09230535030365,1.1219188153743744,1.1504728198051453,1.1803516626358033,1.214394998550415,1.2424754559993745,1.278743290901184,1.3157829642295835,1.3437114477157592,1.3804753839969637,1.448447334766388,1.5189081907272337,20,2016,1.1076349,2016-08-04
2016-08-25,SARI,1.1532046794891355,0.5799195647239686,0.7983867168426514,0.8654219955205917,0.9192609548568726,0.9489332288503648,1.019314980506897,1.039597314596176,1.065544319152832,1.0986392974853516,1.1529197096824646,1.1842100322246552,1.2228377342224122,1.27265008687973,1.3059832453727722,1.361262321472168,1.4093665361404422,1.4944601476192474,1.5675924658775329,1.6997911393642418,20,2016,1.1076349,2016-08-05
2016-08-26,SARI,1.2754571437835691,0.7350111663341522,0.861571890115738,0.9160297393798827,0.9762571573257446,1.033341884613037,1.1257256507873534,1.171864354610443,1.2136766195297242,1.251545375585556,1.2820006608963013,1.3158319532871243,1.359873938560486,1.4174408555030822,1.4599110007286071,1.518154501914978,1.5503010272979738,1.6093020558357238,1.6624786376953125,1.762181860208511,20,2016,0.99546933,2016-08-06
2016-08-27,SARI,0.9642310738563538,0.5026717960834504,0.6164636492729187,0.6888752579689026,0.7633281230926514,0.7993141561746597,0.8265486359596252,0.8678609251976013,0.9006597876548768,0.925600215792656,0.9585724174976348,0.9836171835660936,1.012043833732605,1.045813399553299,1.0744314670562745,1.1048770546913147,1.1573112487792971,1.2225464999675753,1.2892720699310305,1.4478890597820282,20,2016,1.00949,2016-08-07
2016-08-28,SARI,0.9317692518234252,0.5257449448108673,0.6506304383277893,0.699430274963379,0.7504837036132812,0.779206246137619,0.8241160094738007,0.8542848050594329,0.8774217009544373,0.9041145324707032,0.9279679358005524,0.9543995648622512,0.9838647842407228,1.0039832651615144,1.0389679074287417,1.0688899159431458,1.1081122398376466,1.1748893916606904,1.2262347698211669,1.3424897074699398,20,2016,0.96742797,2016-08-08
2016-08-29,SARI,1.0680272579193115,0.4077887967228891,0.8045410335063935,0.8768464386463165,0.949523174762726,0.9794445037841796,1.0121306896209716,1.033891588449478,1.0482684135437013,1.0719531655311585,1.0923008918762207,1.1085201919078826,1.13020977973938,1.164413458108902,1.1907010555267334,1.2232248783111572,1.2636414527893067,1.3008545577526092,1.349225604534149,1.4614648342132568,20,2016,1.0235107,2016-08-09
2016-08-30,SARI,1.0561305284500122,0.6935928642749787,0.8015261590480804,0.8825978487730026,0.9149595856666564,0.9446588903665544,0.964682114124298,0.9964489817619324,1.0227589845657348,1.045652651786804,1.0773735642433169,1.1029996633529664,1.124861979484558,1.1434424459934234,1.1533208966255188,1.1861672103405,1.2216602325439454,1.2625458419322968,1.3238629579544068,1.4091773629188535,20,2016,1.0235107,2016-08-10
2016-08-31,SARI,1.0340193510055542,0.5241485089063644,0.6488118529319763,0.7460397213697434,0.8227561950683594,0.8918565362691879,0.926720255613327,0.952967607975006,0.9914116263389589,1.040915024280548,1.0697026252746582,1.09176886677742,1.105108118057251,1.1432309925556183,1.176291298866272,1.2028160989284515,1.2355968236923218,1.266282194852829,1.3299335479736327,1.4452985703945156,20,2016,1.0515522,2016-08-11
2016-09-01,SARI,1.1422642469406128,0.8340439319610595,0.9513808012008668,0.9927338570356368,1.0202418327331544,1.0386753678321838,1.0576556205749512,1.0740686058998108,1.1046260595321655,1.1167319118976593,1.1521206498146055,1.1671001851558684,1.1800494194030762,1.1980009436607362,1.2221163988113404,1.2398266196250916,1.2739935636520388,1.3101285338401794,1.3450342059135436,1.4195648312568665,20,2016,1.2618625,2016-08-12
2016-09-02,SARI,0.8382560610771179,0.0850219789892435,0.3435412883758545,0.4528259351849556,0.5210005164146424,0.5772122740745544,0.6592396140098572,0.6972213804721832,0.7540594816207886,0.821830615401268,0.8817940056324005,0.9230831772089004,0.9555452346801758,0.9934302896261216,1.03495637178421,1.0740370154380798,1.142840361595154,1.2114640414714817,1.2650007843971252,1.3862990021705628,20,2016,1.331966,2016-08-13
2016-09-03,SARI,1.0142178535461426,0.6102920204401017,0.7062714874744416,0.7684384405612945,0.8143123030662537,0.8512279242277145,0.8813313007354736,0.9106584817171096,0.9399319529533386,0.9716988444328308,1.0066515803337095,1.031939786672592,1.0495364665985107,1.0895209193229676,1.113784420490265,1.1456967294216156,1.2128238916397094,1.2600241541862487,1.3458182573318482,1.4610480368137353,20,2016,1.4160903,2016-08-14
2016-09-04,SARI,1.1403347253799438,0.6475332796573638,0.8064995765686035,0.8860947638750076,0.9576722264289856,1.0024075210094452,1.02111713886261,1.056035840511322,1.0750970840454102,1.1073694407939911,1.1392374634742737,1.1844271838665008,1.1994938611984254,1.2284931719303132,1.2561686038970947,1.283957540988922,1.325945782661438,1.392671948671341,1.469995927810669,1.621433478593826,20,2016,1.4861937,2016-08-15
2016-09-05,SARI,1.058777928352356,0.400795516371727,0.600643926858902,0.7852328926324844,0.8490281820297241,0.8852541148662567,0.9387500047683716,0.9793043196201324,1.0244503021240234,1.064332526922226,1.095287024974823,1.1261843264102935,1.1642033100128175,1.2059708774089812,1.231659436225891,1.2558721601963043,1.3112198352813722,1.3948702037334444,1.4485281467437745,1.6314482450485228,20,2016,1.514235,2016-08-16
2016-09-06,SARI,1.1179914474487305,0.5446346879005433,0.6853415906429291,0.8077913075685501,0.8782071590423584,0.916703313589096,0.9682064056396484,1.0029156744480132,1.049480438232422,1.0810364961624146,1.1042345762252808,1.1387949585914614,1.1959636688232422,1.2478562593460083,1.2915023803710937,1.345294326543808,1.404845404624939,1.4911196172237398,1.5819829940795898,1.6988154470920558,20,2016,1.5282558,2016-08-17
2016-09-07,SARI,0.9445984363555908,0.2484321735799312,0.5766594350337984,0.6828022211790085,0.7446279525756836,0.7905713468790054,0.8335125565528869,0.865062341094017,0.8818299531936645,0.9159794747829436,0.9439069032669068,0.9868170112371446,1.026016354560852,1.0568618714809417,1.1005954265594482,1.1418465375900269,1.1835318326950075,1.2380607903003693,1.3760190606117246,1.5038223803043365,20,2016,1.5983592,2016-08-18
2016-09-08,SARI,1.217471957206726,0.5062728062272073,0.6734719455242157,0.8264260977506638,0.8956544876098633,0.973764792084694,1.025529158115387,1.0935434639453887,1.1268657922744751,1.1758003056049346,1.2070032954216003,1.2435746014118194,1.309594750404358,1.34891220331192,1.43019825220108,1.4847083985805511,1.5888962745666504,1.626745444536209,1.7132356047630308,1.8862249135971068,20,2016,1.4160903,2016-08-19
2016-09-09,SARI,1.257485032081604,0.6044351309537888,0.8174088299274445,0.9419681578874588,1.0206312179565429,1.0850677490234375,1.132175290584564,1.1654896795749663,1.206584930419922,1.2455089926719665,1.2737565636634829,1.3199024081230164,1.3551856756210328,1.380715811252594,1.4193709015846252,1.452301859855652,1.5006654500961305,1.5669421792030334,1.660772395133972,1.7745859801769257,20,2016,1.3740281,2016-08-20
2016-09-10,SARI,0.8686224222183228,0.1578264638781548,0.4387269735336304,0.5637091219425201,0.6486640810966492,0.6858082264661789,0.7324023902416229,0.7651768207550048,0.7931196689605713,0.8245873659849167,0.8739062249660492,0.8940227568149567,0.934453547000885,0.9733150720596312,1.0201007008552552,1.054339200258255,1.0964452266693114,1.1903565764427186,1.3481614112854003,1.4824819803237912,20,2016,1.2478418,2016-08-21
2016-09-11,SARI,1.1369447708129885,0.5637178689241409,0.7454768061637879,0.846753540635109,0.898079252243042,0.9438073486089706,1.0064254462718965,1.0448979556560516,1.076443362236023,1.1069328427314755,1.1355556845664978,1.1707562386989594,1.2254990816116331,1.2651757836341857,1.2977264165878295,1.3357794284820557,1.3714973688125611,1.4673263490200044,1.5355931043624875,1.6982132256031033,20,2016,1.2057798,2016-08-22
2016-09-12,SARI,1.095024824142456,0.6037495762109757,0.7256502032279968,0.7783050030469895,0.836255955696106,0.8851972222328186,0.9406656861305236,0.965984547138214,1.0214826107025148,1.071179074048996,1.0936635732650757,1.1215090036392212,1.1721868991851807,1.2129564642906188,1.254215371608734,1.3013639450073242,1.3469228506088258,1.3885629951953888,1.469123864173889,1.646554255485534,20,2016,1.1216556,2016-08-23
2016-09-13,SARI,0.6667040586471558,0.0558665186166763,0.1681997805833816,0.3039510786533356,0.3876230537891388,0.4892742708325386,0.5638665735721589,0.6178992688655853,0.6589303851127625,0.673482283949852,0.7081906497478485,0.742821627855301,0.7613914012908936,0.7905334651470184,0.8190438210964203,0.8623523861169815,0.922033154964447,0.967627277970314,1.0095638990402225,1.1113792479038238,20,2016,1.0655729,2016-08-24
2016-09-14,SARI,1.0312751531600952,0.4236060217022896,0.6080441296100617,0.7452307492494583,0.7936965107917786,0.848864957690239,0.8972281694412232,0.9381653636693954,0.975838851928711,0.9919741690158844,1.0234596729278564,1.057132124900818,1.0812895059585572,1.1133071780204773,1.1557341456413268,1.1977545022964478,1.2405327796936034,1.318872994184494,1.420448660850525,1.7074727356433868,20,2016,1.0375315,2016-08-25
2016-09-15,SARI,1.1021766662597656,0.5265965670347215,0.7346387028694153,0.8284116178750992,0.8816403269767761,0.914816915988922,0.9630853772163392,0.9871369063854216,1.0303192615509034,1.0726301789283752,1.1095986366271973,1.1427558600902556,1.2047588348388671,1.225500190258026,1.2625712990760802,1.294981062412262,1.3475813388824462,1.399103456735611,1.4920338392257688,1.684558057785034,20,2016,1.00949,2016-08-26
2016-09-16,SARI,1.0867482423782349,0.772379732131958,0.8375050902366639,0.8754311174154281,0.9100131750106812,0.9507252722978592,0.9781420886516572,1.01232453584671,1.0419336557388306,1.0764834225177764,1.1005313396453855,1.1133610486984251,1.128291940689087,1.1604871094226836,1.182491171360016,1.2187891006469729,1.2530485153198243,1.2769324898719787,1.3041211128234864,1.4121041297912595,20,2016,1.1216556,2016-08-27
2016-09-17,SARI,1.0062214136123655,0.7365986973047256,0.7766954183578492,0.8383229941129684,0.8703547596931458,0.8898350894451141,0.9152525126934052,0.9295666724443435,0.943639886379242,0.9722252279520036,0.9842419922351836,1.0096141755580903,1.0426491737365724,1.0588039398193358,1.077996814250946,1.1093040704727173,1.1268905878067017,1.1706972181797028,1.2280359148979187,1.3097202003002166,20,2016,1.0655729,2016-08-28
2016-09-18,SARI,0.9069616198539734,0.4931902825832367,0.5938114523887634,0.6749760329723358,0.7177111864089966,0.7488052248954773,0.794552356004715,0.8353794366121292,0.8604908347129822,0.8972539097070694,0.916457623243332,0.9406617879867556,0.9701440811157228,0.9882288843393324,1.015753960609436,1.0467011034488678,1.0899312019348144,1.158903706073761,1.2401228308677674,1.3974226713180538,20,2016,1.0936142,2016-08-29
2016-09-19,SARI,1.1644374132156372,0.6933989495038987,0.8207667827606201,0.8612978994846344,0.8982603073120117,0.9299515187740326,0.951615023612976,0.9897070467472076,1.015823531150818,1.0415958285331726,1.0848230123519895,1.131234383583069,1.2019933938980103,1.259167331457138,1.3055678725242614,1.3873724341392517,1.4664541482925415,1.560043615102768,1.634432291984558,1.884577590227127,20,2016,1.1777384,2016-08-30
2016-09-20,SARI,0.9482408165931702,0.4595286771655082,0.5738504707813263,0.7114720314741134,0.7818094968795777,0.8103595972061157,0.8496799528598786,0.8862860083580016,0.9238818287849426,0.9481351166963576,0.97063946723938,0.9915483266115188,1.0113860845565796,1.036587655544281,1.0622814178466795,1.0970224738121033,1.1324403047561646,1.1593181490898132,1.234170114994049,1.4212089359760285,20,2016,1.0795935,2016-08-31
2016-09-21,SARI,1.0735210180282593,0.646332111954689,0.7410264670848846,0.8242870569229126,0.8606372952461243,0.8952705264091492,0.9414034247398376,0.983178785443306,1.0252342224121094,1.054294490814209,1.0745306611061096,1.0955963134765625,1.1332359075546266,1.152277022600174,1.200557255744934,1.2416293621063232,1.2965768814086915,1.3549128353595734,1.4149216294288631,1.5641107738018036,20,2016,1.0515522,2016-09-01
2016-09-22,SARI,0.943102240562439,0.5957999616861344,0.6740574717521668,0.7502542227506638,0.7857889890670776,0.8325662761926651,0.8537904143333435,0.8732809752225876,0.888831090927124,0.9042159885168076,0.9202470183372498,0.9425201565027236,0.9726734876632692,1.0039101719856265,1.0268725514411927,1.0494466125965118,1.0918951749801635,1.143183183670044,1.2200498580932615,1.4356642782688127,20,2016,1.0795935,2016-09-02
2016-09-23,SARI,0.9958189725875854,0.5908772796392441,0.7112003445625306,0.7821003943681717,0.8397964000701904,0.8719224780797958,0.9058516442775728,0.937314024567604,0.9662481307983398,0.995743641257286,1.0215467810630798,1.0478709399700166,1.0647639513015748,1.08635715842247,1.1166733145713803,1.1382507979869845,1.1723437547683715,1.2003019630908969,1.261676812171936,1.317393672466278,20,2016,0.92536587,2016-09-03
2016-09-24,SARI,1.0597368478775024,0.2844950884580612,0.6417482018470765,0.7509595602750778,0.8076285600662232,0.8537286520004272,0.9123516499996184,0.9646539121866226,0.9890504837036131,1.0252303302288055,1.060025930404663,1.0853184640407565,1.1138720035552978,1.1468494355678558,1.1816395401954651,1.2320809364318848,1.276526713371277,1.3937454521656036,1.5388398051261902,1.7280484199523924,20,2016,0.96742797,2016-09-04
2016-09-25,SARI,1.2785797119140625,0.902982360124588,0.9972515046596528,1.060370135307312,1.1082377672195434,1.127078652381897,1.145919179916382,1.191178035736084,1.218617033958435,1.2524919927120208,1.272750198841095,1.296221959590912,1.3222457885742187,1.3379739463329314,1.3781015634536744,1.403706580400467,1.4249698400497437,1.4921546697616577,1.570799219608307,1.6951536178588866,20,2016,1.0515522,2016-09-05
2016-09-26,SARI,1.054905652999878,0.6698649108409882,0.7782964885234833,0.8282287150621415,0.8753214597702026,0.8979992270469666,0.9195712089538576,0.9577649921178816,0.9859071731567384,1.010656762123108,1.034499704837799,1.0638656198978425,1.0868698596954345,1.1188631176948547,1.1632711172103882,1.1861550509929657,1.2237736701965332,1.2871186792850495,1.330774116516113,1.5397651374340051,20,2016,0.99546933,2016-09-06
2016-09-27,SARI,0.8736478686332703,0.0845342218875885,0.4662012904882431,0.6097043722867966,0.6842783927917481,0.7272129654884338,0.7442783236503601,0.7800083875656127,0.8163830041885376,0.850781825184822,0.8856785297393799,0.9303461581468584,0.9660986661911012,1.0020343720912934,1.0255526185035706,1.0632040202617643,1.092762327194214,1.1643812119960786,1.2454931259155273,1.3616197943687438,20,2016,1.1076349,2016-09-07
2016-09-28,SARI,1.0742671489715576,0.4042007446289062,0.6384314000606538,0.6917812287807464,0.7409458756446838,0.793470561504364,0.8324537634849548,0.8782649099826813,0.9345282673835756,0.9893810451030732,1.04092276096344,1.0799275875091554,1.1354077100753786,1.1902229726314544,1.2434967875480651,1.31597101688385,1.4013000965118414,1.5271251857280732,1.6222155213356018,1.7695986449718475,20,2016,1.1216556,2016-09-08
2016-09-29,SARI,0.96576988697052,0.3634240478277206,0.6129815995693206,0.7115978240966797,0.7526338219642639,0.8220840692520142,0.8545478820800781,0.8790976881980896,0.9095615267753602,0.9372815638780594,0.968698799610138,0.9968159973621368,1.0476135730743408,1.0689335763454435,1.100070583820343,1.1472014784812927,1.1905243635177614,1.265108287334442,1.3425055503845214,1.4355344951152802,20,2016,1.1076349,2016-09-09
2016-09-30,SARI,0.9371694326400756,0.2055759429931641,0.404772064089775,0.5099983930587768,0.6301854372024537,0.6927207857370377,0.7507377862930298,0.8031963646411896,0.8452082872390747,0.9031431704759598,0.961815983057022,0.9919197052717208,1.0299752950668335,1.0765362083911896,1.1266549110412598,1.1727405786514282,1.2379451274871829,1.2950539708137512,1.407875168323517,1.619329398870468,20,2016,1.1356763,2016-09-10
2016-10-01,SARI,0.936621069908142,0.5028730750083924,0.5930702030658722,0.6601256519556046,0.696792495250702,0.7383711636066437,0.7826843857765198,0.8121219277381897,0.8460769414901733,0.8737444460391999,0.911836475133896,0.9400103002786636,0.969042146205902,1.0211026072502136,1.0517380356788637,1.1046889126300812,1.1652282714843751,1.2124967455863953,1.3111838936805724,1.450235629081726,20,2016,1.149697,2016-09-11
2016-10-02,SARI,0.8734695911407471,0.2393683828413487,0.4465902179479599,0.557205417752266,0.63688223361969,0.6902585178613663,0.7257058322429657,0.7827343076467513,0.8087469339370728,0.8561024785041809,0.8818636238574982,0.9290287613868716,0.9724469900131226,0.9945150673389436,1.0261173248291016,1.0765433609485626,1.1205008506774905,1.1729006826877597,1.2413000345230103,1.3797785639762874,20,2016,0.9113452,2016-09-12
2016-10-03,SARI,0.8475106954574585,0.1256319843232632,0.3397721707820892,0.4387973085045814,0.5726922631263733,0.6190056651830673,0.6686877906322479,0.7288229405879975,0.756316888332367,0.8085885107517242,0.8733977377414703,0.9437080442905426,0.9755539894104004,1.023939859867096,1.0635753035545348,1.0903342962265017,1.152174949645996,1.2336065888404846,1.2917340636253356,1.4283760190010064,20,2016,0.82722104,2016-09-13
2016-10-04,SARI,0.8570005297660828,0.308503545820713,0.467059925198555,0.5518371790647507,0.6061786055564881,0.6569576859474182,0.6893291175365448,0.7179603308439254,0.7578908443450928,0.7884811818599701,0.8246104121208191,0.8800656974315645,0.9262861728668212,0.961445078253746,1.018853771686554,1.0665264427661896,1.1264305591583252,1.2039932370185853,1.2976220488548278,1.480621516704559,20,2016,0.7010348,2016-09-14
