ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-02,SARI,1.055478811264038,0.6130234986543656,0.7725202143192291,0.8106430351734162,0.849586832523346,0.9144784659147264,0.9563871860504152,0.9733686536550522,1.009861660003662,1.0294415950775146,1.060185432434082,1.0869706392288208,1.1039889574050905,1.1363075613975524,1.1651991367340089,1.20501446723938,1.2389270305633544,1.3036045074462892,1.361867296695709,1.478501284122467,5,2018,1.2395062,2018-07-28
2018-08-03,SARI,1.0674796104431152,0.6211596637964248,0.7114384829998016,0.7757766664028168,0.815914797782898,0.8812113404273987,0.9211900949478148,0.9505424052476884,0.9821621656417848,1.0197749495506288,1.0462157726287842,1.0698322772979736,1.1074925422668458,1.1498071134090424,1.1788911581039427,1.2241282761096954,1.2843000888824463,1.3354087889194488,1.404310870170593,1.6020055234432218,5,2018,1.2260334,2018-07-29
2018-08-04,SARI,1.0151790380477903,0.4772126719355583,0.6095673501491546,0.6931934475898742,0.7431392550468445,0.7965908497571945,0.8433427035808563,0.888518413901329,0.929130756855011,0.973816242814064,1.00444233417511,1.031547784805298,1.0637266635894775,1.0912753760814666,1.128003931045532,1.174425721168518,1.2411614179611206,1.3132948994636535,1.3728773236274716,1.594209367036819,5,2018,1.1182503,2018-07-30
2018-08-05,SARI,1.000860333442688,0.6066436171531677,0.6718245089054108,0.7400497019290924,0.7843904137611389,0.8654567897319794,0.885269844532013,0.9138680934906006,0.95152850151062,0.9708704680204392,1.0010669827461245,1.018817901611328,1.0458802223205566,1.079614645242691,1.1218531370162963,1.1529603600502014,1.212186622619629,1.2761081457138062,1.341974997520447,1.442074972391128,5,2018,1.0913044,2018-07-31
2018-08-06,SARI,1.0425448417663574,0.6972358971834183,0.782874596118927,0.8393204033374786,0.8673094630241395,0.9030342400074004,0.9313666462898256,0.94579698741436,0.9767152905464171,1.0065996944904327,1.0315925478935242,1.0621755421161652,1.0853052854537963,1.104895919561386,1.13285311460495,1.1758820414543152,1.2158737182617188,1.260335338115692,1.318945848941803,1.3998047709465025,5,2018,1.1182503,2018-08-01
2018-08-07,SARI,1.0445390939712524,0.4888189181685448,0.6653761446475983,0.7432096898555756,0.815749192237854,0.8774169534444809,0.943741011619568,0.9647048473358154,0.9914143085479736,1.0232621431350708,1.0676515698432922,1.0944205224514008,1.1193790197372435,1.1534121930599213,1.176892280578613,1.220868855714798,1.258597755432129,1.330146849155426,1.440827584266663,1.5319930911064148,5,2018,1.1047773,2018-08-02
2018-08-08,SARI,1.0622961521148682,0.581985354423523,0.6859997630119323,0.7599406659603118,0.8412429213523865,0.8765659779310226,0.9317676723003387,0.958743992447853,0.9917065262794494,1.026093953847885,1.0544015169143677,1.082231521606445,1.11053364276886,1.1510558784008027,1.1951505184173583,1.2200297117233276,1.2693798780441283,1.330506706237793,1.393941307067871,1.620716619491577,5,2018,1.0643587,2018-08-03
2018-08-09,SARI,0.989578127861023,0.5018816947937011,0.6231471240520478,0.6988524675369263,0.7770724534988404,0.8195358365774155,0.8420341432094574,0.8834581702947617,0.9166337609291076,0.9555199325084688,0.9793523252010344,1.0119870364665986,1.0454362869262694,1.0936292946338653,1.1206495881080627,1.1783693134784698,1.2304601192474365,1.308680307865143,1.3831640124320983,1.49492489695549,5,2018,1.1047773,2018-08-04
2018-08-10,SARI,1.0657418966293335,0.5584139317274094,0.6899757027626038,0.7608882009983062,0.8307325959205628,0.8962783515453339,0.9360756993293762,0.976269805431366,1.001424884796143,1.0233370900154113,1.0448875427246094,1.0647578120231629,1.1028833389282229,1.1450681686401367,1.174436593055725,1.221389889717102,1.2669259309768677,1.323685085773468,1.441063392162323,1.580968236923218,5,2018,1.1182503,2018-08-05
2018-08-11,SARI,1.138666033744812,0.7276253640651703,0.8479599177837372,0.9066631883382796,0.950041925907135,1.0188232958316803,1.0550094723701475,1.0764171183109283,1.0982109308242798,1.1198701500892638,1.1274831295013428,1.1473831415176392,1.1743612051010133,1.197574019432068,1.228674817085266,1.2660404443740845,1.2967933654785158,1.366224253177643,1.4233420610427856,1.5123512387275695,5,2018,1.2395062,2018-08-06
2018-08-12,SARI,1.085193395614624,0.6337271124124527,0.7784149408340454,0.8493405312299729,0.8962822437286377,0.9283656924962996,0.9592023968696596,0.984001487493515,1.0202959060668946,1.047325199842453,1.0647164583206177,1.0891369342803956,1.107214617729187,1.1447218596935271,1.1772432565689084,1.243009865283966,1.2898287534713746,1.347694492340088,1.43476744890213,1.532988888025283,5,2018,1.3607624,2018-08-07
2018-08-13,SARI,1.0153295993804932,0.7262628823518753,0.8122377634048462,0.846711665391922,0.8635686874389649,0.8898431360721588,0.9183389604091644,0.9342949658632278,0.9547975063323976,0.9801219761371612,0.992318034172058,1.0212287187576294,1.0531822681427,1.0731781661510469,1.088861048221588,1.119404524564743,1.1422415256500245,1.1817301750183105,1.2266668558120728,1.3648280918598177,5,2018,1.3877082,2018-08-08
2018-08-14,SARI,1.180209755897522,0.6994773000478745,0.8651144683361054,0.9233781039714812,0.9548806786537172,0.9761100262403488,1.0198058128356933,1.0656317114830016,1.081263780593872,1.1175806879997254,1.1540315747261047,1.1831690549850464,1.223343014717102,1.268723911046982,1.291714084148407,1.3518086373806,1.3999672412872315,1.5013665497303008,1.564945864677429,1.7206320405006406,5,2018,1.4281268,2018-08-09
2018-08-15,SARI,1.172688364982605,0.702563825249672,0.7852795660495758,0.8619167238473893,0.9277219891548156,0.9725228548049928,1.0203038215637208,1.0599198937416077,1.086403274536133,1.1168547511100768,1.1447257995605469,1.1896660566329955,1.2199272632598877,1.2506580114364625,1.2903152465820311,1.3373253047466278,1.3891902208328248,1.4397639513015748,1.546749472618103,1.718771970272064,5,2018,1.4550726,2018-08-10
2018-08-16,SARI,1.199655294418335,0.6653345227241516,0.828693151473999,0.886505588889122,0.946715235710144,0.9827788472175598,1.0247852325439453,1.0801970422267912,1.1090234041213989,1.15128533244133,1.2009570598602295,1.2313311100006104,1.263444709777832,1.3017887353897095,1.3447167158126831,1.3902126550674438,1.454086232185364,1.5305384695529938,1.5858064651489256,1.7348833858966826,5,2018,1.4550726,2018-08-11
2018-08-17,SARI,1.1980857849121094,0.7210106760263443,0.8159342348575592,0.9036491692066192,0.9449899196624756,0.983073592185974,1.0475080132484436,1.0830362856388092,1.1212435722351075,1.1525212466716763,1.1848055720329285,1.209148669242859,1.2462645053863526,1.2794296503067015,1.3053301215171813,1.3473150432109833,1.3941355705261231,1.462506997585297,1.5933501601219178,1.7668261706829071,5,2018,1.53591,2018-08-12
2018-08-18,SARI,1.220120191574097,0.6957508713006973,0.813368958234787,0.935934254527092,0.985008955001831,1.0228255987167358,1.0677079439163208,1.1258919835090635,1.1777767181396483,1.1962741553783416,1.2213529348373413,1.250682353973389,1.28815701007843,1.3264445185661315,1.3415797233581543,1.3806497156620026,1.4559564590454102,1.504175239801407,1.6268571138381958,1.7649546682834625,5,2018,1.5089642,2018-08-13
2018-08-19,SARI,1.1670918464660645,0.7509026229381561,0.8564502835273743,0.9058699071407318,0.9533639430999756,1.0112155079841614,1.0280458450317382,1.0717401683330536,1.1002815961837769,1.130290734767914,1.169138789176941,1.1869024872779843,1.2232635974884034,1.2543839454650878,1.286134767532349,1.319574385881424,1.3617957115173345,1.4146743595600129,1.491764450073242,1.601878970861435,5,2018,1.4550726,2018-08-14
2018-08-20,SARI,1.2056572437286377,0.7543843150138855,0.8492847740650177,0.9041194170713424,0.9490246653556824,0.9927512258291245,1.0391827464103698,1.0802414178848267,1.1023940563201904,1.136970978975296,1.1894399523735046,1.2244922399520874,1.24736168384552,1.288263213634491,1.3104031920433044,1.3342663943767548,1.430111575126648,1.4928471922874451,1.6304933547973632,1.82193341255188,5,2018,1.4281268,2018-08-15
2018-08-21,SARI,1.1978634595870972,0.6938904643058776,0.8299950301647187,0.8901103436946869,0.9562330722808838,1.0063934922218325,1.0469684839248656,1.088010972738266,1.138869571685791,1.1687514007091522,1.1965706944465635,1.2311927795410156,1.265989899635315,1.3117888510227202,1.3461277723312377,1.3795971274375916,1.4290854454040527,1.460551244020462,1.5593015551567075,1.8006815910339355,5,2018,1.401181,2018-08-16
2018-08-22,SARI,1.250819444656372,0.7390558868646622,0.8980074346065521,0.9911631762981414,1.0282518148422242,1.0707222521305084,1.132562482357025,1.1708754181861878,1.2134914636611938,1.2350079119205477,1.275096416473389,1.3038961827754976,1.3274492740631103,1.3578495442867278,1.3832855582237245,1.423571765422821,1.4767857789993286,1.555177813768387,1.623318898677826,1.6996232092380523,5,2018,1.3472894,2018-08-17
2018-08-23,SARI,1.173831343650818,0.6420628190040588,0.7760597169399261,0.8812717229127884,0.949469578266144,0.978955939412117,1.0132315754890442,1.047803658246994,1.075527262687683,1.1097391426563263,1.1390653848648071,1.1783810555934906,1.228295135498047,1.2503206253051755,1.311329936981201,1.3473151624202728,1.4013602018356324,1.5057345807552338,1.5692996382713318,1.680781900882721,5,2018,1.2529792,2018-08-18
2018-08-24,SARI,1.2443158626556396,0.7421939074993134,0.9028084993362429,0.9771920353174208,1.0622132062911986,1.0844462513923645,1.115719997882843,1.1572208046913146,1.1975078582763672,1.219889748096466,1.2364349961280825,1.2623279869556427,1.2834664106369018,1.330920535326004,1.3592471241950987,1.4084143936634064,1.4397879600524903,1.4883738517761231,1.5692468643188475,1.7510422587394714,5,2018,1.0913044,2018-08-19
2018-08-25,SARI,1.167236566543579,0.6924277901649475,0.8361120581626892,0.9120311737060548,0.9495335817337036,0.9830323159694672,1.029988694190979,1.079422080516815,1.0984086275100708,1.1293322086334228,1.1698410511016846,1.1943150877952575,1.2114189624786378,1.2406167805194854,1.294636118412018,1.324666142463684,1.371193814277649,1.4310050785541537,1.504822552204132,1.5936919867992394,5,2018,1.0643587,2018-08-20
2018-08-26,SARI,1.217701435089111,0.6789193689823151,0.849299281835556,0.9176287829875946,0.9740776538848878,1.0321747064590454,1.0626714110374451,1.0994340538978578,1.127591109275818,1.1619396269321445,1.1951416730880735,1.2181863844394685,1.2514543294906617,1.291710412502289,1.328702402114868,1.3959946036338806,1.4525285482406618,1.5280016481876373,1.578629982471466,1.824039620161056,5,2018,1.010467,2018-08-21
2018-08-27,SARI,1.2223776578903198,0.7204644024372101,0.8755485773086548,0.9475149184465408,1.010310411453247,1.0507619380950928,1.0853378295898437,1.1131226301193238,1.139003825187683,1.166349655389786,1.1933927536010742,1.228273123502731,1.263961100578308,1.281675797700882,1.3282613039016724,1.3690495193004608,1.4170740842819214,1.465131336450577,1.5622074604034422,1.6907081484794615,5,2018,0.9700484,2018-08-22
2018-08-28,SARI,1.118359088897705,0.5624766230583191,0.7447902083396911,0.8361731350421906,0.8767118215560913,0.9143564254045486,0.9670108735561372,1.0075598537921904,1.037643837928772,1.069252723455429,1.0973853468894958,1.1259780168533324,1.148733425140381,1.2035776913166043,1.2509143829345704,1.2841048538684845,1.3152845144271852,1.3919891953468324,1.4976258516311645,1.7222034811973568,5,2018,1.1182503,2018-08-23
2018-08-29,SARI,0.9601472020149232,0.5226860374212265,0.6513171076774599,0.7050614863634109,0.7329609155654908,0.7638473212718964,0.787294989824295,0.8446799010038376,0.8832954525947571,0.907359364628792,0.9451639354228972,0.9730895698070526,1.0112133979797364,1.0436110138893129,1.076417827606201,1.1056857407093048,1.1434577226638796,1.2171771764755248,1.3201217174530029,1.4912905097007747,5,2018,1.1047773,2018-08-24
2018-08-30,SARI,1.0063682794570925,0.5108331084251404,0.639087337255478,0.7156846821308136,0.7533474683761596,0.80323626101017,0.838323336839676,0.8855132818222046,0.9191242098808288,0.9814856737852096,1.0117796063423157,1.0443690240383148,1.0749959468841552,1.1096627056598662,1.1439440608024596,1.193646878004074,1.256309199333191,1.3130255579948429,1.4382837057113649,1.5961884438991536,5,2018,1.2260334,2018-08-25
2018-08-31,SARI,1.0181244611740112,0.4756070762872696,0.6735545575618744,0.7407878905534744,0.7874482035636902,0.8362766355276108,0.863776707649231,0.9109689742326736,0.9518371105194092,0.9799886733293534,1.0154030323028564,1.0386625528335571,1.0796505689620972,1.106389331817627,1.1544066667556765,1.1766139566898346,1.227494263648987,1.2891488373279572,1.414485800266266,1.561930048465728,5,2018,1.3068708,2018-08-26
2018-09-01,SARI,0.8984023332595825,0.3920587316155434,0.5184813499450683,0.5989838510751724,0.6650987267494202,0.7138191014528275,0.7496089816093445,0.7847129434347152,0.8340964317321777,0.878890785574913,0.9109233915805816,0.9374996572732924,0.976489019393921,0.994115635752678,1.019330632686615,1.0647118389606476,1.1037444829940797,1.148398506641388,1.2668180465698242,1.4436450421810147,5,2018,1.3068708,2018-08-27
2018-09-02,SARI,1.1453269720077517,0.6115291237831116,0.7578580379486084,0.8420849472284317,0.91171795129776,0.9709869027137756,0.9875315487384796,1.0458066523075102,1.06904456615448,1.1006621181964875,1.1432126760482788,1.1660787045955658,1.192182731628418,1.2221781134605407,1.284311771392822,1.3409901559352877,1.4081449270248414,1.447107833623886,1.5358971238136292,1.7074339747428893,5,2018,1.401181,2018-08-28
2018-09-03,SARI,1.1502420902252195,0.7396293133497238,0.8162674307823181,0.8766079932451248,0.9123297810554504,0.9514260590076448,0.99946870803833,1.0220106542110443,1.068415355682373,1.0944877862930298,1.1170578598976135,1.1591024100780487,1.1903378248214722,1.2266641020774842,1.2644834876060485,1.3172040283679962,1.3518960714340211,1.42319096326828,1.4845158219337462,1.598605364561081,5,2018,1.3877082,2018-08-29
2018-09-04,SARI,1.3027193546295166,0.8353848397731781,0.945039439201355,0.9849438756704332,1.03957839012146,1.0901687443256378,1.13535236120224,1.1747471153736115,1.2163824796676637,1.2510940432548523,1.2871395349502563,1.3108860552310944,1.3517757654190063,1.3892653942108155,1.4284120678901673,1.4918153882026672,1.5615298748016355,1.6556174159049988,1.7074483156204223,1.898419648408889,5,2018,1.2395062,2018-08-30
2018-09-05,SARI,1.1718506813049316,0.5413088887929917,0.7448113679885864,0.8046239376068115,0.9075724005699158,0.962204486131668,1.0222634553909302,1.0730701446533202,1.1147416830062866,1.1525705456733704,1.1904696822166445,1.2074018716812134,1.2588413953781128,1.3082006216049191,1.3275242567062375,1.369702160358429,1.4284173488616945,1.4835618138313291,1.5543798327445983,1.7474394261837003,5,2018,1.2260334,2018-08-31
2018-09-06,SARI,1.2178568840026855,0.7230980932712555,0.7978502869606018,0.9022688925266266,0.9720030903816224,1.0128579139709473,1.0608299493789672,1.0957674264907835,1.1365890502929688,1.153294986486435,1.1760602593421936,1.2283397436141967,1.2595021963119508,1.2962167978286745,1.332490587234497,1.3781831860542295,1.4324042320251469,1.5446757435798646,1.640367531776428,1.7524499356746674,5,2018,1.1047773,2018-09-01
2018-09-07,SARI,1.1741316318511963,0.6073847323656082,0.7108050167560578,0.7865576773881913,0.8688000917434693,0.90407694876194,0.9585768103599548,0.9978539884090424,1.047114157676697,1.1039095401763916,1.146685779094696,1.209358632564545,1.2428996086120605,1.290482038259506,1.310955810546875,1.3801251351833344,1.4844717741012574,1.5911177217960355,1.707681369781494,1.9594452738761896,5,2018,1.0778315,2018-09-02
2018-09-08,SARI,1.183735966682434,0.6215522825717926,0.810838806629181,0.8890141874551774,0.9573677182197572,0.9802359640598296,1.0155951619148254,1.0550369262695312,1.0904475450515747,1.109494960308075,1.1375514268875122,1.1699064135551454,1.1998406171798706,1.2624551713466643,1.321506428718567,1.3641164004802704,1.4128440141677858,1.4886814832687378,1.594956052303314,1.7954485952854156,5,2018,1.0643587,2018-09-03
2018-09-09,SARI,1.200392484664917,0.6657362341880798,0.8285927772521973,0.8956884473562241,0.9567641019821168,1.0105845630168917,1.0576012969017028,1.0774914026260376,1.1120153427124024,1.1457757830619812,1.1822205185890198,1.2247683107852936,1.272159790992737,1.316831934452057,1.3594760060310362,1.39850115776062,1.426704740524292,1.489146488904953,1.595339226722717,1.7560749351978295,5,2018,0.9969942,2018-09-04
2018-09-10,SARI,1.18663227558136,0.7330804079771042,0.8239233434200287,0.8722416013479233,0.9257362842559814,0.96579048037529,1.0300918698310852,1.0620255649089814,1.097107458114624,1.1353634595870972,1.1608141660690308,1.19313223361969,1.2231011390686035,1.256162416934967,1.2940794467926025,1.3566811680793762,1.4128914833068849,1.466007548570633,1.564906883239746,1.7230568349361417,5,2018,0.9835213,2018-09-05
2018-09-11,SARI,1.025401592254639,0.5249216198921204,0.6590289056301117,0.7200748860836029,0.7663909673690796,0.8134287893772125,0.8538519024848938,0.8872667551040649,0.9254090666770936,0.950660753250122,0.9931994676589966,1.0225461781024934,1.0724594354629515,1.103912603855133,1.1361701726913451,1.1684803664684296,1.2357036590576174,1.3343265056610107,1.457255446910858,1.6346247971057888,5,2018,0.9835213,2018-09-06
2018-09-12,SARI,1.052202582359314,0.4992356389760971,0.6711494445800781,0.752131974697113,0.8187327861785889,0.8887237459421158,0.9284628212451936,0.9498204588890076,0.9779552698135376,1.018769806623459,1.0622369647026062,1.088726371526718,1.133102822303772,1.1702905654907223,1.2062788367271424,1.2362106442451477,1.271337628364563,1.3189595699310304,1.4210568904876708,1.5066868782043452,5,2018,1.0374129,2018-09-07
2018-09-13,SARI,1.047595739364624,0.5160698533058167,0.6195677042007446,0.7116987496614456,0.7862532854080201,0.8321516364812851,0.8656361997127533,0.8912360280752182,0.93494393825531,0.9731823176145552,1.0095910429954529,1.0337338268756866,1.0639357566833496,1.1234337270259855,1.1998741149902343,1.2320988476276398,1.337192511558533,1.4177015542984008,1.5178346037864685,1.6995832622051237,5,2018,1.02394,2018-09-08
2018-09-14,SARI,1.0590511560440063,0.5324140071868897,0.6532367885112762,0.7270796120166778,0.8004356026649475,0.8483353555202484,0.898166400194168,0.9281935781240463,0.9619335889816284,1.0089365303516389,1.0467451810836792,1.069021862745285,1.0989506483078002,1.167300146818161,1.2088122010231015,1.2787175476551056,1.325609302520752,1.38085076212883,1.477474904060364,1.677877914905548,5,2018,0.9835213,2018-09-09
2018-09-15,SARI,1.0402787923812866,0.6551452428102493,0.7371640622615814,0.7893401592969894,0.8263155698776246,0.8717209994792938,0.9109081506729126,0.9381678611040116,0.962749707698822,0.9854100435972214,1.0103080868721008,1.0434296309947968,1.0772001504898072,1.1059216916561128,1.147565996646881,1.179660052061081,1.2261837244033813,1.2652130722999573,1.3282851099967956,1.5106108784675594,5,2018,0.9969942,2018-09-10
2018-09-16,SARI,1.0457923412322998,0.6163212656974792,0.7283218801021576,0.7934069186449051,0.8391842484474182,0.8847924619913101,0.9223995387554168,0.9511393755674362,0.9817318081855774,1.0016404867172242,1.0335259437561035,1.0610052347183228,1.0841434955596925,1.1169313073158265,1.1528798818588255,1.205276072025299,1.2482185602188112,1.2911732912063598,1.3635939478874206,1.4811123490333555,5,2018,0.9835213,2018-09-11
2018-09-17,SARI,1.1056311130523682,0.6285455971956253,0.7133691966533661,0.7942860633134842,0.8465789556503296,0.8952515721321106,0.948303747177124,0.9853791624307632,1.0195347785949709,1.0540062844753266,1.0862555503845217,1.1151176631450654,1.1403722763061523,1.178072053194046,1.2200374484062195,1.2905775606632233,1.3296776294708252,1.391724306344986,1.4995214462280273,1.7030272245407096,5,2018,1.0508858,2018-09-12
2018-09-18,SARI,1.0395934581756592,0.5649611204862595,0.6579852402210236,0.719965872168541,0.7881276249885559,0.857999175786972,0.9013970375061036,0.9250500828027725,0.9713298320770264,1.0068254947662354,1.034075677394867,1.0672802448272705,1.0942299604415893,1.127657300233841,1.1576552867889405,1.2032552659511566,1.2420174837112428,1.286772072315216,1.4380509853363037,1.59333336353302,5,2018,1.010467,2018-09-13
2018-09-19,SARI,1.0518383979797363,0.6080192923545837,0.7000055730342865,0.76488636136055,0.8111457347869874,0.869526281952858,0.9095993638038636,0.9407437056303024,0.981841003894806,1.0046064496040343,1.031502902507782,1.0628474295139314,1.087620162963867,1.11913583278656,1.1511032462120057,1.1994346380233765,1.2107667207717896,1.3017178773880005,1.3758995413780213,1.558951085805893,5,2018,0.9431026,2018-09-14
2018-09-20,SARI,1.0154931545257568,0.4994725123047829,0.6053205847740174,0.6829247742891312,0.7524090528488159,0.8046625107526779,0.8328287422657014,0.8782393276691437,0.911535620689392,0.9631405204534532,0.9926065802574158,1.0232279241085054,1.0512155055999757,1.1331986129283904,1.1571272253990172,1.1940986514091492,1.258894419670105,1.374949026107788,1.4718488335609436,1.6271477997303008,5,2018,0.92962974,2018-09-15
2018-09-21,SARI,0.9599071145057678,0.4823880448937416,0.6013890326023102,0.6679097026586532,0.7210401296615601,0.7654288709163666,0.8058161735534668,0.8412633597850798,0.8993438482284546,0.9243343770503998,0.9477072954177856,0.96286800801754,0.9985369324684144,1.0533934116363526,1.1003630995750426,1.1413911283016205,1.1942118167877198,1.2463603436946868,1.3558345913887024,1.4938425183296198,5,2018,1.010467,2018-09-16
2018-09-22,SARI,1.033531904220581,0.5391972720623016,0.6531581163406373,0.7524556487798691,0.8133619785308838,0.8530304133892059,0.8859112203121186,0.9209594935178756,0.9493703603744508,0.9834099382162094,1.01365327835083,1.0334970653057098,1.0611976385116575,1.0914534091949464,1.111259078979492,1.1744564473628998,1.2322196245193482,1.301950377225876,1.3801080226898192,1.5645825982093802,5,2018,1.010467,2018-09-17
2018-09-23,SARI,0.961851179599762,0.52636339366436,0.6150661051273346,0.7123594135046005,0.7624807715415954,0.7867238521575928,0.8057118773460388,0.8389804065227507,0.8774636030197145,0.9027692198753356,0.9373281002044678,0.9739072918891908,1.0110389947891236,1.047644031047821,1.0953144550323486,1.1201115846633911,1.1807925701141355,1.2691571533679962,1.3474113464355468,1.4813246667385098,5,2018,0.9700484,2018-09-18
2018-09-24,SARI,0.8527782559394836,0.4602040961384773,0.5810803294181823,0.6434710800647736,0.6786592245101929,0.7018284499645233,0.7413574874401093,0.762762987613678,0.7845375061035156,0.8171510189771652,0.8490771949291229,0.8653170585632325,0.8873579621315003,0.9094294548034668,0.941558599472046,0.9763695746660233,1.021575212478638,1.0596855640411378,1.1569558143615724,1.306644147634506,5,2018,0.9026839,2018-09-19
2018-09-25,SARI,0.8429933786392212,0.4279593840241432,0.52793288230896,0.5865283071994781,0.6316178321838379,0.6757201850414276,0.7164493024349212,0.7426620244979858,0.7785640716552735,0.8174592941999436,0.8448002934455872,0.8620991885662079,0.9014588236808776,0.926444235444069,0.9503313779830932,0.9936801940202712,1.0327013731002808,1.1034310400485994,1.1630868196487427,1.2721790075302122,5,2018,0.9161568,2018-09-20
2018-09-26,SARI,0.9784115552902222,0.5497353255748749,0.632742702960968,0.7005811214447022,0.7591218948364258,0.7995919287204742,0.8280133724212646,0.8545604437589646,0.8804466485977174,0.9077129274606704,0.9306221306324004,0.9547977447509766,0.9821686506271362,1.0337661743164062,1.071324110031128,1.0962125062942505,1.1523018598556518,1.2615178465843202,1.401288604736328,1.6087618589401245,5,2018,0.9161568,2018-09-21
2018-09-27,SARI,0.9788682460784912,0.3760216116905212,0.563980221748352,0.6448152899742127,0.7442620754241944,0.7873257845640182,0.8202246248722076,0.8641277581453323,0.9225828647613524,0.949165016412735,0.9630228877067566,0.9962153613567352,1.02718346118927,1.0669354259967805,1.1037174701690673,1.1490687429904938,1.1915006399154664,1.2350230038166046,1.314195716381073,1.5775548577308656,5,2018,0.8622652,2018-09-22
2018-09-28,SARI,0.9029530882835388,0.4147388502955437,0.4725954115390777,0.5534128367900848,0.6258824944496155,0.6789060533046722,0.7221929371356964,0.7632034003734589,0.7977890968322754,0.8296683818101883,0.8525172173976898,0.8984060853719712,0.9416597723960876,0.9724392503499985,1.016056728363037,1.0564681589603424,1.119433045387268,1.1949154317378998,1.287799894809723,1.641252344846725,5,2018,0.7544821,2018-09-23
2018-09-29,SARI,0.8416945338249207,0.3621665701270103,0.4679110944271087,0.519916969537735,0.5634867787361145,0.5945764631032944,0.6359916925430298,0.6956804841756821,0.7363382101058961,0.7773129224777222,0.799553781747818,0.8345312923192978,0.8639358758926392,0.9079021245241166,0.9488531172275544,0.997215300798416,1.0769185781478885,1.139664590358734,1.2914379715919495,1.493454998731613,5,2018,0.68711764,2018-09-24
2018-09-30,SARI,0.8945948481559753,0.3894285753369331,0.4907577663660049,0.5768093228340149,0.636906898021698,0.6847029775381088,0.7174375176429748,0.7724445015192032,0.7956757664680482,0.8290213942527771,0.8465899527072906,0.8889363884925843,0.9311095595359804,0.962403729557991,1.0247057676315308,1.0787635445594788,1.1193764448165897,1.1600184082984926,1.29854257106781,1.4812515139579772,5,2018,0.7005905,2018-09-25
2018-10-01,SARI,0.8654016256332397,0.47319206148386,0.554718816280365,0.6227524816989899,0.6752854943275453,0.7131417393684387,0.7327451169490814,0.7526704549789429,0.7937068819999695,0.8274319708347321,0.8500803411006927,0.8818417459726334,0.9218872785568236,0.9461980253458024,0.977532196044922,1.0118346512317655,1.0409176349639893,1.1271427273750303,1.1850725054740905,1.2977685928344724,5,2018,0.6197531,2018-09-26
2018-10-02,SARI,0.7141948938369751,0.1909709349274636,0.3300108551979065,0.4008740171790123,0.4605769693851471,0.5085250288248062,0.5509606242179871,0.5908399373292923,0.6135589838027954,0.6461400866508483,0.6706753075122833,0.6944138139486313,0.7510948657989502,0.8019537448883056,0.8382718801498413,0.892646923661232,0.9466113924980164,0.9960352659225464,1.1625858306884764,1.2636068284511563,5,2018,0.6601718,2018-09-27
