ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-14,SARI,1.147939682006836,0.4225255668163299,0.6732843577861786,0.784163036942482,0.8576258897781373,0.9397242218255996,0.9945410490036012,1.05895134806633,1.1035358905792236,1.122692847251892,1.156735360622406,1.200606542825699,1.2403262615203858,1.286993408203125,1.3111943960189818,1.351256102323532,1.4011831760406497,1.4559018433094026,1.594425129890442,1.7993721902370452,16,2019,1.1663972,2019-07-29
2019-08-15,SARI,1.057769775390625,0.0838904488831758,0.2742564678192139,0.4516060397028923,0.6097036242485047,0.71409972012043,0.8489929735660553,0.9237588047981262,0.9951090097427367,1.064009439945221,1.1041600704193115,1.1628844380378724,1.1996998071670533,1.2683617055416108,1.3119418025016785,1.394838720560074,1.4540591716766358,1.527372282743454,1.620553159713745,1.8472151577472689,16,2019,1.2194152,2019-07-30
2019-08-16,SARI,1.3314719200134275,0.8773828983306885,1.010623562335968,1.0748921453952789,1.118254828453064,1.1638597548007965,1.202469038963318,1.2283720433712009,1.2525381565093994,1.2925318896770477,1.311573088169098,1.3455476999282838,1.3595988988876344,1.387174552679062,1.4407367706298828,1.5108429789543152,1.5568443059921264,1.6421801149845123,1.7140920519828795,1.830360287427902,16,2019,1.1001246,2019-07-31
2019-08-17,SARI,1.1015886068344116,0.2417920507490635,0.4717809826135636,0.5866853177547455,0.72081755399704,0.8010009527206421,0.8818242251873016,0.950705149769783,0.9951371550559998,1.049005913734436,1.1135810613632202,1.1678857743740083,1.193669319152832,1.244552981853485,1.3132541298866272,1.4016795456409454,1.4886892318725589,1.5676020860671998,1.6953173518180846,1.974262034893036,16,2019,0.9940885,2019-08-01
2019-08-18,SARI,1.0267502069473269,0.4264612913131714,0.5720200181007385,0.6752600401639939,0.7407792329788209,0.8136347383260727,0.8911594569683075,0.9552646547555924,0.9793578147888184,1.0036597430706025,1.031139254570007,1.058657741546631,1.111740779876709,1.1558321058750152,1.199160826206207,1.235796570777893,1.2948355197906494,1.3545791804790497,1.451400625705719,1.5939197421073912,16,2019,0.98083395,2019-08-02
2019-08-19,SARI,1.1147114038467407,0.1908594578504562,0.5746883094310761,0.7655318886041641,0.8576609134674072,0.9095943868160248,0.9738369464874268,1.0185546219348909,1.057485818862915,1.105771863460541,1.1568790674209597,1.1989891409873965,1.2374953031539917,1.2697227358818055,1.3101010918617249,1.3336848020553589,1.3876763820648192,1.4426485657691956,1.5768882989883422,1.810653644800186,16,2019,0.9675795,2019-08-03
2019-08-20,SARI,0.9361268281936646,0.0443720569834113,0.2163828566670418,0.4853623762726784,0.6802648663520813,0.7555845975875854,0.8344280004501343,0.9098444938659668,0.9438958048820496,0.9741734355688096,1.0057878494262695,1.049518758058548,1.0891375064849853,1.1542516708374022,1.1763882160186767,1.1959446966648102,1.247872829437256,1.295864886045456,1.352204644680023,1.490290647745132,16,2019,0.9940885,2019-08-04
2019-08-21,SARI,1.1335813999176023,0.4831331998109818,0.7813669323921204,0.891859644651413,0.9324446082115172,0.9836537092924118,1.0183271646499634,1.038283181190491,1.065242338180542,1.0987760901451111,1.1208333373069763,1.1521548569202422,1.1826927661895752,1.2180125057697295,1.2501412630081177,1.2868283987045288,1.315789270401001,1.3643724739551544,1.4130300879478457,1.6068438053131098,16,2019,0.9675795,2019-08-05
2019-08-22,SARI,1.2514010667800903,0.65731181204319,0.8191704869270325,0.8913726031780244,0.9710085034370424,1.0295889973640442,1.083939242362976,1.1271482586860655,1.1480565071105957,1.1951899349689483,1.2286762595176697,1.2568949520587922,1.3043342351913452,1.338024616241455,1.3832178950309753,1.4507054686546326,1.5074758768081666,1.588764637708664,1.701880383491516,1.971932727098464,16,2019,0.94107044,2019-08-06
2019-08-23,SARI,0.9745221138000488,0.0591405497863888,0.1806291624903679,0.4717931255698204,0.6207214236259461,0.735668733716011,0.793815803527832,0.871712166070938,0.9404651880264282,0.9813648760318756,1.0309539437294006,1.0638428568840026,1.1064682245254518,1.1560396552085876,1.198187816143036,1.253444343805313,1.279122805595398,1.330189722776413,1.398592984676361,1.6302251517772657,16,2019,1.0736156,2019-08-07
2019-08-24,SARI,0.790829598903656,0.0602446466684341,0.18509531468153,0.2273696966469288,0.3200660765171051,0.366877481341362,0.4448928445577622,0.5790424019098281,0.6179239153862001,0.7008943974971771,0.7691354751586914,0.8335447907447816,0.8933972477912904,0.9367011547088624,1.0082331776618956,1.0942572355270386,1.1772396802902223,1.2929412722587583,1.4544788002967834,1.6776485741138445,16,2019,1.1266336,2019-08-08
2019-08-25,SARI,0.9582683444023132,0.2023820675909519,0.4088667213916778,0.6169738322496414,0.7226736903190613,0.7850807756185532,0.8532225370407105,0.907882922887802,0.9601458787918092,1.023698741197586,1.063586711883545,1.1041373133659362,1.1324702739715578,1.1756707429885864,1.2149865746498107,1.263660877943039,1.3336844205856324,1.4243861198425294,1.5329851508140564,1.701074469089508,16,2019,1.0868701,2019-08-09
2019-08-26,SARI,1.0552070140838623,0.3592399835586548,0.5344463109970093,0.6987104922533035,0.8013984560966492,0.8835669010877609,0.9231210947036744,0.9676973044872283,1.0157315492630006,1.07149475812912,1.1053045988082886,1.1586685240268708,1.1895224571228027,1.220977246761322,1.25673348903656,1.2915221154689789,1.338665294647217,1.3869828701019289,1.4649013519287108,1.5196354687213898,16,2019,1.1531427,2019-08-10
2019-08-27,SARI,1.0321751832962036,0.2826661914587021,0.5485359489917755,0.7198869466781617,0.7980130076408386,0.8731793612241745,0.9302603423595428,0.9853250056505204,1.0093748807907106,1.0488804936408995,1.095694661140442,1.1277615666389469,1.1475054264068605,1.1913555324077607,1.2062843084335326,1.254849761724472,1.2860711812973022,1.326785695552826,1.4300654888153077,1.5226644456386569,16,2019,1.1531427,2019-08-11
2019-08-28,SARI,1.144922137260437,0.2570334360003471,0.4910432249307632,0.6998461931943893,0.828403377532959,0.8887045830488205,0.935626381635666,0.9864559918642044,1.0476506233215332,1.11231809258461,1.1604769229888916,1.2263991475105285,1.263569951057434,1.314064222574234,1.378778576850891,1.4507270455360413,1.5032371044158936,1.5725694954395295,1.7269088983535763,1.8424992144107817,16,2019,1.1796516,2019-08-12
2019-08-29,SARI,1.1491178274154663,0.7412851214408875,0.8232950508594513,0.8680110603570939,0.9212980270385742,0.9838397055864334,1.0135217308998108,1.050623244047165,1.071826148033142,1.0935916244983672,1.1222125887870789,1.143290102481842,1.1706088781356812,1.2065737903118134,1.2425136685371398,1.2799035906791687,1.3219849586486816,1.3752792596817016,1.446376168727875,1.5987932682037354,16,2019,1.1266336,2019-08-13
2019-08-30,SARI,0.9770202040672302,0.5681432396173477,0.6623734414577485,0.7252165079116821,0.7740812540054322,0.8249776661396027,0.864025902748108,0.8972510725259781,0.9091089129447938,0.9458690345287324,0.9813160300254822,1.0055510997772217,1.0288885593414308,1.060628193616867,1.099031686782837,1.1338595151901243,1.1777097940444947,1.2281138241291043,1.2858186960220337,1.422043740749359,16,2019,1.1133791,2019-08-14
2019-08-31,SARI,1.10367751121521,0.1120973903685808,0.4778610050678253,0.7187034964561463,0.8552955627441408,0.9662733674049376,1.0045199275016783,1.035314655303955,1.0773611307144164,1.1138551831245422,1.1618468761444092,1.1809465050697328,1.2144962310791017,1.237656307220459,1.2791993498802183,1.3503917753696442,1.4005014181137083,1.43623725771904,1.5387228727340698,1.722397059202194,16,2019,1.1929061,2019-08-15
2019-09-01,SARI,1.0014125108718872,0.320148828625679,0.5774721384048462,0.6921866983175278,0.7746746897697449,0.8222922086715698,0.8728813409805298,0.9025336384773254,0.9457931518554688,0.9861496031284332,1.0162405371665957,1.0686965227127077,1.1014907360076904,1.1398494362831115,1.1730878949165344,1.210633099079132,1.266666293144226,1.346488118171692,1.4216593980789185,1.5663710951805112,16,2019,1.2194152,2019-08-16
2019-09-02,SARI,0.994666874408722,0.2360370501875877,0.5955020070075989,0.7134898155927658,0.7833065271377564,0.8474667817354202,0.8970857679843903,0.9263937532901764,0.9597962617874146,0.9926098197698592,1.0322980284690857,1.0599702715873718,1.0864845752716064,1.1145975530147552,1.138058030605316,1.1710434556007383,1.231186604499817,1.2831166684627533,1.3393749475479126,1.5150863766670224,16,2019,1.1531427,2019-08-17
2019-09-03,SARI,0.99235862493515,0.3324727460741997,0.6203540563583374,0.735318586230278,0.8150366544723512,0.8673987984657288,0.9152085423469544,0.9452545285224916,0.977936828136444,1.007391357421875,1.023917734622955,1.0724553525447846,1.0958262920379638,1.1207721829414368,1.1431538343429566,1.1839058101177216,1.2246400356292724,1.2768606960773468,1.3293908834457395,1.442709112167358,16,2019,1.1531427,2019-08-18
2019-09-04,SARI,1.1012449264526367,0.511743700504303,0.6757472693920136,0.785931846499443,0.8464810729026795,0.9011400640010834,0.9514883697032928,0.9999518781900406,1.032363724708557,1.0644860088825223,1.0872663259506226,1.1204181134700777,1.1558840513229371,1.2138205766677856,1.257573640346527,1.3019740283489227,1.3474379777908323,1.3902132987976077,1.547702133655548,1.6926088035106657,16,2019,1.0868701,2019-08-19
2019-09-05,SARI,0.9301773905754088,0.1022814236581326,0.4664838612079621,0.621466013789177,0.6899259567260743,0.7762454450130463,0.8484286844730378,0.8795806556940079,0.908140754699707,0.945715308189392,0.9646521508693696,0.997665697336197,1.0342663049697876,1.072667020559311,1.1144570231437685,1.1679038405418396,1.1998854875564575,1.2425756216049195,1.2976329565048217,1.3717600882053371,16,2019,1.2061607,2019-08-20
2019-09-06,SARI,1.1038422584533691,0.4500929042696953,0.6766920328140259,0.7734152734279632,0.8442919969558716,0.9325163215398788,0.9780812740325928,1.0023519098758698,1.0474124908447269,1.0882410407066343,1.1354873180389404,1.1699810087680818,1.2020944356918335,1.2308117151260376,1.2653282403945922,1.3142871260643003,1.360478615760803,1.4041467905044556,1.4688092708587646,1.6192751884460448,16,2019,1.1663972,2019-08-21
2019-09-07,SARI,0.97274911403656,0.5268987312912942,0.6403109192848205,0.6897308468818665,0.7503787875175476,0.809590607881546,0.8489393711090087,0.88774975836277,0.9233610272407532,0.9609002739191056,1.013855516910553,1.0395322263240814,1.0711692333221436,1.1036746561527253,1.1243950128555298,1.166010707616806,1.2224557638168336,1.2906411230564117,1.3982335925102234,1.5295481801033015,16,2019,1.0736156,2019-08-22
2019-09-08,SARI,0.9515049457550048,0.2272525399923324,0.4497538387775421,0.5923916876316071,0.6695306539535523,0.7206563055515289,0.7824151456356049,0.834918600320816,0.8705917119979859,0.8995698243379593,0.9510711431503296,0.9933199703693392,1.0446009397506717,1.0830328702926637,1.1098866343498228,1.1733817756175997,1.2228358983993532,1.2755797922611236,1.425998055934906,1.6081896841526029,16,2019,1.033852,2019-08-23
2019-09-09,SARI,1.047019124031067,0.5949751764535904,0.6761542856693268,0.7671989738941193,0.8249520421028137,0.8732417523860931,0.8936286985874176,0.931129777431488,0.9468910455703736,0.9697584986686708,0.9999445378780364,1.057385516166687,1.0851075410842896,1.1158928990364074,1.1652177453041077,1.2337505221366882,1.2815433263778686,1.3123114109039309,1.376053023338318,1.446034002304077,16,2019,0.9675795,2019-08-24
2019-09-10,SARI,0.9453169107437134,0.1576878659427166,0.2697254002094268,0.4389579176902771,0.5936000704765322,0.7381828129291534,0.7957917094230652,0.8584327429533005,0.9023762106895448,0.923626771569252,0.9635855555534364,0.991303625702858,1.0405463933944703,1.0734501123428344,1.136980056762695,1.190788835287094,1.258642864227295,1.340649312734604,1.493476116657257,1.6783235251903532,16,2019,0.95432496,2019-08-25
2019-09-11,SARI,0.9075595140457152,0.086234201490879,0.2458540961146355,0.4955603912472724,0.638784396648407,0.697911262512207,0.7672150552272797,0.805418199300766,0.8552371859550477,0.9062406331300736,0.9445283114910126,0.9880484849214556,1.045614242553711,1.0864048719406127,1.121908438205719,1.134432166814804,1.1807662725448609,1.2481292605400085,1.3558167457580566,1.5533666670322417,16,2019,1.007343,2019-08-26
2019-09-12,SARI,0.8939176201820374,0.259983690828085,0.3719199806451798,0.4699554920196533,0.5269285678863526,0.6169175356626511,0.6632290840148926,0.7218256145715714,0.7982034921646118,0.8632512062788009,0.9121294617652892,0.9527310162782672,0.979282522201538,1.0377565562725066,1.0627758502960205,1.1384255588054657,1.205809760093689,1.2790961146354676,1.362423515319824,1.5698576748371122,16,2019,0.86154336,2019-08-27
2019-09-13,SARI,0.98597514629364,0.3265945538878441,0.6879249453544617,0.7595178335905075,0.8081245660781861,0.8405483812093735,0.8666036665439606,0.8996825665235518,0.933892560005188,0.9794974029064178,1.004294991493225,1.0345481097698213,1.0622378587722778,1.088252454996109,1.1150430560112,1.1460341215133667,1.1709222555160523,1.2162322103977203,1.2879530310630798,1.4169291198253628,16,2019,0.8747979,2019-08-28
2019-09-14,SARI,0.9991447925567628,0.4087431743741035,0.5316420793533325,0.5968835413455963,0.6767132163047791,0.7507734894752502,0.8336421310901642,0.8800078988075256,0.9400024294853212,0.9791741520166396,1.0130457282066343,1.053456687927246,1.1021217107772827,1.1438017308712003,1.1764557957649229,1.2382671236991882,1.2923977375030518,1.3743424236774444,1.4450419664382934,1.59887306690216,16,2019,0.90130687,2019-08-29
2019-09-15,SARI,0.9253865480422974,0.2581351414322853,0.4411236524581909,0.5673914551734924,0.6396252751350403,0.7203245013952255,0.7730767965316773,0.8156956702470779,0.861137878894806,0.9060949653387068,0.9422243237495422,0.9926204711198808,1.02125346660614,1.061356461048126,1.0971531867980957,1.137929230928421,1.1851844787597656,1.258222085237503,1.3028588652610775,1.5053162574768062,16,2019,0.95432496,2019-08-30
2019-09-16,SARI,0.998960256576538,0.3413331925868988,0.5717758595943451,0.6506639569997787,0.7314904808998108,0.7974652945995331,0.8338945925235749,0.882382470369339,0.9270576596260072,0.9645919978618622,0.9928129613399506,1.0189297795295715,1.0537460565567016,1.089832466840744,1.157381534576416,1.2314029335975647,1.2881792306900024,1.3421265006065368,1.408807671070099,1.5950041711330414,16,2019,1.007343,2019-08-31
2019-09-17,SARI,1.11913800239563,0.5977729797363281,0.8105291306972504,0.8559833258390427,0.8987999677658081,0.9482393264770508,0.9949028968811036,1.0498423755168915,1.0910502672195437,1.1238881766796112,1.147499680519104,1.1815030574798584,1.2026129245758057,1.2251840710639954,1.248297905921936,1.3003586828708649,1.3310158014297486,1.3927190005779266,1.4541921019554138,1.584207314252853,16,2019,0.9145614,2019-09-01
2019-09-18,SARI,0.901318907737732,0.0547600829973817,0.402217572927475,0.5088307440280915,0.622322690486908,0.6798954755067825,0.7522832870483398,0.7935562938451767,0.8509903669357299,0.9003678768873214,0.9316257834434508,0.965147578716278,0.9970845460891724,1.0416670441627502,1.074650776386261,1.1181461811065674,1.1520164489746094,1.2199434459209442,1.3329955101013182,1.5023197829723356,16,2019,0.8880524,2019-09-02
2019-09-19,SARI,0.8309903144836426,0.1154038675129413,0.2335001304745674,0.4341948762536049,0.4967815399169922,0.5716848224401474,0.6339536845684052,0.7137296348810196,0.742245090007782,0.7990997433662415,0.8574330806732178,0.8919816225767137,0.9471467137336732,0.9785565823316574,0.997664886713028,1.0728106796741486,1.132481074333191,1.2248039722442627,1.3173666357994078,1.5230421602725983,16,2019,0.94107044,2019-09-03
2019-09-20,SARI,0.9224308133125304,0.0487268215045333,0.4839957118034363,0.6552041053771973,0.7176743149757385,0.7547935545444489,0.8014099895954132,0.87667336165905,0.9147274732589722,0.9501809656620026,1.000371366739273,1.024740731716156,1.06116623878479,1.0946239531040192,1.143190574645996,1.180464655160904,1.2362429618835449,1.284254604578018,1.3172881245613095,1.4778272569179527,16,2019,0.9278159,2019-09-04
2019-09-21,SARI,0.9224861860275269,0.3135231912136078,0.4789658308029175,0.534802144765854,0.6019229650497436,0.650195300579071,0.6957343876361847,0.7499468326568602,0.8081922054290773,0.8437597662210464,0.8998973667621613,0.9480965405702592,0.998570442199707,1.047808259725571,1.1070917248725891,1.1504439413547516,1.1960308074951174,1.2853142261505126,1.3843764305114743,1.5830777943134302,16,2019,0.86154336,2019-09-05
2019-09-22,SARI,0.8030111789703369,0.0091642811661586,0.1228369608521461,0.3283426508307457,0.5302667021751404,0.6462578624486923,0.6977068781852722,0.7382029026746749,0.7871485710144044,0.8251946419477463,0.8619920611381531,0.8986589193344117,0.9463501095771788,0.982885816693306,1.0173593640327454,1.0620860159397123,1.111998462677002,1.1626757562160492,1.2316337943077087,1.307881724834442,16,2019,0.86154336,2019-09-06
2019-09-23,SARI,0.6198694705963135,0.0764377512037754,0.175680972635746,0.2926619604229927,0.3356303155422211,0.3916626200079918,0.4484521031379699,0.513067364692688,0.5415876507759095,0.5843483120203018,0.6162421107292175,0.6566823035478592,0.684913182258606,0.7175086110830307,0.7754421472549438,0.8385051786899567,0.8975200057029724,0.9234703630208968,1.0427106261253356,1.1532553672790526,16,2019,0.84828883,2019-09-07
2019-09-24,SARI,0.7768900990486145,0.1293826147913933,0.390747320652008,0.4810503110289574,0.5274041056632996,0.579693615436554,0.6178314805030822,0.6504923462867737,0.6785476684570313,0.7319793999195099,0.7659042477607727,0.7863220751285553,0.8346093654632568,0.8585238367319107,0.8910982966423034,0.952694207429886,1.0251290559768678,1.133147543668747,1.224735128879547,1.3809331893920898,16,2019,0.94107044,2019-09-08
2019-09-25,SARI,0.836591899394989,0.07110266815871,0.3831511795520782,0.5361475139856339,0.6540745735168457,0.7159875482320786,0.7778884828090668,0.802660459280014,0.8293430924415589,0.8589119166135788,0.8876756727695465,0.911204531788826,0.934911012649536,0.9624358147382736,0.9801578760147094,1.005949854850769,1.0406273365020753,1.1036012291908264,1.1743578076362609,1.222711247205734,16,2019,0.84828883,2019-09-09
2019-09-26,SARI,0.6209468841552734,0.0049704996985383,0.0342060098424554,0.0700897436589002,0.1287616163492203,0.2348723039031028,0.327005222439766,0.3991411387920379,0.505026650428772,0.5966276496648788,0.6579844653606415,0.7170977622270586,0.7811684846878052,0.8235119432210922,0.8844909846782684,0.9497770071029664,0.9969130754470826,1.0530578196048737,1.1080068945884705,1.2375505328178402,16,2019,0.86154336,2019-09-10
2019-09-27,SARI,0.8168238401412964,0.0843587882816791,0.2223359823226929,0.3638933315873146,0.4839245736598968,0.5907420665025711,0.6676831722259522,0.7353127390146253,0.803318727016449,0.8453055620193481,0.8940414190292358,0.9293534189462662,0.972152316570282,1.0197047650814055,1.0657839894294738,1.1059213876724243,1.1515985012054444,1.190402740240097,1.2726565957069396,1.384605813026428,16,2019,0.8085253,2019-09-11
2019-09-28,SARI,0.7514261603355408,0.4277173042297363,0.4960964113473892,0.5433486193418503,0.5945706963539124,0.6305748969316483,0.6567570745944977,0.6770951330661774,0.6888866901397706,0.708030891418457,0.7330492436885834,0.7866979598999023,0.806288993358612,0.8271392256021499,0.848880273103714,0.8754687607288361,0.9112989306449892,0.949598863720894,1.0187111854553224,1.0983444571495056,16,2019,0.86154336,2019-09-12
2019-09-29,SARI,0.8348895311355591,0.2484593890607357,0.4310411244630813,0.5097816348075866,0.586358106136322,0.6170763075351715,0.6795648097991943,0.7077534466981887,0.7371491670608521,0.7775149554014206,0.8176459968090057,0.875192975997925,0.9093184351921082,0.9344305038452148,0.9720329403877256,1.031336545944214,1.09762282371521,1.1489819645881654,1.270934236049652,1.4111639797687527,16,2019,0.7820163,2019-09-13
2019-09-30,SARI,0.7497068047523499,0.2093686513602734,0.4373188316822052,0.5129426866769791,0.5554973959922791,0.6004161834716797,0.6624669432640076,0.6914794385433196,0.7314743757247925,0.7413937658071518,0.7616309821605682,0.7809238970279694,0.8116178274154663,0.8355474799871444,0.8654141962528229,0.9054978638887404,0.9458121180534363,0.9883708715438844,1.06364688873291,1.169489252567291,16,2019,0.7820163,2019-09-14
2019-10-01,SARI,0.8765685558319092,0.2837314024567604,0.5218228518962861,0.6292239606380463,0.6776503920555115,0.7137639224529266,0.7559886634349823,0.785221591591835,0.8132504463195801,0.8467607587575913,0.8756054937839508,0.8971698671579361,0.9195321083068848,0.95707788169384,0.9962187528610228,1.0386356711387634,1.109863066673279,1.1434035181999207,1.2172712087631226,1.3907867133617398,16,2019,0.72899824,2019-09-15
