ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-18,SARI,0.776695966720581,0.3090920448303222,0.3364307880401611,0.4412267804145813,0.7282075881958008,0.6998869180679321,0.7011117339134216,0.6138538122177124,0.6471242904663086,0.746606707572937,0.776695966720581,0.7943573594093323,0.8229482769966125,0.8300784826278687,1.0434560775756836,0.970290184020996,0.9909946918487548,1.0434482097625732,1.295617938041687,1.5012834072113037,16,2015,1.5456579,2015-08-02
2015-08-19,SARI,0.7646503448486328,0.0487635135650634,0.0590136051177978,0.223423957824707,0.4620917439460754,0.570478081703186,0.5867639780044556,0.5947723388671875,0.634018063545227,0.7196202874183655,0.7646503448486328,0.8485687375068665,0.843439519405365,0.946540355682373,1.1220476627349854,1.1460055112838743,1.1708669662475586,1.2658430337905884,1.4205728769302368,1.698586344718933,16,2015,1.6172161,2015-08-03
2015-08-20,SARI,1.1740981340408323,0.4032863974571228,0.538929283618927,0.8551195859909058,1.059218406677246,1.0859278440475464,1.0553535223007202,1.089709758758545,1.1055997610092163,1.1307966709136963,1.1740981340408323,1.1748690605163574,1.2058181762695312,1.1844911575317385,1.365614414215088,1.4478687047958374,1.416775465011597,1.5030150413513184,1.6812033653259275,1.768351674079895,16,2015,1.6887743,2015-08-04
2015-08-21,SARI,1.3812315464019775,0.7841177582740784,0.8409717679023743,0.922489047050476,1.0896319150924685,1.102247953414917,1.1398602724075315,1.110633373260498,1.1345518827438354,1.2231773138046265,1.3812315464019775,1.276661992073059,1.4031474590301514,1.5637762546539309,1.642712116241455,1.6409611701965332,1.7139803171157837,1.6640499830245972,1.8903653621673584,1.9344456195831297,16,2015,1.5599695,2015-08-05
2015-08-22,SARI,1.3490471839904783,0.853449821472168,0.9019995927810668,0.9487727880477904,1.111415982246399,1.1532979011535645,1.2186462879180908,1.1253479719161987,1.3911951780319214,1.3047014474868774,1.3490471839904783,1.439243197441101,1.5001567602157593,1.7065377235412598,1.693594455718994,1.7144591808319092,1.850363731384277,2.0015406608581543,1.8953815698623653,1.966846704483032,16,2015,1.5599695,2015-08-06
2015-08-23,SARI,1.370547652244568,0.8821864724159241,0.9424307346343994,0.995053231716156,1.1322426795959473,1.1097896099090576,1.1630733013153076,1.155365824699402,1.2655478715896606,1.276800274848938,1.370547652244568,1.3350735902786257,1.4864801168441772,1.6505885124206543,1.6536415815353394,1.668914556503296,1.8101273775100708,1.7942090034484863,1.9185303449630733,2.0021796226501465,16,2015,1.5170345,2015-08-07
2015-08-24,SARI,0.541577935218811,0.1453304290771484,0.0473788976669311,0.1986019611358642,0.3927304148674011,0.4580323696136474,0.5252976417541504,0.464929461479187,0.4538576602935791,0.5559989809989929,0.541577935218811,0.6612032055854797,0.6576213240623474,0.7220447659492493,0.918907105922699,0.8990203142166138,0.8640387058258057,0.9398126602172852,1.1400035619735718,1.3375451564788818,16,2015,1.5456579,2015-08-08
2015-08-25,SARI,1.09061861038208,0.5243948698043823,0.6967974305152893,0.8490328788757324,1.0376598834991455,1.0730533599853516,1.0514776706695557,1.0278637409210205,0.9505468606948853,1.0196762084960938,1.09061861038208,1.1127573251724243,1.1598637104034424,1.144982099533081,1.3162800073623655,1.2405990362167358,1.274309158325195,1.3362789154052734,1.5767298936843872,1.7950735092163086,16,2015,1.6887743,2015-08-09
2015-08-26,SARI,1.0858749151229858,0.7942302823066711,0.8257081508636475,0.9224931597709656,0.9737517237663268,0.993367075920105,1.0690100193023682,1.0535141229629517,1.0139007568359375,1.028011918067932,1.0858749151229858,1.106171727180481,1.1323589086532593,1.090639591217041,1.157795548439026,1.230793833732605,1.1604394912719729,1.3186486959457395,1.4626221656799316,1.4904115200042725,16,2015,1.6744627,2015-08-10
2015-08-27,SARI,1.438418984413147,0.6215875148773193,0.8293654918670654,0.9877673387527466,1.1202828884124756,1.2452715635299685,1.283259391784668,1.2487237453460691,1.2616082429885864,1.3989646434783936,1.438418984413147,1.6026268005371094,1.5552308559417725,1.6908583641052246,1.7660143375396729,1.689482808113098,1.8033201694488523,1.9273436069488523,2.006618022918701,2.0382604598999023,16,2015,1.5599695,2015-08-11
2015-08-28,SARI,1.2663671970367432,1.0919241905212402,1.1420414447784424,1.1672110557556152,1.184340476989746,1.2125096321105957,1.234191656112671,1.2376527786254885,1.2414534091949463,1.2351771593093872,1.2663671970367432,1.2768621444702148,1.2814736366271973,1.2836716175079346,1.317943453788757,1.3137702941894531,1.3033586740493774,1.333922266960144,1.3883792161941528,1.4020146131515503,16,2015,1.5313462,2015-08-12
2015-08-29,SARI,0.8870862126350403,0.3902443647384643,0.3888134956359863,0.5007315278053284,0.6706710457801819,0.7397387623786926,0.7740905284881592,0.7581468224525452,0.8044967651367188,0.8595292568206787,0.8870862126350403,0.9367340803146362,0.9212177395820618,0.979015588760376,1.0456372499465942,1.1182268857955933,1.129638433456421,1.1594462394714355,1.2825632095336914,1.5740810632705688,16,2015,1.502723,2015-08-13
2015-08-30,SARI,0.087058424949646,-0.4229625463485718,-0.4407260417938232,-0.3715598583221435,-0.2025253772735595,-0.2078222036361694,-0.1075106859207153,-0.082767367362976,-0.0839606523513794,0.0510287284851074,0.087058424949646,0.1328318119049072,0.2043381929397583,0.269771933555603,0.3384106159210205,0.3890697956085205,0.3602414131164551,0.4648401737213135,0.6512334942817688,0.7450520396232605,16,2015,1.5599695,2015-08-14
2015-08-31,SARI,1.2181150913238523,0.599714994430542,0.6889328956604004,0.91800057888031,1.1735553741455078,1.1886913776397705,1.2124663591384888,1.0525832176208496,1.085196852684021,1.137054681777954,1.2181150913238523,1.2635561227798462,1.2345998287200928,1.2507435083389282,1.433534026145935,1.4790023565292358,1.435529708862305,1.5631178617477417,1.733587384223938,1.9352788925170896,16,2015,1.459788,2015-08-15
2015-09-01,SARI,1.158633828163147,0.5377193093299866,0.6688355207443237,0.807247519493103,0.9494749307632446,0.9716171026229858,1.0410997867584229,0.9715025424957277,1.0829553604125977,1.134378433227539,1.158633828163147,1.1765671968460083,1.192474365234375,1.216516613960266,1.2937904596328735,1.3471837043762207,1.316104292869568,1.30792236328125,1.5242778062820437,1.6808534860610962,16,2015,1.4311647,2015-08-16
2015-09-02,SARI,0.4959142804145813,0.0922834873199462,0.0685745477676391,0.1533764600753784,0.3291221857070923,0.3187847137451172,0.3932009935379028,0.3452596664428711,0.4357717037200928,0.4750643968582153,0.4959142804145813,0.5764619708061218,0.6359657049179077,0.593419075012207,0.6900256872177124,0.8474850058555603,0.7927935123443604,0.8984935283660889,1.0492295026779177,1.1559844017028809,16,2015,1.4168531,2015-08-17
2015-09-03,SARI,0.691885232925415,0.2135066986083984,0.1625288724899292,0.2404077053070068,0.4406516551971435,0.4924528002738952,0.5119064450263977,0.5344003438949585,0.5418323278427124,0.6201601624488831,0.691885232925415,0.7320996522903442,0.6934112310409546,0.7873245477676392,0.8558002710342407,0.9255999326705932,0.9138392806053162,0.9689862728118896,1.0338435173034668,1.2817442417144775,16,2015,1.6029044,2015-08-18
2015-09-04,SARI,1.1037189960479736,0.9466517567634584,0.9591993689537048,0.9906073808670044,1.007703185081482,1.0419732332229614,1.0693093538284302,1.0516154766082764,1.056201696395874,1.0952225923538208,1.1037189960479736,1.1134048700332642,1.1217182874679563,1.163541316986084,1.171227216720581,1.223947048187256,1.2299611568450928,1.2686023712158203,1.274794101715088,1.341073989868164,16,2015,1.660151,2015-08-19
2015-09-05,SARI,1.324079513549805,1.1768032312393188,1.2034012079238892,1.2336947917938232,1.238595724105835,1.2679048776626587,1.2583242654800415,1.284682035446167,1.2851698398590088,1.307233810424805,1.324079513549805,1.3220350742340088,1.3135145902633667,1.3255552053451538,1.3586180210113523,1.3564757108688354,1.367100954055786,1.3795061111450195,1.4035091400146484,1.4405864477157593,16,2015,1.7173977,2015-08-20
2015-09-06,SARI,1.3521416187286377,1.0014668703079224,1.067699909210205,1.1328133344650269,1.186842441558838,1.2433087825775146,1.2458208799362185,1.2476211786270142,1.3022531270980835,1.3402903079986572,1.3521416187286377,1.3663136959075928,1.397937536239624,1.4160794019699097,1.4649708271026611,1.513941526412964,1.511494755744934,1.54706871509552,1.6089779138565063,1.702803134918213,16,2015,1.5885928,2015-08-21
2015-09-07,SARI,1.4645798206329346,1.0947741270065308,1.0839952230453491,1.1715795993804932,1.2493823766708374,1.2979822158813477,1.3138048648834229,1.2549103498458862,1.342026710510254,1.3904240131378174,1.4645798206329346,1.4900885820388794,1.4950902462005615,1.62497878074646,1.7061238288879397,1.743397831916809,1.7205687761306765,1.853537917137146,1.8459343910217283,1.8594778776168823,16,2015,1.703086,2015-08-22
2015-09-08,SARI,0.6946990489959717,0.2294874191284179,0.2522683143615722,0.3325686454772949,0.5323215126991272,0.5410864949226379,0.5545220971107483,0.5155740976333618,0.6485313177108765,0.7065184116363525,0.6946990489959717,0.7119057178497314,0.8141891956329346,0.8208820223808289,0.8812464475631714,1.0803358554840088,1.0227744579315186,1.057079553604126,1.1924841403961182,1.4377750158309937,16,2015,1.5599695,2015-08-23
2015-09-09,SARI,1.5940043926239014,1.0382933616638184,1.3940802812576294,1.459234595298767,1.5392738580703735,1.5071427822113037,1.5072678327560425,1.5481090545654297,1.5559483766555786,1.566658616065979,1.5940043926239014,1.6245853900909424,1.6275473833084106,1.6129003763198853,1.6265214681625366,1.6253834962844849,1.6449719667434692,1.7195206880569458,1.879399299621582,1.9769821166992188,16,2015,1.4311647,2015-08-24
2015-09-10,SARI,1.2003669738769531,0.9898717999458312,1.0563865900039673,1.0695343017578125,1.0764143466949463,1.1311280727386477,1.1184953451156616,1.1564128398895264,1.1675422191619873,1.2016668319702148,1.2003669738769531,1.1957356929779053,1.2105087041854858,1.2173932790756226,1.2352315187454224,1.2595535516738892,1.2703263759613037,1.273537278175354,1.3433496952056885,1.4010696411132812,16,2015,1.2451133,2015-08-25
2015-09-11,SARI,0.6013524532318115,0.1598256826400756,0.1808559894561767,0.2570418119430542,0.3921152353286743,0.4410363435745239,0.4663639068603515,0.4778841733932495,0.526452362537384,0.5866378545761108,0.6013524532318115,0.608483076095581,0.6365308165550232,0.655320942401886,0.7333936095237732,0.8711527585983276,0.7844412326812744,0.8638705015182495,0.950353980064392,1.0473953485488892,16,2015,1.1449318,2015-08-26
2015-09-12,SARI,1.4179017543792725,1.2764209508895874,1.323004126548767,1.335018277168274,1.3260207176208496,1.321810960769653,1.3638873100280762,1.388405442237854,1.403181791305542,1.369375705718994,1.4179017543792725,1.41990327835083,1.38454008102417,1.4288843870162964,1.3774299621582031,1.3900001049041748,1.4211304187774658,1.459992289543152,1.4157196283340454,1.4119524955749512,16,2015,1.21649,2015-08-27
2015-09-13,SARI,1.043778896331787,0.7051315307617188,0.7167242765426636,0.7926710844039917,0.8920392990112305,0.9522940516471864,0.9898861646652222,0.987832009792328,0.9945967197418212,1.0106799602508545,1.043778896331787,1.0876754522323608,1.0657292604446411,1.1234402656555176,1.2119184732437134,1.227112889289856,1.2184937000274658,1.2734835147857666,1.3750792741775513,1.5771079063415527,16,2015,1.3452948,2015-08-28
2015-09-14,SARI,1.342357873916626,0.9720532298088074,1.0657219886779783,1.162182092666626,1.2133909463882446,1.2438626289367676,1.2706116437911987,1.2458056211471558,1.268998384475708,1.3223811388015747,1.342357873916626,1.3628041744232178,1.3419089317321775,1.3981497287750244,1.410348653793335,1.4212427139282229,1.4592758417129517,1.42982017993927,1.5945371389389038,1.7762353420257568,16,2015,1.3166715,2015-08-29
2015-09-15,SARI,1.6007592678070068,1.435603141784668,1.4576424360275269,1.4981716871261597,1.5334054231643677,1.541706681251526,1.5478308200836182,1.5499781370162964,1.5721399784088137,1.5975384712219238,1.6007592678070068,1.583302617073059,1.6282464265823364,1.6075360774993896,1.635536551475525,1.6598567962646484,1.6683344841003418,1.673399806022644,1.675347089767456,1.7225672006607056,16,2015,1.3166715,2015-08-30
2015-09-16,SARI,1.4176126718521118,1.3013405799865725,1.3298768997192385,1.3413366079330444,1.3482444286346436,1.3706172704696655,1.367498517036438,1.3919869661331177,1.3930416107177734,1.4061347246170044,1.4176126718521118,1.4207890033721924,1.426822304725647,1.4439187049865725,1.4574817419052124,1.449051856994629,1.4651565551757812,1.465386152267456,1.4874014854431152,1.524861216545105,16,2015,1.373918,2015-08-31
2015-09-17,SARI,1.5050363540649414,1.1810619831085205,1.2125269174575806,1.2556920051574707,1.3680973052978516,1.370588779449463,1.3908779621124268,1.3881475925445557,1.3738256692886353,1.4326105117797852,1.5050363540649414,1.44263756275177,1.520881414413452,1.5881987810134888,1.6863893270492554,1.6814098358154297,1.6961272954940796,1.650315523147583,1.820059299468994,1.83940851688385,16,2015,1.4311647,2015-09-01
2015-09-18,SARI,1.5929231643676758,1.4533954858779907,1.476958394050598,1.5083138942718506,1.5262492895126345,1.5506657361984253,1.5233843326568604,1.5580706596374512,1.6178147792816162,1.5860642194747925,1.5929231643676758,1.602888822555542,1.6310207843780518,1.6399285793304443,1.625606656074524,1.6580147743225098,1.691002607345581,1.6985284090042114,1.6637067794799805,1.698644518852234,16,2015,1.459788,2015-09-02
2015-09-19,SARI,1.1078494787216189,0.8025335669517517,0.7746247053146362,0.8857942223548889,0.965133547782898,1.0047166347503662,1.037574291229248,1.0144050121307373,1.05402410030365,1.0911232233047483,1.1078494787216189,1.1280521154403689,1.1397005319595337,1.1634186506271362,1.2325193881988523,1.265427827835083,1.2299985885620115,1.2588108777999878,1.3468358516693115,1.4376283884048462,16,2015,1.3309832,2015-09-03
2015-09-20,SARI,1.2666740417480469,1.0938701629638672,1.1385194063186646,1.1692891120910645,1.2118027210235596,1.2242470979690552,1.2170226573944092,1.2186486721038818,1.2518340349197388,1.2558858394622805,1.2666740417480469,1.2851206064224243,1.3172098398208618,1.3085554838180542,1.3166488409042358,1.3661508560180664,1.3871498107910156,1.3785079717636108,1.4216630458831787,1.5274471044540403,16,2015,1.2594249,2015-09-04
2015-09-21,SARI,1.3336020708084106,0.9519534111022948,1.0083637237548828,1.0995283126831057,1.186721682548523,1.2565689086914062,1.2480329275131226,1.2580914497375488,1.2445881366729736,1.2685704231262207,1.3336020708084106,1.3463890552520752,1.3345248699188232,1.3724383115768433,1.4666212797164917,1.4599076509475708,1.4658823013305664,1.5113283395767212,1.6007707118988037,1.7472552061080933,16,2015,1.1878667,2015-09-05
2015-09-22,SARI,1.2500993013381958,0.9149787425994872,0.9557905793190002,1.073727011680603,1.0918138027191162,1.1527929306030271,1.1796059608459473,1.194616436958313,1.2117520570755005,1.2522623538970947,1.2500993013381958,1.2495715618133545,1.3019052743911743,1.2972766160964966,1.3962987661361694,1.3619515895843506,1.3888850212097168,1.3824584484100342,1.4625262022018433,1.5289850234985352,16,2015,1.2308016,2015-09-06
2015-09-23,SARI,1.3046340942382812,1.0680015087127686,1.1085262298583984,1.181252360343933,1.2737423181533811,1.29391610622406,1.2794146537780762,1.276758074760437,1.2642035484313965,1.289149045944214,1.3046340942382812,1.3410369157791138,1.3439033031463623,1.3416531085968018,1.4369758367538452,1.4169015884399414,1.4150294065475464,1.470938801765442,1.5780662298202517,1.7154755592346191,16,2015,1.21649,2015-09-07
2015-09-24,SARI,1.2384190559387207,0.7686214447021484,0.7941353917121887,0.9089463353157043,1.0618083477020264,1.1116399765014648,1.1580756902694702,1.1650134325027466,1.1709887981414795,1.1780385971069336,1.2384190559387207,1.2095811367034912,1.2484384775161743,1.2845325469970703,1.3839411735534668,1.432731032371521,1.4003440141677856,1.4052332639694214,1.6068923473358154,1.6773710250854492,16,2015,1.1163085,2015-09-08
2015-09-25,SARI,1.441503405570984,1.2705655097961426,1.297995924949646,1.3257017135620115,1.3726009130477903,1.390680909156799,1.4158865213394165,1.4147417545318604,1.415657639503479,1.4705636501312256,1.441503405570984,1.469406008720398,1.5049262046813965,1.4937766790390017,1.5455783605575562,1.5623910427093506,1.5873973369598389,1.5889827013015747,1.6134039163589478,1.743798017501831,16,2015,1.0447502,2015-09-09
2015-09-26,SARI,1.2774665355682373,1.0646753311157229,1.0629799365997314,1.0961313247680664,1.2206618785858154,1.209269881248474,1.2222092151641846,1.204676866531372,1.2211755514144895,1.2361658811569214,1.2774665355682373,1.2716333866119385,1.2744975090026855,1.3041797876358032,1.3445228338241575,1.362813949584961,1.361618995666504,1.3836607933044434,1.4518496990203855,1.5376958847045898,16,2015,0.9445687,2015-09-10
2015-09-27,SARI,1.552337884902954,1.2524219751358032,1.280778169631958,1.3149009943008425,1.4197131395339966,1.4230716228485107,1.429932713508606,1.4298962354660034,1.410407543182373,1.4790223836898804,1.552337884902954,1.483689308166504,1.5531829595565796,1.6140596866607666,1.6976057291030884,1.6876407861709597,1.7215391397476196,1.654104471206665,1.8076896667480469,1.8494843244552608,16,2015,0.95888036,2015-09-11
2015-09-28,SARI,1.148467779159546,0.8996241092681885,0.926512897014618,0.9599396586418152,1.07072114944458,1.0871683359146118,1.098722219467163,1.077900528907776,1.1040010452270508,1.1586408615112305,1.148467779159546,1.167439579963684,1.1683335304260254,1.1849108934402466,1.2747814655303955,1.2603051662445068,1.2502347230911257,1.2516796588897705,1.3451789617538452,1.4287376403808594,16,2015,0.90163374,2015-09-12
2015-09-29,SARI,1.5608707666397097,1.1989532709121704,1.2086609601974487,1.2655287981033323,1.3890541791915894,1.4283573627471924,1.440976858139038,1.369577407836914,1.447932481765747,1.5098450183868408,1.5608707666397097,1.5459978580474854,1.555287480354309,1.6603639125823977,1.7139142751693726,1.695848822593689,1.771009087562561,1.7247225046157837,1.8328903913497925,1.869274616241455,16,2015,0.85869884,2015-09-13
2015-09-30,SARI,1.5843100547790527,1.2429444789886477,1.2741117477416992,1.2983460426330566,1.404854416847229,1.3796098232269287,1.407475829124451,1.4162675142288208,1.384560227394104,1.5034655332565308,1.5843100547790527,1.487622857093811,1.574369192123413,1.6412179470062256,1.6855788230895996,1.6581356525421145,1.7301877737045288,1.6509511470794678,1.802896976470948,1.8451662063598635,16,2015,0.9302571,2015-09-14
2015-10-01,SARI,1.220121145248413,1.0743948221206665,1.0722211599349976,1.0822598934173584,1.1911728382110596,1.1696754693984983,1.1992071866989136,1.1568820476531982,1.1583328247070312,1.203597903251648,1.220121145248413,1.2033101320266724,1.2313716411590576,1.2454890012741089,1.2590938806533811,1.2361414432525637,1.2582972049713137,1.2540347576141355,1.2968167066574097,1.3733489513397217,16,2015,0.87301046,2015-09-15
2015-10-02,SARI,1.3496862649917605,1.0915626287460327,1.0879075527191162,1.1494700908660889,1.2358613014221191,1.2982298135757446,1.2991440296173096,1.3025816679000854,1.305270791053772,1.3427140712738037,1.3496862649917605,1.3582444190979004,1.3135457038879397,1.3717255592346191,1.4393867254257202,1.4499672651290894,1.398711085319519,1.4305964708328247,1.5384618043899536,1.5584989786148071,16,2015,0.8300755,2015-09-16
2015-10-03,SARI,1.5564043521881104,1.234964370727539,1.2910183668136597,1.3075343370437622,1.4026132822036743,1.3721301555633545,1.4067485332489014,1.419074535369873,1.344096064567566,1.4705182313919067,1.5564043521881104,1.444849967956543,1.510647892951965,1.5757826566696167,1.6402612924575806,1.6274535655975342,1.6479716300964355,1.560663104057312,1.7537271976470947,1.8051165342330933,16,2015,0.85869884,2015-09-17
2015-10-04,SARI,0.4582477807998657,0.226645827293396,0.2951043844223022,0.3072466850280761,0.3347483873367309,0.3576865196228027,0.3750666379928589,0.386538028717041,0.411918044090271,0.4478428363800049,0.4582477807998657,0.4509052038192749,0.4674685001373291,0.4829095602035522,0.4863651990890503,0.550981879234314,0.5349934697151184,0.5866442322731018,0.6284570097923279,0.6774259209632874,16,2015,0.7871406,2015-09-18
2015-10-05,SARI,1.5058670043945312,1.223549246788025,1.2338075637817385,1.270369529724121,1.351283311843872,1.347217082977295,1.367030143737793,1.368752360343933,1.3318445682525637,1.4243265390396118,1.5058670043945312,1.4483661651611328,1.503185153007507,1.5826705694198608,1.6446126699447632,1.663420557975769,1.6675806045532229,1.6625920534133911,1.7671078443527222,1.7986023426055908,16,2015,0.8014522,2015-09-19
2015-10-06,SARI,1.2455668449401855,1.0703136920928955,1.0709223747253418,1.150779366493225,1.2022188901901243,1.222314953804016,1.2277727127075195,1.2002182006835938,1.2002323865890503,1.2280220985412598,1.2455668449401855,1.2577557563781738,1.2537277936935425,1.2568891048431396,1.2878906726837158,1.2699928283691406,1.273764967918396,1.2921315431594849,1.3452670574188232,1.4394052028656006,16,2015,0.85869884,2015-09-20
