ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-14,SARI,1.5669074058532717,1.4341809749603271,1.4647815227508545,1.4891513586044312,1.494212031364441,1.5044361352920532,1.522282361984253,1.5234568119049072,1.5391191244125366,1.5531866550445557,1.5669074058532717,1.5602083206176758,1.5921777486801147,1.6178966760635376,1.615727186203003,1.6423555612564087,1.670191764831543,1.6754558086395264,1.7508342266082764,1.7970060110092163,11,2015,1.6029044,2015-08-03
2015-08-15,SARI,1.5631394386291504,1.3662933111190796,1.4096965789794922,1.4450763463974,1.469282627105713,1.5037037134170532,1.5154911279678345,1.4968551397323608,1.5226510763168335,1.5464072227478027,1.5631394386291504,1.5591835975646973,1.5893139839172363,1.6031981706619265,1.6256440877914429,1.635015845298767,1.68366539478302,1.71386981010437,1.817769289016724,1.836242914199829,11,2015,1.6172161,2015-08-04
2015-08-16,SARI,1.5905808210372925,0.9708366394042968,1.4708019495010376,1.4594389200210571,1.4664043188095093,1.49344003200531,1.5016155242919922,1.5872960090637207,1.541608452796936,1.549944281578064,1.5905808210372925,1.6186898946762085,1.6884649991989136,1.694587230682373,1.712078332901001,1.751570224761963,1.7950873374938965,1.9314537048339844,2.019814968109131,2.0741677284240723,11,2015,1.660151,2015-08-05
2015-08-17,SARI,1.4676693677902222,1.3151936531066897,1.3281115293502808,1.3690311908721924,1.393030047416687,1.4040563106536863,1.4352000951766968,1.4437061548233032,1.4515591859817505,1.4594147205352783,1.4676693677902222,1.471426248550415,1.4830198287963867,1.4938760995864868,1.5256110429763794,1.5281939506530762,1.567908525466919,1.5849931240081787,1.6391366720199585,1.690244436264038,11,2015,1.6315278,2015-08-06
2015-08-18,SARI,1.4173258543014526,1.2449599504470823,1.287428855895996,1.3257427215576172,1.3355391025543213,1.3536382913589478,1.3570338487625122,1.3557250499725342,1.3791227340698242,1.3994060754776,1.4173258543014526,1.3988430500030518,1.4187160730361938,1.434788942337036,1.4331470727920532,1.445677638053894,1.4539380073547363,1.4494282007217407,1.4645750522613523,1.5244083404541016,11,2015,1.5456579,2015-08-07
2015-08-19,SARI,1.4863241910934448,1.1415401697158811,1.20508873462677,1.2641148567199707,1.3006621599197388,1.346032738685608,1.38067364692688,1.409518837928772,1.4381747245788574,1.4585669040679932,1.4863241910934448,1.498599410057068,1.5288718938827517,1.546257257461548,1.5901808738708496,1.6001635789871216,1.663357496261597,1.7222962379455566,1.769568681716919,1.900664448738098,11,2015,1.6172161,2015-08-08
2015-08-20,SARI,1.4862854480743408,1.305582046508789,1.352834939956665,1.3861026763916016,1.4078549146652222,1.4181287288665771,1.4476624727249146,1.4477208852767944,1.451874017715454,1.4806464910507202,1.4862854480743408,1.499098300933838,1.4875680208206177,1.507585525512695,1.5250269174575806,1.542711853981018,1.5506964921951294,1.5525827407836914,1.5683653354644775,1.6379950046539309,11,2015,1.6887743,2015-08-09
2015-08-21,SARI,1.5090104341506958,1.3050143718719482,1.335632562637329,1.3954919576644895,1.3963572978973389,1.4418439865112305,1.4444483518600464,1.4586639404296875,1.4803194999694824,1.5005675554275513,1.5090104341506958,1.5338839292526243,1.5455129146575928,1.561382293701172,1.578521490097046,1.5865367650985718,1.6189956665039062,1.6926594972610474,1.8099730014801023,1.858023881912232,11,2015,1.5599695,2015-08-10
2015-08-22,SARI,1.4510639905929563,0.8967905044555664,1.3135260343551636,1.346197247505188,1.369615077972412,1.3802409172058103,1.3868063688278198,1.4456548690795898,1.423660159111023,1.4125745296478271,1.4510639905929563,1.4709396362304688,1.527453064918518,1.524590015411377,1.570607304573059,1.6045844554901123,1.6213923692703247,1.7334738969802856,1.825958251953125,1.9510070085525515,11,2015,1.5599695,2015-08-11
2015-08-23,SARI,1.5523704290390017,1.1564505100250244,1.21458101272583,1.2904374599456787,1.3544678688049316,1.4259060621261597,1.4379862546920776,1.4454033374786377,1.4922877550125122,1.530426263809204,1.5523704290390017,1.55009126663208,1.5882434844970703,1.5921368598937988,1.672629952430725,1.6833525896072388,1.7173895835876465,1.795236587524414,1.8354085683822632,1.9761048555374143,11,2015,1.5170345,2015-08-12
2015-08-24,SARI,1.5593490600585938,1.4006301164627075,1.41868257522583,1.4552240371704102,1.4607425928115845,1.5004799365997314,1.4835700988769531,1.5230809450149536,1.5209428071975708,1.545236110687256,1.5593490600585938,1.5680752992630005,1.5735539197921753,1.6024898290634155,1.6122938394546509,1.630426287651062,1.638186812400818,1.6597230434417725,1.6977550983428955,1.7898221015930176,11,2015,1.5456579,2015-08-13
2015-08-25,SARI,1.5805792808532717,1.4082608222961426,1.401152491569519,1.4526039361953735,1.4674372673034668,1.4784586429595947,1.5094614028930664,1.5317968130111694,1.542191505432129,1.556843876838684,1.5805792808532717,1.584106206893921,1.591105818748474,1.6117247343063354,1.6145505905151367,1.6279138326644895,1.6732789278030396,1.6950935125350952,1.7785286903381348,1.8309162855148315,11,2015,1.6887743,2015-08-14
2015-08-26,SARI,1.6608411073684692,1.4937602281570437,1.5304663181304932,1.5575366020202637,1.56621253490448,1.5825090408325195,1.5858787298202517,1.6148144006729126,1.6181977987289429,1.6336320638656616,1.6608411073684692,1.6598544120788574,1.6505805253982544,1.6579489707946775,1.65666663646698,1.6684685945510864,1.66925847530365,1.6849414110183716,1.7384843826293943,1.8177590370178225,11,2015,1.6744627,2015-08-15
2015-08-27,SARI,1.6733956336975098,1.49476158618927,1.5484435558319092,1.5526634454727173,1.5557677745819092,1.5697908401489258,1.6322331428527832,1.6397550106048584,1.6563345193862915,1.6609538793563845,1.6733956336975098,1.6970852613449097,1.706715703010559,1.7152340412139893,1.7316070795059204,1.7598320245742798,1.786595582962036,1.851439833641052,1.8902618885040283,1.997137427330017,11,2015,1.5599695,2015-08-16
2015-08-28,SARI,1.6000670194625854,1.4372122287750244,1.467886209487915,1.4817767143249512,1.5072094202041626,1.533950924873352,1.5395063161849976,1.5524622201919556,1.5820053815841677,1.572697401046753,1.6000670194625854,1.6052179336547852,1.6160258054733276,1.6237022876739502,1.640939235687256,1.6539325714111328,1.6624661684036257,1.6736013889312744,1.7487459182739258,1.780656814575195,11,2015,1.5313462,2015-08-17
2015-08-29,SARI,1.6228891611099243,1.4470659494400024,1.4913406372070312,1.5153820514678955,1.512625813484192,1.5449566841125488,1.5607285499572754,1.5867493152618408,1.5964821577072144,1.6076579093933103,1.6228891611099243,1.624746322631836,1.6496251821517944,1.6676403284072876,1.6654574871063232,1.6747432947158811,1.6887050867080688,1.7241647243499756,1.7676060199737549,1.846834421157837,11,2015,1.502723,2015-08-18
2015-08-30,SARI,1.4541704654693604,1.333248257637024,1.3457934856414795,1.3829554319381714,1.3992079496383667,1.3996261358261108,1.4246186017990112,1.4206568002700806,1.4471960067749023,1.4529640674591064,1.4541704654693604,1.4702825546264648,1.4879900217056274,1.493265986442566,1.5185588598251345,1.5213602781295776,1.5415138006210327,1.5728570222854614,1.6112428903579712,1.6173927783966064,11,2015,1.5599695,2015-08-19
2015-08-31,SARI,1.552412748336792,1.4257618188858032,1.418322205543518,1.4497672319412231,1.4918056726455688,1.464237093925476,1.4903297424316406,1.5077043771743774,1.5319204330444336,1.52985680103302,1.552412748336792,1.5500677824020386,1.560441970825195,1.5851614475250244,1.5965781211853027,1.618930459022522,1.6070935726165771,1.6227105855941772,1.735681653022766,1.7661595344543457,11,2015,1.459788,2015-08-20
2015-09-01,SARI,1.481023192405701,1.223684310913086,1.3477907180786133,1.315966010093689,1.3584729433059692,1.3867928981781006,1.3802374601364136,1.4136117696762085,1.4415372610092163,1.4504168033599854,1.481023192405701,1.5119353532791138,1.505496621131897,1.5348689556121826,1.5193761587142944,1.5602943897247314,1.565185785293579,1.5810602903366089,1.6575146913528442,1.7099077701568604,11,2015,1.4311647,2015-08-21
2015-09-02,SARI,1.4058310985565186,0.9008182883262634,1.019348382949829,1.113537073135376,1.1605699062347412,1.2504390478134155,1.265698790550232,1.3096483945846558,1.3466546535491943,1.3887197971343994,1.4058310985565186,1.4358975887298584,1.4544106721878052,1.462876796722412,1.524289608001709,1.522637128829956,1.5520856380462646,1.6423283815383911,1.7133876085281372,1.9120070934295648,11,2015,1.4168531,2015-08-22
2015-09-03,SARI,1.3921160697937012,1.1864914894104004,1.2642041444778442,1.2844184637069702,1.3032960891723633,1.3135764598846436,1.3342493772506714,1.3401788473129272,1.35577130317688,1.3784191608428955,1.3921160697937012,1.3976216316223145,1.4211152791976929,1.4214683771133425,1.4348044395446775,1.4414478540420532,1.4625681638717651,1.5111087560653689,1.5506502389907837,1.6175955533981323,11,2015,1.6029044,2015-08-23
2015-09-04,SARI,1.300349235534668,1.1356838941574097,1.2092630863189695,1.2302932739257812,1.2426903247833252,1.2306339740753174,1.2526884078979492,1.2797813415527344,1.2890100479125977,1.3011291027069092,1.300349235534668,1.3289523124694824,1.3166792392730713,1.3227193355560305,1.3228185176849363,1.349226951599121,1.3561151027679443,1.3917298316955566,1.4280165433883667,1.4481195211410522,11,2015,1.660151,2015-08-24
2015-09-05,SARI,1.3936830759048462,1.266249179840088,1.2759015560150146,1.3026949167251587,1.3090201616287231,1.346901774406433,1.36561119556427,1.3526755571365356,1.3664897680282593,1.3727389574050903,1.3936830759048462,1.39795184135437,1.4217902421951294,1.4267171621322632,1.451216220855713,1.4488755464553833,1.4635902643203735,1.493186593055725,1.5063817501068115,1.5687512159347534,11,2015,1.7173977,2015-08-25
2015-09-06,SARI,1.5920288562774658,1.3854544162750244,1.4658401012420654,1.494157791137695,1.50039541721344,1.5208303928375244,1.533175706863403,1.5536763668060305,1.5641803741455078,1.5727622509002686,1.5920288562774658,1.596780776977539,1.630481839179993,1.6379588842391968,1.6366161108016968,1.656907320022583,1.6783186197280884,1.7123115062713623,1.762575387954712,1.817466139793396,11,2015,1.5885928,2015-08-26
2015-09-07,SARI,1.489728927612305,1.1805875301361084,1.3449923992156982,1.4080379009246826,1.3978196382522583,1.4368833303451538,1.4360404014587402,1.4545106887817385,1.4718784093856812,1.4790256023406982,1.489728927612305,1.4731988906860352,1.5111640691757202,1.5140811204910278,1.5156646966934204,1.5331125259399414,1.5534701347351074,1.6027710437774658,1.6475181579589844,1.741342544555664,11,2015,1.703086,2015-08-27
2015-09-08,SARI,1.6527854204177856,1.4999275207519531,1.551308035850525,1.5655049085617063,1.5655900239944458,1.596293330192566,1.594889760017395,1.6227070093154907,1.6182236671447754,1.628991723060608,1.6527854204177856,1.6589882373809814,1.6568294763565063,1.6632739305496216,1.6664624214172363,1.6904265880584717,1.6989020109176636,1.7014797925949097,1.7233378887176514,1.7650600671768188,11,2015,1.5599695,2015-08-28
2015-09-09,SARI,1.409138560295105,1.0715603828430176,1.2636761665344238,1.3171848058700562,1.3142513036727903,1.3362213373184204,1.3485002517700195,1.357542634010315,1.3848217725753784,1.3771353960037231,1.409138560295105,1.4096174240112305,1.4398728609085083,1.435694932937622,1.4430315494537354,1.4651604890823364,1.469707489013672,1.5250446796417236,1.586828351020813,1.6668906211853027,11,2015,1.4311647,2015-08-29
2015-09-10,SARI,1.4447749853134155,1.1000957489013672,1.2361353635787964,1.2891401052474976,1.3144330978393557,1.3665618896484375,1.3535021543502808,1.3851494789123535,1.4000341892242432,1.4159563779830933,1.4447749853134155,1.4549345970153809,1.4629584550857544,1.4718594551086426,1.4752689599990845,1.495144605636597,1.5087263584136963,1.56486177444458,1.6249184608459473,1.74869966506958,11,2015,1.2451133,2015-08-30
2015-09-11,SARI,1.076243877410889,0.42787766456604,0.512641429901123,0.6657161116600037,0.7371054887771606,0.8433235883712769,0.8650729656219482,0.9184366464614868,0.9981511831283568,1.021449089050293,1.076243877410889,1.0770797729492188,1.169561743736267,1.1611526012420654,1.1855709552764893,1.2576918601989746,1.3189204931259155,1.3055131435394287,1.3686540126800537,1.5224436521530151,11,2015,1.1449318,2015-08-31
2015-09-12,SARI,1.3678226470947266,1.2350794076919556,1.2688385248184204,1.2876412868499756,1.3063286542892456,1.3281186819076538,1.3316612243652344,1.3292735815048218,1.364307522773743,1.3553112745285034,1.3678226470947266,1.3691715002059937,1.3957314491271973,1.39484441280365,1.4123601913452148,1.41899311542511,1.4316456317901611,1.4549304246902466,1.478576898574829,1.4912177324295044,11,2015,1.21649,2015-09-01
2015-09-13,SARI,1.352426290512085,1.083213210105896,1.209341526031494,1.2745311260223389,1.2906533479690552,1.3095946311950684,1.3159584999084473,1.320904016494751,1.3499877452850342,1.3457332849502563,1.352426290512085,1.3590431213378906,1.3793765306472778,1.3705308437347412,1.386546611785889,1.3943049907684326,1.4017150402069092,1.4365119934082031,1.4540677070617676,1.4737756252288818,11,2015,1.3452948,2015-09-02
2015-09-14,SARI,1.170177340507507,0.9197925925254822,1.0185178518295288,1.0647304058074951,1.095705509185791,1.096766710281372,1.1237646341323853,1.117668867111206,1.1573809385299685,1.151257038116455,1.170177340507507,1.1603796482086182,1.2073041200637815,1.2014156579971311,1.2170490026474,1.237720966339111,1.2426038980484009,1.2718298435211182,1.294950246810913,1.36083984375,11,2015,1.3166715,2015-09-03
2015-09-15,SARI,1.3419723510742188,0.944627583026886,1.0279570817947388,1.1304278373718262,1.1544737815856934,1.2056117057800293,1.2007544040679932,1.2606854438781738,1.2892731428146362,1.3026254177093506,1.3419723510742188,1.3566234111785889,1.363242506980896,1.3703608512878418,1.3951960802078247,1.4294829368591309,1.4460569620132446,1.4970155954360962,1.5202183723449707,1.6209810972213743,11,2015,1.3166715,2015-09-04
2015-09-16,SARI,1.245968222618103,0.9957298636436462,1.0475468635559082,1.1105440855026243,1.1232808828353882,1.165520429611206,1.1733993291854858,1.1804423332214355,1.234269618988037,1.245274543762207,1.245968222618103,1.245761513710022,1.284460186958313,1.2932404279708862,1.2940608263015747,1.3197146654129028,1.3472994565963743,1.3527287244796753,1.393572449684143,1.5406147241592407,11,2015,1.373918,2015-09-05
2015-09-17,SARI,1.2259387969970703,0.9720571041107178,1.0594385862350464,1.1067204475402832,1.11572265625,1.1614019870758057,1.1590096950531006,1.1833304166793823,1.2177505493164062,1.2206073999404907,1.2259387969970703,1.2550876140594482,1.2773548364639282,1.3071519136428833,1.3178571462631226,1.33166766166687,1.338016390800476,1.3664554357528689,1.3906413316726685,1.480915904045105,11,2015,1.4311647,2015-09-06
2015-09-18,SARI,1.3326072692871094,0.94815993309021,1.0036261081695557,1.049444556236267,1.104273557662964,1.1832443475723269,1.156867504119873,1.217565894126892,1.2710916996002195,1.2968130111694336,1.3326072692871094,1.3451061248779297,1.3758728504180908,1.3988198041915894,1.4234039783477783,1.4499835968017578,1.4368664026260376,1.499687433242798,1.552786946296692,1.687637448310852,11,2015,1.459788,2015-09-07
2015-09-19,SARI,1.2947992086410522,0.8576274514198303,0.8959740400314331,0.9875817894935608,1.0600340366363523,1.1329351663589478,1.1287024021148682,1.2003378868103027,1.250035524368286,1.2683674097061155,1.2947992086410522,1.309041976928711,1.341572403907776,1.370631456375122,1.4154565334320068,1.4541734457015991,1.4858200550079346,1.5314476490020752,1.5840295553207395,1.7362699508666992,11,2015,1.3309832,2015-09-08
2015-09-20,SARI,1.2409507036209106,1.119370937347412,1.1133166551589966,1.1221402883529663,1.140614032745361,1.1669310331344604,1.1822327375411987,1.2030655145645142,1.2224817276000977,1.2449134588241575,1.2409507036209106,1.2506080865859983,1.2993624210357666,1.306828498840332,1.321747899055481,1.3321186304092407,1.345331788063049,1.3687371015548706,1.4177587032318115,1.4975032806396484,11,2015,1.2594249,2015-09-09
2015-09-21,SARI,1.4137195348739624,1.2651264667510986,1.273871660232544,1.3176076412200928,1.3290451765060425,1.345298171043396,1.3540607690811155,1.371679663658142,1.3855104446411133,1.3920754194259644,1.4137195348739624,1.4148740768432615,1.4175132513046265,1.4403648376464844,1.4620550870895386,1.4701502323150637,1.4716728925704956,1.5074199438095093,1.5152167081832886,1.5542925596237185,11,2015,1.1878667,2015-09-10
2015-09-22,SARI,1.096873164176941,0.9274080991744996,0.8942303657531738,0.9218669533729552,0.9877352118492126,1.03900945186615,1.0295166969299316,1.0488179922103882,1.0512968301773071,1.1156489849090576,1.096873164176941,1.1022024154663086,1.1318409442901611,1.1693533658981323,1.2029763460159302,1.2081356048583984,1.2535462379455566,1.265536189079285,1.3377244472503662,1.3484292030334473,11,2015,1.2308016,2015-09-11
2015-09-23,SARI,1.0303480625152588,0.8608852028846741,0.8014575242996216,0.8552833795547485,0.8966724872589111,0.9397459626197816,0.9401703476905824,0.9739210605621338,0.9954071640968324,1.0344734191894531,1.0303480625152588,1.026726245880127,1.0762065649032593,1.1033506393432615,1.1210248470306396,1.1435887813568115,1.1611568927764893,1.165638446807861,1.2398536205291748,1.2680991888046265,11,2015,1.21649,2015-09-12
2015-09-24,SARI,1.2150375843048096,0.8661143183708191,0.9035272598266602,1.03510844707489,1.0559111833572388,1.116448163986206,1.0972121953964231,1.143113374710083,1.168474793434143,1.1877049207687378,1.2150375843048096,1.212266206741333,1.2303119897842407,1.2437598705291748,1.2640318870544434,1.279309630393982,1.2989885807037354,1.334861397743225,1.3521718978881836,1.4041815996170044,11,2015,1.1163085,2015-09-13
2015-09-25,SARI,1.033214092254639,0.8091748356819153,0.7593044638633728,0.825154185295105,0.8762050867080688,0.9217339754104614,0.9177649617195128,0.9806125164031982,1.0035929679870603,1.0425822734832764,1.033214092254639,1.0444765090942385,1.086085081100464,1.1336660385131836,1.1519731283187866,1.1816086769104004,1.2168370485305786,1.219515323638916,1.307294487953186,1.3428821563720703,11,2015,1.0447502,2015-09-14
2015-09-26,SARI,1.2057552337646484,0.7699488997459412,0.7999718189239502,0.9080096483230592,0.951952338218689,1.0249903202056885,1.0216693878173828,1.0879104137420654,1.1195735931396484,1.1740440130233765,1.2057552337646484,1.2211942672729492,1.227333426475525,1.2789080142974854,1.323555588722229,1.3342254161834717,1.349640727043152,1.4274464845657349,1.4359130859375,1.599075198173523,11,2015,0.9445687,2015-09-15
2015-09-27,SARI,1.1255593299865725,0.8119151592254639,0.7819122076034546,0.9027714729309082,0.936694085597992,0.9728824496269226,1.0124964714050293,1.036069393157959,1.077668309211731,1.1066296100616455,1.1255593299865725,1.1413462162017822,1.1497591733932495,1.152022123336792,1.211803913116455,1.210096001625061,1.2230170965194702,1.3013267517089844,1.3236243724822998,1.3904258012771606,11,2015,0.95888036,2015-09-16
2015-09-28,SARI,1.0604147911071775,0.9211568236351012,0.8811092972755432,0.923169195652008,0.9548190832138062,0.9829518795013428,0.9846184849739076,1.0232261419296265,1.0260014533996582,1.0761512517929075,1.0604147911071775,1.0562961101531982,1.0991607904434204,1.1308324337005615,1.1569775342941284,1.1547071933746338,1.1887801885604858,1.20574688911438,1.257959008216858,1.2997980117797852,11,2015,0.90163374,2015-09-17
2015-09-29,SARI,1.0515786409378052,0.8740584850311279,0.8280759453773499,0.8589121699333191,0.8836070895195007,0.9477663040161132,0.9457849264144896,0.9789003729820251,1.0042563676834106,1.0447595119476318,1.0515786409378052,1.041358232498169,1.118336796760559,1.1544703245162964,1.1861361265182495,1.2088698148727417,1.2525893449783323,1.266884446144104,1.3120620250701904,1.3547130823135376,11,2015,0.85869884,2015-09-18
2015-09-30,SARI,1.3097971677780151,1.0510960817337036,1.0604825019836426,1.1402091979980469,1.1474604606628418,1.173770546913147,1.1923868656158447,1.2428480386734009,1.2427411079406738,1.26283597946167,1.3097971677780151,1.3228881359100342,1.3043479919433594,1.3394228219985962,1.3708727359771729,1.393050193786621,1.384302258491516,1.420871019363403,1.4535071849822998,1.5364313125610352,11,2015,0.9302571,2015-09-19
2015-10-01,SARI,1.04218852519989,0.8834236860275269,0.8512654304504395,0.8714611530303955,0.8992827534675598,0.9647252559661864,0.9436671137809752,0.9909951686859132,0.9972626566886902,1.0446343421936035,1.04218852519989,1.036587119102478,1.0917458534240725,1.1384257078170776,1.151173114776611,1.175864815711975,1.2257769107818604,1.2346789836883545,1.2518385648727417,1.2865376472473145,11,2015,0.87301046,2015-09-20
2015-10-02,SARI,0.4478813409805298,0.3067392110824585,0.3328337669372558,0.341442346572876,0.3753508329391479,0.3835161924362182,0.4357702732086181,0.4326492547988891,0.4464842081069946,0.482293963432312,0.4478813409805298,0.4758700132369995,0.5152388215065002,0.5393447875976562,0.6061009764671326,0.5825636386871338,0.6129533052444458,0.6902797818183899,0.7975488305091858,0.8142095804214478,11,2015,0.8300755,2015-09-21
2015-10-03,SARI,1.041404366493225,0.8216802477836609,0.8251000046730042,0.8614529967308044,0.8964651226997375,0.9550495147705078,0.9361222982406616,0.9872691035270692,0.9972206354141236,1.0393542051315308,1.041404366493225,1.0437655448913574,1.075899362564087,1.076776385307312,1.1041316986083984,1.120116949081421,1.1527533531188965,1.1472686529159546,1.1852221488952637,1.2185218334197998,11,2015,0.85869884,2015-09-22
2015-10-04,SARI,1.015376329421997,0.7564138174057007,0.7785705327987671,0.8350017666816711,0.8606950640678406,0.9296705722808838,0.9160760641098022,0.9660359025001526,0.9821717143058776,1.0116469860076904,1.015376329421997,1.026890993118286,1.0709025859832764,1.0880184173583984,1.1067477464675903,1.1367474794387815,1.1570745706558228,1.1650235652923584,1.1910573244094849,1.2546939849853516,11,2015,0.7871406,2015-09-23
2015-10-05,SARI,1.027215838432312,0.7958829998970032,0.8375462889671326,0.8786331415176392,0.9048160314559937,0.954423189163208,0.949667990207672,0.9814658164978028,0.9961518049240112,1.0219764709472656,1.027215838432312,1.0409854650497437,1.0655620098114014,1.0826202630996704,1.09199321269989,1.1129164695739746,1.1384871006011963,1.151529312133789,1.1427489519119265,1.203444242477417,11,2015,0.8014522,2015-09-24
2015-10-06,SARI,1.0318037271499634,0.8145855069160461,0.8626708984375,0.9117807149887084,0.9269046187400818,0.9731411337852478,0.9639075398445128,1.0002120733261108,1.012828707695007,1.0400490760803225,1.0318037271499634,1.043606162071228,1.0601465702056885,1.074194312095642,1.0886609554290771,1.1091639995574951,1.123364806175232,1.1294382810592651,1.141646146774292,1.2407793998718262,11,2015,0.85869884,2015-09-25
