ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-13,SARI,1.4575802087783811,0.2218529820442199,0.5007886826992035,0.7832882404327393,0.9542775630950928,1.0494849383831024,1.1421047568321228,1.2192715466022492,1.3571948528289794,1.4422992765903473,1.5178362727165222,1.5714270532131196,1.6385826587677002,1.736688059568405,1.7853633284568786,1.90156951546669,1.9787883758544924,2.1190459966659545,2.200725722312927,2.540930593013763,11,2015,1.5599695,2015-08-02
2015-08-14,SARI,1.6154416799545288,0.8926639348268509,1.0587242126464844,1.2137290120124815,1.30298011302948,1.3566066324710846,1.3940104842185974,1.4348382115364076,1.4918107986450195,1.5327500760555268,1.5778465867042542,1.6464144468307496,1.68036630153656,1.7398384034633636,1.7745929956436155,1.8631090819835665,1.9210132837295533,1.9847804248332976,2.1051270246505736,2.417581737041471,11,2015,1.6029044,2015-08-03
2015-08-15,SARI,1.4411057233810425,0.2618219599127769,0.6596745193004608,0.8545182138681412,0.9966899633407592,1.1329093277454376,1.205599069595337,1.256557857990265,1.3173714399337768,1.3694281458854676,1.4763967990875244,1.5208273768424987,1.5989236116409302,1.6400215566158294,1.708752989768982,1.8024390637874603,1.9444740533828733,2.030520939826965,2.158180332183837,2.438253879547119,11,2015,1.6172161,2015-08-04
2015-08-16,SARI,1.447360634803772,0.6546733468770981,0.9719377756118774,1.0964079082012177,1.169228196144104,1.2332817316055298,1.2785661101341248,1.3621050477027892,1.4074590444564818,1.4312763333320615,1.4790613055229187,1.5061778485774997,1.5399473190307618,1.5762708485126495,1.6259589314460754,1.6688497066497805,1.7416412353515625,1.8182350635528568,1.946777546405792,2.112608480453491,11,2015,1.660151,2015-08-05
2015-08-17,SARI,1.4803210496902466,0.5286264836788177,0.8499914646148683,1.0846642434597016,1.1859572649002077,1.272680938243866,1.3244842052459718,1.365840470790863,1.4418339490890504,1.4725367426872251,1.5215429067611694,1.559297502040863,1.5949992418289185,1.6279051721096038,1.6849613189697266,1.7463051080703735,1.795578289031983,1.879830080270768,1.998013257980347,2.147118711471557,11,2015,1.6315278,2015-08-06
2015-08-18,SARI,1.6315529346466064,0.8936614483594895,1.0923491954803466,1.2039392650127412,1.2985915422439576,1.3468110263347626,1.4372804999351505,1.5119685769081117,1.562134599685669,1.6001643657684326,1.6317051649093628,1.6867409527301789,1.729761815071106,1.7878867149353028,1.8513779759407043,1.885935515165329,1.9582032442092896,2.03827919960022,2.187813067436218,2.3472247600555414,11,2015,1.5456579,2015-08-07
2015-08-19,SARI,1.4748276472091677,0.3962296426296234,0.7760531902313232,0.9765146821737288,1.0277941703796387,1.1635270416736605,1.2381510376930236,1.2882480025291445,1.3709945678710938,1.4188108325004578,1.4599236845970154,1.502047061920166,1.5666589498519898,1.604219377040863,1.7208381891250608,1.8114559054374693,1.8858646631240843,2.0185565531253817,2.2316346645355223,2.540388083457945,11,2015,1.6172161,2015-08-08
2015-08-20,SARI,1.7877585887908936,0.814003598690033,1.1465875267982484,1.2971065044403076,1.443456268310547,1.5107356011867523,1.5851772785186768,1.6620772540569306,1.7061827182769778,1.7514138281345368,1.7917079329490662,1.8300366222858429,1.905674362182617,1.9485373377799988,2.004228043556213,2.0772063732147217,2.154465436935425,2.233173060417176,2.3394477367401123,2.747956001758575,11,2015,1.6887743,2015-08-09
2015-08-21,SARI,1.4297327995300293,0.5972394853830337,0.8405477285385132,0.9342648178339004,1.0376037597656251,1.1392642259597778,1.1781729936599732,1.2574585318565368,1.3116633653640748,1.3721289217472077,1.4214796423912048,1.4496487438678742,1.492760181427002,1.5483847856521606,1.5969992637634274,1.6607376039028168,1.7232089281082157,1.8232303261756897,2.030305886268616,2.2082729697227474,11,2015,1.5599695,2015-08-10
2015-08-22,SARI,1.4918466806411743,0.6449842840433121,0.950194126367569,1.1474318027496335,1.201715350151062,1.2788315415382383,1.33567556142807,1.4031568944454194,1.456561303138733,1.496413242816925,1.5403032302856443,1.5732613384723666,1.6144243001937866,1.6554472386837005,1.720254194736481,1.776177018880844,1.863562560081482,1.9722802937030792,2.08274347782135,2.1864352107048024,11,2015,1.5599695,2015-08-11
2015-08-23,SARI,1.3766275644302368,0.1881265066564083,0.4710206538438797,0.6950305104255676,0.8350903630256653,0.950796827673912,1.0501100540161132,1.1325566470623016,1.1764090538024905,1.2502773761749266,1.3118934035301208,1.431082516908646,1.5080350637435913,1.59813414812088,1.6637698888778685,1.7180452942848206,1.8429202795028687,2.0092022836208345,2.2789350748062134,2.688606417179107,11,2015,1.5170345,2015-08-12
2015-08-24,SARI,1.630252242088318,0.7103980273008348,1.0396066188812256,1.1731800258159637,1.247979998588562,1.3388549983501434,1.4101871848106384,1.4805807769298551,1.5300438165664674,1.5665312349796294,1.6078513860702517,1.6755040109157564,1.7380528211593629,1.7975294172763825,1.861220479011536,1.921540379524231,1.993100690841675,2.0900858879089355,2.3005598068237303,2.551401078701019,11,2015,1.5456579,2015-08-13
2015-08-25,SARI,1.6875563859939575,0.1206164084374904,0.6882310926914216,0.922001764178276,1.02564640045166,1.214904010295868,1.3660629391670227,1.441880851984024,1.5467279195785524,1.662696862220764,1.790704369544983,1.8478549897670744,1.91060950756073,1.967371779680252,2.009919285774231,2.117372512817383,2.2358577728271487,2.4417888998985293,2.621186208724976,2.939032161235809,11,2015,1.6887743,2015-08-14
2015-08-26,SARI,1.6661452054977417,0.528674054145813,0.8738558650016784,0.9450505942106248,1.1006851196289062,1.2227464616298676,1.35598646402359,1.418834912776947,1.481951665878296,1.5656401813030243,1.6331136226654053,1.685862374305725,1.742731690406799,1.8318074345588684,1.91281133890152,2.05074405670166,2.1702866077423097,2.312204122543335,2.622355699539185,2.8977540016174315,11,2015,1.6744627,2015-08-15
2015-08-27,SARI,1.31425142288208,0.2696174174547195,0.6168002486228943,0.7306029826402665,0.8249301433563233,0.928668424487114,1.012009680271149,1.066797214746475,1.1362769842147828,1.2291463792324069,1.292927086353302,1.342253452539444,1.4154804229736329,1.502289843559265,1.5855839252471922,1.6780081689357758,1.7588694095611577,1.888834595680237,2.015484285354614,2.383778929710388,11,2015,1.5599695,2015-08-16
2015-08-28,SARI,1.6650315523147583,0.2873858511447906,0.7246963143348694,0.9377980530261992,1.114185380935669,1.2572244107723236,1.332659864425659,1.4366482973098755,1.5242500305175783,1.5947505354881286,1.6824509501457214,1.7414968013763428,1.8147372961044312,1.8805099964141845,1.964921951293945,2.0696858763694763,2.1672689437866213,2.264668643474579,2.406251239776611,2.872962772846222,11,2015,1.5313462,2015-08-17
2015-08-29,SARI,1.600534439086914,0.5094291895627976,0.8440918564796448,1.019409853219986,1.2015552997589112,1.311551034450531,1.3785427331924438,1.4411894381046295,1.51196768283844,1.565423709154129,1.6045882105827332,1.6501483023166656,1.754225778579712,1.840065848827362,1.904082727432251,1.962378203868866,2.038079833984375,2.134056901931763,2.3127044677734374,2.53449535369873,11,2015,1.502723,2015-08-18
2015-08-30,SARI,1.575944423675537,0.4559238031506539,0.8533601045608521,1.0843252837657928,1.191468143463135,1.2880593240261078,1.4012597322463989,1.4378632843494414,1.488714861869812,1.5284555077552795,1.5591724514961245,1.6306323230266573,1.6826586961746215,1.7581771552562713,1.8081817388534545,1.850938469171524,1.9375113487243647,2.0153732776641844,2.2286026239395142,2.661130821704864,11,2015,1.5599695,2015-08-19
2015-08-31,SARI,1.47487211227417,0.4322984337806702,0.7569419741630554,0.9940693944692612,1.0964655876159668,1.193743675947189,1.245776903629303,1.2992899358272552,1.3693732500076294,1.4200019478797912,1.4824983477592468,1.5257442057132722,1.5792213439941407,1.625535410642624,1.726533234119415,1.7914597690105438,1.8840731143951417,1.988707172870636,2.247999429702759,2.548518753051757,11,2015,1.459788,2015-08-20
2015-09-01,SARI,1.6148898601531982,0.960836797952652,1.0896701574325562,1.2298229575157165,1.2863978147506714,1.3374335169792175,1.384546148777008,1.4411780953407287,1.47899386882782,1.5573486387729645,1.5978529453277588,1.6247331857681275,1.684199285507202,1.7453006327152252,1.7915124893188477,1.8496656119823456,1.9642556190490723,2.0507279992103578,2.174338555335998,2.401050472259521,11,2015,1.4311647,2015-08-21
2015-09-02,SARI,1.2221977710723877,0.366090127825737,0.5810831844806671,0.6958042770624161,0.7872267007827759,0.8831648379564285,0.9594066560268402,1.0161817550659178,1.110440731048584,1.148486226797104,1.2125728130340576,1.268637663125992,1.3282034158706666,1.3850610733032227,1.4516947865486145,1.5334336161613464,1.5889102935791015,1.7213436603546144,1.840371215343476,2.0991406798362733,11,2015,1.4168531,2015-08-22
2015-09-03,SARI,1.3669471740722656,0.221514356136322,0.6257689833641054,0.7769095450639725,0.8357956409454346,0.9948093444108964,1.0974026441574096,1.1606273412704466,1.1865853548049927,1.2594245672225952,1.3433125019073486,1.4208726942539218,1.514698052406311,1.5724558293819426,1.6488562226295471,1.721588283777237,1.820534300804138,1.9397472739219668,2.1226379871368404,2.4978274822235105,11,2015,1.6029044,2015-08-23
2015-09-04,SARI,1.2617502212524414,0.0466469032689929,0.4932215809822083,0.6827315360307693,0.8548927664756776,0.8998347222805023,0.9577168941497805,1.0197092175483702,1.134243130683899,1.1896416068077087,1.264159619808197,1.3343432903289796,1.4277998447418212,1.477410513162613,1.5657752275466916,1.6391024589538574,1.701831007003784,1.8242721498012544,1.95232036113739,2.2722837567329406,11,2015,1.660151,2015-08-24
2015-09-05,SARI,1.2960126399993896,0.2565324008464813,0.5863736987113953,0.7524339109659195,0.8905422449111939,1.015118420124054,1.0471561551094055,1.1625090718269349,1.2068289279937745,1.264128750562668,1.3156943917274475,1.3494291365146638,1.405247974395752,1.4642502188682556,1.5456796407699585,1.615656554698944,1.707121729850769,1.81979056596756,1.985825526714325,2.1411181449890133,11,2015,1.7173977,2015-08-25
2015-09-06,SARI,1.49046790599823,0.8012291848659516,0.9222559034824372,1.0716386020183564,1.1751099824905396,1.2416615188121796,1.2888798475265504,1.3572114765644072,1.4051466703414917,1.4326922416687011,1.4732710123062134,1.5244065701961518,1.566326141357422,1.6216419637203217,1.6847535252571104,1.734671115875244,1.7910984754562378,1.8884491801261905,2.084864354133606,2.379807829856872,11,2015,1.5885928,2015-08-26
2015-09-07,SARI,1.326838493347168,0.048187536932528,0.5125253647565842,0.7676636844873429,0.9539820075035096,1.0337039232254028,1.1056522846221923,1.196620327234268,1.2719442129135132,1.3227287769317626,1.3769924640655518,1.4252182006835938,1.514205050468445,1.5680552124977112,1.6261818647384645,1.6592855751514437,1.785510277748108,1.848180788755417,1.952161693572998,2.2313901305198662,11,2015,1.703086,2015-08-27
2015-09-08,SARI,1.5592435598373413,0.2365506559610367,0.4078387796878815,0.6393802344799042,0.9144479393959046,1.1034235060214996,1.2155904531478885,1.3046853065490722,1.3881216526031497,1.5063915431499482,1.6262516379356384,1.684203600883484,1.7611514568328857,1.8141175925731656,1.887191653251648,1.9582424461841583,2.078157711029053,2.2169332265853883,2.519042372703552,2.938529527187347,11,2015,1.5599695,2015-08-28
2015-09-09,SARI,1.54330313205719,0.3932444110512733,0.766546255350113,1.0150807440280911,1.1436710357666016,1.202472358942032,1.2852330088615418,1.3569659352302552,1.4155744075775147,1.4682354927062988,1.5179005861282349,1.5970639050006867,1.6638715744018555,1.7566379964351655,1.7989778161048888,1.901523441076279,2.01545090675354,2.1198297500610352,2.288094973564148,2.5481660246849054,11,2015,1.4311647,2015-08-29
2015-09-10,SARI,1.355188012123108,0.2254625871777534,0.619046950340271,0.7806147366762162,0.9553845405578614,1.0486911535263062,1.0919214963912964,1.1516088902950286,1.2358180522918705,1.312231183052063,1.3637670874595642,1.449282443523407,1.5068716287612915,1.553012490272522,1.5955770015716553,1.6737272441387177,1.7612692832946777,1.869449406862259,2.0061589956283568,2.178491187095642,11,2015,1.2451133,2015-08-30
2015-09-11,SARI,1.2710485458374023,0.3243443995714187,0.6465807318687439,0.7054773002862931,0.7846740722656251,0.9621776193380356,1.0229225516319276,1.0872922122478486,1.137864089012146,1.1666974008083344,1.2289589643478394,1.2937920212745668,1.366431760787964,1.4203494369983674,1.4920516848564147,1.5459216833114624,1.624802613258362,1.707488739490509,1.9242852568626403,2.120782148838043,11,2015,1.1449318,2015-08-31
2015-09-12,SARI,1.263396143913269,0.2310207210481167,0.6301663756370546,0.8346320807933808,0.9721302628517152,1.0489755868911743,1.0928597092628478,1.1483308672904968,1.1932272911071775,1.2328760921955109,1.2876372337341309,1.3383847534656526,1.3950704336166382,1.437723046541214,1.4785427451133726,1.548305183649063,1.6013105154037477,1.6624964118003844,1.716924786567688,1.878231996297836,11,2015,1.21649,2015-09-01
2015-09-13,SARI,1.282817840576172,0.5104728370904923,0.7439623832702636,0.8759213507175445,0.9569509148597716,1.0059280395507812,1.077988338470459,1.129821628332138,1.1828522443771363,1.2473213970661163,1.2900123596191406,1.3553920030593871,1.3971046447753903,1.4412537455558776,1.495714509487152,1.5875483751296997,1.637752103805542,1.7078028261661529,1.7748912572860718,2.038057267665862,11,2015,1.3452948,2015-09-02
2015-09-14,SARI,1.259199142456055,0.2793559238314629,0.4909590840339661,0.6723825812339783,0.7748954892158508,0.8643398135900497,1.0034687638282775,1.0671391606330871,1.1113544225692749,1.2357276558876038,1.2972111105918884,1.336554378271103,1.393384289741516,1.4545769929885863,1.5364156007766725,1.5870636999607086,1.6495525598526002,1.7206902921199798,1.900977373123169,2.229192757606506,11,2015,1.3166715,2015-09-03
2015-09-15,SARI,1.4154430627822876,0.4068402007222175,0.7309433698654175,0.9533010244369506,1.070827102661133,1.133642703294754,1.201587975025177,1.2886654913425444,1.3507831573486329,1.4016106605529786,1.4419874548912048,1.5008762955665589,1.5388666152954102,1.5892220318317414,1.6382202625274658,1.6938438415527344,1.7565247297286988,1.8675538182258609,2.017214155197143,2.271196627616882,11,2015,1.3166715,2015-09-04
2015-09-16,SARI,1.2572205066680908,0.3039776548743248,0.5747810781002045,0.7519625782966614,0.8520203828811646,0.90742327272892,0.9749638855457304,1.0540457844734192,1.0934813022613523,1.1690853416919709,1.2281888127326963,1.2949192106723786,1.3404634952545167,1.4136593937873838,1.5199267983436584,1.5783352851867676,1.66728994846344,1.7682469248771668,1.9406842947006224,2.239486932754516,11,2015,1.373918,2015-09-05
2015-09-17,SARI,1.0065336227416992,0.1312604255974293,0.2234701454639434,0.361269947886467,0.4672466933727264,0.5490991920232773,0.6120764553546906,0.7015707910060882,0.8157260656356812,0.8894975572824478,0.9711490273475648,1.0530086755752563,1.1453540086746217,1.2286697685718535,1.33583128452301,1.412185549736023,1.4817193746566772,1.584149205684662,1.7564159393310546,1.9639716804027552,11,2015,1.4311647,2015-09-06
2015-09-18,SARI,1.3229390382766724,0.3445286422967911,0.7550349473953247,0.8839326947927475,1.0122401475906373,1.0634230375289917,1.1189832091331482,1.16247678399086,1.2178050041198731,1.2499259531497957,1.3111117482185364,1.3608511090278623,1.4221616744995118,1.4646934986114502,1.5294829249382016,1.6097707152366638,1.677274608612061,1.7807407140731812,2.0227755308151245,2.273773372173308,11,2015,1.459788,2015-09-07
2015-09-19,SARI,1.0980526208877563,0.2287911079823971,0.5115148037672043,0.6424193620681763,0.7615119934082032,0.8258169293403625,0.8796850085258484,0.925724211335182,0.9767115831375124,1.0244890451431274,1.078054666519165,1.1299199879169464,1.1815216302871705,1.2739216744899748,1.3368542313575744,1.3668922781944275,1.4285825014114382,1.5580047786235809,1.7176809310913086,1.838789200782776,11,2015,1.3309832,2015-09-08
2015-09-20,SARI,1.3084914684295654,0.2678968846797944,0.6347741484642029,0.7428011000156403,0.8703630447387696,1.0343745648860931,1.0880359768867494,1.175860184431076,1.232486605644226,1.3238433182239533,1.3794766664505005,1.4633046329021455,1.4994158267974853,1.5370401263237,1.5889378190040588,1.662718504667282,1.725099039077759,1.8628913342952729,1.9283452987670897,2.087089824676513,11,2015,1.2594249,2015-09-09
2015-09-21,SARI,1.3044867515563965,0.1295457743108272,0.4194784879684448,0.6404300510883332,0.8003309965133667,0.9042151570320128,1.000794738531113,1.0857097148895265,1.1603403806686403,1.2882251858711242,1.339007556438446,1.391688805818558,1.447488522529602,1.5310952842235566,1.612354052066803,1.7043514251708984,1.7799296855926516,1.8641131043434145,2.046915984153747,2.264413726329803,11,2015,1.1878667,2015-09-10
2015-09-22,SARI,1.188497543334961,0.2460122488439083,0.51622114777565,0.6764678657054901,0.8126414179801942,0.922572895884514,0.9862067878246308,1.0388947010040284,1.1063873291015625,1.1483419001102448,1.201438069343567,1.25458522439003,1.32267484664917,1.37762051820755,1.4344407796859742,1.4917309880256653,1.5895084857940676,1.641050136089325,1.7643089890480042,2.0042133212089537,11,2015,1.2308016,2015-09-11
2015-09-23,SARI,1.2318758964538574,0.4662012130022049,0.7132763147354126,0.8786490261554718,0.982971239089966,1.0550541579723358,1.0839938282966617,1.1511769473552704,1.1881099939346311,1.2292799532413483,1.2572929859161377,1.281098908185959,1.3212440252304078,1.3715235888957975,1.4227393388748169,1.4606993496418,1.5298040628433227,1.6007616162300111,1.6998767852783203,1.8136478185653688,11,2015,1.21649,2015-09-12
2015-09-24,SARI,1.2632410526275637,0.5383798778057098,0.7041556954383851,0.8126481592655183,0.8916152358055115,0.9491812884807588,1.0274287462234497,1.0694687724113463,1.1161675930023194,1.177085542678833,1.2334874868392944,1.315070062875748,1.338655376434326,1.3967745304107666,1.4407773375511168,1.4881170690059662,1.6328121662139892,1.6955577611923218,1.793817162513733,2.028784251213074,11,2015,1.1163085,2015-09-13
2015-09-25,SARI,1.3501862287521362,0.5839042991399765,0.7537796795368195,0.8553739994764328,0.922711706161499,1.0167103111743927,1.071397340297699,1.1232793033123016,1.2026290416717529,1.2419862151145935,1.2865278124809263,1.369822007417679,1.411728882789612,1.4896089136600494,1.5438859939575194,1.6262001693248749,1.7184465646743776,1.832713490724564,2.0276960372924804,2.238855612277984,11,2015,1.0447502,2015-09-14
2015-09-26,SARI,1.314201831817627,0.4604619935154915,0.7054654777050018,0.9361205965280532,1.0147096872329713,1.0734054446220398,1.118534052371979,1.186379933357239,1.2371103763580322,1.285667932033539,1.3339267373085022,1.3785285472869877,1.4057860374450684,1.4509864807128907,1.503327465057373,1.559881865978241,1.6570872783660888,1.7500301122665405,1.8919713973999024,2.071217787265777,11,2015,0.9445687,2015-09-15
2015-09-27,SARI,1.4122660160064695,0.6300843298435211,0.8252951860427857,0.9986623018980026,1.0564804315567018,1.1005116403102877,1.1589449167251586,1.200411677360535,1.2551037788391115,1.3243638634681705,1.3789250254631042,1.4321275293827056,1.50410053730011,1.5689161479473115,1.6547596812248229,1.73284512758255,1.830340909957886,1.916820657253265,2.04278371334076,2.2437051534652706,11,2015,0.95888036,2015-09-16
2015-09-28,SARI,1.1990350484848022,0.2529245220124722,0.4718991279602051,0.6263869881629944,0.7605368137359619,0.8797127157449722,0.9721706330776216,1.051911050081253,1.112760853767395,1.1487847566604614,1.228566288948059,1.27159840464592,1.3454707860946655,1.3897898077964783,1.4366696596145627,1.5084450542926788,1.5554948329925538,1.6502237141132354,1.8138813257217403,1.9163538575172423,11,2015,0.90163374,2015-09-17
2015-09-29,SARI,1.2391538619995115,0.4276333332061768,0.6446707308292389,0.756841629743576,0.8435035705566406,0.911622241139412,1.023398995399475,1.072200107574463,1.1246357202529909,1.1687240958213805,1.247908651828766,1.286857658624649,1.3328505277633669,1.4074128806591033,1.454916203022003,1.5336227715015411,1.6088664293289183,1.6718748390674592,1.8138014197349548,2.0170016646385176,11,2015,0.85869884,2015-09-18
2015-09-30,SARI,1.0638206005096436,0.1785300604999065,0.4174135059118272,0.5707302957773209,0.6872045516967774,0.7748096585273743,0.8834322273731232,0.9476073026657104,0.98162921667099,1.0186506152153014,1.07814222574234,1.1334740340709686,1.1646200895309449,1.22767813205719,1.2759849667549132,1.3597978055477142,1.4359729290008545,1.51998428106308,1.63858585357666,1.8450571000576017,11,2015,0.9302571,2015-09-19
2015-10-01,SARI,1.028589129447937,0.1660260014235973,0.3643915295600892,0.5223392218351365,0.6751215696334839,0.7934774607419968,0.856823742389679,0.8802885830402374,0.9426680088043212,0.9871535897254944,1.0501002073287964,1.089659363031387,1.1454600811004638,1.189434427022934,1.235991895198822,1.2950216829776764,1.3438750743865968,1.4405326008796693,1.6000796794891357,1.7618347942829125,11,2015,0.87301046,2015-09-20
2015-10-02,SARI,0.9740417003631592,-0.009776330506429,0.1942076340317726,0.361451581120491,0.5191165208816528,0.5798235386610031,0.6744348585605622,0.7579856812953948,0.8318509578704835,0.8772868037223815,0.944895565509796,1.0278599321842194,1.1104480743408205,1.1924949824810027,1.263517439365387,1.337041676044464,1.403686022758484,1.5414502918720243,1.7317112445831295,1.9378099799156183,11,2015,0.8300755,2015-09-21
2015-10-03,SARI,0.9242599606513976,0.2635518357157707,0.3662294894456863,0.467241358757019,0.5449694395065309,0.6378583163022995,0.6803205728530884,0.7417511969804763,0.8020854473114014,0.8775174915790558,0.9346119165420532,0.9763024866580964,1.0282362222671508,1.0781279921531677,1.1218616485595705,1.1635511815547943,1.245004200935364,1.3414359211921691,1.443601131439209,1.6779604017734526,11,2015,0.85869884,2015-09-22
2015-10-04,SARI,0.5095150470733643,0.0480249799787998,0.1134035840630531,0.1796575643122196,0.2357979863882064,0.2909046486020088,0.3198080629110336,0.3466038361191749,0.3901195466518402,0.4221625566482543,0.4598052501678467,0.4878782540559769,0.5537651300430299,0.595131641626358,0.6685950338840484,0.7075337022542953,0.7544458508491516,0.8139011323451996,0.9297850489616394,1.119785916805267,11,2015,0.7871406,2015-09-23
2015-10-05,SARI,0.6618437767028809,0.0114867524709552,0.0269217260181903,0.0589675845578312,0.1066864401102066,0.1892162188887596,0.2449331581592559,0.3436002671718596,0.4645798206329345,0.5181192815303802,0.5866524875164032,0.6570354282855988,0.757555365562439,0.8655160844326018,0.9047203958034516,1.0068825036287308,1.070516610145569,1.2118622422218324,1.3739208340644835,1.7328381061553944,11,2015,0.8014522,2015-09-24
2015-10-06,SARI,0.5389611124992371,0.0023235598462633,0.0265247538685798,0.0667144138365984,0.0962032049894333,0.174625426530838,0.2218520924448967,0.2828451097011566,0.3362356841564178,0.3932819962501526,0.4577627778053283,0.5034317284822464,0.5479936599731445,0.5912400245666504,0.6959264576435088,0.8072109520435333,0.9263275980949404,1.0122669458389282,1.163126492500305,1.4438908934593189,11,2015,0.85869884,2015-09-25
