ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-12,SARI,1.674931287765503,1.3582844197750092,1.4429020643234254,1.4802137434482574,1.5121754646301269,1.5473220944404602,1.5742986798286438,1.6106714010238647,1.638376522064209,1.6721962988376615,1.6931130290031433,1.7113021552562715,1.7289110898971558,1.7538451731204987,1.7943944811820984,1.8346161246299744,1.896927118301392,1.9188352227211,1.9713926434516904,2.0775486350059507,9,2015,1.5742812,2015-08-03
2015-08-13,SARI,1.788079023361206,1.3644069373607637,1.4731602668762207,1.5321437239646911,1.579694652557373,1.6233195066452026,1.6672813177108765,1.6842263758182523,1.706012988090515,1.731339555978775,1.7543938159942627,1.8002794325351716,1.821262550354004,1.8508927941322328,1.89436708688736,1.9262123703956604,1.9699047803878784,2.0417535662651063,2.1212467432022093,2.346365392208099,9,2015,1.5599695,2015-08-04
2015-08-14,SARI,1.625701665878296,1.3878296732902526,1.4725121140480042,1.505143439769745,1.5306626796722411,1.5550584495067596,1.5697837591171264,1.5809644758701324,1.5908944845199586,1.607892894744873,1.6307636499404907,1.6452937602996829,1.6564645767211914,1.6673651039600372,1.6947012543678284,1.7078671753406525,1.7295856475830078,1.746637123823166,1.7691499948501588,1.847422587871552,9,2015,1.6029044,2015-08-05
2015-08-15,SARI,1.7045360803604126,1.3758646845817566,1.5111749053001404,1.567462545633316,1.5904966354370118,1.6195329129695892,1.645047092437744,1.657382494211197,1.676949429512024,1.690303975343704,1.7129104137420654,1.7332867920398711,1.7459553480148315,1.7612913072109222,1.7821940779685974,1.807651698589325,1.847746157646179,1.874459946155548,1.9129964470863343,1.977472728490829,9,2015,1.6172161,2015-08-06
2015-08-16,SARI,1.6590193510055542,1.4372837722301484,1.4904386281967164,1.5316753447055818,1.5566041469573977,1.5772455036640167,1.5914597749710082,1.621269953250885,1.643553829193115,1.6592578411102294,1.669886589050293,1.6819770693778993,1.6997870922088625,1.7216096460819243,1.7349318146705628,1.7650453746318815,1.798399567604065,1.8294095993041992,1.8754178166389464,1.9520711302757263,9,2015,1.660151,2015-08-07
2015-08-17,SARI,1.6505383253097534,1.3652467906475068,1.444070291519165,1.4901856362819672,1.5269941568374634,1.5499000549316406,1.5821339249610902,1.599469143152237,1.625532150268555,1.6406275570392608,1.6583237648010254,1.6822915732860566,1.7015300273895264,1.7229893267154692,1.7417864322662353,1.759596049785614,1.78274462223053,1.8159353017807007,1.8960955262184145,1.95801414847374,9,2015,1.6315278,2015-08-08
2015-08-18,SARI,1.5045404434204102,1.2323231995105743,1.3130606770515445,1.3362646639347076,1.3664086580276489,1.402670919895172,1.4264083743095397,1.451787781715393,1.4816389322280883,1.5027285516262054,1.5177555680274963,1.5340908408164975,1.5521946907043458,1.5697209358215332,1.5849426984786987,1.6152520179748535,1.6387638330459595,1.660664814710617,1.7123603701591492,1.7639727652072903,9,2015,1.5456579,2015-08-09
2015-08-19,SARI,1.439091682434082,1.1454171240329742,1.2505813479423522,1.287471091747284,1.3222774267196655,1.3499253988265991,1.3761749267578125,1.38967667222023,1.4057286739349366,1.4207040429115296,1.4353639483451843,1.4530232548713684,1.47475061416626,1.488302266597748,1.5036885261535644,1.5269144475460052,1.5581156730651855,1.5966757118701935,1.6446337819099426,1.708146208524704,9,2015,1.6172161,2015-08-10
2015-08-20,SARI,1.6855672597885132,1.3766343355178834,1.4843708515167238,1.528503942489624,1.5599607467651366,1.5879553258419037,1.5982936382293702,1.6141324579715728,1.6277265071868896,1.641930991411209,1.6588448882102966,1.6824891805648805,1.6971308946609498,1.7246175825595855,1.7433771014213562,1.7804751694202423,1.806473994255066,1.853892469406128,1.91318633556366,2.0484613418579096,9,2015,1.6887743,2015-08-11
2015-08-21,SARI,1.8067805767059328,1.5024902641773223,1.575157880783081,1.6077611148357391,1.648869800567627,1.6782452166080477,1.71058349609375,1.7370814979076383,1.7598877668380737,1.799841034412384,1.8161861300468445,1.8333085894584653,1.8661310434341432,1.896942347288132,1.930649805068969,1.963397771120072,1.9929883480072024,2.0284724950790407,2.0959335803985595,2.190319693088531,9,2015,1.5599695,2015-08-12
2015-08-22,SARI,1.6951299905776978,1.3522127509117126,1.43792085647583,1.4861462116241455,1.51922504901886,1.5626160204410553,1.5879579186439514,1.6229336202144622,1.647557306289673,1.6797190487384797,1.704292058944702,1.7365497291088106,1.761654591560364,1.8082802355289456,1.8318016409873965,1.87091863155365,1.9049936771392824,1.969906091690064,2.062256526947021,2.206362330913544,9,2015,1.5599695,2015-08-13
2015-08-23,SARI,2.000551223754883,1.4802033305168152,1.6945770382881165,1.774054604768753,1.8332730770111083,1.88137236237526,1.917973017692566,1.9471371293067927,1.9881858110427857,2.003266739845276,2.033785462379456,2.0739357233047486,2.1002150058746336,2.126735746860504,2.167573380470276,2.206382572650909,2.2618996143341064,2.3103803873062136,2.402621698379517,2.518153822422028,9,2015,1.5170345,2015-08-14
2015-08-24,SARI,1.9121241569519043,1.6480587422847748,1.735718822479248,1.7917285203933715,1.82658212184906,1.84812605381012,1.8665139079093933,1.89263379573822,1.9047590732574464,1.9234679698944093,1.934286117553711,1.948011928796768,1.9580405473709104,1.9735834896564484,1.9949698448181152,2.0317713618278503,2.049621343612671,2.079095685482025,2.129183340072632,2.205300414562225,9,2015,1.5456579,2015-08-15
2015-08-25,SARI,1.8740719556808472,1.4762847065925595,1.5937785744667052,1.658109074831009,1.6997525930404662,1.7274265587329865,1.7683421969413755,1.8026304841041565,1.8262734413146973,1.8539522409439089,1.8767362833023071,1.903524100780487,1.9195218801498413,1.9364233911037445,1.9643131613731384,2.009430706501007,2.048869371414185,2.1333353757858275,2.1631165027618406,2.231684529781341,9,2015,1.6887743,2015-08-16
2015-08-26,SARI,1.818780779838562,1.4760309398174287,1.5765801548957823,1.6451980888843536,1.6842921733856202,1.716583400964737,1.7376413226127625,1.7574834525585177,1.770006036758423,1.7935674488544464,1.831817448139191,1.851591104269028,1.8634903192520145,1.88523742556572,1.9236539363861085,1.9408663511276243,1.9665414333343507,1.993909353017807,2.029504656791687,2.133507227897644,9,2015,1.6744627,2015-08-17
2015-08-27,SARI,1.938886761665344,1.5966437101364137,1.728498911857605,1.7749411702156066,1.801486611366272,1.8516171276569369,1.874291586875916,1.8960806548595428,1.9110435009002689,1.9274458587169647,1.9529966711997984,1.969443577528,1.990019488334656,2.0050168633461,2.030984759330749,2.064550042152405,2.091355800628662,2.131893587112427,2.186864161491394,2.2487961888313293,9,2015,1.5599695,2015-08-18
2015-08-28,SARI,1.657910943031311,1.492906242609024,1.5539635062217712,1.5720820546150207,1.5890909433364868,1.6050587594509125,1.617200481891632,1.628338533639908,1.6438503503799438,1.6517769813537595,1.6628596186637878,1.6762172520160674,1.6899522304534913,1.698383891582489,1.7114202618598937,1.7192141115665436,1.7405833005905151,1.7654586672782897,1.7966100931167603,1.8853706955909728,9,2015,1.5313462,2015-08-19
2015-08-29,SARI,1.668243646621704,1.4213314533233643,1.4952564358711242,1.522561240196228,1.5548801183700562,1.5799484252929688,1.59493168592453,1.6245911836624145,1.6396336078643798,1.6524219751358031,1.669839322566986,1.68933527469635,1.7060413122177125,1.7366475105285644,1.7552374243736266,1.7806903421878817,1.8024052619934083,1.8448405265808103,1.8995952606201167,2.0116177082061766,9,2015,1.502723,2015-08-20
2015-08-30,SARI,1.7342184782028198,1.3310901045799255,1.4530200839042664,1.5020326316356658,1.5559497594833374,1.5808780789375303,1.621638262271881,1.660416889190674,1.6835018873214722,1.711025780439377,1.7561489343643188,1.7840791404247285,1.8146265983581544,1.852252048254013,1.8918998599052428,1.9206145405769348,1.9823034286499024,2.081268417835236,2.1473339080810545,2.233095705509186,9,2015,1.5599695,2015-08-21
2015-08-31,SARI,1.908812522888184,1.7696174144744874,1.802357268333435,1.8325487971305847,1.845074439048767,1.861025631427765,1.8714449524879453,1.883817881345749,1.8968247890472407,1.9057179689407349,1.917377233505249,1.9245155453681944,1.9331095695495608,1.94590831398964,1.956731736660004,1.964605838060379,1.97285475730896,1.986589592695236,2.01485071182251,2.0599476218223574,9,2015,1.459788,2015-08-22
2015-09-01,SARI,1.6422818899154663,1.3828221619129182,1.4643564581871034,1.4996769905090332,1.5270498514175417,1.55075141787529,1.5645108342170717,1.587614893913269,1.6110162019729617,1.6323491036891935,1.6481866836547852,1.6657685339450836,1.6845457553863523,1.7006433844566344,1.7283737897872924,1.757670521736145,1.7801565885543824,1.8077439069747925,1.864805781841278,2.006314444541931,9,2015,1.4311647,2015-08-23
2015-09-02,SARI,1.6533478498458862,1.3952999055385589,1.4663103342056274,1.4940992414951324,1.530360722541809,1.560945063829422,1.5818583369255066,1.593125432729721,1.617898201942444,1.6354701042175293,1.6540799140930176,1.6657623648643494,1.67769455909729,1.6909328639507293,1.7188100576400756,1.73789781332016,1.774394392967224,1.804931402206421,1.8527888655662537,1.933645123243332,9,2015,1.4168531,2015-08-24
2015-09-03,SARI,1.5402432680130005,1.2271492242813111,1.3171114325523376,1.3537866473197937,1.409717082977295,1.4334344267845154,1.4583590626716614,1.478553056716919,1.4979291439056397,1.5177479147911073,1.5378408432006836,1.5752073287963868,1.5870243310928345,1.6085948765277862,1.6384461641311645,1.6588611900806427,1.6984114170074462,1.7273430407047272,1.7641306400299073,1.848659396171569,9,2015,1.6029044,2015-08-25
2015-09-04,SARI,1.6729042530059814,1.2043628215789794,1.3178343892097473,1.4019127547740935,1.4668084383010864,1.517167568206787,1.565226709842682,1.5871100842952728,1.6176864862442015,1.63776535987854,1.6565170288085938,1.6873086273670197,1.710330104827881,1.7476307332515717,1.7890055418014523,1.8535042107105253,1.9182239294052128,1.9532199263572687,2.0314207077026367,2.128914952278137,9,2015,1.660151,2015-08-26
2015-09-05,SARI,1.6661735773086548,1.3946416676044464,1.4352203369140626,1.4889787137508392,1.5187376737594604,1.5429973602294922,1.5757984519004822,1.59027903676033,1.6173062801361084,1.6441108107566833,1.6694658994674685,1.6933938324451447,1.7067599296569824,1.7451517701148986,1.764100193977356,1.7904066443443298,1.835907769203186,1.880322027206421,1.9568438172340392,2.006553602218628,9,2015,1.7173977,2015-08-27
2015-09-06,SARI,1.3001755475997925,0.9627587914466856,1.0743849635124207,1.1125293612480165,1.1477262735366822,1.17531555891037,1.1989603877067565,1.2282409846782685,1.2537415027618408,1.278020685911179,1.3102074265480042,1.3300407648086547,1.3434541940689086,1.364119589328766,1.3957027792930603,1.4295397996902466,1.4763906717300417,1.5541099309921265,1.6068021178245544,1.6325807094573974,9,2015,1.5885928,2015-08-28
2015-09-07,SARI,1.5170496702194214,1.2979711651802064,1.3650575757026673,1.4052967846393585,1.4279502153396606,1.4395780563354492,1.4620772004127502,1.4787473797798156,1.4950968027114868,1.5071606457233429,1.5185655355453491,1.5283471167087554,1.5375030279159545,1.5509714603424072,1.5657975554466248,1.5886776745319366,1.6076314449310305,1.643403822183609,1.6683900833129883,1.6973446726799009,9,2015,1.703086,2015-08-29
2015-09-08,SARI,1.481774926185608,1.0769021272659305,1.215869915485382,1.277558147907257,1.3111939668655397,1.346383959054947,1.372314691543579,1.3943541169166564,1.4092722415924073,1.422390991449356,1.4500873684883118,1.4794758021831511,1.4981318712234497,1.5329915940761565,1.5560213804244996,1.601136565208435,1.6318031311035162,1.695273119211197,1.7730546236038207,1.9305770635604853,9,2015,1.5599695,2015-08-30
2015-09-09,SARI,1.3446307182312012,1.0187274754047393,1.1029382467269897,1.1519439041614532,1.191554570198059,1.2271640002727509,1.2439160704612733,1.274121695756912,1.3043545961380003,1.3263955056667327,1.3548959493637085,1.3802537083625794,1.4099812507629397,1.4496313989162446,1.4721231579780578,1.505634307861328,1.5359142780303956,1.5985081493854525,1.6636888265609742,1.8310700476169584,9,2015,1.4311647,2015-08-31
2015-09-10,SARI,1.501184105873108,1.026973086595535,1.185668706893921,1.2791046977043152,1.3173347949981689,1.3443361818790436,1.3765283703804017,1.424779766798019,1.463469099998474,1.4795047700405122,1.5061938166618347,1.53591827750206,1.5664544343948363,1.5990866243839263,1.626035642623901,1.6764893531799316,1.7117100954055786,1.7637220323085785,1.866013514995575,1.9246705174446104,9,2015,1.2451133,2015-09-01
2015-09-11,SARI,1.425153374671936,1.0496600091457366,1.2015437126159667,1.2532482862472534,1.3188443899154665,1.349693775177002,1.371528935432434,1.3919238865375518,1.4226654291152954,1.4502510130405426,1.469920575618744,1.4895644962787629,1.5161224365234376,1.5285916447639465,1.5499758839607238,1.5907236635684967,1.6232775926589966,1.6720466792583466,1.728935396671295,1.7928795397281645,9,2015,1.1449318,2015-09-02
2015-09-12,SARI,1.2947829961776731,1.0732097566127776,1.1348665714263917,1.1658023715019226,1.1998860120773316,1.215574890375137,1.2300968885421752,1.255753707885742,1.2690011262893677,1.283708041906357,1.302976906299591,1.3184447288513184,1.3318450450897217,1.3490253269672394,1.3675740003585817,1.385451257228851,1.4128841400146486,1.4533704042434692,1.4986278057098388,1.5358770489692688,9,2015,1.21649,2015-09-03
2015-09-13,SARI,1.6082578897476196,1.2638733744621278,1.3656520128250125,1.4001610219478606,1.4531872987747192,1.4957706034183502,1.5226232886314393,1.5619930446147918,1.584398913383484,1.6031621992588043,1.6260952949523926,1.6417108654975892,1.6637856483459472,1.6860722303390503,1.7243789315223694,1.7441950738430023,1.803014874458313,1.8506910383701325,1.8770287871360776,1.9692275226116176,9,2015,1.3452948,2015-09-04
2015-09-14,SARI,1.4480984210968018,1.1169955432415009,1.2015113353729248,1.2488773941993714,1.295159602165222,1.3249363005161283,1.3559253334999084,1.384282577037811,1.39950532913208,1.4327228367328644,1.4574591517448423,1.485460913181305,1.511838436126709,1.5330534875392914,1.554257941246033,1.5883850157260897,1.63375723361969,1.693232399225235,1.7495414853096007,1.8001644134521484,9,2015,1.3166715,2015-09-05
2015-09-15,SARI,1.4409810304641724,1.1251739740371705,1.1911179304122923,1.224748182296753,1.2803448677062987,1.3050399720668793,1.3313436627388,1.364790713787079,1.396736168861389,1.4315200567245483,1.4512856006622314,1.4731694340705872,1.4954732656478882,1.529942560195923,1.564436066150665,1.6038387417793274,1.6441734075546266,1.683861881494522,1.7568838715553283,1.8102135598659512,9,2015,1.3166715,2015-09-06
2015-09-16,SARI,1.5392038822174072,1.2371321499347687,1.3346314430236816,1.3625612080097198,1.407728099822998,1.435212403535843,1.4621244430541993,1.489809113740921,1.503618097305298,1.5265243828296662,1.5510778427124023,1.5614338517189026,1.5768391370773316,1.5977477848529815,1.629034340381622,1.6537545323371887,1.7072596073150634,1.7332543969154357,1.7795886993408203,1.847516602277756,9,2015,1.373918,2015-09-07
2015-09-17,SARI,1.6672073602676392,1.3028264820575717,1.3907916784286498,1.4387259304523468,1.499290108680725,1.541489064693451,1.5557533621788024,1.582072103023529,1.6087618350982666,1.635556769371033,1.6528865694999697,1.6792105376720428,1.700337529182434,1.716686099767685,1.7557939171791077,1.787958025932312,1.8288433551788328,1.873101383447647,1.933556473255157,2.067283332347869,9,2015,1.4311647,2015-09-08
2015-09-18,SARI,1.408451795578003,1.0696893870830535,1.1884247183799743,1.2470302522182464,1.3101469993591308,1.32625350356102,1.346614944934845,1.3696178197860718,1.3776214838027954,1.3964556872844696,1.4069549441337583,1.4343027174472809,1.449526238441467,1.467106157541275,1.4876617670059205,1.4999399781227112,1.5340970754623413,1.5800799190998078,1.6054788947105407,1.6637358129024509,9,2015,1.459788,2015-09-09
2015-09-19,SARI,1.6574015617370603,1.269305908679962,1.402860128879547,1.44740851521492,1.4871236324310302,1.5195840895175934,1.5469682455062863,1.5766563713550568,1.6031516313552856,1.6407276690006256,1.6700828671455383,1.6950531423091888,1.7329355955123902,1.754284679889679,1.7854679226875303,1.8208684027194977,1.869412136077881,1.917014217376709,1.962368941307068,2.061775755882263,9,2015,1.3309832,2015-09-10
2015-09-20,SARI,1.470534086227417,1.1796754062175752,1.2732007265090943,1.296219438314438,1.3300436735153198,1.3562126755714417,1.374081790447235,1.3919265866279602,1.4317249298095702,1.4450778663158417,1.467563509941101,1.5001052141189577,1.5156168937683103,1.5376420199871064,1.5646034836769105,1.592717528343201,1.6340246200561523,1.692181020975113,1.7282280921936035,1.7884054005146026,9,2015,1.2594249,2015-09-11
2015-09-21,SARI,1.6137069463729858,1.3252000033855438,1.4122177839279175,1.4615399837493896,1.4849782705307006,1.5100014805793762,1.530122935771942,1.5494180619716644,1.569030261039734,1.5888853788375854,1.6122345328330994,1.6284100413322449,1.64858877658844,1.6643504083156586,1.6902028441429138,1.7268933653831482,1.75887930393219,1.7951431274414062,1.8250789046287537,1.9368265211582183,9,2015,1.1878667,2015-09-12
2015-09-22,SARI,1.3242335319519043,0.9281733512878418,1.069617998600006,1.15351722240448,1.2061874866485596,1.236689269542694,1.2716985940933228,1.2937551021575928,1.307362174987793,1.3200671792030334,1.3359900116920471,1.3663004875183105,1.3880656957626345,1.398420923948288,1.419632053375244,1.4473116993904114,1.4953006267547608,1.5285437107086182,1.5835099458694455,1.6487593233585358,9,2015,1.2308016,2015-09-13
2015-09-23,SARI,1.4122931957244873,1.0139424532651902,1.2078732013702391,1.2517601788043975,1.2904768943786622,1.3186643421649933,1.3459725499153137,1.374945104122162,1.3969034910202027,1.4243803560733794,1.44173002243042,1.4525324285030363,1.4787709951400756,1.4954139351844788,1.509853994846344,1.5355716049671173,1.5660006999969482,1.6109304130077362,1.642493724822998,1.739744675159454,9,2015,1.21649,2015-09-14
2015-09-24,SARI,1.3375446796417236,1.1018311560153962,1.1701857328414915,1.2130107223987578,1.2374337196350098,1.2625128626823423,1.288081431388855,1.3017572939395905,1.3190545082092284,1.3361777245998383,1.3498345017433169,1.3599273264408112,1.3857353448867795,1.4036296427249908,1.4220294117927552,1.443586438894272,1.4673304080963134,1.485158634185791,1.516200017929077,1.5689752578735352,9,2015,1.1163085,2015-09-15
2015-09-25,SARI,1.432552933692932,1.134842675924301,1.22985280752182,1.2688539445400238,1.3144342422485351,1.3394118547439575,1.3586354017257691,1.3774810612201691,1.397646355628967,1.4154461085796357,1.4339246153831482,1.4495549976825717,1.4643250703811646,1.489328145980835,1.5194523096084596,1.545896053314209,1.5867110967636109,1.6129837036132812,1.6732321500778198,1.7797034442424775,9,2015,1.0447502,2015-09-16
2015-09-26,SARI,1.3008558750152588,1.0106125056743622,1.0885836362838746,1.1326118052005767,1.169614052772522,1.1883909106254578,1.2159923315048218,1.2442675411701205,1.273453092575073,1.296712452173233,1.3127020001411438,1.326753169298172,1.3433217763900758,1.3643565475940704,1.3822105646133422,1.4152783155441284,1.4459945917129515,1.4997271358966828,1.5506836652755738,1.626131355762481,9,2015,0.9445687,2015-09-17
2015-09-27,SARI,1.4173682928085327,1.2064130544662477,1.2703211665153504,1.3059535205364228,1.3401227712631223,1.3546880781650543,1.375432372093201,1.3870506644248963,1.400494146347046,1.407668650150299,1.4210616946220398,1.4310840308666228,1.4402024269104003,1.463319480419159,1.477786374092102,1.48819899559021,1.5197890043258668,1.5342556238174438,1.565787136554718,1.6223468482494354,9,2015,0.95888036,2015-09-18
2015-09-28,SARI,1.4313979148864746,1.218293982744217,1.296426069736481,1.3184854805469512,1.357939600944519,1.3667933940887451,1.378143298625946,1.3946812272071838,1.4080535888671877,1.4211543142795562,1.4361557960510254,1.4447917759418487,1.461257171630859,1.4757041394710542,1.490986967086792,1.5105982422828674,1.5387500762939452,1.562833797931671,1.5906184434890749,1.6184988677501675,9,2015,0.90163374,2015-09-19
2015-09-29,SARI,1.2925968170166016,1.059399700164795,1.1186169266700745,1.168705153465271,1.2011882543563843,1.2256194651126862,1.244785690307617,1.2675537943840027,1.2745034456253053,1.2945870101451873,1.3088049292564392,1.3206062376499177,1.3307363033294677,1.3511842370033265,1.3658817648887631,1.3794985711574554,1.4065504789352417,1.4400324463844298,1.4767759203910826,1.5308610379695888,9,2015,0.85869884,2015-09-20
2015-09-30,SARI,1.2304375171661377,0.9676688611507416,1.0420997142791748,1.0906435132026673,1.128076195716858,1.1480084657669067,1.1649311542510987,1.1828856945037842,1.199281930923462,1.214242845773697,1.227363109588623,1.2404934704303745,1.2600579738616944,1.2741265654563905,1.2925301313400268,1.315510720014572,1.3482102632522583,1.3828478038311005,1.4185368180274962,1.5100900948047635,9,2015,0.9302571,2015-09-21
2015-10-01,SARI,0.747930645942688,0.3814777851104736,0.4953971952199936,0.5582974791526795,0.5951329350471497,0.6389501988887787,0.6625321805477142,0.6892834812402725,0.7097918868064881,0.7276509881019593,0.7542862296104431,0.767412856221199,0.7917850494384766,0.8116385698318481,0.8368964374065397,0.8691468834877014,0.9083410024642944,0.936061954498291,1.0252022981643676,1.092582356929779,9,2015,0.87301046,2015-09-22
2015-10-02,SARI,0.7397931814193726,0.5035624116659164,0.5868837416172028,0.6157485127449036,0.6436366438865662,0.6654869914054871,0.6873333692550659,0.7042668759822845,0.7145147085189819,0.7263374984264374,0.7433516085147858,0.757736325263977,0.7701155781745911,0.787686574459076,0.8069377601146698,0.825763612985611,0.8404220223426819,0.8728944063186646,0.9204333305358888,0.999999326467514,9,2015,0.8300755,2015-09-23
2015-10-03,SARI,0.1869416832923889,-0.0616650203242897,0.0153327939100563,0.040906143002212,0.0585618451237678,0.0859661437571048,0.1023048497736454,0.1292581267654895,0.1476516306400299,0.1559678308665752,0.1742683053016662,0.1874893322587013,0.2047162234783172,0.2246230043470859,0.2508217439055442,0.2889300137758255,0.3156611025333405,0.3479281902313232,0.4099866777658462,0.4953659951686858,9,2015,0.85869884,2015-09-24
2015-10-04,SARI,-0.0092607829719781,-0.0702076271176338,-0.0441577076911926,-0.0359507614746689,-0.0270348973572254,-0.0228185253217816,-0.0184729618951678,-0.0158115363679826,-0.011262847110629,-0.0080937724560499,-0.0048802818637341,-0.0025173087720759,0.000782274280209,0.0033773562288843,0.0069674489088356,0.0122329448349773,0.0176728833466768,0.0256172064691782,0.0300552058964967,0.0588922644034027,9,2015,0.7871406,2015-09-25
2015-10-05,SARI,0.0100084031000733,-0.0454476518556475,-0.0276554808020591,-0.0212928489781916,-0.013146860525012,-0.0085524562746286,-0.0056498561520129,-0.0024634521803818,0.001177413854748,0.0026951826177537,0.0054585570469498,0.0087811321485787,0.0134352689608931,0.0163283449597656,0.0187638064846396,0.0235788663849234,0.0278959520161152,0.0335484916344285,0.0399224802851676,0.0511327052488923,9,2015,0.8014522,2015-09-26
2015-10-06,SARI,-0.0494552329182624,-0.1878693208098411,-0.134416763484478,-0.1113982178270816,-0.0975641936063766,-0.0840698052197694,-0.0777247533202171,-0.0687197428196668,-0.0657004252076149,-0.0558720858767628,-0.048222117125988,-0.0427813842892646,-0.0337565727531909,-0.0274541988037526,-0.0173401396721601,-0.0081279827281832,0.0108151229098439,0.022398470994085,0.038919785246253,0.0661506686359643,9,2015,0.85869884,2015-09-27
