ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-17,SARI,1.1546845436096191,0.3902865454554559,0.6881744027137757,0.7965330570936203,0.8924961447715759,0.9659219533205032,1.0187024474143982,1.0614930927753448,1.0958805799484252,1.1357469260692596,1.155992567539215,1.1854073107242584,1.229341721534729,1.2813175499439238,1.3089256167411805,1.3550277948379517,1.4091623306274417,1.5015591621398925,1.6196199297904967,1.7763153553009032,19,2019,0.9940885,2019-07-29
2019-08-18,SARI,1.0188311338424685,0.0446541104465723,0.1655692517757416,0.2872603818774223,0.5496393918991089,0.7500552237033844,0.8022855401039124,0.8720357447862626,0.9548250317573548,1.0043121218681337,1.0471506118774414,1.1017350554466248,1.153409433364868,1.2186394989490508,1.2928944587707518,1.378547102212906,1.45971052646637,1.5484978258609772,1.7173987030982971,1.8668159663677213,19,2019,0.98083395,2019-07-30
2019-08-19,SARI,1.369506597518921,0.9614363610744476,1.0494596362113953,1.0944339632987976,1.156632089614868,1.1949083805084229,1.2235089063644409,1.25052347779274,1.269903540611267,1.3116454362869263,1.3412408828735352,1.3710815727710723,1.400347399711609,1.434026688337326,1.4799708247184753,1.507767140865326,1.566591787338257,1.6229698956012726,1.695227575302124,1.8370657742023464,19,2019,0.9675795,2019-07-31
2019-08-20,SARI,1.0799736976623535,0.2035997502505779,0.4046324849128723,0.5537505656480789,0.7041833877563477,0.7985752075910568,0.8899490833282471,1.000732624530792,1.0501109600067138,1.0813885688781737,1.1412256360054016,1.1781953930854798,1.2183390378952026,1.2524117648601532,1.2765822172164916,1.3749085366725922,1.4632150650024416,1.542598646879196,1.601287567615509,1.8835085511207552,19,2019,0.9940885,2019-08-01
2019-08-21,SARI,1.012059450149536,0.3395574361085892,0.4917658299207687,0.6210930585861206,0.7031844019889832,0.7768397331237793,0.8549354851245881,0.8974559962749481,0.9400060534477236,0.9828471899032593,1.0225247740745544,1.0565519988536836,1.107124400138855,1.1622667014598846,1.1961010694503784,1.2260780036449432,1.2606781005859375,1.3334418475627898,1.407163071632385,1.5495867550373077,19,2019,0.9675795,2019-08-02
2019-08-22,SARI,1.0634119510650637,0.0968346334993839,0.4614646226167679,0.7019100725650788,0.7815129160881042,0.829301193356514,0.8992931842803955,0.9522367626428604,0.9988692998886108,1.0402065277099608,1.091687262058258,1.135681188106537,1.1792956590652466,1.2203164160251618,1.273838210105896,1.325748771429062,1.3826593160629272,1.4878023982048034,1.590231168270111,1.713722938299179,19,2019,0.94107044,2019-08-03
2019-08-23,SARI,0.9085954427719116,0.0566537916660308,0.1312058858573437,0.3668613746762276,0.5586912870407107,0.6874584853649139,0.778022301197052,0.8361754804849624,0.9162084102630615,0.958067923784256,1.0048043131828308,1.0459769904613496,1.0917799711227418,1.1312169849872589,1.162483024597168,1.2255017459392548,1.263617205619812,1.3098000526428224,1.3580837726593016,1.454215162992477,19,2019,1.0736156,2019-08-04
2019-08-24,SARI,1.091184377670288,0.4832216650247574,0.789106285572052,0.8404324859380722,0.9056569814682008,0.9450669288635254,0.9778619527816772,1.0141838610172271,1.0429495334625245,1.070600336790085,1.1034841537475586,1.1244873404502869,1.1631855964660645,1.2019508838653563,1.2329877495765686,1.2595853507518768,1.2797242879867554,1.3431873083114625,1.3997477650642396,1.5296577692031847,19,2019,1.1266336,2019-08-05
2019-08-25,SARI,1.2384804487228394,0.6362592101097108,0.7804476439952851,0.8510520339012146,0.9114713788032532,0.9873134046792984,1.0300804138183597,1.0643033266067503,1.132330107688904,1.1932260155677796,1.2324103713035583,1.2749590754508973,1.3174509286880494,1.3479588270187377,1.3963030338287352,1.427079141139984,1.4892611265182496,1.56224325299263,1.7241597652435303,1.952817004919052,19,2019,1.0868701,2019-08-06
2019-08-26,SARI,0.8778117895126343,0.0271129033528268,0.0900629945099353,0.227944278717041,0.3701869130134583,0.5313745737075806,0.691048687696457,0.7793119817972183,0.8458895325660707,0.8951408118009567,0.950881838798523,1.0119902968406678,1.050982928276062,1.105387967824936,1.1504149317741392,1.2193051278591156,1.2687962293624877,1.339893990755081,1.4104569315910338,1.5940260410308835,19,2019,1.1531427,2019-08-07
2019-08-27,SARI,0.7510280013084412,0.0367071652784943,0.1260370917618274,0.1966453425586223,0.2418581873178482,0.3285142183303833,0.3837231069803238,0.4703054219484327,0.5470595002174378,0.6151248425245285,0.6806787550449371,0.7582368433475495,0.8328361392021181,0.928900995850563,1.0279967427253722,1.0934868454933169,1.1797869682312014,1.264579784870148,1.4384089589118956,1.638307470083235,19,2019,1.1531427,2019-08-08
2019-08-28,SARI,1.0145407915115356,0.0702905166894197,0.2891117870807648,0.463019223511219,0.603925085067749,0.7237484455108643,0.8632475912570954,0.916920855641365,0.9652752995491028,1.0217249989509585,1.0650097131729126,1.107640266418457,1.133623456954956,1.1757287979125977,1.2422754883766174,1.2879959046840668,1.3470138311386113,1.4645822048187256,1.545099949836731,1.7658813416957853,19,2019,1.1796516,2019-08-09
2019-08-29,SARI,1.0319344997406006,0.2517288938164711,0.4746131390333177,0.6294562786817551,0.749556016921997,0.8416289389133453,0.9180670738220216,0.9549749732017516,1.0054731607437133,1.0563832700252531,1.0863360166549685,1.121592426300049,1.170341420173645,1.205149883031845,1.2538549065589906,1.2930931448936462,1.3433771133422852,1.408337366580963,1.4834031939506531,1.5470909535884856,19,2019,1.1266336,2019-08-10
2019-08-30,SARI,1.0375765562057495,0.2434108406305313,0.6056073188781739,0.7329237312078476,0.810448157787323,0.8679828643798828,0.9094836354255676,0.970184189081192,1.017430830001831,1.059170913696289,1.0838876962661743,1.1221211314201356,1.1487435817718503,1.1693758428096772,1.212497878074646,1.2337949573993685,1.2941490411758425,1.3400304079055787,1.3814918041229247,1.5642001092433928,19,2019,1.1133791,2019-08-11
2019-08-31,SARI,1.172305464744568,0.2240989118814468,0.6120111644268037,0.744380795955658,0.8441407442092895,0.930355742573738,0.9815716803073884,1.02772918343544,1.069707179069519,1.1387961864471436,1.1844549179077148,1.2244217634201051,1.2862905502319335,1.3470498621463776,1.4126001119613647,1.4533827006816864,1.5120327949523926,1.5578244090080262,1.677968180179596,1.8571534514427184,19,2019,1.1929061,2019-08-12
2019-09-01,SARI,1.1449847221374512,0.7171828955411911,0.8113075256347656,0.8618612617254258,0.920665681362152,0.9550495147705078,0.9795821845531464,1.0157159209251403,1.0621254682540893,1.103858244419098,1.1227239966392517,1.1519463241100312,1.1760798931121823,1.2203901767730712,1.2603867173194885,1.3167003393173218,1.3488229036331176,1.3918815910816194,1.4724250197410582,1.6569522738456726,19,2019,1.2194152,2019-08-13
2019-09-02,SARI,0.9619163870811462,0.5508839637041092,0.6401125013828278,0.6870068699121475,0.7429050207138062,0.7955469936132431,0.845181006193161,0.8763948887586593,0.9166201710700989,0.9375500291585922,0.961097002029419,0.9885983020067216,1.00824077129364,1.0261808335781095,1.0729382753372192,1.1141884922981262,1.159157705307007,1.2165579795837402,1.2820751667022705,1.4203536152839655,19,2019,1.1531427,2019-08-14
2019-09-03,SARI,1.0578320026397705,0.0681401032954454,0.2769661158323289,0.5731943994760513,0.7686553478240967,0.8860262334346771,0.9718664348125458,1.01011004447937,1.0404537677764891,1.0934430062770844,1.1270077228546145,1.1693193912506104,1.2026143312454225,1.2421872437000274,1.2710815072059631,1.332836776971817,1.373397421836853,1.4308348417282104,1.5243542551994322,1.707391625642776,19,2019,1.1531427,2019-08-15
2019-09-04,SARI,0.9658143520355223,0.290546977519989,0.4277799606323242,0.555779880285263,0.6362661480903625,0.7077006101608276,0.8035131871700287,0.8661647111177444,0.9152355313301088,0.9449573367834092,0.9862039685249328,1.0510796248912813,1.085859513282776,1.1110846936702727,1.152187967300415,1.2061555683612823,1.2655785083770752,1.3245816707611084,1.4081762194633485,1.5974856793880463,19,2019,1.0868701,2019-08-16
2019-09-05,SARI,0.9857498407363892,0.0559273777529597,0.4851046800613403,0.6894673943519593,0.7882825255393981,0.8440166711807251,0.8822617709636689,0.9219019025564194,0.9626439690589904,0.993587064743042,1.0475541353225708,1.0759339332580566,1.1091585874557497,1.1405144810676575,1.1640466690063476,1.2210067510604858,1.2544313430786134,1.3287488102912903,1.381255555152893,1.4791783809661865,19,2019,1.2061607,2019-08-17
2019-09-06,SARI,0.965807855129242,0.0648514736443758,0.543200170993805,0.6699665397405624,0.7286571741104126,0.7976214587688446,0.8662511587142945,0.9125798612833024,0.9543378472328188,0.9971375316381454,1.021479606628418,1.0515868186950683,1.0985187768936158,1.1306782424449922,1.146982228755951,1.1898377537727356,1.2231180667877195,1.2703736364841465,1.3542550086975098,1.4915507435798645,19,2019,1.1663972,2019-08-18
2019-09-07,SARI,1.0945026874542236,0.4575491189956665,0.6317161977291107,0.7408429086208344,0.8316254377365112,0.8834584802389145,0.9173564314842224,0.9697593718767166,1.0102638721466064,1.0617078006267548,1.0882592797279358,1.1442489981651307,1.1982290744781494,1.2394086182117463,1.2747584223747253,1.312961369752884,1.3945010900497437,1.4528979539871216,1.5095277190208434,1.6705435931682582,19,2019,1.0736156,2019-08-19
2019-09-08,SARI,0.8967943787574768,0.0563141310587525,0.2863896667957306,0.4684117749333382,0.5974251389503479,0.6658812016248703,0.7086149156093597,0.7866015732288361,0.8396863102912904,0.8768871545791626,0.918065994977951,0.9705269545316698,1.0088473796844482,1.0422015070915225,1.104300034046173,1.1301248371601105,1.1669106006622314,1.2843898236751556,1.3980797052383422,1.5440648615360255,19,2019,1.033852,2019-08-20
2019-09-09,SARI,1.085535168647766,0.3960643827915192,0.649622017145157,0.7160363793373108,0.7752067446708679,0.8749607056379318,0.92419912815094,0.9660558313131332,1.0312405586242677,1.082018905878067,1.1235385537147522,1.1529399752616882,1.1931215286254884,1.221867287158966,1.2547810912132262,1.304730623960495,1.3658413887023926,1.4390695691108704,1.491401994228363,1.636580109596252,19,2019,0.9675795,2019-08-21
2019-09-10,SARI,0.9790483713150024,0.3234560132026673,0.5331365525722503,0.6881464213132858,0.755675494670868,0.7932760715484619,0.8385894536972046,0.8653250306844711,0.8891312479972839,0.9288158923387528,0.9589635133743286,0.9975157260894776,1.0536065578460694,1.0964826583862304,1.1385509967803955,1.173071801662445,1.2035332918167114,1.2936495184898376,1.4018997192382812,1.5940488398075103,19,2019,0.95432496,2019-08-22
2019-09-11,SARI,0.9239479899406432,0.0815041631460189,0.3316383898258209,0.5501553386449813,0.6308912515640259,0.7232040911912918,0.7809087932109833,0.8185007184743881,0.8438132047653198,0.897428286075592,0.9190723299980164,0.9695539057254792,1.0081283569335937,1.063902109861374,1.0913591504096984,1.1554043889045715,1.2691569805145264,1.323348182439804,1.4521996259689331,1.526367563009262,19,2019,1.007343,2019-08-23
2019-09-12,SARI,1.0041435956954956,0.5241108357906341,0.6518681764602661,0.7235466480255127,0.7745371460914612,0.8179545998573303,0.8627827227115631,0.9088726967573166,0.940565574169159,0.9716212093830108,1.002351462841034,1.0232369899749756,1.052400517463684,1.0674117863178252,1.1148141026496887,1.1544742584228516,1.1992647886276246,1.2702722311019898,1.356621479988098,1.4642373621463776,19,2019,0.86154336,2019-08-24
2019-09-13,SARI,0.9087154865264891,0.0675310039892792,0.1341089010238647,0.2395837485790252,0.3402797162532807,0.6058281511068344,0.7226677477359772,0.8074729979038239,0.8522195219993591,0.8878201842308044,0.9308509826660156,1.0015432178974155,1.0467928409576417,1.0797516584396365,1.1498326420783995,1.2263121604919434,1.2916224241256715,1.3631162703037265,1.4817216038703918,1.7928410768508898,19,2019,0.8747979,2019-08-25
2019-09-14,SARI,0.8776000142097473,0.0254969558678567,0.1097362771630287,0.3968697652220726,0.5219701290130616,0.6154732555150986,0.6879717290401459,0.7597234010696411,0.8239067554473878,0.8561655908823014,0.9101247787475586,0.9756521522998812,1.0258410930633546,1.0589161217212677,1.0964659214019774,1.1859544813632965,1.2372862100601196,1.3182569921016696,1.3912852644920348,1.532853466272354,19,2019,0.90130687,2019-08-26
2019-09-15,SARI,0.8425816893577576,0.1800769321620464,0.255970174074173,0.3341727405786514,0.4390010714530945,0.528867095708847,0.6406028747558594,0.6919932752847671,0.756070613861084,0.800073680281639,0.8511917591094971,0.9002901732921602,0.9387781381607057,0.9964367508888244,1.0445013761520383,1.084593802690506,1.1775977611541748,1.2702759325504305,1.3575270414352416,1.5436666846275326,19,2019,0.95432496,2019-08-27
2019-09-16,SARI,0.9159834384918212,0.1468851372599602,0.4609440088272095,0.6208860993385316,0.7157948970794679,0.7924376279115677,0.8487737953662873,0.8818283945322036,0.9119473576545716,0.935139074921608,0.94783815741539,0.9722932517528534,1.007876181602478,1.0335215270519256,1.0753936290740964,1.1089183688163755,1.16189284324646,1.2169105768203736,1.2609191417694092,1.434064590930938,19,2019,1.007343,2019-08-28
2019-09-17,SARI,0.9602721333503724,0.2979023084044457,0.4517143189907074,0.569549834728241,0.6910555124282837,0.7705022990703583,0.8193787157535553,0.8508912146091461,0.8892901539802551,0.933140042424202,0.961261749267578,0.9969647377729416,1.039830756187439,1.0802468478679657,1.1639417529106135,1.2055315971374512,1.2519209384918213,1.3150666534900666,1.37237890958786,1.5248578011989582,19,2019,0.9145614,2019-08-29
2019-09-18,SARI,0.9310735464096068,0.2286066114902497,0.4550718307495117,0.5015005081892013,0.6224966406822204,0.6896212100982666,0.7523996472358704,0.7916740208864211,0.8396705746650696,0.907293239235878,0.9653081297874452,1.0153153836727145,1.0507057666778563,1.0743236660957336,1.1178935289382934,1.191740483045578,1.2451229572296143,1.2966115713119506,1.3527454018592835,1.462869346141815,19,2019,0.8880524,2019-08-30
2019-09-19,SARI,0.9871799349784852,0.3314726531505584,0.5670121610164642,0.6647903323173523,0.7826208233833314,0.8289142102003098,0.8539488017559052,0.8975284487009048,0.9358083605766296,0.9722567796707152,1.0055748224258425,1.0277941346168518,1.0592142820358277,1.095601749420166,1.1198171496391296,1.161588042974472,1.2017317771911622,1.3027192771434783,1.4104831337928772,1.5176303684711456,19,2019,0.94107044,2019-08-31
2019-09-20,SARI,1.0956120491027832,0.511851966381073,0.678833955526352,0.8103977620601654,0.8861270427703858,0.931433916091919,0.97118079662323,1.0011766791343688,1.0343557834625243,1.0676870405673982,1.0937922596931458,1.1203488409519196,1.164673924446106,1.1989180624485016,1.246731173992157,1.2889554500579834,1.3480169296264648,1.404855865240097,1.4679540395736694,1.6183126986026763,19,2019,0.9278159,2019-09-01
2019-09-21,SARI,0.8615157008171082,0.1213956207036972,0.3537223607301712,0.5054408460855484,0.5835723876953125,0.6340416073799133,0.6721495807170869,0.7307154327630997,0.7701008081436157,0.8183140039443969,0.8703616261482239,0.9184487253427508,0.9563709855079652,0.9948412150144575,1.0369452357292177,1.087326169013977,1.1438481569290162,1.1977835416793825,1.2829049944877624,1.4350026309490205,19,2019,0.86154336,2019-09-02
2019-09-22,SARI,0.7479287981987,0.0569028874859213,0.1304876290261745,0.2331166625022888,0.3382100701332092,0.4670519232749939,0.5539615631103516,0.6046080917119979,0.6769739270210267,0.7386628687381744,0.7859013378620148,0.8263556927442551,0.8805008411407471,0.9095586508512497,0.9544031143188476,0.9836596250534058,1.0805365800857545,1.1345156729221344,1.293039333820343,1.42137878537178,19,2019,0.86154336,2019-09-03
2019-09-23,SARI,0.9459822773933412,0.0375908624380827,0.3221743255853653,0.5930968344211579,0.7064777135849001,0.7793703675270081,0.8446769952774048,0.8889081418514251,0.919091808795929,0.9656536459922792,0.99452805519104,1.0143843054771424,1.061323618888855,1.085780823230743,1.1146023273468018,1.155045211315155,1.226520824432373,1.288966977596283,1.3703200101852415,1.5118563950061796,19,2019,0.84828883,2019-09-04
2019-09-24,SARI,0.8864870071411133,0.3873495325446129,0.4521942615509033,0.525949451327324,0.5708055973052979,0.624517634510994,0.6796135127544403,0.7258927345275878,0.7856489062309265,0.8254180192947388,0.8659293949604034,0.9139056086540224,0.9553040981292724,0.9919232577085496,1.0338274836540222,1.099091351032257,1.1616879463195802,1.2416165351867676,1.338176965713501,1.459419286251068,19,2019,0.94107044,2019-09-05
2019-09-25,SARI,0.7729141116142273,0.0101628154981881,0.0638421636074781,0.1787628442049026,0.3604506969451904,0.5188566595315933,0.6238370716571808,0.7074628740549087,0.7674627304077148,0.8072795927524566,0.8610171973705292,0.8946925729513169,0.9253022909164428,0.9424437880516052,0.9837279975414276,1.042050838470459,1.0969372272491456,1.1583741426467895,1.208314847946167,1.3948176860809316,19,2019,0.84828883,2019-09-06
2019-09-26,SARI,0.5626126527786255,0.0370264414697885,0.1027287855744361,0.1487540960311889,0.2033997505903244,0.3252321109175682,0.3778423458337784,0.4295755967497825,0.4701131045818329,0.5232129693031311,0.5590869784355164,0.6117641925811769,0.6651490569114685,0.7095042943954467,0.7527965307235718,0.7962266653776169,0.8634121894836426,0.917663422226906,1.0045787692070007,1.1178566694259642,19,2019,0.86154336,2019-09-07
2019-09-27,SARI,0.7713279128074646,0.183854616433382,0.3667021453380584,0.4917784050107002,0.539906907081604,0.5938737690448761,0.6267588376998902,0.6638796806335449,0.7046889901161194,0.7342249065637588,0.7554654479026794,0.774627685546875,0.8082632660865784,0.8390018343925476,0.8876733601093291,0.9454745650291444,1.0229024410247805,1.0903763115406035,1.2127273201942443,1.3896711707115166,19,2019,0.8085253,2019-09-08
2019-09-28,SARI,0.8033882975578308,0.027569028083235,0.3164735615253451,0.4959499686956405,0.611067545413971,0.6795846521854401,0.741025573015213,0.7701059311628342,0.7913106322288513,0.8193356215953826,0.834646612405777,0.8689368396997452,0.9029475808143616,0.9404360204935072,0.9751915514469146,1.0157318115234375,1.0601781368255616,1.096206212043762,1.1488762378692627,1.2081327497959136,19,2019,0.86154336,2019-09-09
2019-09-29,SARI,0.5214889645576477,0.0069041814189404,0.0192910717800259,0.0323380881920456,0.0503154292702675,0.077464485540986,0.1151025883853435,0.1923254668712615,0.3363660335540773,0.4491559088230133,0.5260481238365173,0.6130040943622591,0.6865654706954956,0.7440686851739883,0.8511648654937743,0.8881045281887054,0.9561713099479676,1.0075256049633026,1.0618159532546998,1.1455624938011166,19,2019,0.7820163,2019-09-10
2019-09-30,SARI,0.768152117729187,0.0178546275943517,0.0618932601064443,0.1800407543778419,0.3399932563304902,0.4323727563023567,0.5480010569095611,0.68062244951725,0.7668693184852601,0.8078343152999877,0.8692851960659027,0.8973379224538803,0.9337737798690796,0.9782910674810408,1.0198906183242795,1.0692399442195892,1.1448878288269044,1.1926089346408844,1.2628953576087951,1.468795984983444,19,2019,0.7820163,2019-09-11
2019-10-01,SARI,0.683691143989563,0.3006336942315101,0.4445749253034591,0.5163003116846084,0.5536795496940613,0.571325346827507,0.5966164410114289,0.6199169665575027,0.6431506872177124,0.6624967128038406,0.6766907572746277,0.7012580960988999,0.7293376564979553,0.7641000300645828,0.7815818846225738,0.8004129827022552,0.8429637312889099,0.8828138440847397,0.92269184589386,0.97499281167984,19,2019,0.72899824,2019-09-12
