ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-06,SARI,0.9889651536941528,0.3853170171380043,0.5256123900413513,0.6511753767728805,0.7158255338668824,0.7758449912071228,0.8243965685367585,0.8717587202787399,0.9043298125267027,0.942553099989891,0.9927816092967988,1.023796194791794,1.0548626899719238,1.0746546864509583,1.133229923248291,1.175035834312439,1.2224987268447878,1.2741208016872407,1.364070928096771,1.631967061758041,8,2018,1.1182503,2018-07-29
2018-08-07,SARI,0.9725682735443116,0.4086745604872703,0.5592488408088684,0.6240050345659256,0.6786983251571655,0.7130355387926102,0.7497514486312866,0.7977855026721953,0.8473618745803834,0.867387044429779,0.9038682281970978,0.9482429653406144,1.0242522478103635,1.085644942522049,1.1465903282165526,1.192908138036728,1.2943626403808597,1.371404403448105,1.447482168674469,1.6747627019882187,8,2018,1.1047773,2018-07-30
2018-08-08,SARI,0.969107151031494,0.4637367874383926,0.5873320579528809,0.6741843163967133,0.7434583187103272,0.796699196100235,0.8588003575801849,0.8935687839984894,0.9136397242546082,0.9284018218517304,0.9537602961063384,0.984865453839302,1.0228385210037232,1.067001575231552,1.093190860748291,1.139731377363205,1.1865386962890625,1.2473092317581178,1.273741853237152,1.4881820440292353,8,2018,1.0643587,2018-07-31
2018-08-09,SARI,0.9987836480140686,0.5653537631034852,0.7270048499107361,0.7778070151805878,0.8276566982269287,0.8644167184829712,0.889038759469986,0.9171949028968812,0.95377938747406,0.994392627477646,1.025194525718689,1.0605617702007293,1.0923057794570925,1.121799600124359,1.1448382616043091,1.1837785243988037,1.2093611240386963,1.265755033493042,1.325871229171753,1.410495012998581,8,2018,1.1047773,2018-08-01
2018-08-10,SARI,0.9713287949562072,0.374744676053524,0.5482301950454712,0.5940909147262573,0.6640956521034241,0.7335099428892136,0.7832244873046875,0.8331028312444687,0.8804370045661927,0.9052256137132644,0.939494788646698,0.9963257640600204,1.0372060775756835,1.081264501810074,1.1241599559783937,1.1788226068019867,1.2336633682250977,1.3033070802688598,1.3953479051589963,1.6742125988006589,8,2018,1.1182503,2018-08-02
2018-08-11,SARI,1.0527186393737793,0.495920142531395,0.6490122854709626,0.7169454544782639,0.7531430006027222,0.8143920004367828,0.8643077731132508,0.92707060277462,0.9655001759529114,0.99340078830719,1.0237324833869934,1.0543995380401612,1.1004489898681642,1.143171590566635,1.1922700881958006,1.2394215166568756,1.3259919404983522,1.4039019286632537,1.503895092010498,1.5929008305072785,8,2018,1.2395062,2018-08-03
2018-08-12,SARI,1.0098276138305664,0.4829982325434684,0.5852591693401337,0.6737132906913758,0.7518179535865784,0.7927916944026947,0.8409777343273163,0.8777057707309722,0.919089376926422,0.9512120634317398,0.9876668751239776,1.0401758134365084,1.081389093399048,1.1142035663127898,1.1388180136680603,1.20671808719635,1.28323450088501,1.334973430633545,1.4143975734710692,1.492982143163681,8,2018,1.3607624,2018-08-04
2018-08-13,SARI,1.0769513845443726,0.4896063730120659,0.6347129881381989,0.7541611760854721,0.7888893365859986,0.86442431807518,0.9071155369281768,0.9534430146217346,0.9925945401191713,1.0192103028297423,1.061942994594574,1.0973221600055696,1.13053719997406,1.165628582239151,1.1939851880073546,1.2711728513240814,1.3479804992675783,1.4143177449703217,1.4865869045257565,1.7140047073364253,8,2018,1.3877082,2018-08-05
2018-08-14,SARI,1.1160889863967896,0.6770045548677445,0.7933558821678162,0.8580846667289734,0.9208793759346008,0.9584452509880066,0.9897906184196472,1.0306909382343292,1.0601923942565918,1.089860486984253,1.1226535439491272,1.1485871255397797,1.1678255558013917,1.2031520426273346,1.2333105206489563,1.2717381417751312,1.317975926399231,1.3629330337047576,1.4502044200897215,1.6334260523319242,8,2018,1.4281268,2018-08-06
2018-08-15,SARI,1.086617946624756,0.6376982003450393,0.725950288772583,0.7797755271196365,0.8390491127967835,0.8680127859115601,0.9149846017360688,0.9505773633718492,1.0005452632904053,1.0177605271339416,1.082815945148468,1.1083110392093658,1.1342571258544922,1.183573305606842,1.2357717871665954,1.2781160473823547,1.3161390542984008,1.3816651225090026,1.4595759391784668,1.605869799852371,8,2018,1.4550726,2018-08-07
2018-08-16,SARI,1.0110270977020264,0.6911985874176025,0.7555268943309784,0.8072952926158905,0.8500054597854614,0.8735329806804657,0.9049720883369444,0.9288422495126724,0.9569173336029052,0.9683430522680284,0.9889861345291138,1.0226198434829712,1.0520298480987549,1.081634759902954,1.1122339129447936,1.1412753462791445,1.1675276041030884,1.2261610984802247,1.3064339399337768,1.4266326129436493,8,2018,1.4550726,2018-08-08
2018-08-17,SARI,1.1288278102874756,0.6602258086204529,0.7532414257526397,0.8198258548974992,0.9092750668525696,0.9545014202594756,0.9869680941104888,1.0233220636844635,1.052478051185608,1.0887966811656953,1.122937023639679,1.1600342333316804,1.1874879121780395,1.2240686118602753,1.250057578086853,1.2834052443504331,1.3492116689682008,1.380832278728485,1.5002686142921449,1.7094760417938222,8,2018,1.53591,2018-08-09
2018-08-18,SARI,1.0598156452178955,0.5010942116379739,0.6437400162220002,0.7201502174139023,0.76655353307724,0.8321121484041214,0.8786054790019989,0.9054514348506928,0.9377519369125368,0.9898164838552476,1.0204914212226868,1.0829111933708195,1.1315883636474608,1.1527849972248077,1.201111698150635,1.2369976341724396,1.3045188903808596,1.4112406134605409,1.5068233966827391,1.636613410711288,8,2018,1.5089642,2018-08-10
2018-08-19,SARI,1.060416579246521,0.4847409039735794,0.6135604739189148,0.6865546077489852,0.7466606140136719,0.8338549882173538,0.8692618489265442,0.9118591517210006,0.9354155540466308,0.9647850006818772,1.0082764625549316,1.0453895926475525,1.0750269651412965,1.124398958683014,1.2031684517860408,1.289891391992569,1.3547655820846558,1.4309503138065338,1.5500741720199585,1.7604871094226833,8,2018,1.4550726,2018-08-11
2018-08-20,SARI,1.0787291526794434,0.5578855514526367,0.6739433884620667,0.7830528646707535,0.8521636605262757,0.8856915831565857,0.9357107877731324,0.9628671735525132,1.0047032356262209,1.0483709692955017,1.0732460021972656,1.1122800707817078,1.142089796066284,1.1708902359008788,1.210980224609375,1.2449043691158297,1.30186288356781,1.3667156219482424,1.4916295051574706,1.653573954105377,8,2018,1.4281268,2018-08-12
2018-08-21,SARI,1.1227108240127563,0.5132218390703202,0.6520777821540833,0.7544424176216126,0.8310338735580445,0.8806534260511398,0.931054937839508,0.9971378296613692,1.0404364585876464,1.0684528827667237,1.1108980178833008,1.1374652802944183,1.159329390525818,1.222822803258896,1.2620129227638244,1.321789711713791,1.3862127542495728,1.508802491426468,1.5704210996627808,1.762554371356964,8,2018,1.401181,2018-08-13
2018-08-22,SARI,1.1044108867645264,0.5715112656354905,0.6585865616798401,0.7521377950906754,0.8198720216751099,0.866633340716362,0.9224938213825226,0.99192878305912,1.0354101657867432,1.0763124763965606,1.131334125995636,1.1608636736869813,1.1990144491195678,1.2165162205696105,1.2818114399909972,1.3105472028255465,1.3575293302536011,1.4006509244441987,1.4572219014167784,1.6927010595798488,8,2018,1.3472894,2018-08-14
2018-08-23,SARI,1.0675175189971924,0.4929164603352547,0.5998714804649353,0.6892457515001297,0.7690301418304444,0.8239955902099609,0.8875247597694397,0.933574530482292,0.9626006722450255,0.9865333706140518,1.048457384109497,1.089291000366211,1.131313395500183,1.1777968943119048,1.2605098247528077,1.3500991761684418,1.401275134086609,1.4902234852313996,1.5653391122817992,1.815110617876052,8,2018,1.2529792,2018-08-15
2018-08-24,SARI,1.11543071269989,0.5420091062784195,0.7038243889808655,0.8091001242399216,0.8644621253013611,0.9005113542079926,0.945879465341568,0.9693807065486908,1.0012621879577637,1.03832106590271,1.0856954455375671,1.1358976185321812,1.188444399833679,1.2268058836460114,1.2830675482749938,1.3393104672431946,1.413374400138855,1.498080462217331,1.594080400466919,1.7558801829814903,8,2018,1.0913044,2018-08-16
2018-08-25,SARI,1.194934606552124,0.5430382758378983,0.6802105128765106,0.7608955681324006,0.8798413395881653,0.947366863489151,0.9939313888549804,1.025445145368576,1.0630979061126709,1.111166352033615,1.175858736038208,1.216639047861099,1.292963719367981,1.3295486211776733,1.3837898969650269,1.4350593984127045,1.484474730491638,1.5626634180545806,1.7008162140846252,1.8713725626468656,8,2018,1.0643587,2018-08-17
2018-08-26,SARI,1.1247382164001465,0.6064591884613038,0.6830475568771363,0.7724751859903336,0.8317494511604309,0.8885743916034698,0.9324006259441376,0.9707349002361296,1.0147982358932497,1.0404883801937104,1.0858799815177915,1.1344946384429933,1.1805742025375363,1.2263223528862,1.2564450740814208,1.3012695014476776,1.3523607015609742,1.4244155943393708,1.5203857302665709,1.7868351697921752,8,2018,1.010467,2018-08-18
2018-08-27,SARI,1.203501582145691,0.6785439729690552,0.7904786229133606,0.877601358294487,0.9383241415023804,1.0058338046073914,1.0467881321907044,1.0818698525428772,1.096631693840027,1.1300152361392974,1.1539313197135923,1.1985654294490815,1.2285364389419555,1.2713429033756256,1.2991677165031432,1.347746640443802,1.4017588376998904,1.51912477016449,1.619291532039642,1.903027737140656,8,2018,0.9700484,2018-08-19
2018-08-28,SARI,1.1005587577819824,0.6803230822086335,0.7447588622570038,0.7952184975147247,0.8429629683494568,0.8959372341632843,0.9546757698059082,0.9957063615322111,1.0379372358322143,1.0649623692035677,1.09891939163208,1.139688241481781,1.1586692094802855,1.1990108609199523,1.2289792895317078,1.2739191949367523,1.3261154890060425,1.3567101180553436,1.4151842117309568,1.5653866112232206,8,2018,1.1182503,2018-08-20
2018-08-29,SARI,1.1371705532073977,0.5613413035869599,0.7081280887126923,0.7813062965869904,0.8185173749923706,0.9063109308481216,0.9408982276916504,0.9776076257228852,1.0027724742889403,1.056358653306961,1.0820528864860537,1.1355364620685575,1.1861050367355348,1.2242198765277863,1.2916239857673644,1.3338071405887604,1.3902106285095217,1.486997550725937,1.6307897686958313,1.961851787567138,8,2018,1.1047773,2018-08-21
2018-08-30,SARI,1.1744608879089355,0.6213672161102295,0.751294356584549,0.8714391171932221,0.9208662390708924,0.9806623309850692,1.017860460281372,1.0471050143241882,1.0849643230438233,1.130259507894516,1.1758894324302671,1.209313124418259,1.2617001056671142,1.2940811216831207,1.3272475361824034,1.3638445734977722,1.412516212463379,1.4872504234313966,1.5586906790733337,1.7469596683979032,8,2018,1.2260334,2018-08-22
2018-08-31,SARI,1.095085382461548,0.5217643082141876,0.7141186952590943,0.7862924754619598,0.8224763512611389,0.8517679125070572,0.9252398312091829,0.9648449659347534,0.9867393970489502,1.0243921935558318,1.0683593153953552,1.1194624841213228,1.1538355827331543,1.1915739119052886,1.2379028558731078,1.2933508157730105,1.3782456398010254,1.4549112737178802,1.534583330154419,1.657160598039627,8,2018,1.3068708,2018-08-23
2018-09-01,SARI,0.9768540859222412,0.4987484261393547,0.5568248331546783,0.6385279148817062,0.7244167804718018,0.7545440495014191,0.7954689800739289,0.8292590439319609,0.8609341621398927,0.9048897475004196,0.9592948853969574,0.985199397802353,1.03376567363739,1.0894132673740389,1.139692199230194,1.1607173085212708,1.2143713235855105,1.3031722843647005,1.442750561237335,1.5550325751304623,8,2018,1.3068708,2018-08-24
2018-09-02,SARI,1.0128045082092283,0.2576340816915035,0.414901664853096,0.4888241693377495,0.62188800573349,0.7374996542930603,0.7850472569465637,0.8624114245176315,0.9106777429580688,0.9686723113059996,1.0360205173492432,1.090721356868744,1.125627827644348,1.1714632034301755,1.207466971874237,1.2655194997787476,1.3292437314987184,1.449196928739548,1.5453861951828,1.683841836452484,8,2018,1.401181,2018-08-25
2018-09-03,SARI,1.0854954719543457,0.468309161067009,0.582750391960144,0.6664974093437195,0.7459812760353088,0.8032113611698151,0.8574204027652741,0.9261317074298858,0.9759302973747254,1.0226699471473697,1.067314326763153,1.0926274836063383,1.138647198677063,1.1825347423553467,1.2330630183219908,1.290468156337738,1.3353079795837404,1.43202006816864,1.5241196751594543,1.6578809201717375,8,2018,1.3877082,2018-08-26
2018-09-04,SARI,0.972868025302887,0.3279469817876816,0.4536108523607254,0.5786058306694031,0.6579789876937866,0.7260941118001938,0.7798864603042602,0.8335961520671844,0.8970168590545654,0.9262341976165772,0.9841721653938292,1.007947188615799,1.049721646308899,1.0750054717063904,1.1291507959365843,1.1736282110214231,1.221056580543518,1.2746776282787322,1.3634641647338863,1.6211054265499112,8,2018,1.2395062,2018-08-27
2018-09-05,SARI,1.0306761264801023,0.3686362355947494,0.5802169859409333,0.6763547599315644,0.7284467101097107,0.7719350755214691,0.8413915932178497,0.8749247193336486,0.9264168858528136,0.9550240218639372,1.001440167427063,1.0537028253078462,1.0926602840423585,1.1318356037139892,1.2107142806053162,1.2527518570423126,1.3340635299682615,1.4146950006484986,1.5643237948417663,1.7622528493404386,8,2018,1.2260334,2018-08-28
2018-09-06,SARI,1.1375149488449097,0.5938157469034195,0.7352334797382355,0.8214878112077713,0.8659748673439026,0.91419517993927,0.9391235530376434,0.9931236416101455,1.035268235206604,1.0566451251506803,1.1144710779190063,1.1417607605457307,1.1915299892425537,1.2574418425559997,1.3195321679115295,1.360903412103653,1.415340352058411,1.4672926604747771,1.5705469250679016,1.7320040345191952,8,2018,1.1047773,2018-08-29
2018-09-07,SARI,1.271212100982666,0.6022314220666886,0.7864675045013427,0.86860591173172,0.9609824061393738,0.9979109317064284,1.0539234161376954,1.1061585009098052,1.1508912563323974,1.2087535202503203,1.255944550037384,1.3111362576484682,1.3519540071487426,1.38106489777565,1.4414992451667783,1.4995272159576416,1.574821949005127,1.691444057226181,1.7688602924346923,1.926253765821457,8,2018,1.0778315,2018-08-30
2018-09-08,SARI,1.1179131269454956,0.4490610882639885,0.6238101959228516,0.7182772904634476,0.7861048221588135,0.8357610106468201,0.9014263033866884,0.9726943403482436,1.0015532732009889,1.0354482352733612,1.0929476618766785,1.159785270690918,1.1917776584625244,1.2407451093196868,1.2830008029937745,1.334126591682434,1.4028996944427492,1.4877035915851593,1.6367736577987668,1.9396663367748253,8,2018,1.0643587,2018-08-31
2018-09-09,SARI,1.208796143531799,0.6759976416826249,0.7707707285881042,0.8295718669891358,0.9183331608772278,0.9664050489664078,1.022986650466919,1.055109935998917,1.0973241567611691,1.1363618314266204,1.1899030804634094,1.2365746915340423,1.2810502767562866,1.330029708147049,1.3824381709098814,1.4281080961227417,1.4843819618225098,1.5549971878528597,1.6282579064369205,1.85988363623619,8,2018,0.9969942,2018-09-01
2018-09-10,SARI,1.1155519485473633,0.5210251808166504,0.6226204693317413,0.6843829959630966,0.7553146123886109,0.8228454291820526,0.8756784677505494,0.9181752502918245,0.9652753591537476,1.0276116192340852,1.0687660574913025,1.135628837347031,1.192971420288086,1.2490073442459106,1.2829941511154177,1.3202977776527405,1.441694760322571,1.550190567970276,1.6774245262145997,1.8960175216197968,8,2018,0.9835213,2018-09-02
2018-09-11,SARI,1.1070705652236938,0.4933081984519958,0.6066523015499116,0.7404233992099762,0.8328662514686584,0.883969709277153,0.9322530925273896,0.9954686760902404,1.0294353723526002,1.07490234375,1.0969566106796265,1.1302197396755218,1.1559038400650024,1.186672186851501,1.2209122419357297,1.2877832651138306,1.3281964063644411,1.4320203244686127,1.6043993830680847,1.841363954544068,8,2018,0.9835213,2018-09-03
2018-09-12,SARI,1.1965311765670776,0.6723261088132858,0.8204277217388153,0.937189030647278,0.9651633143424988,1.0209966599941254,1.0490341782569883,1.0816386759281158,1.1234650373458863,1.1500888347625733,1.1811283826828003,1.2050246000289917,1.237447094917297,1.2628050327301026,1.302543830871582,1.35422745347023,1.4140536546707156,1.5115090608596802,1.6324544191360473,1.791253662109374,8,2018,1.0374129,2018-09-04
2018-09-13,SARI,1.2161365747451782,0.714759448170662,0.8141251385211945,0.8523139357566833,0.9209046125411988,0.9650571644306184,0.9942716896533966,1.0468286216259002,1.076513838768005,1.142863881587982,1.1731431484222412,1.2043521404266355,1.2363691091537476,1.292598795890808,1.3348893642425537,1.3717298209667206,1.4315320014953614,1.4855214834213255,1.6014403343200685,1.877757972478866,8,2018,1.02394,2018-09-05
2018-09-14,SARI,1.043175458908081,0.4768102541565895,0.5891241371631623,0.6639796614646911,0.7215927720069886,0.772136464715004,0.836783629655838,0.8822579056024551,0.929403042793274,0.9651253819465636,1.0314264297485352,1.0616349160671237,1.1113761425018311,1.1515522181987763,1.205737733840942,1.2649160325527191,1.330067801475525,1.419543206691742,1.513038432598114,1.8546631693840023,8,2018,0.9835213,2018-09-06
2018-09-15,SARI,1.0649325847625732,0.5417729049921036,0.6719155788421631,0.7389302670955658,0.7884295582771301,0.8488320708274841,0.9027670860290528,0.9418717414140702,0.983857238292694,1.0186867654323577,1.0567505955696106,1.1000419795513152,1.1269343852996827,1.196046668291092,1.2398436546325684,1.280072242021561,1.3158867359161377,1.3535959243774414,1.456873905658722,1.5818128108978269,8,2018,0.9969942,2018-09-07
2018-09-16,SARI,1.0627268552780151,0.4492101088166237,0.5635643780231476,0.6679444700479508,0.7234719872474671,0.7934236079454422,0.8364331483840942,0.8901120781898498,0.9362884163856506,0.9706012666225432,1.0181613564491272,1.0653170228004456,1.1062590599060058,1.1535850167274475,1.214480173587799,1.312311977148056,1.3786440849304205,1.4954046249389648,1.568910551071167,1.7702957034111015,8,2018,0.9835213,2018-09-08
2018-09-17,SARI,1.0610463619232178,0.4730761453509331,0.6445942521095276,0.7410895675420761,0.7681139826774598,0.8304088264703751,0.8612106382846832,0.9045794457197188,0.9555990815162658,0.9944241166114808,1.0267648696899414,1.0685914218425752,1.1060333728790284,1.15375052690506,1.2266863584518433,1.2901948690414429,1.3616258144378663,1.4257352888584138,1.491699755191803,1.6793929994106291,8,2018,1.0508858,2018-09-09
2018-09-18,SARI,1.0551612377166748,0.5088163807988167,0.6317693531513214,0.7008267730474472,0.7704973340034486,0.8350408226251602,0.8645713806152344,0.9029680907726289,0.9316937565803528,0.9651075899600984,1.0101265907287598,1.0593717932701112,1.1121720314025878,1.1389551639556883,1.1741645336151123,1.223183423280716,1.2853284120559694,1.338698750734329,1.4439059615135192,1.6782211542129506,8,2018,1.010467,2018-09-10
2018-09-19,SARI,1.0193568468093872,0.3952728778123855,0.6282576620578766,0.6862965285778045,0.7311059594154358,0.8123488426208496,0.8548660278320312,0.896963232755661,0.9408187747001648,0.9858432680368424,1.0272158980369568,1.045301330089569,1.07864248752594,1.1350574433803555,1.1712681889533996,1.244243621826172,1.3204663753509522,1.3949202597141266,1.48217271566391,1.634912461042404,8,2018,0.9431026,2018-09-11
2018-09-20,SARI,0.9988689422607422,0.3332207486033439,0.6028011381626129,0.6715880006551743,0.7529739141464233,0.7949025183916092,0.8317153513431549,0.865531376004219,0.8974276065826416,0.9411073476076126,0.9930312931537628,1.0367439329624175,1.070652389526367,1.1146171987056732,1.1597836017608645,1.215216338634491,1.2694058895111084,1.3404894769191742,1.4807763576507569,1.609594964981078,8,2018,0.92962974,2018-09-12
2018-09-21,SARI,0.9140395522117616,0.3925247937440872,0.4919330716133118,0.6044419020414352,0.6586021542549134,0.7063305228948593,0.7536339104175568,0.7868134111166,0.8304584741592408,0.8809306561946869,0.9195987582206726,0.9592294305562972,0.9996462225914002,1.0356695294380187,1.0907323241233824,1.144235998392105,1.2081673622131348,1.254632180929184,1.3324815988540648,1.5403438925743098,8,2018,1.010467,2018-09-13
2018-09-22,SARI,1.137195706367493,0.608247447013855,0.6974951386451721,0.7866775631904602,0.8579145073890686,0.9296556860208512,0.9752389669418337,1.016853094100952,1.0584738969802856,1.092565894126892,1.126858830451965,1.165390992164612,1.2102275371551514,1.2495865166187283,1.2813318371772766,1.3176327049732208,1.3585832357406618,1.4342467665672305,1.5660823941230773,1.7118008136749263,8,2018,1.010467,2018-09-14
2018-09-23,SARI,1.0255424976348877,0.3668820753693581,0.4861086279153824,0.6225590825080872,0.6974426865577698,0.7462255358695984,0.8086911261081695,0.8544082313776016,0.8925686120986939,0.9350200116634368,1.0064990520477295,1.0644419610500335,1.1315736293792724,1.180168056488037,1.2308103799819945,1.2678183317184448,1.340341281890869,1.4048184871673584,1.542253386974335,1.7519175946712484,8,2018,0.9700484,2018-09-15
2018-09-24,SARI,0.995811402797699,0.4643908396363258,0.566699481010437,0.6331882387399673,0.7058099508285522,0.7575722485780716,0.7807543337345123,0.8081862807273865,0.8514550685882568,0.8782379239797592,0.9007765352725984,0.9361912339925766,1.0005134582519533,1.0410266280174254,1.088686454296112,1.165260285139084,1.2329479455947876,1.3760699689388276,1.474066174030304,1.7550166726112355,8,2018,0.9026839,2018-09-16
2018-09-25,SARI,0.988957405090332,0.4002199813723564,0.5498418509960175,0.6149601072072983,0.6875059604644775,0.7449783533811569,0.7914189398288727,0.8394493788480758,0.8846572637557983,0.9224204063415528,0.9714247286319732,1.013336926698685,1.0415514707565308,1.089444202184677,1.135296142101288,1.215661138296127,1.2729308605194094,1.3440588533878326,1.4490951538085937,1.67299787402153,8,2018,0.9161568,2018-09-17
2018-09-26,SARI,0.937342405319214,0.3944687843322754,0.5069396287202835,0.5925329357385636,0.6624187469482422,0.6982041597366333,0.7526804149150849,0.8084065586328506,0.8340671539306641,0.8811436623334885,0.9267686605453492,0.9651889055967332,1.01711266040802,1.0598054766654967,1.1102362394332883,1.158832311630249,1.1901396274566651,1.2571813225746156,1.3749868273735044,1.5249494671821593,8,2018,0.9161568,2018-09-18
2018-09-27,SARI,0.834879994392395,0.1785610824823379,0.3901382893323898,0.5265128910541534,0.6020938038825989,0.6370848268270493,0.6726201891899108,0.7163304895162582,0.774072015285492,0.8237175345420837,0.8462449908256531,0.8894548475742341,0.9103866577148436,0.9494430154561996,1.0138837814331054,1.06602743268013,1.1182144403457643,1.1999739348888396,1.2746028065681458,1.4484480082988738,8,2018,0.8622652,2018-09-19
2018-09-28,SARI,0.8487615585327148,0.3843601033091545,0.5089565932750703,0.5657508254051209,0.6075929880142212,0.6456831246614456,0.6910293698310852,0.7297301024198531,0.7651881456375123,0.8028399348258972,0.8310911655426025,0.8578632384538651,0.8839667081832886,0.9239678531885148,0.9665847957134246,1.001878172159195,1.0372594833374025,1.1308275699615478,1.2614426732063293,1.4513678312301628,8,2018,0.7544821,2018-09-20
2018-09-29,SARI,0.8584339022636414,0.3804393261671066,0.4738395929336548,0.5148902595043182,0.5895214796066284,0.6384447365999222,0.6649846851825714,0.7005501270294189,0.7182043433189392,0.7692625015974045,0.8062829077243805,0.8550357311964035,0.8697857737541199,0.9071653664112092,0.9678007185459137,1.034535825252533,1.1331344604492188,1.1909475803375245,1.3071442246437073,1.530080461502075,8,2018,0.68711764,2018-09-21
2018-09-30,SARI,0.8779293894767761,0.350797326862812,0.4141748398542404,0.5023143202066421,0.5719755172729493,0.6570593118667603,0.6924694180488586,0.7382546722888946,0.7826776027679443,0.8373602658510209,0.8724486529827118,0.902803972363472,0.9207350134849548,0.946600878238678,0.9805258214473724,1.0446885526180267,1.1397642850875855,1.2503558695316317,1.2884737610816956,1.4005915522575374,8,2018,0.7005905,2018-09-22
2018-10-01,SARI,0.93593567609787,0.3781046658754349,0.4690964877605438,0.5570620983839035,0.6172576904296875,0.6979870498180389,0.7536201477050781,0.7727569699287414,0.8111281037330628,0.8558246225118638,0.9040392339229584,0.9354031831026076,1.0004377126693726,1.0355471670627594,1.0913857102394104,1.146485835313797,1.2380371093750002,1.2839746594429016,1.3588522672653198,1.5900153636932368,8,2018,0.6197531,2018-09-23
2018-10-02,SARI,0.8069925308227539,0.2358029417693615,0.3501249641180038,0.4159396052360535,0.4855663716793061,0.5632442086935043,0.620399820804596,0.6590755879878998,0.7060512781143189,0.7520588785409927,0.7949078679084778,0.8271361589431763,0.8718662261962891,0.9217732846736908,0.9483108699321746,1.0198236405849457,1.0802463054656983,1.1572377622127532,1.2704481601715087,1.5233283817768095,8,2018,0.6601718,2018-09-24
