ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-22,SARI,1.301173448562622,0.6149999976158143,0.6584091484546661,0.912033286690712,0.9845287799835204,1.127096027135849,1.2432210922241211,1.3223271191120147,1.3564815044403076,1.3714653551578522,1.4234682321548462,1.4734879374504088,1.4842851400375363,1.4972858488559724,1.5195412516593934,1.5380507707595823,1.5415763854980469,1.5576619982719422,1.580358135700226,1.7077211439609532,19,2015,1.5599695,2015-08-03
2015-08-23,SARI,0.8600271940231323,0.0044262935407459,0.0044262935407459,0.0044262935407459,0.0044262935407459,0.3397173807024956,0.5289410620927811,0.5707694470882416,0.6179094195365906,0.7898705989122392,1.0490295886993408,1.2305073261260988,1.3075246810913086,1.354664546251297,1.3672794461250306,1.384320616722107,1.4110996007919312,1.433231085538864,1.4872318148612975,1.5684541046619416,19,2015,1.5170345,2015-08-04
2015-08-24,SARI,1.0756738185882568,0.4140455722808838,0.4596061050891876,0.473607650399208,0.5467267990112304,0.6278468519449234,0.7205237209796905,1.037225258350372,1.2045769453048707,1.245248007774353,1.27569580078125,1.312144285440445,1.3619275569915772,1.382596492767334,1.3965979933738708,1.4234898686408997,1.4721620082855225,1.493497610092163,1.4943866014480591,1.5137220978736878,19,2015,1.5456579,2015-08-05
2015-08-25,SARI,0.8646205067634583,0.0044625657610595,0.3900275409221649,0.432868093252182,0.4542883336544037,0.4629903212189674,0.6234192728996277,0.7091003894805908,0.8309282064437867,0.9108079612255096,0.9438308775424956,0.984886419773102,1.0335282683372498,1.0859632790088654,1.0902027487754822,1.1502241790294647,1.3298421144485475,1.3668812930583951,1.3749138712882996,1.389194089174271,19,2015,1.6887743,2015-08-06
2015-08-26,SARI,1.031219720840454,0.4685529038310051,0.593814042210579,0.6431118458509445,0.6605901479721069,0.8279785066843033,0.9017010807991028,0.915594083070755,0.9563767671585084,1.0061227440834046,1.0307716727256775,1.0614706993103027,1.1365376949310304,1.208915776014328,1.2665045499801637,1.3736151158809662,1.4000566482543946,1.4385985910892485,1.5228530168533327,1.5976958632469178,19,2015,1.6744627,2015-08-07
2015-08-27,SARI,1.1188676357269287,0.6060157954692841,0.6440464913845062,0.7475619792938233,0.7651146054267883,0.7921186834573746,0.9743959546089171,1.077911448478699,1.0936638116836548,1.143171238899231,1.1904283165931702,1.2032552182674408,1.2340848207473756,1.2880929589271546,1.3434513211250303,1.3952089846134186,1.4087109565734863,1.414786875247955,1.4555180311203004,1.5178524255752563,19,2015,1.5599695,2015-08-08
2015-08-28,SARI,1.22795569896698,0.476132284104824,0.5929620712995529,0.8245878517627716,0.9572360157966614,1.1603887975215912,1.2297635793685913,1.2602703332901002,1.285353660583496,1.2925848960876465,1.3219618797302246,1.3635415732860563,1.383879446983337,1.4015056192874908,1.428622734546661,1.458677560091019,1.4851169109344482,1.5068106651306152,1.5786710858345032,1.6729032814502716,19,2015,1.5313462,2015-08-09
2015-08-29,SARI,1.3433469533920288,0.845239320397377,1.0084751307964326,1.0956553280353547,1.118812584877014,1.1930519938468933,1.2327825546264648,1.2543505668640136,1.273194169998169,1.2979406595230103,1.350839078426361,1.4037374436855317,1.457543992996216,1.515210109949112,1.5224751234054563,1.5381403267383575,1.5801411390304565,1.5983036756515503,1.6151040196418764,1.766534149646759,19,2015,1.502723,2015-08-10
2015-08-30,SARI,1.319890022277832,0.7388737499713898,0.916577523946762,1.1408173978328704,1.1807380437850952,1.205602914094925,1.2231679558753967,1.2865847408771514,1.329470896720886,1.35182643532753,1.3869565725326538,1.448776513338089,1.5019280195236206,1.513333922624588,1.5206336498260498,1.523827314376831,1.5265647172927856,1.5423048079013824,1.5708195567131042,1.5870158791542053,19,2015,1.5599695,2015-08-11
2015-08-31,SARI,1.4891754388809204,1.25076065659523,1.251677632331848,1.2594719767570497,1.2865228414535523,1.3135737776756289,1.371802031993866,1.399769937992096,1.422235918045044,1.445160412788391,1.478630244731903,1.518289649486542,1.537775444984436,1.5453405022621154,1.566660213470459,1.5955450534820557,1.610216760635376,1.686784678697586,1.79315425157547,1.8399203181266783,19,2015,1.459788,2015-08-12
2015-09-01,SARI,1.4457509517669678,0.9011756032705308,1.04860720038414,1.201337140798569,1.2660687923431395,1.310758888721466,1.3513026475906371,1.3936892688274385,1.454044008255005,1.4987342417240144,1.5111738443374634,1.5215400993824006,1.5526389122009276,1.586732453107834,1.6070042848587036,1.6298101246356964,1.6429407835006713,1.6567625939846038,1.685327434539795,1.8090316832065585,19,2015,1.4311647,2015-08-13
2015-09-02,SARI,1.3804908990859983,0.6732294708490372,1.1501388728618622,1.2267686069011687,1.2612634658813475,1.279089629650116,1.298767900466919,1.305713176727295,1.3807222604751588,1.44091477394104,1.4654547572135923,1.489994794130325,1.516849970817566,1.5710230946540833,1.6265852808952332,1.636771738529205,1.6631639003753662,1.6867778658866883,1.6974273204803467,1.7305330634117129,19,2015,1.4168531,2015-08-14
2015-09-03,SARI,1.4671999216079712,1.1789252400398256,1.272224771976471,1.3073575615882873,1.3308569192886353,1.3459803462028503,1.4113598108291625,1.440908521413803,1.462081265449524,1.5032634556293487,1.5262975692749023,1.5430495738983154,1.5635242462158203,1.5651529133319857,1.5695735812187197,1.5728309154510498,1.5830682754516603,1.6240177154541016,1.6426311016082766,1.8134089231491088,19,2015,1.6029044,2015-08-15
2015-09-04,SARI,1.508370280265808,0.7689181268215179,1.0322398126125336,1.2438794016838073,1.355428695678711,1.4171666502952576,1.4410199046134948,1.4573897957801818,1.463937759399414,1.5539722919464112,1.6323139667510986,1.6433051586151124,1.6734726428985596,1.715332889556885,1.7389522910118105,1.7621040046215055,1.7969485044479372,1.8956357657909395,1.9082639694213868,1.9632199883461,19,2015,1.660151,2015-08-16
2015-09-05,SARI,1.6555086374282837,1.281820642948151,1.436466383934021,1.4844112873077393,1.5539783716201785,1.5770107209682465,1.5826513409614562,1.6176699101924896,1.6385869979858398,1.64563769698143,1.6522183418273926,1.6609142303466795,1.6686700582504272,1.699928241968155,1.770670437812805,1.8096844255924225,1.8407076835632323,1.86115472316742,1.919675660133362,1.98031177520752,19,2015,1.7173977,2015-08-17
2015-09-06,SARI,1.092340111732483,0.0047226208262145,0.2512429535388947,0.5194872930645943,0.6526649594306946,0.8949349373579025,0.9912762582302094,1.0994240522384642,1.214655828475952,1.276994276046753,1.3010795712471008,1.3145390272140502,1.3393327474594117,1.3697936296463014,1.4030879974365231,1.4651903212070465,1.4885672569274904,1.5112357139587402,1.5192641615867617,1.5978957176208497,19,2015,1.5885928,2015-08-18
2015-09-07,SARI,1.40142560005188,1.0787132680416107,1.2467135906219482,1.2623746395111084,1.27376446723938,1.2872898876667025,1.3406797051429749,1.362035632133484,1.3819679498672486,1.3952561616897583,1.4000019431114197,1.4068832993507383,1.4094934463500977,1.4294256448745728,1.4735612392425537,1.493730753660202,1.509154486656189,1.5523409783840176,1.7023072361946108,1.828307443857193,19,2015,1.703086,2015-08-19
2015-09-08,SARI,1.402604103088379,0.0047699599526822,0.8161385834217073,1.0644145548343658,1.1610061168670651,1.199642688035965,1.2869326949119568,1.3491805016994476,1.3842397212982178,1.4264537990093231,1.4548349976539612,1.4660443723201753,1.557865881919861,1.693809551000595,1.7195673942565917,1.7660743594169617,1.8564648151397705,1.8681511938571929,1.9394620776176457,2.1834449768066406,19,2015,1.5599695,2015-08-20
2015-09-09,SARI,1.4115684032440186,0.4332228153944015,1.0399264454841617,1.2047811448574066,1.264205527305603,1.289125382900238,1.3039814710617066,1.348789358139038,1.393597316741943,1.432654470205307,1.4592516422271729,1.4729096233844756,1.4904014110565185,1.509810173511505,1.5421581625938414,1.5994260907173157,1.655256223678589,1.852698373794556,1.9523780584335328,1.9734640717506409,19,2015,1.4311647,2015-08-21
2015-09-10,SARI,1.3786678314208984,1.038755413889885,1.0707725644111634,1.1596023797988892,1.201730442047119,1.2084709405899048,1.2590245008468628,1.290078830718994,1.3182443141937257,1.34953932762146,1.3697607517242432,1.3769826889038086,1.3769826889038086,1.3938339173793792,1.4381285429000854,1.4961447715759275,1.5791970491409302,1.5864189863204956,1.654305195808411,1.9000917911529545,19,2015,1.2451133,2015-08-22
2015-09-11,SARI,1.4020570516586304,0.5034637302160263,1.1138106644153596,1.2047340512275695,1.2748611211776733,1.3021864295005798,1.3159700274467467,1.3957698225975037,1.4712168216705324,1.507731205224991,1.521031141281128,1.536507421731949,1.5795509338378906,1.6218690276145935,1.6279144287109375,1.635894387960434,1.647259855270386,1.6818396627902985,1.7043286681175231,1.7273013293743134,19,2015,1.1449318,2015-08-23
2015-09-12,SARI,1.3550297021865845,0.883028542995453,1.0052192986011506,1.106275737285614,1.1650632858276366,1.241341412067413,1.2836101651191711,1.2923554182052612,1.3011007070541385,1.371062821149826,1.455114483833313,1.5019987761974336,1.5226473093032835,1.5357652008533478,1.566373634338379,1.593581199645996,1.60426983833313,1.6499394714832305,1.6669440984725952,1.6742318272590635,19,2015,1.21649,2015-08-24
2015-09-13,SARI,1.6806119680404663,1.4132863700389864,1.491164779663086,1.5065451383590698,1.6142078399658204,1.6405742168426514,1.6781707048416137,1.6974571585655212,1.6991660594940186,1.7072224378585816,1.7162553668022156,1.727485507726669,1.755804967880249,1.8009696125984191,1.838810217380524,1.855411231517792,1.8886133432388303,1.9057026743888847,1.9144915223121644,1.926942336559296,19,2015,1.3452948,2015-08-25
2015-09-14,SARI,1.4928447008132937,1.077007120847702,1.1687612652778625,1.2852938890457153,1.3051657676696775,1.3162057399749756,1.4023172736167908,1.475916826725006,1.496524691581726,1.4992233514785769,1.5063379406929016,1.511244535446167,1.53283371925354,1.6218891859054565,1.7271366119384766,1.7443098723888395,1.808586883544922,1.8691837787628167,1.9307622551918031,2.000436407327652,19,2015,1.3166715,2015-08-26
2015-09-15,SARI,1.3695157766342163,0.0049289846792817,0.9853020906448364,1.2785761535167697,1.330823278427124,1.3468424677848816,1.391942524909973,1.4545405268669127,1.505308985710144,1.525764209032059,1.532911241054535,1.5489304304122926,1.5743146657943723,1.5937841475009915,1.5969879627227783,1.5969879627227783,1.6088175058364869,1.656875020265579,1.6704296708106996,1.756686681509018,19,2015,1.3166715,2015-08-27
2015-09-16,SARI,1.358032464981079,1.0067660689353943,1.0906838417053222,1.1783147513866423,1.2604997158050537,1.3218909800052645,1.3471405625343322,1.3966495275497437,1.4268501281738282,1.4498718857765198,1.4803199172019958,1.5018563091754913,1.5100252628326416,1.5117580711841585,1.517946708202362,1.5273534655570984,1.5347797870635986,1.539235597848892,1.5674557209014892,1.6016168355941771,19,2015,1.373918,2015-08-28
2015-09-17,SARI,1.2687129974365234,0.7814158082008362,0.8443168997764587,0.9263618499040605,0.9716109275817872,1.0094012916088104,1.1028828263282775,1.206557780504227,1.2908402919769288,1.3418075501918794,1.3599568605422974,1.36915585398674,1.3833272457122805,1.4079407572746276,1.4489632725715638,1.492969125509262,1.5454280853271485,1.5643233120441435,1.5901799321174623,1.673468041419983,19,2015,1.4311647,2015-08-29
2015-09-18,SARI,1.443484902381897,0.9799713373184205,1.2656714081764222,1.327606445550919,1.4015287637710572,1.4260030388832092,1.428500413894653,1.4609664440155028,1.4964292526245118,1.5084166526794434,1.5159087777137756,1.523400902748108,1.5253988027572631,1.531891977787018,1.5413820028305054,1.552120715379715,1.5723494529724122,1.6128069639205933,1.650267791748047,1.7648973166942596,19,2015,1.459788,2015-08-30
2015-09-19,SARI,1.2486486434936523,0.519371572136879,0.5306568264961242,0.8173017799854279,0.9479597091674804,0.9905928671360016,1.033225989341736,1.2341031610965727,1.3431937456130982,1.404384845495224,1.457049310207367,1.4668298661708832,1.4756072998046874,1.4986793100833893,1.5292748093605042,1.5423154830932615,1.550842046737671,1.5571116745471951,1.5714062809944154,1.5899642050266267,19,2015,1.3309832,2015-08-31
2015-09-20,SARI,1.298320174217224,0.6609950959682465,0.9140617609024048,0.9674449414014816,1.0122666835784913,1.1809777915477753,1.286737024784088,1.3257672548294068,1.3376022100448608,1.3451564490795136,1.3647974729537964,1.4071011245250702,1.444368577003479,1.460987883806229,1.485161507129669,1.5108458697795868,1.5581856489181518,1.5685097992420196,1.5853809118270874,1.6223965883255005,19,2015,1.2594249,2015-09-01
2015-09-21,SARI,1.31239914894104,1.0133106857538223,1.067414653301239,1.1149452030658722,1.1225298643112185,1.205961138010025,1.2585481643676757,1.2921734750270844,1.3136632919311524,1.3336362421512604,1.3450132608413696,1.3541148543357848,1.3713067293167114,1.3857175707817078,1.4077130913734437,1.4423496723175049,1.4683904647827148,1.504291146993637,1.5508103966712952,1.5864582538604737,19,2015,1.1878667,2015-09-02
2015-09-22,SARI,1.5121352672576904,1.166736513376236,1.3470549225807191,1.4008964538574218,1.406991720199585,1.4184203445911407,1.4506744623184205,1.4628649950027466,1.4811508655548096,1.5101034283638,1.5288971662521362,1.540833729505539,1.5512464761734008,1.557849681377411,1.58273868560791,1.6254055500030518,1.6274373054504394,1.640135794878006,1.6782313108444216,1.7955651938915254,19,2015,1.2308016,2015-09-03
2015-09-23,SARI,1.479662537574768,0.920610836148262,0.9512297511100768,1.1581631153821943,1.29620361328125,1.3217194080352783,1.3717304825782777,1.4230172336101532,1.4544016361236571,1.4646079540252686,1.4722627997398376,1.5120675683021547,1.5554444074630738,1.597290337085724,1.6666934609413149,1.6993536949157717,1.784066128730774,1.8236156165599824,1.868268394470215,1.9203205764293672,19,2015,1.21649,2015-09-04
2015-09-24,SARI,1.577810525894165,1.3619319319725036,1.3639830350875854,1.377058792114258,1.3916728734970092,1.4485909342765808,1.4737168908119205,1.4801266670227051,1.4911513805389405,1.5029452443122864,1.5126879811286926,1.5270456731319428,1.556786632537842,1.586271196603775,1.5957575678825378,1.620370775461197,1.6624183177947998,1.7152342855930327,1.782920622825623,2.0170026242733003,19,2015,1.1163085,2015-09-05
2015-09-25,SARI,1.299214482307434,0.9240002751350402,0.950782871246338,0.9791106045246124,1.041431713104248,1.0558531284332275,1.138776171207428,1.2680538177490233,1.3277996301651,1.3538097143173218,1.3751843571662905,1.3919234454631806,1.4060872793197632,1.4223113656044006,1.4555321097373963,1.4678933024406433,1.4884953260421754,1.51141517162323,1.528669285774231,1.5799167513847354,19,2015,1.0447502,2015-09-06
2015-09-26,SARI,1.5666978359222412,1.3695344150066375,1.3858353972434998,1.391269028186798,1.4168846607208252,1.446381539106369,1.4722559452056885,1.4800182580947876,1.489333176612854,1.504081666469574,1.5162426233291626,1.5493618786334993,1.587656021118164,1.597488284111023,1.6228452086448668,1.6883075535297394,1.7553224563598633,1.7617910504341123,1.7775744318962097,1.812763720750809,19,2015,0.9445687,2015-09-07
2015-09-27,SARI,1.4185830354690552,1.0617934137582778,1.0981740593910216,1.1283178806304932,1.2369398593902587,1.3174969553947449,1.3429633140563966,1.3494598507881164,1.360633945465088,1.39831383228302,1.4318358898162842,1.451325488090515,1.4801701545715331,1.509274661540985,1.5274649381637573,1.5513721406459808,1.5976274490356446,1.6321889519691466,1.6714279770851137,1.7538041353225708,19,2015,0.95888036,2015-09-08
2015-09-28,SARI,1.3706949949264526,0.9402330696582796,1.0910251975059508,1.1815526485443115,1.2950379848480225,1.3435627222061155,1.358694112300873,1.3719993650913238,1.38373920917511,1.3936528503894805,1.411393105983734,1.4291333615779878,1.4536566257476806,1.4909633159637452,1.5126169204711917,1.5261829793453217,1.5371402025222778,1.5567066192626953,1.5976656556129456,1.6086228847503663,19,2015,0.90163374,2015-09-09
2015-09-29,SARI,1.15757954120636,0.5473765343427659,0.7973739385604859,0.8442321121692657,0.8649125456809997,0.8965875953435898,0.993707001209259,1.0518216013908386,1.0690989255905152,1.116480612754822,1.201558232307434,1.2960598468780518,1.3507713079452517,1.3562686383724212,1.3774726271629334,1.4044357240200045,1.436634349822998,1.5575755059719083,1.6104544758796693,1.6934378743171692,19,2015,0.85869884,2015-09-10
2015-09-30,SARI,0.9093737602233888,0.5490905821323395,0.6533416092395783,0.6885296285152436,0.6932563781738281,0.7050732523202896,0.7237176537513733,0.8324328571557997,0.8907294154167176,0.9014958679676056,0.9374716877937316,0.9829009801149368,1.0031208992004397,1.0141500234603882,1.0440861463546751,1.080587089061737,1.1375707149505616,1.2024321675300598,1.2641424655914306,1.306420660018921,19,2015,0.9302571,2015-09-11
2015-10-01,SARI,1.1239548921585083,0.8813006818294525,0.8952644765377045,0.8957914113998413,0.967454743385315,0.993274599313736,1.0254177510738374,1.0586147010326383,1.0760035514831543,1.0918116629123689,1.1092005968093872,1.131331890821457,1.1487207412719729,1.1524092853069303,1.1687443017959591,1.194827675819397,1.221437954902649,1.311280524730682,1.489648449420929,1.524689781665802,19,2015,0.87301046,2015-09-12
2015-10-02,SARI,1.2089794874191284,0.5880950868129731,0.7758413076400758,0.878705033659935,0.9318557262420656,0.9850063920021056,1.0069541454315185,1.0513786256313324,1.1180153369903565,1.1563578367233276,1.1925849318504331,1.2549907088279726,1.3401375532150268,1.4123273134231566,1.4496120572090148,1.521801769733429,1.5527402877807617,1.5963714838027951,1.780680060386658,1.864769053459168,19,2015,0.8300755,2015-09-13
2015-10-03,SARI,1.198428511619568,0.5901915848255158,0.6735189497470856,0.7650729715824127,0.7801992893218994,0.8359278589487076,0.977106696367264,1.1089975535869598,1.2313349008560182,1.2902478873729706,1.2950246334075928,1.3260734021663667,1.383128809928894,1.4415110290050506,1.5078545093536375,1.5351881384849548,1.5455376863479615,1.5805670261383056,1.6421337366104127,1.7201535701751711,19,2015,0.85869884,2015-09-14
2015-10-04,SARI,1.3518229722976685,0.9033458024263382,1.034906220436096,1.1171980857849122,1.1547486305236816,1.169129699468613,1.197891926765442,1.2540846943855286,1.2879069089889523,1.3382407248020172,1.3901724815368652,1.4109452307224273,1.4317178964614867,1.457816880941391,1.4823179841041565,1.53265181183815,1.5648762464523316,1.581920504570007,1.5984321236610417,1.7528956592082978,19,2015,0.7871406,2015-09-15
2015-10-05,SARI,1.3335607051849363,0.9713689893484116,1.0189484119415284,1.048351514339447,1.0831004858016968,1.1146418750286102,1.160082960128784,1.2073951363563538,1.23065025806427,1.2996137261390688,1.365904152393341,1.3864861965179442,1.4059991359710693,1.4370060443878174,1.500088882446289,1.593109369277954,1.631600570678711,1.666884171962738,1.7326399803161625,1.8360851407051089,19,2015,0.8014522,2015-09-16
2015-10-06,SARI,1.2613952159881592,0.4966693177819252,0.6203670680522919,0.870445841550827,0.9595297098159792,1.0357339680194857,1.0684695720672608,1.0907405078411103,1.1806293964385988,1.275616365671158,1.3443074822425842,1.3791897296905518,1.3856295585632323,1.4046806633472442,1.435001337528229,1.4932278096675873,1.59062979221344,1.6799819290637967,1.8970566868782044,1.925499314069748,19,2015,0.85869884,2015-09-17
