ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-03,SARI,1.2164509296417236,0.5618565171957017,0.7875042498111725,0.8465524852275849,0.905800461769104,0.9609132558107376,1.0217385292053225,1.0670913457870483,1.0966477632522582,1.1369695901870729,1.1886295676231384,1.2215815603733065,1.26122145652771,1.297812795639038,1.3331953287124634,1.3902596533298492,1.4389484882354735,1.537247532606125,1.6477781176567077,1.8413436830043792,4,2017,1.1542723,2017-07-30
2017-08-04,SARI,1.052821397781372,0.519569131731987,0.6410927712917328,0.7432178795337677,0.7762478709220886,0.8211911171674728,0.8698794484138489,0.9195703893899918,0.9609182953834534,0.994046863913536,1.0274868607521055,1.053044676780701,1.104483723640442,1.1310938835144042,1.1863766193389893,1.2314577996730804,1.2921845197677613,1.3838047504425048,1.5079123020172118,1.6399076163768764,4,2017,1.1267897,2017-07-31
2017-08-05,SARI,1.0672389268875122,0.4821153149008751,0.60994873046875,0.702857193350792,0.7839928865432739,0.8157007247209549,0.8718751311302185,0.9398554950952528,0.9761900663375854,1.0177682518959046,1.0528597235679626,1.0931040108203889,1.127780342102051,1.181542456150055,1.2094905853271485,1.2604734301567078,1.3115204095840454,1.368165135383606,1.4965260744094848,1.6935169756412507,4,2017,1.0306003,2017-08-01
2017-08-06,SARI,1.113674283027649,0.6020917952060699,0.7754057109355926,0.8482142925262451,0.8700321793556214,0.9032961428165436,0.9506138920783996,0.9906296014785768,1.0322577476501464,1.0700032830238342,1.1065827012062073,1.1479955315589905,1.164325976371765,1.2165262401103971,1.255537700653076,1.2978410124778748,1.3601688146591189,1.4280209481716155,1.547394061088562,1.6934937179088585,4,2017,1.0443417,2017-08-02
2017-08-07,SARI,1.33769690990448,0.7544841349124909,0.9067309260368348,1.0098027169704438,1.0772785663604736,1.13664311170578,1.1877035975456238,1.2419657766819,1.2712217569351196,1.3059286713600158,1.334104835987091,1.351796954870224,1.4099711656570435,1.4305248081684112,1.4678714394569397,1.5167858302593231,1.5749622106552124,1.6559206068515775,1.7519382596015929,1.921258211135864,4,2017,1.2229791,2017-08-03
2017-08-08,SARI,1.2165595293045044,0.7960637241601944,0.8928925395011902,0.9713066786527634,1.0288228273391724,1.067551612854004,1.0851652026176453,1.1318660616874694,1.1715537309646606,1.1962322175502778,1.2226658463478088,1.2673307597637176,1.2878593444824218,1.3068400621414185,1.3296846389770507,1.359035074710846,1.4068462610244752,1.4839073538780212,1.581238341331482,1.7522223830223085,4,2017,1.2779443,2017-08-04
2017-08-09,SARI,1.000821590423584,0.4110407367348671,0.5517929434776306,0.6521518975496292,0.7119559764862061,0.7636816054582596,0.7963075816631318,0.840012937784195,0.8767558455467225,0.9154754221439362,0.9564120471477509,0.99534852206707,1.0205156326293945,1.0668558537960051,1.1219871163368225,1.1695422530174255,1.257079005241394,1.4071957111358644,1.5256974697113037,1.700261217355728,4,2017,1.2504617,2017-08-05
2017-08-10,SARI,0.9809924364089966,0.508852842450142,0.6150316178798676,0.7079780012369156,0.7535311102867127,0.809855192899704,0.8329814314842224,0.864416190981865,0.8863332629203796,0.9321835190057756,0.966071218252182,0.9836959064006804,1.0133691549301147,1.0446254968643187,1.093795907497406,1.1274645626544952,1.1821408510208131,1.229521781206131,1.321041178703308,1.4740580797195433,4,2017,1.2779443,2017-08-06
2017-08-11,SARI,1.217762470245361,0.7619755536317826,0.8986822843551636,0.9663042366504668,1.001868772506714,1.0444663763046265,1.0745338201522827,1.1010289013385772,1.1275570392608645,1.1518693149089814,1.18676495552063,1.2184516072273257,1.2426006317138671,1.2794192671775817,1.3124467253684995,1.3478191196918488,1.4020270824432377,1.4677355587482452,1.548548150062561,1.7364733576774596,4,2017,1.3878751,2017-08-07
2017-08-12,SARI,1.306158423423767,0.646233320236206,0.8535396933555603,0.9268923252820968,1.0216585874557496,1.0807599127292633,1.1570449471473694,1.1929730296134948,1.2190303087234498,1.266260939836502,1.2949923872947693,1.33002365231514,1.3955334186553956,1.417707723379135,1.4733555436134338,1.5302295982837677,1.5906087398529054,1.6671528279781342,1.80176944732666,1.9794979274272912,4,2017,1.4428405,2017-08-08
2017-08-13,SARI,1.2741695642471311,0.7318711280822754,0.908307123184204,0.996662285923958,1.0587618589401244,1.1128530502319336,1.1635128736495972,1.20211700797081,1.2419589042663577,1.267916560173035,1.2968367338180542,1.324786114692688,1.3455332040786745,1.3629930317401886,1.4022838234901427,1.448795199394226,1.501137614250183,1.5532390534877778,1.6574676156044006,1.7437226831912993,4,2017,1.4290991,2017-08-09
2017-08-14,SARI,1.343480110168457,0.961617773771286,1.0576605081558228,1.12133532166481,1.1469908475875854,1.1755990386009216,1.1979432940483092,1.2329613029956816,1.261059617996216,1.280497634410858,1.3115902543067932,1.35036256313324,1.3762112379074096,1.4071278750896454,1.4478755950927733,1.4860176742076874,1.5191105127334594,1.5885995268821715,1.6326390385627747,1.7482176184654232,4,2017,1.3741337,2017-08-10
2017-08-15,SARI,1.417993426322937,0.986487340927124,1.0860659718513488,1.1612942218780518,1.2192007303237915,1.2570156455039978,1.2885662317276,1.320575541257858,1.346098041534424,1.3716752171516418,1.3961567878723145,1.4106224060058594,1.4473427772521972,1.471108430624008,1.5109391927719116,1.5570086240768433,1.6045445203781128,1.6498393833637237,1.763892114162445,1.9121057033538813,4,2017,1.4290991,2017-08-11
2017-08-16,SARI,1.3082197904586792,0.6927045196294784,0.8652910768985749,0.9965268909931184,1.0521663427352903,1.0982900857925415,1.1487003564834597,1.189937698841095,1.232926607131958,1.2584017276763917,1.2928882241249084,1.314898782968521,1.3522976875305175,1.3967476963996888,1.436361801624298,1.4885242879390717,1.5586189508438113,1.6344802260398863,1.7115650653839112,1.962027329206466,4,2017,1.4153577,2017-08-12
2017-08-17,SARI,1.2688984870910645,0.6429899990558625,0.7772882997989654,0.9042675346136092,0.9921874523162842,1.0430608987808228,1.0900838136672977,1.1452261626720428,1.1724738121032716,1.2235020339488982,1.2608598470687866,1.3086390435695647,1.3444173097610477,1.3825865805149078,1.4316378593444825,1.5035516619682312,1.560552763938904,1.6817286252975463,1.7915157079696655,1.8901681959629053,4,2017,1.4290991,2017-08-13
2017-08-18,SARI,1.294821858406067,0.7899712979793548,0.8708159685134887,0.953159373998642,1.043043303489685,1.1018943786621094,1.1311177015304563,1.1711281538009644,1.2036832571029663,1.2378106892108918,1.2588191628456116,1.3053225457668305,1.3424344301223754,1.3846001863479611,1.4319860577583312,1.477415353059769,1.5277417182922364,1.600514417886734,1.6753376126289368,1.906636625528334,4,2017,1.3741337,2017-08-14
2017-08-19,SARI,1.3217624425888062,0.7593555897474289,0.8940581977367401,1.0105384051799775,1.0726949214935302,1.1184329688549042,1.1760676980018616,1.207487654685974,1.255228877067566,1.2873312950134277,1.3147109150886536,1.371101897954941,1.3957601308822631,1.4495685994625092,1.4971569895744323,1.5399900376796722,1.567668342590332,1.6069130957126618,1.6743606567382812,1.818401116132736,4,2017,1.3466511,2017-08-15
2017-08-20,SARI,1.36854350566864,0.9371360570192336,1.0347776055335998,1.1063276529312134,1.1623440265655518,1.2220523953437803,1.245836651325226,1.2750820636749267,1.309068202972412,1.3384804785251618,1.3654729127883911,1.399746561050415,1.417333793640137,1.4428966104984282,1.4731153130531311,1.5195339024066925,1.5600252389907838,1.608566027879715,1.7004516005516053,1.8241004347801208,4,2017,1.3878751,2017-08-16
2017-08-21,SARI,1.369235873222351,0.961663109064102,1.029319214820862,1.1118518710136414,1.1727216720581055,1.2073480784893036,1.2481423258781432,1.2711273908615113,1.285424780845642,1.3129595458507537,1.343274176120758,1.3954177260398866,1.438253355026245,1.4603502929210663,1.4911021471023558,1.5260352194309237,1.564121913909912,1.620454043149948,1.7170979499816894,1.847328299283981,4,2017,1.3741337,2017-08-17
2017-08-22,SARI,1.3694396018981934,0.9405042201280596,1.0703646779060365,1.1317087590694428,1.174275803565979,1.2187344133853912,1.243980777263641,1.2800783157348632,1.307070517539978,1.3214696168899536,1.3503416180610657,1.3764366745948793,1.3984257936477662,1.42796231508255,1.4701991319656371,1.4981085658073423,1.5671770334243775,1.6175952196121215,1.6963383436203003,1.843199807405472,4,2017,1.2504617,2017-08-18
2017-08-23,SARI,1.3878823518753052,0.8424272686243057,0.9824014723300932,1.0654024541378022,1.1337718486785888,1.201337814331055,1.270431351661682,1.31138157248497,1.346665120124817,1.3814595103263856,1.404458463191986,1.4241948127746582,1.465188884735107,1.4930602371692658,1.5375666260719298,1.5782265663146973,1.6325136423110964,1.7353267550468443,1.8354809522628783,2.0219695329666134,4,2017,1.1954963,2017-08-19
2017-08-24,SARI,1.3412623405456543,0.8664100348949433,0.987448388338089,1.0559019207954408,1.1093996286392211,1.152102768421173,1.1977582931518556,1.2298466563224792,1.278416419029236,1.30904278755188,1.349047601222992,1.367916887998581,1.4123757839202882,1.4585548520088196,1.4893722414970398,1.548711508512497,1.6197125673294068,1.6839867234230042,1.761892545223236,1.85925880074501,4,2017,1.1405311,2017-08-20
2017-08-25,SARI,1.3172485828399658,0.751823303103447,0.9325199127197266,1.021091765165329,1.0916303873062134,1.1416488289833069,1.183712863922119,1.2240685403347016,1.2641160964965823,1.3032525599002838,1.3408674597740171,1.3728629231452942,1.4083476781845092,1.4375075101852417,1.496094787120819,1.5373094081878662,1.5792644023895264,1.6377593815326692,1.7000658869743348,1.8204575419425963,4,2017,1.1130483,2017-08-21
2017-08-26,SARI,1.2691909074783323,0.8867281764745713,1.0003531336784364,1.0505783557891846,1.0917532444000244,1.1321134567260742,1.157128632068634,1.1960967361927033,1.2221343278884889,1.2503445148468018,1.2725924253463743,1.288282436132431,1.309567928314209,1.330977725982666,1.369005024433136,1.4044159948825836,1.4302714824676517,1.4656754314899445,1.543610119819641,1.64450722336769,4,2017,1.1405311,2017-08-22
2017-08-27,SARI,1.1490026712417605,0.7008918583393097,0.78591388463974,0.8852518558502197,0.9420159459114076,0.9863409847021104,1.0334893584251403,1.056114375591278,1.0846889972686768,1.1028708040714263,1.1288934350013733,1.1575578510761262,1.1818167209625243,1.212925398349762,1.2477136611938475,1.2801145911216736,1.3303698539733886,1.41588716506958,1.5278512120246888,1.679170352220535,4,2017,1.0580829,2017-08-23
2017-08-28,SARI,1.157597541809082,0.7601335883140564,0.843888771533966,0.897346356511116,0.9603674769401552,1.0039643943309784,1.0263108253479003,1.049938553571701,1.0811177968978882,1.1100034654140472,1.134326159954071,1.1739684522151947,1.1874390602111815,1.2107055246829983,1.244186007976532,1.275648981332779,1.3370792865753174,1.3996171593666078,1.4632020115852356,1.6247202575206754,4,2017,0.9481523,2017-08-24
2017-08-29,SARI,1.099888801574707,0.6241089403629303,0.7560212314128876,0.8299598872661591,0.8740551114082337,0.9069314450025558,0.9677450835704804,0.994845187664032,1.0198838710784912,1.0466009259223938,1.0676860809326172,1.095594149827957,1.1364630222320558,1.1712156355381012,1.224635934829712,1.2712973952293396,1.3054382801055908,1.3585966110229493,1.4619572401046752,1.6360127985477442,4,2017,0.9206696,2017-08-25
2017-08-30,SARI,1.1812982559204102,0.734046545624733,0.87628173828125,0.91846966445446,0.9667261600494385,1.0158735513687134,1.0601404309272766,1.078017771244049,1.1037851333618165,1.134638488292694,1.1601746082305908,1.1868319630622866,1.2027679443359376,1.227437251806259,1.2854312658309937,1.3131531774997711,1.372244453430176,1.441394191980362,1.561813473701477,1.7073278844356536,4,2017,0.8794456,2017-08-26
2017-08-31,SARI,1.136414647102356,0.7276487737894058,0.790759938955307,0.8360939651727677,0.9119343876838684,0.9547654688358308,0.9815078258514404,1.0022266924381256,1.0301101446151733,1.065340119600296,1.0989950299263,1.1401961207389832,1.1765201091766355,1.2131753861904144,1.2546461343765258,1.2948005497455597,1.3324671745300294,1.3929567813873291,1.5211642622947692,1.713480257987976,4,2017,0.9206696,2017-08-27
2017-09-01,SARI,0.8704333901405334,0.2826734557747841,0.5116779118776322,0.5995415091514588,0.6455232381820679,0.7120064944028854,0.750725919008255,0.772658959031105,0.8149546504020692,0.8611282378435134,0.8870594501495361,0.9158272415399552,0.9383419990539552,0.9622414499521256,0.9997264504432678,1.044657438993454,1.115639615058899,1.1546325385570526,1.2366260170936585,1.3843867242336272,4,2017,0.9481523,2017-08-28
2017-09-02,SARI,0.9158950448036194,0.3479820802807808,0.5467948257923126,0.6332867771387101,0.6811174750328064,0.7213729470968246,0.7675683557987213,0.8118261694908142,0.8474056124687195,0.8676254034042358,0.9094837009906768,0.9493908584117888,0.9672653436660766,1.0174961686134338,1.0479050517082211,1.1006281077861786,1.16589674949646,1.2192925572395326,1.2813324332237244,1.550515705347061,4,2017,1.0306003,2017-08-29
2017-09-03,SARI,0.9608363509178162,0.5022368848323822,0.598055100440979,0.6559850722551346,0.7178629279136658,0.7636684477329254,0.8067137897014618,0.8371567070484162,0.872057044506073,0.9145751059055328,0.9434629380702972,0.9695460230112076,1.00659396648407,1.0486511170864106,1.091324007511139,1.1154085993766785,1.175120520591736,1.241435468196869,1.3162371277809144,1.455039584636688,4,2017,1.0855657,2017-08-30
2017-09-04,SARI,1.0052337646484375,0.4684369787573815,0.6597724556922913,0.7063094705343247,0.7630078911781311,0.8043153434991837,0.8492969751358033,0.8795843333005905,0.917697298526764,0.9510730177164076,0.975066900253296,1.0052902162075044,1.0517096757888795,1.0847091674804688,1.1297590017318724,1.18967866897583,1.2352266550064088,1.3365442872047426,1.4650623083114624,1.5538174748420712,4,2017,1.099307,2017-08-31
2017-09-05,SARI,1.052242398262024,0.518308699131012,0.6390413463115693,0.695071280002594,0.7485406160354614,0.823260948061943,0.876976478099823,0.9148615092039108,0.9449575185775756,0.9627011448144912,1.0002192854881289,1.0331627249717714,1.0611841917037963,1.0962048232555388,1.1360024333000185,1.1913388669490814,1.2506347417831425,1.3501718819141388,1.4552414417266846,1.666395831108093,4,2017,1.2367203,2017-09-01
2017-09-06,SARI,1.2021217346191406,0.6401116698980331,0.7770444571971894,0.8266173273324967,0.9289427995681764,0.980659395456314,1.0343220353126523,1.0872745215892792,1.112034797668457,1.1550524532794952,1.1933758854866028,1.23001549243927,1.2695507764816285,1.2958469092845917,1.3220257759094238,1.3941795229911804,1.4427432060241705,1.5194586098194125,1.6633744478225707,1.944908452033996,4,2017,1.2916857,2017-09-02
2017-09-07,SARI,1.1721007823944092,0.5266523897647858,0.7304629564285279,0.8336302906274796,0.9302642583847046,0.978621631860733,1.0185296773910522,1.0592344939708709,1.102970194816589,1.1403665125370026,1.1871976852416992,1.2112742245197297,1.233991289138794,1.264297044277191,1.3270005464553831,1.3643079102039335,1.4114364385604858,1.4477021157741548,1.5478321075439452,1.752797091007232,4,2017,1.2504617,2017-09-03
2017-09-08,SARI,1.1290860176086426,0.6667176365852356,0.7857570648193359,0.8561904788017273,0.8938744306564331,0.9318777322769164,0.956617796421051,0.9953261256217956,1.0410975217819214,1.0647415161132812,1.085120439529419,1.114837646484375,1.13809552192688,1.1972086012363434,1.2410776019096377,1.2786647379398346,1.328903031349182,1.3905545234680177,1.4722100138664245,1.6369948029518129,4,2017,1.2229791,2017-09-04
2017-09-09,SARI,1.15213143825531,0.5642963916063308,0.7013369619846345,0.8041380733251572,0.90686993598938,0.9443804323673248,0.9846525490283966,1.0409234583377838,1.088214206695557,1.1220799744129182,1.1480281949043274,1.1883805930614473,1.2306076288223269,1.275270849466324,1.3339929461479183,1.3913958370685575,1.4229617834091186,1.4968492448329926,1.5793657898902893,1.7353262305259702,4,2017,1.1405311,2017-09-05
2017-09-10,SARI,1.1524308919906616,0.6562811076641083,0.8043704450130462,0.8498480796813965,0.9022429347038268,0.9681403934955596,0.9997675836086272,1.028472411632538,1.061161255836487,1.0968814849853517,1.1259005069732666,1.1432483971118927,1.174831008911133,1.209843909740448,1.235440456867218,1.2857911884784698,1.32585871219635,1.3783335447311402,1.4896503806114196,1.6188583612442011,4,2017,1.1542723,2017-09-06
2017-09-11,SARI,1.182376503944397,0.7306972175836564,0.8561871826648713,0.9082647413015366,0.9807628273963928,1.01859050989151,1.0594584107398988,1.0967317283153533,1.1289534091949462,1.168590348958969,1.1994022727012634,1.2278312087059022,1.2580241918563844,1.2808176696300506,1.315210211277008,1.341860979795456,1.3880534172058103,1.446151864528656,1.5068435311317443,1.7275496125221246,4,2017,1.2367203,2017-09-07
2017-09-12,SARI,1.1006492376327517,0.6586598813533783,0.7692644596099854,0.8467594146728515,0.907919454574585,0.933452233672142,0.9793718457221984,1.01702960729599,1.0446041107177737,1.077616721391678,1.0987086296081543,1.124229520559311,1.1483361959457397,1.1839672386646272,1.2158887147903443,1.2563132047653198,1.305930280685425,1.3335810005664823,1.4003697037696838,1.537879931926727,4,2017,1.2092377,2017-09-08
2017-09-13,SARI,1.0820581912994385,0.6316798120737076,0.7586523294448853,0.81915063560009,0.8839751482009888,0.9313485622406006,0.9754411816596984,0.9970266044139862,1.0313384056091308,1.0704359591007233,1.0956209897994995,1.1225113272666931,1.153715467453003,1.1912867486476897,1.2323203206062316,1.283300757408142,1.3286901473999024,1.3817842543125152,1.5023709058761596,1.6250512897968292,4,2017,1.2229791,2017-09-09
2017-09-14,SARI,1.0362378358840942,0.5006290078163147,0.6248512506484986,0.7017141908407212,0.8018813490867616,0.8697019070386887,0.9018032491207124,0.942835110425949,0.9663972854614258,0.9967459499835968,1.034713089466095,1.0679380893707275,1.105294680595398,1.1408781766891478,1.1877010107040404,1.2382405698299408,1.2777076721191407,1.373855894804001,1.429789412021637,1.5267075896263116,4,2017,1.2367203,2017-09-10
2017-09-15,SARI,1.0872714519500732,0.5953820824623108,0.69548699259758,0.7611124038696289,0.8592177510261536,0.8948425799608231,0.9608246564865112,0.9979913234710692,1.0190255641937256,1.047769582271576,1.0926193594932556,1.135720282793045,1.174149465560913,1.22592334151268,1.268234837055206,1.2964699566364288,1.366337776184082,1.4407407999038695,1.5029528737068176,1.7200313389301298,4,2017,1.3054271,2017-09-11
2017-09-16,SARI,1.194279670715332,0.7846286058425903,0.8553306102752686,0.9224048286676408,0.9795615077018738,1.051769644021988,1.0689099311828614,1.1010047018527984,1.128286099433899,1.1621188402175904,1.2001884579658508,1.2448671758174898,1.2629381895065308,1.3050651252269745,1.329462730884552,1.3633333146572113,1.3980712175369263,1.441074389219284,1.4874361157417295,1.6535353839397429,4,2017,1.2367203,2017-09-12
2017-09-17,SARI,1.1294755935668943,0.7075380146503448,0.8050974488258362,0.8876017928123474,0.9371602296829225,0.9762001186609268,1.0215884566307067,1.0429961323738095,1.0733709812164307,1.0957954227924347,1.1252582669258118,1.159805428981781,1.1954315185546875,1.2343085408210754,1.263152241706848,1.301809012889862,1.337363362312317,1.391982924938202,1.4420202374458313,1.688397675752639,4,2017,1.1680137,2017-09-13
2017-09-18,SARI,1.199521541595459,0.7696227461099625,0.8312287747859954,0.919783565402031,0.9660733819007874,1.02171391248703,1.0653949975967407,1.1146791636943816,1.1539209604263303,1.1853379428386688,1.2062737345695496,1.2336445152759552,1.2528133392333984,1.2846595168113708,1.338626730442047,1.3714485168457031,1.397211813926697,1.4305097341537476,1.5576069831848145,1.673262774944305,4,2017,1.0855657,2017-09-14
2017-09-19,SARI,1.19532310962677,0.8084852039813996,0.8934390068054199,0.969332766532898,1.032843041419983,1.065870225429535,1.110113525390625,1.1402311444282531,1.1590415716171265,1.1923755884170533,1.2235167026519775,1.251420646905899,1.280146598815918,1.3106688678264615,1.3391666054725646,1.3663835525512695,1.4018389463424683,1.4510273873806,1.518613052368164,1.6040648818016046,4,2017,1.0168589,2017-09-15
2017-09-20,SARI,1.1554239988327026,0.7050245881080628,0.8063347160816192,0.869256803393364,0.9463678002357484,0.9826394617557526,1.0133097052574158,1.0540493607521058,1.0771615505218506,1.10259770154953,1.1369490027427671,1.1522735059261322,1.1791497707366945,1.2124424636363984,1.2516721725463864,1.3022241294384005,1.3627681732177734,1.432438623905182,1.5339510321617127,1.7005820810794825,4,2017,0.9618936,2017-09-16
2017-09-21,SARI,1.0943537950515747,0.6595344632863999,0.7236855864524842,0.812819042801857,0.8610944390296936,0.895241916179657,0.9407899856567384,0.9945509403944016,1.0178185939788815,1.042492550611496,1.0827082395553589,1.1218833565711974,1.1365233659744265,1.1623058497905732,1.2028316140174866,1.2606991827487946,1.31389741897583,1.3874177873134614,1.4762149810791014,1.560622751712799,4,2017,0.9206696,2017-09-17
2017-09-22,SARI,1.0246858596801758,0.5771581381559372,0.6640881538391114,0.7274424880743027,0.8032240986824035,0.836298480629921,0.8827050030231476,0.920869979262352,0.9534688353538512,0.9705076426267624,0.9984534084796906,1.0211271405220033,1.0479454755783082,1.0865235209465027,1.1279306888580325,1.1709438562393188,1.2239147663116456,1.2781459987163544,1.3836503982543946,1.546260923147201,4,2017,0.86570424,2017-09-18
2017-09-23,SARI,0.944136917591095,0.5184584259986877,0.6574038505554199,0.7150972485542297,0.7632100343704223,0.7933696657419205,0.8212410926818847,0.848906010389328,0.8709478735923768,0.886421936750412,0.9053932726383208,0.953375068306923,0.9785253047943115,1.0102883458137513,1.0539813876152038,1.0943461954593658,1.1454867601394654,1.1911452531814577,1.2232768416404725,1.3824466526508332,4,2017,0.8931869,2017-09-19
2017-09-24,SARI,0.966616988182068,0.5037785336375237,0.612788587808609,0.6906195551156998,0.7460095763206482,0.7686809450387955,0.8023988127708435,0.8661856800317764,0.8932333111763001,0.9197109401226043,0.93712055683136,0.9697921216487884,0.9969934940338134,1.0253211915493012,1.062922465801239,1.1383141875267029,1.1734374523162845,1.2195602476596832,1.3311015963554382,1.5091988086700432,4,2017,0.9481523,2017-09-20
2017-09-25,SARI,0.9939385652542114,0.5236884474754333,0.6296923577785493,0.68089759349823,0.7688750505447388,0.8061459362506866,0.840985506772995,0.8782558590173721,0.9053161382675172,0.9313872247934342,0.9676186442375184,1.0042021334171296,1.0409904956817628,1.0700556337833405,1.1151100516319274,1.1766260862350464,1.2071524143218997,1.2494639873504638,1.303299081325531,1.434913462400436,4,2017,0.9481523,2017-09-21
2017-09-26,SARI,1.137986660003662,0.6934904366731643,0.809180897474289,0.883404764533043,0.9366167426109314,0.9749991595745088,0.993275225162506,1.023647779226303,1.059260320663452,1.0871962308883667,1.1102972030639648,1.1363120257854462,1.1737455606460572,1.2250665545463562,1.2592506885528565,1.293898582458496,1.3334728717803956,1.4350572466850282,1.5100346326828002,1.6688084721565242,4,2017,0.86570424,2017-09-22
2017-09-27,SARI,1.1119402647018433,0.4860075980424881,0.6503747344017029,0.7411325156688691,0.8093152642250061,0.876896396279335,0.9285640120506288,0.96149560213089,1.0091912269592285,1.0411530256271362,1.088833570480347,1.1476084649562837,1.193784761428833,1.2293291926383971,1.2838075280189514,1.333617478609085,1.3828113317489623,1.4442994058132173,1.5664955258369446,1.7492581903934468,4,2017,1.0031177,2017-09-23
2017-09-28,SARI,1.0785351991653442,0.4988434448838234,0.6736725807189942,0.7609676659107208,0.8231018781661987,0.8552529662847519,0.9120037138462068,0.9464557260274888,0.9872873663902284,1.0170735776424409,1.0457131266593933,1.0889919161796573,1.1294846057891843,1.1567254304885863,1.1887080073356628,1.2563056349754331,1.2973023176193237,1.3582038938999177,1.4872359871864318,1.7156172037124633,4,2017,1.0031177,2017-09-24
2017-09-29,SARI,1.1272727251052856,0.5382792681455613,0.6389241635799409,0.7255050361156463,0.8090591549873353,0.8711791634559631,0.925434708595276,0.9761573284864424,1.0167428731918335,1.063874852657318,1.1239980459213257,1.168152177333832,1.2104666471481322,1.2488905847072602,1.2832396507263184,1.3571070730686188,1.383525848388672,1.4580326974391935,1.6108033657073977,1.8097090899944304,4,2017,0.9344109,2017-09-25
2017-09-30,SARI,0.9739201068878174,0.5517658233642578,0.6525041103363037,0.7159531712532043,0.7602821707725526,0.787266731262207,0.8223855018615722,0.8607681483030319,0.8827296614646912,0.9207147032022476,0.9404057264328004,0.9789840012788772,1.008593201637268,1.0348264276981354,1.060201358795166,1.0954226851463318,1.1311960697174073,1.2000512778759005,1.3127928376197815,1.5321334302425378,4,2017,0.97563493,2017-09-26
2017-10-01,SARI,0.938370406627655,0.4171671524643898,0.539277195930481,0.5748528182506562,0.6518283486366272,0.7282404601573944,0.7581153750419617,0.7904302775859833,0.81349618434906,0.8553314417600631,0.904014527797699,0.9384117037057876,0.969136130809784,1.0126080095767975,1.0797710180282591,1.1628943979740145,1.2156322717666628,1.2703140258789063,1.4062130331993103,1.6136967658996582,4,2017,0.8794456,2017-09-27
2017-10-02,SARI,0.9795346856117249,0.526724499464035,0.6330135464668274,0.699313285946846,0.7384413242340088,0.7855547666549683,0.8445180118083954,0.8747247904539108,0.9160224676132204,0.95030936896801,0.9686694741249084,0.9970505952835084,1.017594337463379,1.0513991713523865,1.0905579328536987,1.1331083178520205,1.1964383125305176,1.2647523999214172,1.356615149974823,1.5549463272094717,4,2017,0.8382216,2017-09-28
2017-10-03,SARI,0.8022521734237671,0.2910799980163574,0.4198666363954544,0.4796497941017151,0.5382859945297241,0.6059279441833496,0.6471506118774414,0.6824097126722336,0.7273169875144959,0.7510486662387847,0.7737337350845337,0.8011499464511872,0.8264288544654846,0.8608237504959106,0.9011115252971648,0.944673165678978,1.0266491174697878,1.1047422528266908,1.199986171722412,1.375768882036209,4,2017,0.8794456,2017-09-29
