ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-10,SARI,1.0599956512451172,0.9077646732330322,0.9253256320953368,0.9456910490989684,0.9587533473968506,0.9854393005371094,0.9981951713562012,1.0172139406204224,1.021187424659729,1.0431461334228516,1.0599956512451172,1.0616629123687744,1.0728713274002075,1.08197820186615,1.0910664796829224,1.1020647287368774,1.1161482334136963,1.1434190273284912,1.1995688676834106,1.2534114122390747,12,2018,1.1182503,2018-07-29
2018-08-11,SARI,1.0649172067642212,0.7448676824569702,0.8912840485572815,0.937798023223877,0.9456065893173218,0.9772194623947144,0.98675537109375,1.021676540374756,1.0072824954986572,1.031959056854248,1.0649172067642212,1.0734342336654663,1.0798875093460083,1.0972851514816284,1.098757028579712,1.1289129257202148,1.160626769065857,1.1966373920440674,1.2750868797302246,1.3130979537963867,12,2018,1.2395062,2018-07-30
2018-08-12,SARI,1.0905143022537231,0.9569196701049804,0.9690898656845092,0.9964518547058104,1.0118160247802734,1.0363999605178833,1.0410321950912476,1.0584070682525637,1.0677601099014282,1.081487059593201,1.0905143022537231,1.0958566665649414,1.112534999847412,1.1154714822769165,1.127599596977234,1.1389622688293457,1.1608479022979736,1.1846983432769775,1.217221736907959,1.2618815898895264,12,2018,1.3607624,2018-07-31
2018-08-13,SARI,1.1313515901565552,0.986584722995758,0.9986430406570436,1.030061960220337,1.0354301929473877,1.070992350578308,1.0783441066741943,1.1028071641921997,1.1006462574005127,1.112606644630432,1.1313515901565552,1.1354715824127195,1.1406028270721436,1.1580853462219238,1.1526157855987549,1.1743866205215454,1.189424991607666,1.2109453678131104,1.259621024131775,1.3611407279968262,12,2018,1.3877082,2018-08-01
2018-08-14,SARI,1.1324752569198608,0.8752504587173462,0.9045934677124025,0.954774022102356,0.9880620837211608,1.0350334644317627,1.0287419557571411,1.066227674484253,1.085524320602417,1.1101676225662231,1.1324752569198608,1.13864266872406,1.1422072649002075,1.1493892669677734,1.1749701499938965,1.1998168230056765,1.2110693454742432,1.240469217300415,1.314092755317688,1.3921666145324707,12,2018,1.4281268,2018-08-02
2018-08-15,SARI,1.2086199522018433,0.6996290683746338,0.9886881113052368,1.0715539455413818,1.126007080078125,1.08755362033844,1.1417124271392822,1.1835238933563232,1.1528441905975342,1.1789915561676023,1.2086199522018433,1.1987844705581665,1.2235997915267944,1.2627464532852173,1.2457829713821411,1.255951762199402,1.2865960597991943,1.3593062162399292,1.3708733320236206,1.4036444425582886,12,2018,1.4550726,2018-08-03
2018-08-16,SARI,1.1373963356018066,0.6906009316444397,0.988203763961792,1.0019968748092651,0.9888038039207458,1.0375889539718628,1.0338629484176636,1.1020506620407104,1.0843843221664429,1.1011265516281128,1.1373963356018066,1.1564997434616089,1.163968801498413,1.1734569072723389,1.1760181188583374,1.217372179031372,1.263413667678833,1.317021131515503,1.3780229091644287,1.4411978721618652,12,2018,1.4550726,2018-08-04
2018-08-17,SARI,1.1615900993347168,0.9534609913825988,0.9735905528068542,1.0209684371948242,1.033998966217041,1.0755574703216553,1.0861821174621582,1.107140302658081,1.1175678968429563,1.1414709091186523,1.1615900993347168,1.168162822723389,1.177393078804016,1.1767761707305908,1.207069754600525,1.2240291833877563,1.2402206659317017,1.2678972482681274,1.3321841955184937,1.4062191247940063,12,2018,1.53591,2018-08-05
2018-08-18,SARI,1.1064958572387695,0.8491147756576538,0.8960572481155396,0.954550564289093,0.9769225120544434,1.013020396232605,1.015044093132019,1.048803687095642,1.0474532842636108,1.0792512893676758,1.1064958572387695,1.1056976318359375,1.1068274974822998,1.126694917678833,1.1411736011505127,1.166770100593567,1.169966459274292,1.2039620876312256,1.3034220933914185,1.3492517471313477,12,2018,1.5089642,2018-08-06
2018-08-19,SARI,1.101453423500061,0.7658214569091797,0.928137183189392,0.9932492971420288,0.971616506576538,1.0264737606048584,1.0529357194900513,1.0696321725845337,1.0555635690689087,1.074663519859314,1.101453423500061,1.0972235202789309,1.123268961906433,1.148403286933899,1.1326767206192017,1.157227873802185,1.188289999961853,1.2480664253234863,1.3332502841949463,1.387415647506714,12,2018,1.4550726,2018-08-07
2018-08-20,SARI,1.2493648529052734,0.7844127416610718,1.0125999450683594,1.0752427577972412,1.1474943161010742,1.1240136623382568,1.1975520849227903,1.1928753852844238,1.21815288066864,1.23204505443573,1.2493648529052734,1.2378575801849363,1.2511436939239502,1.2823245525360107,1.3287246227264404,1.3409608602523804,1.3381388187408447,1.3658742904663086,1.3721227645874023,1.4432103633880615,12,2018,1.4281268,2018-08-08
2018-08-21,SARI,1.1110036373138428,0.8053080439567566,0.8307732939720154,0.90641587972641,0.9318315386772156,1.0011309385299685,0.9838604927062988,1.0381999015808103,1.0536566972732544,1.0865497589111328,1.1110036373138428,1.1059898138046265,1.1198915243148804,1.133872389793396,1.157013773918152,1.182478666305542,1.2028048038482666,1.2331147193908691,1.2942118644714355,1.3888375759124756,12,2018,1.401181,2018-08-09
2018-08-22,SARI,1.0989086627960205,0.8818652629852295,0.8901993632316589,0.9427807927131652,0.9645354747772216,1.0113590955734253,1.0076322555541992,1.044329047203064,1.0493674278259275,1.0782912969589231,1.0989086627960205,1.0871100425720217,1.1065607070922852,1.1248815059661863,1.1425039768218994,1.1571482419967651,1.1761598587036133,1.1823084354400637,1.2473598718643188,1.3265483379364014,12,2018,1.3472894,2018-08-10
2018-08-23,SARI,1.1078053712844849,0.890724778175354,0.96102374792099,1.0097521543502808,1.0099613666534424,1.048272967338562,1.0525075197219849,1.0700737237930298,1.0684136152267456,1.0884461402893066,1.1078053712844849,1.103594183921814,1.107839584350586,1.130018711090088,1.127031683921814,1.1491241455078125,1.1520649194717407,1.170534610748291,1.2928630113601685,1.316079020500183,12,2018,1.2529792,2018-08-11
2018-08-24,SARI,1.2358856201171875,0.8558477163314819,1.0376389026641846,1.0801246166229248,1.0797992944717407,1.136261224746704,1.126811146736145,1.166588544845581,1.1553348302841189,1.189564228057861,1.2358856201171875,1.245613932609558,1.2204086780548096,1.2489073276519775,1.256382942199707,1.2953603267669678,1.29945969581604,1.324008226394653,1.402909755706787,1.4792110919952393,12,2018,1.0913044,2018-08-12
2018-08-25,SARI,1.140387773513794,0.5799249410629272,0.8661820888519287,0.9459752440452576,0.9672523140907288,0.9733869433403016,1.0560038089752195,1.1229450702667236,1.064879298210144,1.0908654928207395,1.140387773513794,1.1673266887664795,1.2106211185455322,1.2332305908203125,1.234633207321167,1.233128547668457,1.2531954050064087,1.3611013889312744,1.436592936515808,1.5147087574005127,12,2018,1.0643587,2018-08-13
2018-08-26,SARI,1.194571018218994,0.7917380332946777,1.0298746824264526,1.0783575773239136,1.072636365890503,1.1177326440811155,1.115557312965393,1.1622579097747805,1.1361242532730105,1.1650242805480957,1.194571018218994,1.2020070552825928,1.2134824991226196,1.2484077215194702,1.2460882663726809,1.274411678314209,1.275870442390442,1.3395062685012815,1.4512991905212402,1.4842233657836914,12,2018,1.010467,2018-08-14
2018-08-27,SARI,1.1935248374938965,1.0177090167999268,1.0435718297958374,1.0718159675598145,1.0965631008148191,1.1187949180603027,1.133426070213318,1.1520352363586426,1.1689112186431885,1.1696105003356934,1.1935248374938965,1.1916284561157229,1.212315320968628,1.2199201583862305,1.2263251543045044,1.252210021018982,1.2706854343414309,1.287273406982422,1.3420748710632324,1.3972992897033691,12,2018,0.9700484,2018-08-15
2018-08-28,SARI,1.2126437425613403,1.0143961906433103,1.0272040367126465,1.0816134214401243,1.1083855628967283,1.134053111076355,1.1335915327072144,1.168061375617981,1.1809930801391602,1.194594383239746,1.2126437425613403,1.2102487087249756,1.215767741203308,1.238068461418152,1.2518903017044067,1.272342324256897,1.2737733125686646,1.273972511291504,1.363322138786316,1.439539074897766,12,2018,1.1182503,2018-08-16
2018-08-29,SARI,1.2309499979019165,0.6332552433013916,0.9089497327804564,1.0387022495269775,1.1226056814193726,1.0632662773132324,1.1395776271820068,1.208582639694214,1.156775712966919,1.1519050598144531,1.2309499979019165,1.2482889890670776,1.2673170566558838,1.2879633903503418,1.3107211589813232,1.3472416400909424,1.38236665725708,1.4307440519332886,1.5096383094787598,1.5753059387207031,12,2018,1.1047773,2018-08-17
2018-08-30,SARI,1.2417407035827637,0.9902146458625792,1.0660600662231443,1.1258885860443115,1.1188461780548096,1.1812282800674438,1.1692736148834229,1.2086515426635742,1.1878567934036257,1.2271648645401,1.2417407035827637,1.2485547065734863,1.2480599880218506,1.270660161972046,1.2765469551086426,1.3031251430511477,1.3125643730163574,1.3306082487106323,1.439602971076965,1.4848744869232178,12,2018,1.2260334,2018-08-18
2018-08-31,SARI,1.2370437383651731,0.9438804388046264,0.9486116766929626,1.0442606210708618,1.075737714767456,1.1304987668991089,1.1016851663589478,1.1660816669464111,1.1737977266311646,1.199721097946167,1.2370437383651731,1.2323538064956665,1.2294191122055054,1.251945734024048,1.2773667573928833,1.3106374740600586,1.306706190109253,1.3287887573242188,1.4842073917388916,1.533851146697998,12,2018,1.3068708,2018-08-19
2018-09-01,SARI,0.9693496227264404,0.7161427736282349,0.8115988373756409,0.8378742337226868,0.8383201360702515,0.8850615620613098,0.9007070660591125,0.9175219535827636,0.9519577026367188,0.9577556252479552,0.9693496227264404,0.972777545452118,1.0259215831756592,1.0287498235702517,1.0340569019317627,1.0529943704605105,1.0667593479156494,1.1119306087493896,1.1487698554992676,1.2198519706726074,12,2018,1.3068708,2018-08-20
2018-09-02,SARI,1.3340147733688354,0.7291854023933411,0.9649019241333008,1.055671453475952,1.1168842315673828,1.1684738397598269,1.203752517700195,1.3254456520080566,1.2258052825927734,1.2641351222991943,1.3340147733688354,1.345073938369751,1.3644036054611206,1.382102608680725,1.4110534191131592,1.4008619785308838,1.4365893602371216,1.5146164894104004,1.5927681922912598,1.6519936323165894,12,2018,1.401181,2018-08-21
2018-09-03,SARI,1.2812081575393677,1.0217205286026,1.070730686187744,1.1253846883773804,1.146613597869873,1.1806261539459229,1.184187412261963,1.202359676361084,1.2270280122756958,1.2410348653793335,1.2812081575393677,1.2595126628875732,1.3035660982131958,1.3142093420028689,1.32370126247406,1.340501070022583,1.3688840866088867,1.3971829414367676,1.4374322891235352,1.5056506395339966,12,2018,1.3877082,2018-08-22
2018-09-04,SARI,1.2182470560073853,0.6161700487136841,0.9031735062599182,1.0376858711242676,1.1151278018951416,1.0767022371292114,1.13128399848938,1.1933056116104126,1.1827971935272217,1.157855987548828,1.2182470560073853,1.2169758081436155,1.2569289207458496,1.2730112075805664,1.287915587425232,1.325378656387329,1.3489346504211426,1.42029070854187,1.495623230934143,1.6123950481414795,12,2018,1.2395062,2018-08-23
2018-09-05,SARI,1.1888723373413086,0.5341713428497314,0.8911989331245422,0.985431671142578,1.0120770931243896,0.9895247220993042,1.0491926670074463,1.117677927017212,1.0735292434692385,1.1130728721618652,1.1888723373413086,1.1956799030303955,1.1874947547912598,1.2377080917358398,1.21197509765625,1.2625967264175415,1.2840654850006104,1.3659908771514893,1.380397915840149,1.639632225036621,12,2018,1.2260334,2018-08-24
2018-09-06,SARI,1.1092562675476074,0.8161891102790833,0.8747431039810181,0.9553829431533812,0.9795024394989014,1.0277091264724731,1.032848834991455,1.041770577430725,1.0576164722442627,1.097629189491272,1.1092562675476074,1.1248447895050049,1.1479949951171875,1.1805146932601929,1.206457257270813,1.2341153621673584,1.2750208377838137,1.2870522737503052,1.3215718269348145,1.4370160102844238,12,2018,1.1047773,2018-08-25
2018-09-07,SARI,1.1259602308273315,0.5970234870910645,0.8433858752250671,0.9827308654785156,1.0124882459640503,1.0088106393814087,1.081031084060669,1.1525084972381592,1.0743632316589355,1.0740772485733032,1.1259602308273315,1.145632266998291,1.1815659999847412,1.206913709640503,1.234379529953003,1.2313919067382812,1.294273853302002,1.3613612651824951,1.4611148834228516,1.5830706357955933,12,2018,1.0778315,2018-08-26
2018-09-08,SARI,1.2028710842132568,0.7829102873802185,0.93911612033844,1.0028544664382937,1.0145175457000732,1.0840097665786743,1.0768015384674072,1.0981764793395996,1.117872953414917,1.1531667709350586,1.2028710842132568,1.1957662105560305,1.2167456150054932,1.2225770950317385,1.2441521883010864,1.287098050117493,1.3020015954971311,1.335102081298828,1.4032800197601318,1.4575343132019043,12,2018,1.0643587,2018-08-27
2018-09-09,SARI,1.148887276649475,0.745174765586853,1.0071159601211548,1.070324182510376,1.0475698709487915,1.0870637893676758,1.0873215198516846,1.11766517162323,1.119550347328186,1.1188676357269287,1.148887276649475,1.1482598781585691,1.1899787187576294,1.1839452981948853,1.1918838024139404,1.2019768953323364,1.2283021211624146,1.2849020957946775,1.348673939704895,1.4447845220565796,12,2018,0.9969942,2018-08-28
2018-09-10,SARI,0.9699706435203552,0.5592203140258789,0.6892261505126953,0.8514277935028076,0.8792702555656433,0.8717286586761475,0.9267683625221252,0.9538615345954896,1.009599685668945,0.9770600199699402,0.9699706435203552,1.0046865940093994,1.0106852054595947,1.0358734130859375,1.056267499923706,1.0492138862609863,1.0805671215057373,1.1703283786773682,1.248801589012146,1.4657554626464844,12,2018,0.9835213,2018-08-29
2018-09-11,SARI,1.157723069190979,0.5980709195137024,0.9168187975883484,1.0322195291519165,1.0693669319152832,0.9959340691566468,1.0823100805282593,1.0898172855377195,1.120041847229004,1.1088943481445312,1.157723069190979,1.174491286277771,1.1912599802017212,1.20670747756958,1.19683575630188,1.2316457033157349,1.2558013200759888,1.3420014381408691,1.3701562881469729,1.5733909606933594,12,2018,0.9835213,2018-08-30
2018-09-12,SARI,1.1109192371368408,0.9069295525550842,0.9548181891441344,0.9771602153778076,0.9937303066253662,1.041148662567139,1.0388870239257812,1.0593786239624023,1.0775024890899658,1.094582438468933,1.1109192371368408,1.1121176481246948,1.131656527519226,1.1428062915802002,1.1527482271194458,1.1815671920776367,1.1933013200759888,1.2083442211151123,1.2498817443847656,1.3103216886520386,12,2018,1.0374129,2018-08-31
2018-09-13,SARI,1.0130996704101562,0.849938154220581,0.8903253078460693,0.9166418313980104,0.9344068169593812,0.9412787556648254,0.9610947370529176,0.9581621885299684,0.9827792644500732,0.9948439598083496,1.0130996704101562,1.0032864809036257,1.0360132455825806,1.0463486909866333,1.0561474561691284,1.0610313415527344,1.0727728605270386,1.0975449085235596,1.1524969339370728,1.1815510988235474,12,2018,1.02394,2018-09-01
2018-09-14,SARI,1.187206506729126,1.0027493238449097,1.0525319576263428,1.0684447288513184,1.1018807888031006,1.123206377029419,1.1366063356399536,1.1390355825424194,1.1654198169708252,1.1725947856903076,1.187206506729126,1.1955124139785769,1.2109919786453247,1.2259275913238523,1.23701810836792,1.2446688413619995,1.261698842048645,1.2776362895965576,1.323216199874878,1.3543579578399658,12,2018,0.9835213,2018-09-02
2018-09-15,SARI,1.2818098068237305,0.7972412109375,1.0089218616485596,1.153875708580017,1.170836329460144,1.161036729812622,1.2429139614105225,1.30560564994812,1.200953245162964,1.19964861869812,1.2818098068237305,1.2932533025741575,1.2882806062698364,1.303988695144653,1.3149409294128418,1.3167937994003296,1.361884832382202,1.377800226211548,1.5297279357910156,1.5809499025344849,12,2018,0.9969942,2018-09-03
2018-09-16,SARI,1.1859761476516724,0.8903501033782959,0.9485771059989928,0.9961373805999756,1.010571002960205,1.0722516775131226,1.0712336301803589,1.0999563932418823,1.1117949485778809,1.1568975448608398,1.1859761476516724,1.1799627542495728,1.203102469444275,1.2285844087600708,1.2458103895187378,1.2690250873565674,1.2847143411636353,1.3190044164657593,1.3477808237075806,1.4342957735061646,12,2018,0.9835213,2018-09-04
2018-09-17,SARI,1.2464144229888916,0.6706390380859375,0.9947465658187866,1.11139976978302,1.1575241088867188,1.084419012069702,1.1526087522506714,1.1774197816848757,1.2081845998764038,1.188662052154541,1.2464144229888916,1.2576364278793335,1.2631787061691284,1.2738457918167114,1.2776105403900146,1.329333782196045,1.3179831504821775,1.3942809104919434,1.4341658353805542,1.6061015129089355,12,2018,1.0508858,2018-09-05
2018-09-18,SARI,1.132787585258484,0.8800419569015503,0.9173932671546936,0.9535863399505616,0.988814651966095,1.0205103158950806,1.0355998277664185,1.0681296586990356,1.0925042629241943,1.1142849922180176,1.132787585258484,1.1472011804580688,1.153022050857544,1.1737831830978394,1.17900288105011,1.203138828277588,1.2426656484603882,1.2906081676483154,1.3377339839935305,1.4157721996307373,12,2018,1.010467,2018-09-06
2018-09-19,SARI,1.0397056341171265,0.6212858557701111,0.7646288871765137,0.827020525932312,0.8507795333862305,0.9146225452423096,0.9060826897621156,0.9465885162353516,1.01643705368042,1.0037386417388916,1.0397056341171265,1.0602471828460691,1.1021437644958496,1.078626036643982,1.1000322103500366,1.1373813152313232,1.1505203247070312,1.2135032415390017,1.2380778789520264,1.3219941854476929,12,2018,0.9431026,2018-09-07
2018-09-20,SARI,1.1378519535064695,0.9026706218719482,0.9496530890464784,0.9925860166549684,1.0088709592819214,1.0455197095870972,1.058031439781189,1.0860025882720947,1.097805142402649,1.1224896907806396,1.1378519535064695,1.146044373512268,1.175145149230957,1.204295039176941,1.2153228521347046,1.2352094650268557,1.2748072147369385,1.2959444522857666,1.3726543188095093,1.4614360332489014,12,2018,0.92962974,2018-09-08
2018-09-21,SARI,1.060734510421753,0.9013798236846924,0.9326565265655518,0.9620794057846068,0.9549824595451356,0.9861738681793212,0.9912745356559752,1.022958278656006,1.0281002521514893,1.060426115989685,1.060734510421753,1.0626370906829834,1.0826585292816162,1.0948954820632937,1.087246060371399,1.1089240312576294,1.1346559524536133,1.1519654989242554,1.1947766542434692,1.2451229095458984,12,2018,1.010467,2018-09-09
2018-09-22,SARI,0.9785041809082032,0.647612452507019,0.7959965467453003,0.8885326385498047,0.8726791143417358,0.9260714054107666,0.9258362054824828,0.9461451768875122,0.9749515056610109,0.9697540998458862,0.9785041809082032,0.966625452041626,1.0094387531280518,0.99934983253479,1.0043554306030271,1.0201929807662964,1.0167136192321775,1.0656816959381104,1.110743284225464,1.2057703733444214,12,2018,1.010467,2018-09-10
2018-09-23,SARI,1.0161547660827637,0.8822084069252014,0.9389688968658448,0.945985734462738,0.955991506576538,0.9693111777305604,0.9855080246925354,0.9784811735153198,0.9945144653320312,1.011231541633606,1.0161547660827637,1.024728775024414,1.0373213291168213,1.049502730369568,1.059221267700195,1.0736980438232422,1.073488712310791,1.088612079620361,1.1112534999847412,1.1358211040496826,12,2018,0.9700484,2018-09-11
2018-09-24,SARI,1.0597569942474363,0.8588749170303345,0.878575325012207,0.9266059398651124,0.9385808706283568,0.9778714776039124,0.981698989868164,1.0091530084609983,1.0352916717529297,1.037255048751831,1.0597569942474363,1.0545706748962402,1.079578876495361,1.0880885124206543,1.116543889045715,1.1320592164993286,1.1424193382263184,1.1633071899414062,1.2088613510131836,1.275041103363037,12,2018,0.9026839,2018-09-12
2018-09-25,SARI,0.9990367889404296,0.6810799837112427,0.8795032501220703,0.916661024093628,0.9332560300827026,0.937356173992157,0.9632629156112672,0.9294090270996094,0.9908416271209716,0.9595744609832764,0.9990367889404296,0.9974868297576904,0.9959625601768494,1.000269889831543,1.0185238122940063,1.0341041088104248,1.0512349605560305,1.0728812217712402,1.0558695793151855,1.267742395401001,12,2018,0.9161568,2018-09-13
2018-09-26,SARI,0.9086677432060242,0.5826359391212463,0.72368323802948,0.8120375871658325,0.8146373629570007,0.8499135375022888,0.8584168553352356,0.87000572681427,0.9041429162025452,0.896415114402771,0.9086677432060242,0.9094825983047484,0.9302868843078612,0.921867609024048,0.9350461959838868,0.941277265548706,0.9411363005638124,0.9688076972961426,0.9974353909492492,1.0776824951171875,12,2018,0.9161568,2018-09-14
2018-09-27,SARI,1.0122661590576172,0.7172863483428955,0.9010793566703796,0.950947403907776,0.9510809779167176,0.9681822061538696,0.9755776524543762,0.981245756149292,1.007335186004639,1.0000423192977903,1.0122661590576172,1.0127089023590088,1.048198938369751,1.0378978252410889,1.0533286333084106,1.0584477186203003,1.0641517639160156,1.1073414087295532,1.12016499042511,1.193966507911682,12,2018,0.8622652,2018-09-15
2018-09-28,SARI,1.0098427534103394,0.6895188093185425,0.8386713266372681,0.9020386338233948,0.9132171869277954,0.950692057609558,0.9424908757209778,0.9687885046005248,1.002416491508484,0.990193784236908,1.0098427534103394,1.016679286956787,1.0486685037612915,1.0295456647872925,1.0507532358169556,1.074076533317566,1.079859972000122,1.126357078552246,1.1121282577514648,1.156174659729004,12,2018,0.7544821,2018-09-16
2018-09-29,SARI,1.003242015838623,0.601493239402771,0.6807118058204651,0.7345757484436035,0.8063087463378906,0.8952410817146301,0.8455536365509033,0.8809795379638672,0.930427312850952,0.9912633895874025,1.003242015838623,0.9940249919891356,1.0326523780822754,1.0218069553375244,1.0582455396652222,1.07930326461792,1.09160578250885,1.1435624361038208,1.2168434858322144,1.3225197792053225,12,2018,0.68711764,2018-09-17
2018-09-30,SARI,0.9144151210784912,0.6467443108558655,0.7730895280838013,0.8308688402175903,0.8279656171798706,0.8640024065971375,0.8784679174423218,0.886696994304657,0.9247889518737792,0.9025474190711976,0.9144151210784912,0.9253082871437072,0.947119414806366,0.930773913860321,0.9366174936294556,0.9453746676445008,0.9482789039611816,0.9944819808006288,0.9882702827453612,1.2087193727493286,12,2018,0.7005905,2018-09-18
2018-10-01,SARI,0.9594957828521729,0.6479231119155884,0.8245937824249268,0.8939046263694763,0.8954317569732666,0.9018211960792542,0.918362557888031,0.9054383039474488,0.9468554258346558,0.9305177927017212,0.9594957828521729,0.9517271518707277,0.9526022672653198,0.9551926255226136,0.9530292749404908,0.97640061378479,0.9966140389442444,1.011238932609558,0.9810139536857604,1.2367806434631348,12,2018,0.6197531,2018-09-19
2018-10-02,SARI,0.9567606449127196,0.6613198518753052,0.8499051332473755,0.920079469680786,0.9210919141769408,0.9250383377075196,0.9478909969329834,0.9217025637626648,0.9613248705863952,0.940895974636078,0.9567606449127196,0.9544310569763184,0.9678727388381958,0.9619305729866028,0.9716468453407288,0.9730273485183716,0.9878600835800172,1.0134384632110596,0.988878846168518,1.2182732820510864,12,2018,0.6601718,2018-09-20
