ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-16,SARI,1.3889919519424438,0.9404520392417908,1.2423083782196045,1.2818338871002195,1.2759716510772705,1.2922710180282593,1.2923221588134766,1.3466471433639526,1.3167542219161987,1.3459564447402954,1.3889919519424438,1.3864907026290894,1.4130524396896362,1.433106780052185,1.430089831352234,1.457060694694519,1.4920141696929932,1.567659616470337,1.660966396331787,1.7084598541259766,18,2019,1.1001246,2019-07-29
2019-08-17,SARI,1.303467035293579,0.943640947341919,1.1711887121200562,1.223729372024536,1.2106647491455078,1.2252721786499023,1.2584421634674072,1.2675886154174805,1.2803879976272583,1.274604558944702,1.303467035293579,1.3138506412506104,1.3433525562286377,1.3502624034881592,1.356040358543396,1.3797061443328855,1.41196608543396,1.4576926231384275,1.5568609237670898,1.579054594039917,18,2019,0.9940885,2019-07-30
2019-08-18,SARI,1.3406448364257812,1.14516019821167,1.1803829669952393,1.2087551355361938,1.2244980335235596,1.2662516832351685,1.273025393486023,1.2942781448364258,1.3095195293426514,1.3239870071411133,1.3406448364257812,1.3478142023086548,1.3793039321899414,1.3906400203704834,1.4018099308013916,1.42216157913208,1.4455647468566897,1.4705336093902588,1.5385907888412476,1.583328366279602,18,2019,0.98083395,2019-07-31
2019-08-19,SARI,1.2995983362197876,1.1292113065719604,1.1586036682128906,1.185491681098938,1.1995635032653809,1.2196977138519287,1.2428112030029297,1.264179229736328,1.2673076391220093,1.285220980644226,1.2995983362197876,1.3058513402938845,1.3249365091323853,1.336215257644653,1.3554502725601196,1.3722761869430542,1.3964208364486694,1.4283640384674072,1.4919192790985107,1.5472431182861328,18,2019,0.9675795,2019-08-01
2019-08-20,SARI,1.3123236894607544,1.1436601877212524,1.173386812210083,1.2060984373092651,1.2126165628433228,1.2310471534729004,1.259632587432861,1.2739638090133667,1.2810492515563965,1.3018490076065063,1.3123236894607544,1.3187012672424316,1.344435691833496,1.3532040119171145,1.359803557395935,1.3768093585968018,1.4060722589492798,1.442346692085266,1.4868260622024536,1.5409164428710938,18,2019,0.9940885,2019-08-02
2019-08-21,SARI,1.3453904390335083,1.1827253103256226,1.1957440376281738,1.2185195684432983,1.2481021881103516,1.2708452939987185,1.276339769363403,1.3013532161712646,1.3107353448867798,1.3159093856811523,1.3453904390335083,1.3593649864196775,1.3629412651062012,1.378212809562683,1.410283088684082,1.424610257148743,1.443575739860535,1.4627039432525637,1.5446374416351318,1.5891811847686768,18,2019,0.9675795,2019-08-03
2019-08-22,SARI,1.3141424655914309,1.147318720817566,1.1366064548492432,1.1898759603500366,1.1943737268447876,1.2107425928115845,1.2400894165039062,1.2459638118743896,1.2658891677856443,1.282267689704895,1.3141424655914309,1.296229124069214,1.3336552381515503,1.3293272256851196,1.337981343269348,1.3497408628463743,1.3644031286239624,1.405518651008606,1.4805078506469729,1.4993709325790403,18,2019,0.94107044,2019-08-04
2019-08-23,SARI,1.3236089944839478,1.0837030410766602,1.0727020502090454,1.1499745845794678,1.1888400316238403,1.2289378643035889,1.2253189086914062,1.2702178955078125,1.2800135612487793,1.3061394691467283,1.3236089944839478,1.33930242061615,1.330275297164917,1.3378080129623413,1.381478190422058,1.393115758895874,1.4088598489761353,1.4623867273330688,1.5627878904342651,1.6245319843292236,18,2019,1.0736156,2019-08-05
2019-08-24,SARI,1.3101637363433838,1.1140549182891846,1.1569499969482422,1.188628077507019,1.21995210647583,1.2425776720046997,1.2534703016281128,1.27190101146698,1.2976335287094116,1.3006987571716309,1.3101637363433838,1.323770523071289,1.3359122276306152,1.3366361856460571,1.351929783821106,1.36849844455719,1.3836532831192017,1.4045281410217283,1.479088544845581,1.5042791366577148,18,2019,1.1266336,2019-08-06
2019-08-25,SARI,1.269773244857788,1.0988081693649292,1.1070637702941897,1.150719404220581,1.1685398817062378,1.1970607042312622,1.2089873552322388,1.233736515045166,1.2363673448562622,1.25569486618042,1.269773244857788,1.27277672290802,1.2780002355575562,1.2997896671295166,1.317335844039917,1.342067003250122,1.3425724506378174,1.368589997291565,1.427961826324463,1.4960448741912842,18,2019,1.0868701,2019-08-07
2019-08-26,SARI,1.0918339490890503,0.6837756037712097,0.8665292859077454,1.0518798828125,1.0471481084823608,1.0440291166305542,1.1080458164215088,1.069602608680725,1.1043885946273804,1.078718662261963,1.0918339490890503,1.1042075157165527,1.158522367477417,1.21426260471344,1.187312364578247,1.2208242416381836,1.2475064992904663,1.3112119436264038,1.3630579710006714,1.57857084274292,18,2019,1.1531427,2019-08-08
2019-08-27,SARI,1.157111406326294,0.6913536787033081,0.8472017049789429,1.0314459800720217,1.0510120391845703,1.0158721208572388,1.119691014289856,1.1664849519729614,1.1698664426803589,1.117945671081543,1.157111406326294,1.168171763420105,1.1843396425247192,1.205004334449768,1.2287664413452148,1.2461105585098269,1.275249481201172,1.337328314781189,1.4121110439300537,1.593950271606445,18,2019,1.1531427,2019-08-09
2019-08-28,SARI,1.1914414167404177,0.6909242868423462,0.941175103187561,1.046534538269043,1.1267895698547363,1.087772011756897,1.1535261869430542,1.1802839040756226,1.1854175329208374,1.1533927917480469,1.1914414167404177,1.248124599456787,1.2364734411239624,1.2220818996429443,1.279916286468506,1.2818485498428345,1.3028870820999146,1.3965388536453247,1.483907699584961,1.6410465240478516,18,2019,1.1796516,2019-08-10
2019-08-29,SARI,1.0990628004074097,0.8930633664131165,0.8357422351837158,0.9526864290237428,0.99929016828537,0.9845441579818726,1.0358272790908811,1.0218777656555176,1.1043401956558228,1.1001745462417605,1.0990628004074097,1.146134614944458,1.2022356986999512,1.2127604484558103,1.299775004386902,1.2530136108398438,1.3322290182113647,1.4372479915618896,1.5613250732421875,1.593785047531128,18,2019,1.1266336,2019-08-11
2019-08-30,SARI,1.0811471939086914,0.9026499390602112,0.8756370544433594,0.9551560878753662,0.9661864638328552,0.9965628385543824,1.0165116786956787,1.0391908884048462,1.0860071182250977,1.081110596656799,1.0811471939086914,1.1660186052322388,1.2352142333984375,1.2783491611480713,1.3733148574829102,1.33907151222229,1.395820379257202,1.4954825639724731,1.570813775062561,1.6021658182144165,18,2019,1.1133791,2019-08-12
2019-08-31,SARI,1.10248064994812,0.9167991876602172,0.872099757194519,0.9716799259185792,0.9842446446418762,0.9995537400245668,1.05590558052063,1.0473439693450928,1.089174747467041,1.1021753549575806,1.10248064994812,1.1326055526733398,1.207016944885254,1.2284928560256958,1.3629848957061768,1.333342671394348,1.391052484512329,1.5022261142730713,1.590947508811951,1.6047381162643433,18,2019,1.1929061,2019-08-13
2019-09-01,SARI,1.0799062252044678,0.9672161936759948,0.900718629360199,0.9856510162353516,1.000329852104187,1.015620231628418,1.0553489923477173,1.0400569438934326,1.0633623600006104,1.0668610334396362,1.0799062252044678,1.1425544023513794,1.228263020515442,1.263852834701538,1.3655025959014893,1.2976983785629272,1.4049612283706665,1.4722542762756348,1.585876703262329,1.5562089681625366,18,2019,1.2194152,2019-08-14
2019-09-02,SARI,1.109538435935974,0.9110907316207886,0.8818128108978271,0.9887451529502868,1.0190696716308594,1.015824794769287,1.0580666065216064,1.038143515586853,1.1316012144088743,1.1297523975372314,1.109538435935974,1.1557161808013916,1.2134641408920288,1.255756139755249,1.344070553779602,1.3266329765319824,1.3933227062225342,1.5034981966018677,1.5645567178726196,1.6232821941375732,18,2019,1.1531427,2019-08-15
2019-09-03,SARI,1.1596980094909668,0.8645989298820496,0.9221524000167848,0.9783220291137696,0.976913571357727,1.008615255355835,1.0673162937164309,1.0401272773742676,1.136027693748474,1.1589500904083252,1.1596980094909668,1.2307772636413574,1.2961370944976809,1.311962366104126,1.419531226158142,1.418581485748291,1.471731662750244,1.5673797130584717,1.5785393714904783,1.658742904663086,18,2019,1.1531427,2019-08-16
2019-09-04,SARI,1.0708551406860352,0.9069010615348816,0.8634724020957947,0.9694878458976746,0.9947238564491272,1.0143502950668335,1.0263878107070925,1.0246163606643677,1.0948179960250854,1.0852845907211304,1.0708551406860352,1.125401496887207,1.1925376653671265,1.2508982419967651,1.3264014720916748,1.2839399576187134,1.3569543361663818,1.4615776538848877,1.5473320484161377,1.5879459381103516,18,2019,1.0868701,2019-08-17
2019-09-05,SARI,1.0914313793182373,0.9101582169532776,0.8437466025352478,0.9442564249038696,0.966503381729126,0.992441713809967,1.0320769548416138,1.0167698860168457,1.0854403972625732,1.0922250747680664,1.0914313793182373,1.1438456773757937,1.2169578075408936,1.2547647953033447,1.3360698223114014,1.2975196838378906,1.3778148889541626,1.4681843519210815,1.5672938823699951,1.5946686267852783,18,2019,1.2061607,2019-08-18
2019-09-06,SARI,1.0831754207611084,0.929547905921936,0.8748230934143066,0.9685700535774232,0.97514671087265,1.0074375867843628,1.039903998374939,1.037981033325195,1.0733948945999146,1.0873489379882812,1.0831754207611084,1.130112886428833,1.1896389722824097,1.2372777462005615,1.3220791816711426,1.27467679977417,1.3773776292800903,1.4622669219970703,1.5743286609649658,1.5954265594482422,18,2019,1.1663972,2019-08-19
2019-09-07,SARI,1.084142804145813,0.9498167634010316,0.8703504800796509,0.9626685380935668,0.9708747863769532,0.9784830808639526,1.041837215423584,1.0380274057388306,1.0600636005401611,1.0717006921768188,1.084142804145813,1.14602530002594,1.2127569913864136,1.243247389793396,1.3531750440597534,1.2930999994277954,1.398491621017456,1.4686903953552246,1.5869252681732178,1.5860339403152466,18,2019,1.0736156,2019-08-20
2019-09-08,SARI,1.0874069929122925,0.9472099542617798,0.8631694912910461,0.9638394117355348,0.9659022092819214,0.993624210357666,1.0369101762771606,1.0416773557662964,1.0758607387542725,1.0868616104125977,1.0874069929122925,1.131994605064392,1.2173763513565063,1.2495471239089966,1.330659031867981,1.2646275758743286,1.3576066493988037,1.4548710584640503,1.5847234725952148,1.565438985824585,18,2019,1.033852,2019-08-21
2019-09-09,SARI,0.9263632297515868,0.7624224424362183,0.7182389497756958,0.821321427822113,0.8428599834442139,0.8967736959457397,0.9161390066146852,0.8873287439346313,0.9720098972320556,0.9830795526504515,0.9263632297515868,0.9319913387298584,0.9496384859085084,1.0006917715072632,1.037466049194336,0.9996106028556824,0.9825036525726318,1.074133038520813,1.1426008939743042,1.3607661724090576,18,2019,0.9675795,2019-08-22
2019-09-10,SARI,1.045063018798828,0.9088361263275146,0.8815692067146301,0.9732568264007568,0.9914427399635316,1.0019540786743164,1.0251994132995603,1.0200769901275637,1.0867462158203125,1.070786952972412,1.045063018798828,1.132535696029663,1.2028354406356812,1.275623083114624,1.3343597650527954,1.2782191038131714,1.3609967231750488,1.470442533493042,1.5512661933898926,1.598647117614746,18,2019,0.95432496,2019-08-23
2019-09-11,SARI,1.0968680381774902,0.8726242780685425,0.8349990844726562,0.9343317747116088,0.9539077281951904,0.9944116473197936,1.0417966842651367,1.0201539993286133,1.0766382217407229,1.0990309715270996,1.0968680381774902,1.152567982673645,1.1857740879058838,1.2259641885757446,1.339634895324707,1.3386614322662354,1.414615035057068,1.508681058883667,1.5696253776550293,1.6387165784835815,18,2019,1.007343,2019-08-24
2019-09-12,SARI,1.104900360107422,0.8669635057449341,0.8668860197067261,0.9591310024261476,0.9430317878723145,1.0118603706359863,1.0234695672988892,1.033893346786499,1.0970405340194702,1.1019158363342283,1.104900360107422,1.161431074142456,1.2441456317901611,1.2852649688720703,1.3629345893859863,1.3360979557037354,1.4202345609664917,1.504467248916626,1.5668660402297974,1.6153950691223145,18,2019,0.86154336,2019-08-25
2019-09-13,SARI,1.104285717010498,0.8894163370132446,0.8659687042236328,0.942036271095276,0.9673815965652466,0.9923933148384094,1.0154051780700684,1.0200822353363037,1.074289321899414,1.099825739860535,1.104285717010498,1.159610390663147,1.2248131036758425,1.2723077535629272,1.357954025268555,1.3178683519363403,1.3885836601257324,1.4837150573730469,1.5705276727676392,1.6077550649642944,18,2019,0.8747979,2019-08-26
2019-09-14,SARI,1.00947105884552,0.7352054715156555,0.7269760370254517,0.8717018365859985,0.8687930107116699,0.9264572858810424,0.951777458190918,0.9677987694740297,1.0058432817459106,1.0137758255004885,1.00947105884552,1.0257095098495483,1.0407514572143557,1.0534756183624268,1.0719304084777832,1.052505373954773,1.057157039642334,1.129995822906494,1.2074137926101685,1.4127931594848633,18,2019,0.90130687,2019-08-27
2019-09-15,SARI,0.974366307258606,0.7688627243041992,0.7976876497268677,0.9304158687591552,0.92037433385849,0.9448240995407104,0.991596817970276,0.9673444032669068,0.9761815071105956,0.9543429613113404,0.974366307258606,0.9837038516998292,1.003391981124878,1.0113569498062134,1.0117878913879397,1.0035271644592283,1.0506001710891724,1.0696344375610352,1.189000368118286,1.3776403665542605,18,2019,0.95432496,2019-08-28
2019-09-16,SARI,1.0488463640213013,0.916317582130432,0.8627719879150391,0.9703806638717652,0.9819724559783936,1.0039587020874023,1.020871639251709,1.0172483921051023,1.0969496965408323,1.072394609451294,1.0488463640213013,1.1306729316711426,1.1923279762268066,1.2624852657318115,1.298213243484497,1.236844539642334,1.318446397781372,1.4079006910324097,1.5204466581344604,1.5820859670639038,18,2019,1.007343,2019-08-29
2019-09-17,SARI,1.0859037637710571,0.6992731690406799,0.8455625772476196,1.0001033544540403,1.045988917350769,1.0475455522537231,1.078378200531006,1.0549877882003784,1.1058316230773926,1.0640623569488523,1.0859037637710571,1.107305645942688,1.118865728378296,1.1150652170181274,1.1406481266021729,1.1546655893325806,1.1853879690170288,1.221084713935852,1.2803963422775269,1.514135479927063,18,2019,0.9145614,2019-08-30
2019-09-18,SARI,1.0457834005355835,0.9441642761230468,0.8814702033996582,0.981808304786682,0.9779638648033142,1.0072699785232544,1.0170602798461914,1.0362275838851929,1.0737398862838743,1.0628067255020142,1.0457834005355835,1.0977727174758911,1.1786190271377563,1.2620055675506592,1.298752784729004,1.2475653886795044,1.3306857347488403,1.4160988330841064,1.527894377708435,1.570720911026001,18,2019,0.8880524,2019-08-31
2019-09-19,SARI,1.015307903289795,0.7593895196914673,0.8202595710754395,0.943702757358551,0.9495576620101928,0.924275815486908,1.0166984796524048,1.0174016952514648,1.0193994045257568,1.010288119316101,1.015307903289795,1.0407891273498535,1.0300886631011963,1.0893462896347046,1.0976680517196655,1.082769513130188,1.123449206352234,1.1717023849487305,1.2523722648620603,1.4493308067321775,18,2019,0.94107044,2019-09-01
2019-09-20,SARI,1.0991898775100708,0.9335540533065796,0.902241587638855,0.9845872521400452,0.9791414737701416,1.0195574760437012,1.047357439994812,1.0566240549087524,1.0888242721557615,1.097429871559143,1.0991898775100708,1.1676419973373413,1.2341982126235962,1.273573398590088,1.365012526512146,1.3232049942016602,1.3871921300888062,1.4755282402038574,1.559356927871704,1.59484601020813,18,2019,0.9278159,2019-09-02
2019-09-21,SARI,0.9770156741142272,0.8181741237640381,0.7830275893211365,0.9134789705276488,0.9096177816390992,0.9336560964584352,0.9745588302612304,0.9658464193344116,0.9916915893554688,0.976473867893219,0.9770156741142272,0.9933078289031982,1.011566162109375,1.0271559953689575,1.0515209436416626,1.0415133237838743,1.0615253448486328,1.0907933712005615,1.214937686920166,1.3791511058807373,18,2019,0.86154336,2019-09-03
2019-09-22,SARI,1.0894371271133425,0.7278942465782166,0.7793847322463989,0.8907456398010254,0.8919118046760559,0.9707835912704468,0.9969667792320251,1.0158488750457764,1.0578151941299438,1.08325457572937,1.0894371271133425,1.1115024089813232,1.127971053123474,1.1193244457244873,1.1487469673156738,1.1408348083496094,1.1489763259887695,1.2186709642410278,1.2657926082611084,1.4759416580200195,18,2019,0.86154336,2019-09-04
2019-09-23,SARI,1.0979645252227783,0.9279334545135498,0.887916088104248,0.9929574131965636,1.0189015865325928,1.0257500410079956,1.0470380783081057,1.0433871746063232,1.124982476234436,1.1128404140472412,1.0979645252227783,1.151213526725769,1.2064296007156372,1.2649636268615725,1.322613000869751,1.2920624017715454,1.3465150594711304,1.4443490505218506,1.5345921516418457,1.5930092334747314,18,2019,0.84828883,2019-09-05
2019-09-24,SARI,0.9979273676872252,0.6629076600074768,0.8181858062744141,0.8712685108184814,0.8622916340827942,0.8864789009094238,0.9223189353942872,0.93348228931427,0.9889142513275146,0.9692878723144532,0.9979273676872252,0.9932143092155457,1.03338623046875,1.0431853532791138,1.023646116256714,1.0661535263061523,1.078873872756958,1.1391487121582031,1.123912334442139,1.3612687587738037,18,2019,0.94107044,2019-09-06
2019-09-25,SARI,0.9824402332305908,0.6043972969055176,0.8241666555404663,0.8524295091629028,0.8568148612976074,0.8809950947761536,0.9019503593444824,0.914521098136902,0.966655731201172,0.955254316329956,0.9824402332305908,0.995492458343506,1.0249319076538086,1.017780303955078,1.0236451625823977,1.0604685544967651,1.069979548454285,1.1021196842193604,1.1174991130828855,1.2873255014419556,18,2019,0.84828883,2019-09-07
2019-09-26,SARI,1.0560640096664429,0.7199602127075195,0.9399852752685548,0.9704121351242064,0.9614290595054626,0.9891866445541382,1.0046707391738892,1.0112985372543335,1.053969383239746,1.027622938156128,1.0560640096664429,1.0553005933761597,1.0853458642959597,1.076770901679993,1.0855393409729004,1.114142894744873,1.112257957458496,1.1541640758514404,1.1490846872329712,1.3743000030517578,18,2019,0.86154336,2019-09-08
2019-09-27,SARI,1.0523645877838137,0.931979775428772,0.99032461643219,1.0066823959350586,1.0000991821289062,1.018579602241516,1.0171923637390137,1.0334675312042236,1.042475938796997,1.0488841533660889,1.0523645877838137,1.0607749223709106,1.0749669075012207,1.081852912902832,1.0765804052352903,1.0822652578353882,1.0842682123184204,1.1097593307495115,1.1171019077301023,1.141960382461548,18,2019,0.8085253,2019-09-09
2019-09-28,SARI,0.604004979133606,0.2150802612304687,0.242078959941864,0.3168970942497253,0.3757396340370178,0.4879801869392395,0.4612270593643188,0.5278710722923279,0.5788272619247437,0.6006900668144226,0.604004979133606,0.6178198456764221,0.6918792128562927,0.718095600605011,0.7481472492218018,0.7805966138839722,0.7920181155204773,0.8164219260215759,0.8668601512908936,0.9491278529167176,18,2019,0.86154336,2019-09-10
2019-09-29,SARI,1.019361972808838,0.8888802528381348,0.917111039161682,0.9567519426345824,0.9653098583221436,0.9640033841133118,0.9785731434822084,1.0037785768508911,1.002283215522766,1.0188379287719729,1.019361972808838,1.0333731174468994,1.034403920173645,1.0451641082763672,1.044403314590454,1.0535002946853638,1.075466275215149,1.0852620601654053,1.1022683382034302,1.1629165410995483,18,2019,0.7820163,2019-09-11
2019-09-30,SARI,0.330523133277893,0.0851509571075439,0.1364811658859253,0.1520074605941772,0.1857637166976928,0.2265934348106384,0.267413854598999,0.300271987915039,0.3446332216262817,0.3688539862632751,0.330523133277893,0.3826259970664978,0.4290069341659546,0.4878389835357666,0.503019392490387,0.5170133113861084,0.5907471179962158,0.5926100611686707,0.7283385396003723,0.780239999294281,18,2019,0.7820163,2019-09-12
2019-10-01,SARI,0.221131145954132,0.0583300590515136,0.0997142791748046,0.0994937419891357,0.1405601501464843,0.1451798677444458,0.1803964972496032,0.1974838972091674,0.2142237424850464,0.257721483707428,0.221131145954132,0.2648383378982544,0.3050113916397095,0.3768103718757629,0.4014677405357361,0.4130709767341614,0.4824479818344116,0.4649255275726318,0.6020748615264893,0.6213127374649048,18,2019,0.72899824,2019-09-13
