ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-08,SARI,1.1232266426086426,1.0034310817718506,1.0579135417938232,1.0732388496398926,1.0688772201538086,1.0936042070388794,1.0775880813598633,1.1027162075042725,1.101098656654358,1.1261898279190063,1.1232266426086426,1.1418631076812744,1.1392865180969238,1.1417360305786133,1.1784135103225708,1.1741502285003662,1.1705322265625,1.1883710622787476,1.2208808660507202,1.3513133525848389,8,2016,0.8552624,2016-07-31
2016-08-09,SARI,1.261545181274414,0.83990478515625,1.0542333126068115,0.9334918856620787,1.1218067407608032,1.0824273824691772,1.1826709508895874,1.1900209188461304,1.211730718612671,1.2193665504455566,1.261545181274414,1.3269968032836914,1.3342114686965942,1.317779541015625,1.3089925050735474,1.3691198825836182,1.4156620502471924,1.500583529472351,1.6075689792633057,1.589543342590332,8,2016,0.8132003,2016-08-01
2016-08-10,SARI,1.245306134223938,0.774665117263794,0.9762943983078004,0.8869462013244629,1.0451805591583252,1.0172089338302612,1.1492023468017578,1.113168239593506,1.131074070930481,1.154502034187317,1.245306134223938,1.246203064918518,1.2228927612304688,1.2029616832733154,1.2741771936416626,1.2790541648864746,1.3382668495178225,1.4536195993423462,1.5156155824661257,1.6101182699203491,8,2016,0.8132003,2016-08-02
2016-08-11,SARI,1.2106671333312988,0.98656564950943,1.069298267364502,1.1471738815307615,1.1447794437408447,1.1671054363250732,1.17276132106781,1.179189920425415,1.1857407093048096,1.2049989700317385,1.2106671333312988,1.251625657081604,1.2392606735229492,1.2371479272842407,1.280475616455078,1.2848329544067385,1.2972254753112793,1.3691165447235107,1.4869179725646973,1.627405047416687,8,2016,0.82722104,2016-08-03
2016-08-12,SARI,1.096381664276123,1.0307416915893557,1.030635952949524,1.0666614770889282,1.0467066764831543,1.074238657951355,1.082685112953186,1.0798327922821045,1.0779930353164673,1.075950026512146,1.096381664276123,1.102522373199463,1.1043421030044556,1.0938382148742676,1.1277486085891724,1.109086990356445,1.1265480518341064,1.1290675401687622,1.1568931341171265,1.166030764579773,8,2016,0.8833038,2016-08-04
2016-08-13,SARI,1.0960807800292969,0.7905436754226685,0.95616614818573,1.0480626821517944,1.0143769979476929,1.0701801776885986,1.070273995399475,1.053555965423584,1.0471341609954834,1.0734999179840088,1.0960807800292969,1.1097322702407837,1.0988893508911133,1.0744527578353882,1.1432254314422607,1.1180440187454224,1.1622812747955322,1.257167935371399,1.330424189567566,1.4935147762298584,8,2016,0.9534073,2016-08-05
2016-08-14,SARI,0.9805102348327636,0.9084583520889282,0.9448549151420592,0.950041890144348,0.9520627856254578,0.95176762342453,0.968708872795105,0.986246645450592,0.9816865921020508,0.964140236377716,0.9805102348327636,0.9811903834342957,1.0015813112258911,0.9960212111473083,1.0034916400909424,1.0032442808151243,0.9942068457603456,1.0080938339233398,0.9991589784622192,1.0209500789642334,8,2016,0.96742797,2016-08-06
2016-08-15,SARI,1.1038581132888794,0.6120924949645996,0.7838650941848755,0.7700109481811523,0.9422178268432616,0.8579044938087463,0.9752375483512878,0.980941355228424,0.9905475974082948,0.9329394698143004,1.1038581132888794,1.1249184608459473,1.0705327987670898,1.00908625125885,1.123101830482483,1.10458242893219,1.1934646368026731,1.171768069267273,1.3219691514968872,1.5009891986846924,8,2016,1.0235107,2016-08-07
2016-08-16,SARI,1.0650074481964111,0.9608919024467468,0.984244704246521,0.9932070374488832,1.00985848903656,1.0362569093704224,1.0341404676437378,1.0431950092315674,1.0526280403137207,1.0614725351333618,1.0650074481964111,1.0802595615386963,1.0887422561645508,1.0963153839111328,1.0993804931640625,1.1158642768859863,1.1367661952972412,1.1529663801193235,1.167547583580017,1.2555938959121704,8,2016,1.0655729,2016-08-08
2016-08-17,SARI,1.0647679567337036,0.9729166626930236,0.9890912175178528,1.0036587715148926,1.0082120895385742,1.0240795612335205,1.0289205312728882,1.0406169891357422,1.043963074684143,1.0536564588546753,1.0647679567337036,1.0715869665145874,1.0750926733016968,1.0779763460159302,1.090965986251831,1.0949712991714478,1.104819416999817,1.1025573015213013,1.1226742267608645,1.1541495323181152,8,2016,1.0655729,2016-08-09
2016-08-18,SARI,1.1314176321029663,1.0278339385986328,1.0554968118667605,1.0649745464324951,1.0745701789855957,1.1007258892059326,1.098771095275879,1.10808527469635,1.1096481084823608,1.1228060722351074,1.1314176321029663,1.1469250917434692,1.1378093957901,1.1511924266815186,1.1666704416275024,1.1730252504348757,1.184369683265686,1.203653335571289,1.2557066679000854,1.3590025901794434,8,2016,1.0375315,2016-08-10
2016-08-19,SARI,1.0258833169937134,0.9093138575553894,0.9710845351219176,0.9734060764312744,0.9970442652702332,0.9882440567016602,1.0080082416534424,1.0078489780426023,1.0137168169021606,1.0330345630645752,1.0258833169937134,1.044450283050537,1.046993851661682,1.049059271812439,1.0602238178253174,1.0660400390625,1.0808830261230469,1.0866329669952393,1.0891046524047852,1.12025785446167,8,2016,1.0795935,2016-08-11
2016-08-20,SARI,1.2892615795135498,1.1925712823867798,1.211994171142578,1.2280302047729492,1.2374001741409302,1.260129690170288,1.2576509714126587,1.2612630128860474,1.268073320388794,1.289891481399536,1.2892615795135498,1.2889686822891235,1.3010871410369873,1.312235713005066,1.3127487897872925,1.3265109062194824,1.3233718872070312,1.3322608470916748,1.3673582077026367,1.3657671213150024,8,2016,1.0655729,2016-08-12
2016-08-21,SARI,1.0487288236618042,0.933111846446991,0.999362051486969,0.9937459230422974,1.0119121074676514,1.0151984691619873,1.021550536155701,1.0354591608047483,1.0367348194122314,1.0478049516677856,1.0487288236618042,1.067040205001831,1.0636024475097656,1.0824211835861206,1.0754998922348022,1.0954374074935913,1.1030147075653076,1.1013785600662231,1.1174273490905762,1.1780447959899902,8,2016,1.1076349,2016-08-13
2016-08-22,SARI,1.0190991163253784,0.7465079426765442,0.7883220911026001,0.7191925048828125,0.9179892539978028,0.8245008587837219,0.9028820395469666,1.1328212022781372,1.0755339860916138,1.0088753700256348,1.0190991163253784,0.9584686160087584,1.2223201990127563,1.2390735149383545,1.1663825511932373,1.227375030517578,1.203945279121399,1.2920911312103271,1.3170669078826904,1.2889254093170166,8,2016,1.0655729,2016-08-14
2016-08-23,SARI,1.0158714056015017,0.7331649661064148,0.7870954275131226,0.7036945223808289,0.9217773079872132,0.8251111507415771,0.9121683835983276,1.1272175312042236,1.0844701528549194,1.0383033752441406,1.0158714056015017,0.9960753321647644,1.198216199874878,1.2305197715759275,1.1705940961837769,1.2338954210281372,1.205517292022705,1.2940635681152344,1.3104040622711182,1.3039144277572632,8,2016,1.149697,2016-08-15
2016-08-24,SARI,1.027681589126587,0.836007297039032,0.9143069982528688,0.95703786611557,0.981432557106018,1.0068076848983765,0.988814413547516,1.0080037117004397,1.0031965970993042,1.0151523351669312,1.027681589126587,1.045828104019165,1.0359845161437988,1.033401370048523,1.0546427965164185,1.0556339025497437,1.1045103073120115,1.119298219680786,1.1819547414779663,1.3285906314849854,8,2016,1.1076349,2016-08-16
2016-08-25,SARI,1.005813717842102,0.7430568933486938,0.7785777449607849,0.7110285758972168,0.9229626655578612,0.8328647613525391,0.9088159799575806,1.1281330585479736,1.0769433975219729,1.0336835384368896,1.005813717842102,0.98594331741333,1.214741349220276,1.2327927350997925,1.1674500703811646,1.2300235033035278,1.2010700702667236,1.3072726726531982,1.322165846824646,1.3078327178955078,8,2016,1.1076349,2016-08-17
2016-08-26,SARI,1.0830342769622805,1.036285161972046,1.0546596050262451,1.0496418476104736,1.043720841407776,1.0630139112472534,1.0610463619232178,1.067357897758484,1.082236647605896,1.0751023292541504,1.0830342769622805,1.0910680294036863,1.0897983312606812,1.0958938598632812,1.10094153881073,1.1127007007598877,1.1071804761886597,1.1263774633407593,1.11911940574646,1.1380199193954468,8,2016,0.99546933,2016-08-18
2016-08-27,SARI,1.00564706325531,0.7525508403778076,0.8177816867828369,0.7217118740081787,0.9396924376487732,0.8551898002624512,0.9219722747802734,1.1623528003692627,1.0834167003631592,1.050575613975525,1.00564706325531,0.9832255840301514,1.207249641418457,1.2424238920211792,1.1696959733963013,1.2418879270553589,1.2012388706207275,1.3251086473464966,1.3074263334274292,1.3131756782531738,8,2016,1.00949,2016-08-19
2016-08-28,SARI,0.9909670352935792,0.731823205947876,0.7587745785713196,0.6909991502761841,0.8811416625976562,0.8469681739807129,0.918228805065155,1.0812138319015503,1.0514004230499268,1.0143332481384275,0.9909670352935792,0.9687515497207642,1.149774193763733,1.194401502609253,1.1869592666625977,1.228691339492798,1.1813175678253174,1.29714834690094,1.288224697113037,1.3353623151779177,8,2016,0.96742797,2016-08-20
2016-08-29,SARI,1.0240402221679688,0.9466388821601868,0.970214307308197,0.9801293015480042,0.9792555570602416,0.9986441135406494,1.0074890851974487,1.001482605934143,1.012839436531067,1.0122060775756836,1.0240402221679688,1.032327651977539,1.0316118001937866,1.036665678024292,1.0386563539505005,1.0460481643676758,1.0620365142822266,1.0647273063659668,1.0832313299179075,1.1010620594024658,8,2016,1.0235107,2016-08-21
2016-08-30,SARI,1.0193204879760742,0.800273597240448,0.8419166803359985,0.7659486532211304,0.952424705028534,0.8642556667327881,0.9265357851982116,1.1527259349822998,1.1104938983917236,1.0597363710403442,1.0193204879760742,1.0082147121429443,1.21941077709198,1.2487800121307373,1.1905142068862915,1.2490646839141846,1.2184940576553345,1.2964980602264404,1.3185625076293943,1.305316925048828,8,2016,1.0235107,2016-08-22
2016-08-31,SARI,1.0354995727539062,0.999270796775818,1.0093111991882324,1.0191891193389893,1.0150214433670044,1.0250285863876345,1.030493140220642,1.028308629989624,1.0339919328689575,1.0345408916473389,1.0354995727539062,1.046716809272766,1.0447101593017578,1.0464739799499512,1.054850697517395,1.0476698875427246,1.0551345348358154,1.0499314069747925,1.0682172775268557,1.079990267753601,8,2016,1.0515522,2016-08-23
2016-09-01,SARI,0.9645708799362184,0.8944326043128967,0.907878577709198,0.9254643321037292,0.9371737837791444,0.9510979652404784,0.948813796043396,0.9511511921882628,0.9497967958450316,0.9552367329597472,0.9645708799362184,0.9839575290679932,0.9711651802062988,0.9680556654930116,0.9912120699882508,0.9971436262130736,0.9976269602775574,0.9978178143501282,1.018203616142273,1.0339138507843018,8,2016,1.2618625,2016-08-24
2016-09-02,SARI,1.0263909101486206,0.8166662454605103,0.863414466381073,0.7942330837249756,0.9508671164512634,0.8993126153945923,0.9499056935310364,1.1092169284820557,1.0781821012496948,1.065104365348816,1.0263909101486206,1.031710505485535,1.178167462348938,1.2065412998199463,1.201827049255371,1.2389107942581177,1.195304274559021,1.2888634204864502,1.276584267616272,1.306430697441101,8,2016,1.331966,2016-08-25
2016-09-03,SARI,0.9940833449363708,0.9049193263053894,0.9484692215919496,0.9456874132156372,0.9678796529769896,0.9848788976669312,0.9796056151390076,0.9927043914794922,0.9835832715034484,0.9924004673957824,0.9940833449363708,1.01240074634552,1.0029126405715942,1.0038458108901978,1.0138837099075315,1.034559965133667,1.0451815128326416,1.0669032335281372,1.0955662727355957,1.164527416229248,8,2016,1.4160903,2016-08-26
2016-09-04,SARI,0.9914208054542542,0.8973296880722046,0.9283373951911926,0.934892475605011,0.9417918920516968,0.9498127698898317,0.961971640586853,0.9717706441879272,0.9766757488250732,0.9855064153671264,0.9914208054542542,0.9936586022377014,1.0033862590789795,1.0088955163955688,1.0079984664916992,1.0242434740066528,1.029127597808838,1.0443837642669678,1.055700421333313,1.0817590951919556,8,2016,1.4861937,2016-08-27
2016-09-05,SARI,0.9193321466445924,0.7833547592163086,0.8183156251907349,0.8263102769851685,0.8629910945892334,0.8747120499610901,0.8830344080924988,0.8986238241195679,0.9096641540527344,0.9048027992248536,0.9193321466445924,0.9367145895957948,0.9483176469802856,0.9487667679786682,0.9509400129318236,0.9820789098739624,0.9909526109695436,0.9990251660346984,1.0133967399597168,1.0256730318069458,8,2016,1.514235,2016-08-28
2016-09-06,SARI,0.9558805227279664,0.8533297777175903,0.8551096320152283,0.8888901472091675,0.9001249074935913,0.9221322536468506,0.9171009659767152,0.9296113848686218,0.9360437989234924,0.943320333957672,0.9558805227279664,0.9553253650665284,0.9782535433769226,0.9812261462211608,0.9828838109970092,0.9938061237335204,1.006476640701294,1.0243905782699585,1.0441348552703855,1.0692721605300903,8,2016,1.5282558,2016-08-29
2016-09-07,SARI,0.9921017289161682,0.9052242040634156,0.940022110939026,0.9419721961021424,0.9488352537155152,0.9515633583068848,0.9707040190696716,0.9707148671150208,0.979814350605011,0.9843876361846924,0.9921017289161682,0.9961846470832824,1.0042823553085327,1.010083556175232,1.0160952806472778,1.023764967918396,1.027254939079285,1.0464719533920288,1.0414650440216064,1.0661195516586304,8,2016,1.5983592,2016-08-30
2016-09-08,SARI,0.9961169958114624,0.8932470679283142,0.9230098128318788,0.9436193108558656,0.9525500535964966,0.9603428840637208,0.96476012468338,0.9741262197494508,0.968511402606964,0.976660430431366,0.9961169958114624,1.001497507095337,0.9999005794525146,1.0022224187850952,1.007434606552124,1.0120834112167358,1.0240641832351685,1.0240377187728882,1.043590426445007,1.0661016702651978,8,2016,1.4160903,2016-08-31
2016-09-09,SARI,1.0517674684524536,0.9575148224830629,0.9785615801811218,0.9908270835876464,1.0026535987854004,1.0174452066421509,1.021761178970337,1.0312923192977903,1.0367261171340942,1.046817183494568,1.0517674684524536,1.0520840883255005,1.0571506023406982,1.067213773727417,1.0657941102981567,1.0692073106765747,1.0809499025344849,1.0909171104431152,1.1009622812271118,1.1234978437423706,8,2016,1.3740281,2016-09-01
2016-09-10,SARI,1.1013908386230469,1.018969178199768,1.0413159132003784,1.0576854944229126,1.0585434436798096,1.0698102712631226,1.0688220262527466,1.0776102542877195,1.0899477005004885,1.0888502597808838,1.1013908386230469,1.1008650064468384,1.1038763523101809,1.1150152683258057,1.1110018491744995,1.124638557434082,1.125985622406006,1.141546368598938,1.1536952257156372,1.1619887351989746,8,2016,1.2478418,2016-09-02
2016-09-11,SARI,1.0466067790985107,0.9850619435310364,1.0031228065490725,1.0316431522369385,1.0167438983917236,1.059653639793396,1.0359245538711548,1.0426479578018188,1.0471115112304688,1.053749918937683,1.0466067790985107,1.0626453161239624,1.0604699850082395,1.0644149780273438,1.0760937929153442,1.0789834260940552,1.083728313446045,1.1276938915252686,1.136929988861084,1.2657972574234009,8,2016,1.2057798,2016-09-03
2016-09-12,SARI,0.9768463373184204,0.8149405717849731,0.7872594594955444,0.8608470559120178,0.869358479976654,0.9236570596694946,0.9042370915412904,0.9147409200668336,0.9300008416175842,0.925070345401764,0.9768463373184204,0.97989684343338,0.9844529032707214,0.9629040956497192,0.991131067276001,1.0050227642059326,1.03825581073761,1.0719939470291138,1.1802167892456057,1.238473653793335,8,2016,1.1216556,2016-09-04
2016-09-13,SARI,1.0300543308258057,0.7634474635124207,0.7451796531677246,0.8323488831520081,0.8306652903556824,0.9339237809181212,0.9453027844429016,0.9380240440368652,0.967171311378479,0.9610025882720948,1.0300543308258057,1.0401976108551023,1.040178894996643,1.0500468015670776,1.0943095684051514,1.093401312828064,1.1358191967010498,1.1915024518966677,1.290917158126831,1.3973898887634275,8,2016,1.0655729,2016-09-05
2016-09-14,SARI,0.991918921470642,0.7710038423538208,0.7824382185935974,0.901479721069336,0.8294621109962463,0.9297532439231871,0.9015617370605468,0.8952839970588684,0.9036195278167723,0.9203219413757324,0.991918921470642,1.0076645612716677,0.9774398803710938,0.9740642309188844,1.0466219186782837,1.0270315408706665,1.0559011697769165,1.1044888496398926,1.2389932870864868,1.3318182229995728,8,2016,1.0375315,2016-09-06
2016-09-15,SARI,1.0649051666259766,0.856940746307373,0.817171573638916,0.9264978170394896,0.8941378593444824,1.0073667764663696,0.9974883198738098,0.9784702062606812,0.9930007457733154,1.007582426071167,1.0649051666259766,1.102428674697876,1.0595310926437378,1.0733743906021118,1.1328195333480835,1.1326462030410769,1.1839779615402222,1.2376981973648071,1.3878084421157837,1.4631330966949463,8,2016,1.00949,2016-09-07
2016-09-16,SARI,1.0696871280670166,0.7012747526168823,0.7729513645172119,0.7627309560775757,0.8256170749664307,0.9380315542221068,0.9883689880371094,0.9418641924858092,0.9086432456970216,0.8598996996879578,1.0696871280670166,1.1195263862609863,1.0541876554489136,1.0034523010253906,1.119382619857788,1.0986844301223757,1.130823016166687,1.183830499649048,1.29088294506073,1.54499614238739,8,2016,1.1216556,2016-09-08
2016-09-17,SARI,1.055211901664734,0.843874990940094,0.8440399765968323,0.866049587726593,0.9102411270141602,0.9790027737617492,0.9943029880523682,1.0108520984649658,1.0321110486984253,1.0450729131698608,1.055211901664734,1.0646214485168457,1.088512301445007,1.117350459098816,1.1309127807617188,1.1563159227371216,1.1454215049743652,1.198877453804016,1.2312599420547483,1.42622971534729,8,2016,1.0655729,2016-09-09
2016-09-18,SARI,1.0195069313049316,0.7973482608795166,0.7443037033081055,0.8158345222473145,0.8281186819076538,0.9619419574737548,0.9724106192588806,0.9612218737602234,0.9791638255119324,0.9801242351531982,1.0195069313049316,1.03848397731781,1.0376091003417969,1.0794659852981567,1.0967233180999756,1.1147834062576294,1.123007893562317,1.213021993637085,1.3014589548110962,1.4482691287994385,8,2016,1.0936142,2016-09-10
2016-09-19,SARI,1.0088884830474854,0.6737228035926819,0.6475917100906372,0.75581955909729,0.7490636110305786,0.8026705384254456,0.846164345741272,0.8591711521148682,0.8603265285491943,0.815339207649231,1.0088884830474854,1.0278774499893188,0.9571189880371094,0.9553368091583252,1.1179629564285278,1.04537832736969,1.0463850498199463,1.048125147819519,1.153480887413025,1.3489785194396973,8,2016,1.1777384,2016-09-11
2016-09-20,SARI,1.069054126739502,0.7995820045471191,0.741521418094635,0.7732377052307129,0.8659765720367432,0.8808706402778625,0.9459039568901062,0.9580390453338624,1.0037117004394531,1.0040614604949951,1.069054126739502,1.069869875907898,1.067385196685791,1.1324694156646729,1.325580596923828,1.2691038846969604,1.2056570053100586,1.224368453025818,1.298158884048462,1.48772931098938,8,2016,1.0795935,2016-09-12
2016-09-21,SARI,0.894684374332428,0.6697494983673096,0.6301618218421936,0.7110936641693115,0.6760819554328918,0.8090540170669556,0.8217133283615112,0.7562966346740723,0.8051313757896423,0.7341347932815552,0.894684374332428,0.8726706504821777,0.8862249851226807,0.8662646412849426,0.9795417785644532,0.93162739276886,0.935186207294464,0.9517613649368286,1.015161633491516,1.2989835739135742,8,2016,1.0515522,2016-09-13
2016-09-22,SARI,1.076054573059082,0.7645996809005737,0.7214717864990234,0.7277355790138245,0.8630139827728271,0.9077171087265016,0.9733551144599916,1.0140948295593262,1.045814871788025,1.0129272937774658,1.076054573059082,1.0625321865081787,1.1401307582855225,1.1783175468444824,1.2997556924819946,1.299086093902588,1.2202811241149902,1.3015581369400024,1.3351428508758545,1.4679073095321655,8,2016,1.0795935,2016-09-14
2016-09-23,SARI,1.0247251987457275,0.8289048671722412,0.7740647792816162,0.7749860286712646,0.8650779724121094,0.9063547253608704,0.9657350778579712,0.9293028116226196,0.961456060409546,1.010709285736084,1.0247251987457275,1.0537294149398804,0.9994933605194092,1.0485917329788208,1.2684725522994995,1.216090202331543,1.1726468801498413,1.2071480751037598,1.249927043914795,1.4232921600341797,8,2016,0.92536587,2016-09-15
2016-09-24,SARI,1.079088807106018,0.7825707197189331,0.7794049978256226,0.7411629557609558,0.8993837833404541,0.8943192958831787,0.9580510258674622,1.0452866554260254,1.0468456745147705,1.066478967666626,1.079088807106018,1.1089847087860107,1.1664077043533323,1.220495104789734,1.3330658674240112,1.3318811655044556,1.2598698139190674,1.3476366996765137,1.3763047456741333,1.5025829076766968,8,2016,0.96742797,2016-09-16
2016-09-25,SARI,1.0594003200531006,0.7611557245254517,0.7683507204055786,0.7169888019561768,0.911000669002533,0.9292582869529724,0.9596766233444214,1.088619589805603,1.0855480432510376,1.0759767293930054,1.0594003200531006,1.05962336063385,1.2086389064788818,1.2587121725082395,1.3055025339126587,1.3533895015716553,1.2514100074768066,1.3935775756835938,1.3870023488998413,1.5029363632202148,8,2016,1.0515522,2016-09-17
2016-09-26,SARI,1.1028728485107422,0.763433575630188,0.7615714073181152,0.7519539594650269,0.8674432039260864,0.8551909923553467,0.9143906831741332,1.0186575651168823,1.0333112478256226,0.9885403513908386,1.1028728485107422,1.0816137790679932,1.1390173435211182,1.2000102996826172,1.3273658752441406,1.3112512826919556,1.2396773099899292,1.247498869895935,1.297430157661438,1.4821557998657229,8,2016,0.99546933,2016-09-18
2016-09-27,SARI,1.0719857215881348,0.7614108324050903,0.7295690774917603,0.7348936796188354,0.8680679798126221,0.8733808994293213,0.9148280620574952,1.0140941143035889,1.0371460914611816,1.015328884124756,1.0719857215881348,1.0320091247558594,1.14995539188385,1.2053911685943604,1.3075296878814695,1.300399661064148,1.228005051612854,1.2762422561645508,1.322058081626892,1.47874653339386,8,2016,1.1076349,2016-09-19
2016-09-28,SARI,1.044512391090393,0.8021238446235657,0.7223063707351685,0.7547805309295654,0.8315994739532471,0.8852894902229309,0.9389188289642334,0.8962404727935791,0.9762533903121948,0.9986222386360168,1.044512391090393,1.0743786096572876,1.0287643671035769,1.0775294303894043,1.3000229597091677,1.2393673658370972,1.168522834777832,1.183509111404419,1.2507562637329102,1.4470493793487549,8,2016,1.1216556,2016-09-20
2016-09-29,SARI,1.0340968370437622,0.8522322177886963,0.7775712013244629,0.7921968698501587,0.821778416633606,0.8965521454811096,0.9484707117080688,0.85863196849823,0.9129676222801208,0.981395661830902,1.0340968370437622,1.082484483718872,0.9660134315490724,1.0209197998046875,1.2773746252059937,1.1751879453659058,1.124754786491394,1.1347943544387815,1.1924856901168823,1.4156012535095217,8,2016,1.1076349,2016-09-21
2016-09-30,SARI,1.0214868783950806,0.8184724450111389,0.7399523258209229,0.7668156623840332,0.7997487783432007,0.9047533869743348,0.94872784614563,0.8355175256729126,0.9253258109092712,0.9734498262405396,1.0214868783950806,1.0564732551574707,0.9612268209457396,1.0263234376907349,1.2673304080963137,1.180126667022705,1.115801453590393,1.143123984336853,1.1789730787277222,1.421839952468872,8,2016,1.1356763,2016-09-22
2016-10-01,SARI,1.010924220085144,0.7673713564872742,0.7895717024803162,0.7297953367233276,0.883578896522522,0.9013853073120116,0.9570795893669128,1.0119078159332275,1.0029927492141724,1.0389984846115112,1.010924220085144,1.0170276165008545,1.1037636995315552,1.1590347290039062,1.2870116233825684,1.3002257347106934,1.225489377975464,1.3286349773406982,1.3320642709732056,1.4725117683410645,8,2016,1.149697,2016-09-23
2016-10-02,SARI,0.6811280250549316,0.5615505576133728,0.5341202020645142,0.5310919284820557,0.5233304500579834,0.6787482500076294,0.6783269643783569,0.6075649857521057,0.6692405939102173,0.6342549324035645,0.6811280250549316,0.6977274417877197,0.7094090580940247,0.7420783638954163,0.7720323801040649,0.7973841428756714,0.7560348510742188,0.7891480326652527,0.793207049369812,0.9844219088554382,8,2016,0.9113452,2016-09-24
2016-10-03,SARI,1.0668859481811523,0.7611758708953857,0.7330222129821777,0.7539494633674622,0.7967387437820435,0.8670384287834167,0.915849268436432,0.8899455070495605,0.9598127007484436,0.9551687836647034,1.0668859481811523,1.06734299659729,1.0332316160202026,1.0973221063613892,1.264079213142395,1.215117573738098,1.1580806970596311,1.1606955528259275,1.20035719871521,1.425117254257202,8,2016,0.82722104,2016-09-25
2016-10-04,SARI,0.650049090385437,0.5170556902885437,0.4783713221549988,0.5111442804336548,0.5037422180175781,0.590036928653717,0.5966978073120117,0.562600314617157,0.622331976890564,0.591132402420044,0.650049090385437,0.6603031158447266,0.6657825708389282,0.6853141188621521,0.7238056063652039,0.7442518472671509,0.7074435353279114,0.7353724837303162,0.7583541870117188,0.8679677844047546,8,2016,0.7010348,2016-09-26
