ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-01,SARI,0.9390808939933776,0.7437043100595474,0.805717408657074,0.8436075299978256,0.8727807521820069,0.8933724761009216,0.9113748431205748,0.9230055540800096,0.9303358316421508,0.9438615918159484,0.9513850212097168,0.961180543899536,0.970560336112976,0.981023609638214,0.9940379977226256,1.00589519739151,1.0205289840698242,1.0349165499210358,1.06404789686203,1.1320959746837616,1,2016,0.9113452,2016-07-31
2016-08-02,SARI,0.956903040409088,0.7655542254447937,0.8322651982307434,0.8498691946268082,0.8775485992431641,0.8930739015340805,0.9086400687694548,0.9319050967693328,0.9394863843917848,0.9458187490701676,0.9602070748806,0.9717009097337724,0.9806501030921936,0.991064390540123,0.9999026358127594,1.0154379308223724,1.0310134172439576,1.0428558230400085,1.0741316080093384,1.1503030538558956,1,2016,0.8833038,2016-08-01
2016-08-03,SARI,0.8725497722625732,0.7348466485738754,0.7683881163597107,0.794498747587204,0.8173148274421692,0.8263543844223022,0.83745636343956,0.8464882552623749,0.8580398559570312,0.8647046655416488,0.8720706701278687,0.8807790011167527,0.8886799693107605,0.8968101292848587,0.9073319554328918,0.9183910936117172,0.93088960647583,0.9387091040611268,0.9684807062149048,1.0088201403617858,1,2016,0.8973245,2016-08-02
2016-08-04,SARI,0.8817850351333618,0.6942004799842835,0.7525308728218079,0.7900241702795029,0.8059552788734436,0.8180659264326096,0.8310604393482208,0.8446925967931748,0.8566803216934205,0.863279378414154,0.8752313554286957,0.8831899195909501,0.8940237522125244,0.903847360610962,0.9127046167850492,0.9303655922412872,0.9462477207183838,0.9707497507333755,1.026629340648651,1.1449157893657684,1,2016,0.9113452,2016-08-03
2016-08-05,SARI,0.9698410630226136,0.8213885694742202,0.8619657039642334,0.8976381808519364,0.9118650794029236,0.922759175300598,0.9311554491519928,0.9438240081071854,0.9530721783638,0.963045173883438,0.9675301313400269,0.9747398793697356,0.9848000645637512,0.990921288728714,1.0033449172973632,1.0139438807964325,1.031394600868225,1.0425434827804565,1.0803969740867614,1.152076625823974,1,2016,0.8552624,2016-08-04
2016-08-06,SARI,0.9095898866653442,0.7504491418600082,0.7946216464042664,0.8259963542222977,0.8417481541633606,0.8599254935979843,0.8684540152549743,0.8807330191135406,0.8886792063713074,0.8986979931592941,0.9086619913578032,0.9183806717395784,0.9285277128219604,0.9388961374759676,0.9512300252914428,0.9590598940849304,0.9709670424461364,0.990855634212494,1.0309139251708983,1.0926726043224333,1,2016,0.8692831,2016-08-05
2016-08-07,SARI,0.8633386492729187,0.7141474395990371,0.7644576966762543,0.7935720056295394,0.8092193722724914,0.8222352713346481,0.8348418056964875,0.8457835227251053,0.8502491116523743,0.8602234035730362,0.8684921562671661,0.8751136124134063,0.8801074385643005,0.8896615266799927,0.8991144478321075,0.90757717192173,0.9208059072494508,0.9291472405195236,0.96820427775383,1.0243964791297913,1,2016,0.8132003,2016-08-06
2016-08-08,SARI,0.8733118772506714,0.7133767604827881,0.7544542968273162,0.776508378982544,0.8004544138908386,0.8210127949714661,0.8302837312221527,0.8456529945135116,0.8533066630363464,0.8701044708490372,0.878000944852829,0.889008754491806,0.8965579390525817,0.9047850042581558,0.9154019832611084,0.9226132333278656,0.937646806240082,0.9545694023370744,0.9843529522418976,1.0528580069541928,1,2016,0.8552624,2016-08-07
2016-08-09,SARI,0.924431562423706,0.7297607392072678,0.7737491130828857,0.8095768004655838,0.8379480481147766,0.8525706976652145,0.8652381122112274,0.8796918898820877,0.8958014726638794,0.904864290356636,0.9156138002872468,0.927353236079216,0.9356111407279968,0.9473356276750564,0.9600227773189544,0.9745177626609802,0.9883099675178528,1.00758438706398,1.0583776473999025,1.1973110914230345,1,2016,0.8132003,2016-08-08
2016-08-10,SARI,0.8549243211746216,0.6850266128778458,0.7537755191326141,0.785031971335411,0.8028153777122498,0.816674217581749,0.8282744765281678,0.8395836114883423,0.8483773350715638,0.8564366579055787,0.8639216125011444,0.8708274453878403,0.8788905143737793,0.8864443570375442,0.8958895742893219,0.901568204164505,0.9130318999290468,0.9221870332956316,0.9550241351127624,0.992030733823776,1,2016,0.8132003,2016-08-09
2016-08-11,SARI,0.8445836901664734,0.699694362282753,0.7455090463161469,0.7630063205957412,0.7759498357772827,0.7960385829210281,0.8081867694854736,0.8164914280176163,0.8249433040618896,0.8359848290681839,0.844790518283844,0.8523591727018356,0.8628949284553528,0.8692228049039841,0.8804819405078887,0.8915236741304398,0.9042207837104798,0.918540132045746,0.9540697991847992,1.0298366248607635,1,2016,0.82722104,2016-08-10
2016-08-12,SARI,0.8625057339668274,0.6814433097839355,0.7486267566680909,0.7836213618516922,0.803266453742981,0.8164378702640533,0.8290217697620392,0.8421599954366684,0.8501450181007385,0.857417431473732,0.8632507026195526,0.8696263253688813,0.8790116906166077,0.8844660222530365,0.8945959270000458,0.9048658013343812,0.9138086199760436,0.9314681857824324,0.9501692533493042,0.9921122699975966,1,2016,0.8833038,2016-08-11
2016-08-13,SARI,0.9445990324020386,0.8540910959243775,0.8722924888134003,0.8849087327718734,0.8955454111099244,0.9063512682914734,0.9119967103004456,0.9233650714159012,0.930016541481018,0.9364695876836776,0.9417046308517456,0.9473635166883468,0.9571771025657654,0.962429690361023,0.9704074800014496,0.9763298630714417,0.9892329216003418,1.0040286362171174,1.0153897881507874,1.0425742626190184,1,2016,0.9534073,2016-08-12
2016-08-14,SARI,0.9738585352897644,0.8413518756628037,0.892872554063797,0.9117886602878572,0.9190411567687988,0.9293220192193984,0.9407154500484468,0.9489595383405686,0.954779291152954,0.9663907378911972,0.9718681275844574,0.9792657852172852,0.987377667427063,0.9967723369598388,1.003361177444458,1.0143275558948517,1.0259878158569335,1.0474888324737548,1.0743625521659852,1.103385293483734,1,2016,0.96742797,2016-08-13
2016-08-15,SARI,0.967581868171692,0.796531543135643,0.8501816272735596,0.8854240268468857,0.9054197072982788,0.9198708832263948,0.9306613504886628,0.9433123499155044,0.9594476342201234,0.967564195394516,0.9741749465465546,0.9790679186582566,0.985172700881958,0.997664925456047,1.007605290412903,1.018652617931366,1.0263927698135376,1.0449173212051392,1.0708614349365235,1.129674506187439,1,2016,1.0235107,2016-08-14
2016-08-16,SARI,1.0711179971694946,0.8924526274204254,0.9351801097393037,0.9742855131626128,0.9973363280296326,1.015870600938797,1.0333155274391177,1.0450202703475953,1.0525380849838255,1.0611342072486878,1.0735463500022888,1.0839094698429108,1.089436078071594,1.0988795042037964,1.1079784750938415,1.1180165708065033,1.13220694065094,1.1447945296764377,1.1821476697921751,1.2733216404914842,1,2016,1.0655729,2016-08-15
2016-08-17,SARI,1.1091539859771729,0.8870544463396073,0.979398798942566,1.015288496017456,1.03779296875,1.0496235191822052,1.0631630301475523,1.0740292191505432,1.085133147239685,1.0956794381141663,1.1034185290336609,1.112025022506714,1.1229992628097534,1.135254144668579,1.1476924538612363,1.1670231819152832,1.19035542011261,1.220577168464661,1.259565830230713,1.3358521819114684,1,2016,1.0655729,2016-08-16
2016-08-18,SARI,1.0885210037231443,0.9244016945362092,0.9826107621192932,1.0211404860019684,1.0415722846984865,1.0494176149368286,1.0590693473815918,1.0734367728233338,1.0817473649978635,1.0892221331596377,1.0957913398742676,1.1025770783424378,1.109456467628479,1.1163840293884275,1.1230810284614563,1.1307392716407776,1.1463666677474975,1.1694663405418395,1.201690673828125,1.2336770653724671,1,2016,1.0375315,2016-08-17
2016-08-19,SARI,0.9930942058563232,0.8256911695003509,0.886735874414444,0.9175995469093324,0.935896360874176,0.9499817043542862,0.9677693784236908,0.9800529211759568,0.9866820931434632,0.9984143942594528,1.0081766843795776,1.0177897334098815,1.0256579637527463,1.0369854688644409,1.0445889472961425,1.0578144788742063,1.0764663219451904,1.086925208568573,1.1296382546424866,1.1519451022148133,1,2016,1.0795935,2016-08-18
2016-08-20,SARI,1.086914300918579,0.9135011672973632,0.9561348915100096,0.9937377959489824,1.0224500894546509,1.035885453224182,1.0507507801055909,1.0647268533706664,1.0777822494506837,1.086753112077713,1.0952886939048767,1.1046335697174072,1.1137566804885863,1.1203072011470794,1.1287517189979552,1.1406579315662384,1.156269693374634,1.1864736795425417,1.214755153656006,1.249145084619522,1,2016,1.0655729,2016-08-19
2016-08-21,SARI,1.1433900594711304,0.9786732077598572,1.0158003091812131,1.0502590000629426,1.080977487564087,1.0882940590381622,1.1029603242874146,1.111876940727234,1.1254674434661864,1.1328856110572816,1.1408405303955078,1.1465470910072326,1.1552017688751222,1.1634039044380189,1.1705567121505738,1.1811876893043518,1.2003334045410157,1.2235445976257324,1.263924765586853,1.3235147595405576,1,2016,1.1076349,2016-08-20
2016-08-22,SARI,1.0620499849319458,0.8271697670221329,0.9240808427333832,0.9551514655351638,0.9820520639419557,1.004967987537384,1.029923939704895,1.047779393196106,1.0554245233535766,1.0637920677661896,1.075701892375946,1.0854561388492583,1.0965360164642337,1.1099814772605896,1.1220677256584166,1.1388619244098663,1.145399069786072,1.160118472576141,1.1966760516166688,1.2445299446582794,1,2016,1.0655729,2016-08-21
2016-08-23,SARI,1.101523756980896,0.91350759267807,0.9700536608695984,1.011814308166504,1.037173891067505,1.055428326129913,1.0674472808837892,1.084450662136078,1.0913790941238404,1.0974767804145813,1.1060346961021423,1.1135890126228332,1.1233843088150024,1.1349919974803924,1.145929992198944,1.1569071114063263,1.1724421501159668,1.1922485947608947,1.2368652939796447,1.268668270111084,1,2016,1.149697,2016-08-22
2016-08-24,SARI,1.1429336071014404,0.994918555021286,1.041222083568573,1.0665989577770234,1.0826827764511109,1.099751502275467,1.1140948057174682,1.127288746833801,1.1347251176834106,1.1412677228450776,1.1489461064338684,1.1569643020629885,1.1684317350387574,1.1748450338840484,1.1825519800186155,1.1910540163516998,1.2085319757461548,1.2249836802482603,1.2443570494651794,1.2737519681453704,1,2016,1.1076349,2016-08-23
2016-08-25,SARI,1.088347554206848,0.9599049031734468,0.9894308805465698,1.014537328481674,1.0269451379776,1.0368760526180267,1.0522070407867432,1.0607289016246797,1.0681762933731078,1.0787988305091858,1.087235927581787,1.0953121781349182,1.1023056983947754,1.1069315552711487,1.1135957837104795,1.1243225038051603,1.1366002798080443,1.1516355574131012,1.1821686029434204,1.238203155994415,1,2016,1.1076349,2016-08-24
2016-08-26,SARI,1.0694842338562012,0.9075182735919952,0.9660728514194488,0.9932803094387056,1.0115428209304809,1.028576821088791,1.039901614189148,1.0481283903121947,1.0578826904296874,1.0648899734020234,1.0739485025405884,1.0847213327884675,1.0908897876739505,1.09794562458992,1.1060336470603942,1.1190324127674105,1.131566858291626,1.1415077805519105,1.1755890130996705,1.2233645319938655,1,2016,0.99546933,2016-08-25
2016-08-27,SARI,1.013862133026123,0.8693689554929733,0.9055000901222228,0.9376805126667024,0.957418656349182,0.9737233370542526,0.9804557085037232,0.989398604631424,1.0006440162658692,1.0084572076797484,1.0138317346572876,1.0214459896087646,1.0288450717926023,1.0359399318695068,1.0420335054397585,1.0497260093688965,1.062159538269043,1.0821143090724945,1.1070428133010863,1.1353598535060885,1,2016,1.00949,2016-08-26
2016-08-28,SARI,1.0148295164108276,0.8834033280611038,0.9248956561088562,0.9397117376327516,0.9592490434646608,0.9686340540647508,0.9786123156547546,0.9899107664823532,0.9972266793251038,1.0078395009040833,1.0160173773765564,1.022894686460495,1.0304434299468994,1.0413649201393127,1.048473834991455,1.0538005828857422,1.0659373044967653,1.0806360483169557,1.110292375087738,1.1818437993526456,1,2016,0.96742797,2016-08-27
2016-08-29,SARI,0.952897310256958,0.8037893921136856,0.854649955034256,0.8754347622394562,0.8944639563560486,0.9102380275726318,0.9217339634895324,0.9339346617460252,0.9418147206306458,0.9487074047327042,0.9590606987476348,0.9677750378847122,0.973655903339386,0.9801567435264588,0.9848260939121246,0.9936074465513228,1.0134520530700684,1.0270972311496736,1.0437304019927978,1.0877178013324735,1,2016,1.0235107,2016-08-28
2016-08-30,SARI,0.9706450700759888,0.7756270796060563,0.8526198029518127,0.878257542848587,0.9052063822746276,0.921353816986084,0.9370435416698456,0.949575725197792,0.9623942732810974,0.973746970295906,0.9772547483444214,0.9897611618041992,0.9976582050323486,1.006831556558609,1.0160026788711547,1.0275905430316925,1.0504515171051023,1.061983698606491,1.0930529832839966,1.141434037685394,1,2016,1.0235107,2016-08-29
2016-08-31,SARI,1.084726333618164,0.9451406061649322,0.984285008907318,1.0053567171096802,1.0240751266479493,1.0407889783382416,1.0537389636039731,1.0599551379680634,1.0726178884506226,1.078721022605896,1.0871522426605225,1.092341423034668,1.1030479192733764,1.1109150528907776,1.1184552550315856,1.125582218170166,1.129620361328125,1.1443331956863405,1.1651819348335266,1.2368746519088742,1,2016,1.0515522,2016-08-30
2016-09-01,SARI,1.064039945602417,0.8930677950382233,0.939021611213684,0.987985172867775,1.008732795715332,1.0247732996940613,1.0375532031059265,1.049491184949875,1.0566700935363769,1.0705101430416106,1.0771247744560242,1.0855023562908173,1.093403363227844,1.102959841489792,1.115636122226715,1.1260167360305786,1.1413516521453857,1.1495827436447144,1.1682488083839415,1.2440365731716152,1,2016,1.2618625,2016-08-31
2016-09-02,SARI,1.2515788078308103,1.0733334839344024,1.1346277475357056,1.1714708745479585,1.1974651098251343,1.206716537475586,1.2185071110725405,1.2299552261829376,1.2439358711242676,1.2484701693058011,1.2619452476501465,1.2699046313762663,1.2776777267456054,1.290578454732895,1.299309754371643,1.3101628124713898,1.3251573324203492,1.341138356924057,1.351690399646759,1.4007863879203797,1,2016,1.331966,2016-09-01
2016-09-03,SARI,1.2967060804367063,1.1274961829185486,1.171312725543976,1.2122701942920684,1.2317171335220336,1.2441749572753906,1.25959951877594,1.271051663160324,1.2830156564712525,1.293148273229599,1.3019624948501587,1.3130274772644044,1.3215799570083615,1.332580465078354,1.3397386908531188,1.3576613068580627,1.3677793741226196,1.3845536172389985,1.4184132814407349,1.4610808491706848,1,2016,1.4160903,2016-09-02
2016-09-04,SARI,1.3596338033676147,1.1741199910640716,1.2177594304084778,1.2520465195178985,1.2922139406204225,1.3050715923309326,1.3229915142059323,1.3369254291057586,1.3437463521957398,1.3540928184986114,1.3616575598716736,1.372275847196579,1.3807674884796142,1.3885154187679292,1.3974689722061158,1.4089801013469696,1.4287486791610715,1.443545526266098,1.4814031839370727,1.522059428691864,1,2016,1.4861937,2016-09-03
2016-09-05,SARI,1.4500877857208252,1.2167046248912812,1.3051343321800233,1.3530367493629456,1.3818543672561645,1.4037508070468905,1.4135093450546266,1.4298320829868316,1.437414360046387,1.4434454321861268,1.461917519569397,1.469576323032379,1.4763774871826172,1.488299733400345,1.4995166420936583,1.5142830908298492,1.5290481328964234,1.54987890124321,1.587618958950043,1.6719321608543394,1,2016,1.514235,2016-09-04
2016-09-06,SARI,1.487736701965332,1.2735569059848786,1.3702322959899902,1.3930894672870635,1.416866087913513,1.4360907971858978,1.4537684082984923,1.468313467502594,1.4806391716003418,1.4883093535900116,1.4972533583641052,1.507919991016388,1.5152666330337523,1.522699123620987,1.528049612045288,1.543036550283432,1.5586126089096068,1.582112622261047,1.616148579120636,1.6745002567768097,1,2016,1.5282558,2016-09-05
2016-09-07,SARI,1.49015212059021,1.3321817338466644,1.3599061846733094,1.3906192302703857,1.4151815176010132,1.433742642402649,1.4531080842018127,1.4616717398166656,1.4710108757019045,1.485941153764725,1.4946202039718628,1.5032843053340912,1.5147562980651856,1.5219660818576812,1.5295982241630557,1.5432060658931732,1.557609224319458,1.5753443360328674,1.5898884177207946,1.6402588903903956,1,2016,1.5983592,2016-09-06
2016-09-08,SARI,1.4777358770370483,1.2883175909519196,1.334290862083435,1.3702127933502195,1.3952440738677978,1.4137491583824158,1.4237958431243896,1.4379379868507385,1.4544754505157471,1.46649489402771,1.4753298163414,1.486434370279312,1.4984895944595338,1.509594237804413,1.521770191192627,1.5361614227294922,1.5580585956573487,1.5681046664714813,1.6181631445884703,1.6942763030529016,1,2016,1.4160903,2016-09-07
2016-09-09,SARI,1.4105894565582275,1.2010439097881318,1.2639342904090882,1.309986764192581,1.341392731666565,1.3589163720607758,1.3763784170150757,1.3907191753387451,1.4026253700256348,1.4093784272670746,1.4174906611442566,1.4271948754787445,1.433914160728455,1.44565908908844,1.4576290726661685,1.4718533158302307,1.4913310289382935,1.5157704830169678,1.5633130431175233,1.683110290765762,1,2016,1.3740281,2016-09-08
2016-09-10,SARI,1.3086100816726685,1.1284846484661102,1.1735786080360413,1.2034218788146973,1.229890489578247,1.2423268556594849,1.2566058158874511,1.2755373775959016,1.2899230480194093,1.299497139453888,1.3098312616348269,1.3181631326675416,1.3284400939941403,1.3424744248390197,1.3549439072608949,1.3698673248291016,1.383980393409729,1.4037702441215516,1.4362937450408937,1.5392436623573296,1,2016,1.2478418,2016-09-09
2016-09-11,SARI,1.208284616470337,1.0020020246505736,1.046263289451599,1.1112707376480102,1.1254951238632205,1.145821034908295,1.1617596745491028,1.1732965588569642,1.1875304698944091,1.1975159704685212,1.2126123905181885,1.2189041197299957,1.228737211227417,1.241291159391403,1.253976011276245,1.2703089714050293,1.2888514757156373,1.3171086192131043,1.3635074615478515,1.4113952696323393,1,2016,1.2057798,2016-09-10
2016-09-12,SARI,1.1768693923950195,0.9928053677082062,1.0542126774787903,1.084314411878586,1.1142935037612915,1.1244030594825745,1.13777859210968,1.1498909652233125,1.1580896377563477,1.171180039644241,1.1800075769424438,1.186275827884674,1.198052954673767,1.205569213628769,1.2164262771606444,1.2295376658439636,1.2489092350006104,1.2654691815376282,1.293730902671814,1.3486510455608367,1,2016,1.1216556,2016-09-11
2016-09-13,SARI,1.1072195768356323,0.9383546978235244,0.9974450826644896,1.0239802777767182,1.0387609481811524,1.0545439720153809,1.0688723802566529,1.0763563990592957,1.086866593360901,1.0976798117160798,1.105529487133026,1.112402856349945,1.1246034383773804,1.1314843237400054,1.1419776678085327,1.158785194158554,1.1728604793548585,1.188949364423752,1.2148600220680237,1.2762267172336577,1,2016,1.0655729,2016-09-12
2016-09-14,SARI,1.038900375366211,0.8514731377363205,0.9161771237850188,0.9437331676483154,0.9742043614387512,0.9894859343767166,1.000236767530441,1.0135686695575714,1.0247820138931274,1.03359711766243,1.0422763228416445,1.049698919057846,1.0591492176055908,1.0669588088989257,1.0780335903167724,1.088204562664032,1.1087889671325684,1.1258397340774535,1.158579933643341,1.2275198042392728,1,2016,1.0375315,2016-09-13
2016-09-15,SARI,1.053905367851257,0.8443461924791337,0.926429033279419,0.9780373692512512,0.997379183769226,1.0072815418243408,1.0217120051383972,1.0364128530025485,1.0478326559066773,1.056427013874054,1.0645478963851929,1.078264021873474,1.0888520002365112,1.0993299901485445,1.110107123851776,1.1233192384243011,1.131367039680481,1.151108568906784,1.1740206003189086,1.2188517212867735,1,2016,1.00949,2016-09-14
2016-09-16,SARI,1.0085796117782593,0.7869982182979584,0.8757920086383819,0.921890452504158,0.9560220003128052,0.9695114195346832,0.9807253837585448,0.99086092710495,0.9979654669761656,1.0123178362846377,1.01878559589386,1.0250291347503662,1.032912254333496,1.0402467966079711,1.0509139657020568,1.0657568871974945,1.0762493848800658,1.0962454080581665,1.1187586903572082,1.1820358633995052,1,2016,1.1216556,2016-09-15
2016-09-17,SARI,1.106445074081421,0.8987565040588379,0.9730479300022126,1.0186202585697175,1.0418874740600583,1.0539174377918243,1.06307053565979,1.0762107074260712,1.0927007436752318,1.1075164079666138,1.1162188649177551,1.128852754831314,1.139832592010498,1.1516339123249053,1.162045919895172,1.1749589443206787,1.1846402645111085,1.2004958033561706,1.229490125179291,1.2618947267532348,1,2016,1.0655729,2016-09-16
2016-09-18,SARI,1.0519713163375854,0.8996714890003205,0.9530657529830932,0.9723752081394196,0.9922435522079468,1.0063103139400482,1.0205273032188416,1.0303246438503266,1.0424694299697876,1.04738706946373,1.0561124086380005,1.0640211760997773,1.068249535560608,1.0757666528224945,1.0858354926109313,1.1019465625286102,1.1125554084777831,1.1273193299770354,1.14878454208374,1.18814160823822,1,2016,1.0936142,2016-09-17
2016-09-19,SARI,1.0464730262756348,0.7420837998390197,0.8686241090297699,0.947931268811226,0.9856256484985352,1.006018906831741,1.0194405674934388,1.0363589525222778,1.0479376316070557,1.05909760594368,1.0708611607551577,1.0864871203899384,1.0974257230758666,1.1090140104293824,1.121127152442932,1.1404668390750885,1.1562041759490966,1.170937728881836,1.2027254343032836,1.268833988904953,1,2016,1.1777384,2016-09-18
2016-09-20,SARI,1.1802620887756348,0.9719309836626052,1.064641785621643,1.097233885526657,1.1231369256973267,1.1337589621543884,1.1493777990341187,1.1641481637954711,1.1698933124542237,1.177087128162384,1.1870327591896055,1.1963222682476045,1.208026909828186,1.215253907442093,1.2260103464126586,1.2384705245494845,1.2469653367996216,1.256603193283081,1.2892484068870544,1.3572641849517817,1,2016,1.0795935,2016-09-19
2016-09-21,SARI,1.0568231344223022,0.9081638395786286,0.95916268825531,0.9842034608125688,1.0042447805404664,1.0125127136707306,1.0224051594734191,1.032853972911835,1.046158790588379,1.0528140842914582,1.060052454471588,1.067666554450989,1.073924469947815,1.0810011088848115,1.0881399393081663,1.0951872169971466,1.1078491449356078,1.1221002161502838,1.151110577583313,1.1928049206733702,1,2016,1.0515522,2016-09-20
2016-09-22,SARI,1.0303325653076172,0.881126520037651,0.9275680780410768,0.9651894092559814,0.9778026938438416,0.9852690249681472,0.9972939968109132,1.0054927468299866,1.0137612581253053,1.022781777381897,1.0331302881240845,1.041313749551773,1.048891043663025,1.0624603807926178,1.069801652431488,1.0831910371780396,1.09564688205719,1.1084224939346314,1.1485954999923706,1.2181416273117065,1,2016,1.0795935,2016-09-21
2016-09-23,SARI,1.0230765342712402,0.8882280558347702,0.9310191690921784,0.94978049993515,0.9698450803756714,0.981399029493332,0.9902063250541688,0.9982306689023972,1.0075131416320802,1.0152857065200809,1.02409428358078,1.0327572524547577,1.039127254486084,1.0447252452373506,1.0517411351203918,1.0642284750938416,1.0724287986755372,1.0898355484008788,1.1210741519927978,1.1520199179649353,1,2016,0.92536587,2016-09-22
2016-09-24,SARI,0.9929269552230836,0.8629771053791047,0.8905637919902801,0.934364014863968,0.9432403802871704,0.9533599019050598,0.9648379027843476,0.9749046266078948,0.9850446462631226,0.9929963797330856,0.9995433688163756,1.003962218761444,1.0117141246795651,1.0171829998493194,1.0239692091941834,1.0297256410121918,1.0420353651046752,1.0626631259918211,1.0798413515090943,1.1099251627922058,1,2016,0.96742797,2016-09-23
2016-09-25,SARI,0.9476733803749084,0.7573617339134217,0.8221599936485291,0.8660917818546295,0.8873500823974609,0.9076568484306335,0.920238608121872,0.9307812482118606,0.9445018410682678,0.9539409786462784,0.9620403051376344,0.9731966465711592,0.9800344228744506,0.9903797030448912,0.9957431137561796,1.0025505125522614,1.0143761873245238,1.0271710336208344,1.050758385658264,1.087585973739624,1,2016,1.0515522,2016-09-24
2016-09-26,SARI,1.0267398357391355,0.8361280083656311,0.8909016370773315,0.9180721879005432,0.9501954555511476,0.9633029848337172,0.9764499962329865,0.987768468260765,1.0016518592834474,1.0123328387737274,1.0214670896530151,1.029453295469284,1.0422418355941772,1.0539962530136109,1.063781690597534,1.07814621925354,1.0928629875183105,1.108135211467743,1.1359277367591858,1.2281199812889096,1,2016,0.99546933,2016-09-25
2016-09-27,SARI,1.032792329788208,0.8528934836387634,0.9078313648700714,0.9373497396707536,0.9614340782165528,0.9774960875511168,0.9864203870296478,0.9993280559778214,1.010719847679138,1.0217804968357087,1.0321996808052063,1.0428846597671508,1.0503837585449218,1.0603516817092895,1.0703779339790345,1.0845874845981598,1.1026930332183835,1.131621277332306,1.1609271883964538,1.1992093086242674,1,2016,1.1076349,2016-09-26
2016-09-28,SARI,1.035069465637207,0.882180991768837,0.9353084325790404,0.9592387288808822,0.9768205761909484,0.9891114681959152,0.9981184422969818,1.0051639199256897,1.0200479745864868,1.0266244530677795,1.0350756645202637,1.04732546210289,1.056482434272766,1.0665373861789704,1.0761948943138122,1.089305341243744,1.100071167945862,1.1190983712673188,1.1360528349876404,1.215279746055603,1,2016,1.1216556,2016-09-27
2016-09-29,SARI,1.0116807222366333,0.812059611082077,0.8993009865283966,0.9342834413051604,0.9570249199867248,0.9757996648550034,0.9902428209781646,0.996863666176796,1.0060649156570434,1.0176994562149049,1.0262133479118347,1.0360162019729615,1.0470690250396728,1.0562316179275513,1.0675027966499329,1.079388678073883,1.0952628135681153,1.1063204646110534,1.1348753929138182,1.193869066238403,1,2016,1.1076349,2016-09-28
2016-09-30,SARI,1.1459310054779053,1.0068237841129304,1.040423333644867,1.0653614819049837,1.0891039609909057,1.1021624505519867,1.11375629901886,1.1241366028785706,1.1282190799713134,1.136172556877136,1.1435259580612185,1.1498914957046509,1.1569043159484864,1.1636070907115936,1.1694032430648804,1.177298218011856,1.190953254699707,1.2208139538764953,1.240769636631012,1.2656697273254394,1,2016,1.1356763,2016-09-29
2016-10-01,SARI,1.122183322906494,0.848819774389267,0.9824519574642182,1.0183855950832368,1.0442528247833252,1.0577542185783386,1.0715453267097472,1.0884005665779113,1.100424599647522,1.1094649732112885,1.1227179765701294,1.1376985669136048,1.1484623670578002,1.162688136100769,1.176786172389984,1.197811633348465,1.220368766784668,1.2456480383872983,1.2876223921775818,1.3600910067558287,1,2016,1.149697,2016-09-30
2016-10-02,SARI,1.0537269115447998,0.83739273250103,0.9147324323654176,0.9574089914560318,0.9910715699195862,1.0087250173091888,1.0237870335578918,1.039742296934128,1.0499089002609252,1.058613693714142,1.0658360123634338,1.0759633660316468,1.0871986389160155,1.0969834625720978,1.1096833229064942,1.1253710091114044,1.1351869344711305,1.150706273317337,1.168123185634613,1.2129643499851226,1,2016,0.9113452,2016-10-01
2016-10-03,SARI,0.9560003280639648,0.7424329727888107,0.8024628758430481,0.8494829028844834,0.871886420249939,0.8876109421253204,0.9018473327159882,0.9213217943906784,0.9376139998435974,0.9485939890146255,0.953714519739151,0.9653016030788422,0.979076337814331,0.9886843472719192,1.0009843945503234,1.028320610523224,1.0451181411743165,1.063034176826477,1.1096624612808228,1.163128000497818,1,2016,0.82722104,2016-10-02
2016-10-04,SARI,0.790724515914917,0.5756627202033997,0.6513350307941437,0.6778256982564926,0.7102253675460816,0.7234778702259064,0.7340005934238434,0.7494377374649048,0.766007149219513,0.7760496884584427,0.7882335484027863,0.8000167608261108,0.8074146151542664,0.8205782949924469,0.8356777727603912,0.8566191047430038,0.8736664652824402,0.9099389553070067,0.9292850136756896,1.0431072592735289,1,2016,0.7010348,2016-10-03
