ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-08,SARI,1.3325941562652588,1.048410826921463,1.1245713353157043,1.1645418226718902,1.1929745197296142,1.221718192100525,1.2418163299560547,1.2618766248226163,1.284594202041626,1.3134305238723756,1.333709716796875,1.3593731105327609,1.387577438354492,1.4126494169235229,1.441400456428528,1.4650029838085177,1.4951189041137696,1.5449562728405,1.5915796756744385,1.749504017829895,9,2017,1.2779443,2017-07-30
2017-08-09,SARI,1.4985562562942505,1.2548591494560242,1.3268935203552246,1.3640110313892364,1.3988543033599854,1.4221128225326538,1.4406543493270874,1.4568345189094545,1.4711294412612914,1.4838137686252597,1.5025882720947266,1.5205346524715424,1.531955075263977,1.5518173396587371,1.5719370722770691,1.5920171439647677,1.6037198543548583,1.628321009874344,1.6568871021270752,1.7122628927230834,9,2017,1.2504617,2017-07-31
2017-08-10,SARI,1.4965221881866455,1.2790107131004331,1.342400574684143,1.371982842683792,1.3958173513412475,1.4191907048225405,1.4292566299438476,1.4503223598003387,1.4601850271224976,1.486551612615585,1.5013461112976074,1.5150067985057831,1.5313576698303222,1.5530678749084472,1.569096863269806,1.5976987481117249,1.6325688123703004,1.6580832302570343,1.6876100420951845,1.7491587460041045,9,2017,1.2779443,2017-08-01
2017-08-11,SARI,1.441462516784668,1.1587890148162845,1.2098583936691285,1.2440202951431274,1.2870755195617676,1.3182333707809448,1.3455889105796814,1.3696677386760712,1.3853783130645752,1.4189994156360626,1.4483836889266968,1.4750881016254425,1.5079633951187137,1.523403948545456,1.546094000339508,1.5883313715457916,1.6386792898178102,1.6810500144958496,1.729255747795105,1.813676732778549,9,2017,1.3878751,2017-08-02
2017-08-12,SARI,1.445554256439209,1.2411438763141631,1.3283199787139892,1.3404331743717193,1.360323429107666,1.379666268825531,1.3958826661109924,1.4024269104003906,1.4137460231781005,1.427880972623825,1.4390954971313477,1.4543628871440888,1.4657808303833009,1.47841317653656,1.4968358039855956,1.5116858184337616,1.5320106267929077,1.565851366519928,1.6101300835609436,1.6610412299633026,9,2017,1.4428405,2017-08-03
2017-08-13,SARI,1.5219911336898804,1.2390882968902588,1.3238404750823975,1.3624220848083497,1.3909982204437257,1.4167010486125946,1.4409855008125303,1.4575944542884829,1.4829840421676637,1.5145446479320526,1.5360482335090635,1.5487535357475282,1.561610174179077,1.584159690141678,1.6102657318115234,1.6434615552425385,1.6876012086868286,1.7223515450954436,1.7730737447738647,1.841032040119171,9,2017,1.4290991,2017-08-04
2017-08-14,SARI,1.503214716911316,1.17666038274765,1.265806758403778,1.3395434021949768,1.3833833694458009,1.4179965555667875,1.4368818879127505,1.461786264181137,1.4914687871932983,1.5113349854946136,1.527185142040253,1.5373556256294252,1.566558909416199,1.584861820936203,1.6101054787635802,1.6420200169086456,1.6903114318847656,1.7174604058265686,1.762290561199188,1.8561821877956388,9,2017,1.3741337,2017-08-05
2017-08-15,SARI,1.3171724081039429,1.0676183462142943,1.1471957683563232,1.1798755526542664,1.198106288909912,1.226997822523117,1.2464406847953795,1.2702207803726195,1.289155626296997,1.3102809488773346,1.3275102972984314,1.3423569083213809,1.3604721307754517,1.3813076078891755,1.4021615266799927,1.4394703209400177,1.4605221509933473,1.493908315896988,1.5302365779876708,1.631096339225769,9,2017,1.4290991,2017-08-06
2017-08-16,SARI,1.3240851163864136,1.078446137905121,1.13974449634552,1.1806495785713196,1.1955592393875123,1.2266766130924225,1.2504568934440612,1.2696649432182312,1.2929226875305175,1.3104248642921448,1.3264843225479126,1.3481680035591126,1.363343095779419,1.3848157346248626,1.4154135942459103,1.4510588943958282,1.469850587844849,1.504057276248932,1.5436415672302246,1.6088853180408478,9,2017,1.4153577,2017-08-07
2017-08-17,SARI,1.2841813564300537,0.95485118329525,1.0447450876235962,1.076758122444153,1.1217001914978026,1.1536681652069092,1.174441933631897,1.203836977481842,1.2405613899230958,1.2679229497909543,1.282611846923828,1.307244086265564,1.3281287670135498,1.3657876312732695,1.4029812812805176,1.450463056564331,1.4646220684051514,1.5074059307575227,1.5533985853195191,1.6146378576755522,9,2017,1.4290991,2017-08-08
2017-08-18,SARI,1.4712330102920532,1.110905396938324,1.205642855167389,1.2786574065685272,1.3260427951812743,1.3677921295166016,1.3781784653663636,1.4045440554618835,1.4250564336776734,1.4435631096363069,1.460098385810852,1.486045742034912,1.5041651248931884,1.5296713173389436,1.558872938156128,1.5918662250041962,1.619589614868164,1.676972037553787,1.7202791333198546,1.8472690403461447,9,2017,1.3741337,2017-08-09
2017-08-19,SARI,1.4152289628982544,1.183767431974411,1.2351756811141967,1.2718239605426789,1.2928128719329834,1.3214009404182434,1.3377623558044434,1.3604255199432371,1.371830368041992,1.4054749965667723,1.4251837134361267,1.441791558265686,1.4574131965637207,1.482708704471588,1.4982781052589416,1.5322693884372711,1.5717567920684814,1.5913257360458375,1.6257497072219849,1.7095333218574524,9,2017,1.3466511,2017-08-10
2017-08-20,SARI,1.484523892402649,1.138724082708359,1.2445553183555602,1.2969681203365326,1.3349198818206789,1.376243233680725,1.4033775925636292,1.4282979488372802,1.4481410026550292,1.4725949108600616,1.493237018585205,1.5064289569854736,1.5295936584472656,1.5466412603855133,1.580439257621765,1.6165269315242767,1.65032479763031,1.7022422134876252,1.7719828963279725,1.8556958973407744,9,2017,1.3878751,2017-08-11
2017-08-21,SARI,1.3622543811798096,1.136038362979889,1.234372067451477,1.2527893722057342,1.2834479093551636,1.3046660125255585,1.3184802651405334,1.328529417514801,1.342351007461548,1.359093540906906,1.3793777227401731,1.3937966585159305,1.4052491188049316,1.4204961478710174,1.436195409297943,1.4554198682308197,1.474329113960266,1.506876939535141,1.5583521246910097,1.614052563905716,9,2017,1.3741337,2017-08-12
2017-08-22,SARI,1.5167431831359863,1.0818458914756774,1.2195155143737793,1.2885079443454743,1.3386929750442504,1.3734116852283478,1.4156581163406372,1.4426527261734008,1.492460823059082,1.5125791072845458,1.5500202178955078,1.5673876702785492,1.5962446451187131,1.6179416358470915,1.6531065225601196,1.6854786276817322,1.7437699556350708,1.807943570613861,1.857970404624939,1.959255468845368,9,2017,1.2504617,2017-08-13
2017-08-23,SARI,1.5096476078033447,1.1786581516265868,1.2443938374519348,1.3144120752811432,1.3476255416870118,1.378872066736221,1.4039680242538453,1.428655028343201,1.4530359506607056,1.4692055881023407,1.493915319442749,1.517397701740265,1.5441032648086548,1.5578149020671843,1.5923854947090148,1.623782604932785,1.6566193103790283,1.7119707584381103,1.784797430038452,1.8799142241477964,9,2017,1.1954963,2017-08-14
2017-08-24,SARI,1.3877449035644531,1.0433743715286254,1.1529386639595032,1.2062888085842132,1.2562100172042847,1.2777976393699646,1.2975975036621097,1.3228457748889924,1.3464152574539183,1.3672439098358151,1.391922950744629,1.425316148996353,1.4565043449401855,1.4733040153980257,1.4990222454071045,1.5331220626831057,1.570510268211365,1.6322856605052949,1.6787404060363769,1.787590032815933,9,2017,1.1405311,2017-08-15
2017-08-25,SARI,1.4753172397613523,1.057235211133957,1.18985458612442,1.2253602683544158,1.2901931047439574,1.3356056809425354,1.359014904499054,1.3831115782260894,1.4129563808441163,1.4331470370292665,1.4495809674263,1.469353473186493,1.507911729812622,1.5419282495975493,1.5699408650398252,1.6066680252552032,1.6551987171173097,1.6808224260807036,1.7232708930969238,1.8722938299179075,9,2017,1.1130483,2017-08-16
2017-08-26,SARI,1.387210488319397,0.9094372242689132,1.0602367639541626,1.1338100135326383,1.1651442050933838,1.189164638519287,1.2306498885154724,1.2711894571781155,1.2996315002441403,1.331598711013794,1.3584131002426147,1.3929523289203645,1.419684624671936,1.455339258909225,1.4927481532096862,1.5509330332279203,1.591199803352356,1.6671703934669495,1.789639139175415,1.8987828493118284,9,2017,1.1405311,2017-08-17
2017-08-27,SARI,1.3270838260650637,1.018838894367218,1.1504197001457217,1.1952186226844788,1.240188479423523,1.2639481127262115,1.2872373461723328,1.3069259464740752,1.3263888359069824,1.3462813317775726,1.3641762137413025,1.379720550775528,1.394675636291504,1.413369107246399,1.4357558488845823,1.4686821401119232,1.493979811668396,1.5300116002559665,1.5867522239685057,1.6476812660694122,9,2017,1.0580829,2017-08-18
2017-08-28,SARI,1.3628861904144287,1.1474955260753632,1.1816526293754577,1.2236579835414887,1.2539884328842164,1.2730675041675568,1.2906874060630795,1.309763652086258,1.3295509338378906,1.34575417637825,1.367006778717041,1.3834120810031891,1.4025827407836915,1.4271222829818726,1.443347990512848,1.4729750156402588,1.502550578117371,1.5373525679111482,1.5890931844711305,1.6632067322731012,9,2017,0.9481523,2017-08-19
2017-08-29,SARI,1.362641215324402,1.143877595663071,1.2114706754684448,1.2361417710781095,1.2690879344940185,1.2831625640392303,1.299045991897583,1.3121056020259856,1.3309952735900878,1.3508522033691406,1.37092924118042,1.3836585760116578,1.3960808992385865,1.40976060628891,1.427227795124054,1.4513318538665771,1.4752967834472657,1.5084479689598085,1.542154848575592,1.6410356760025022,9,2017,0.9206696,2017-08-20
2017-08-30,SARI,1.26435649394989,1.0213720083236697,1.0633156299591064,1.0962382197380065,1.1226285457611085,1.1416580080986023,1.1719307899475098,1.200320601463318,1.2160157442092896,1.231531125307083,1.2481133937835691,1.2628846883773803,1.2825188398361207,1.3001814842224122,1.3401820182800293,1.3618923127651217,1.3904537916183473,1.4274717092514038,1.4788532376289367,1.5934536039829248,9,2017,0.8794456,2017-08-21
2017-08-31,SARI,1.326328992843628,1.0661387324333191,1.1303970098495484,1.157590460777283,1.2033406019210815,1.2279655933380127,1.242092597484589,1.2759290218353272,1.3051596403121948,1.3218579590320587,1.3323933482170105,1.350822174549103,1.3729586839675902,1.393495011329651,1.4167086482048037,1.450011909008026,1.4811856985092162,1.5177329659461976,1.5603469252586364,1.6486584961414334,9,2017,0.9206696,2017-08-22
2017-09-01,SARI,1.349730134010315,1.0793790102005003,1.131717360019684,1.1894323885440827,1.2349679708480834,1.2688413262367249,1.287614059448242,1.3031912922859192,1.3150147438049316,1.3285006880760193,1.3401854038238523,1.3570256888866423,1.3692489624023438,1.3898353040218354,1.4139956831932066,1.4465475976467133,1.4714327335357666,1.5167446851730346,1.5694245219230651,1.6192257344722747,9,2017,0.9481523,2017-08-23
2017-09-02,SARI,1.1837983131408691,0.9620362132787704,1.0191118836402893,1.0635717868804933,1.0836736679077148,1.1003137230873108,1.1252087116241456,1.1405885219573977,1.1632002353668214,1.1820383012294768,1.1905305981636047,1.2051938593387603,1.2205273151397704,1.236530339717865,1.2517707347869873,1.269482523202896,1.2923958063125611,1.3373593389987946,1.3564740777015687,1.4319545626640318,9,2017,1.0306003,2017-08-24
2017-09-03,SARI,1.1853203773498535,0.9747231930494308,1.03021799325943,1.0705869555473329,1.095387887954712,1.1161779165267944,1.131321394443512,1.1435919761657714,1.167621374130249,1.1805802822113036,1.1929713487625122,1.203522914648056,1.2241848945617675,1.2491909861564636,1.260001254081726,1.2899808585643768,1.3064635515213012,1.3313101351261138,1.3607397437095643,1.44448669552803,9,2017,1.0855657,2017-08-25
2017-09-04,SARI,1.137986421585083,0.8457473456859589,0.9114281415939331,0.9601900070905686,0.9920742988586426,1.0354381799697876,1.0642045140266418,1.087084436416626,1.0989075660705567,1.1073634147644045,1.1352999210357666,1.1460594058036804,1.1728277206420898,1.1922818541526794,1.215489375591278,1.2470352947711945,1.2745639324188232,1.3064884543418884,1.3502002120018006,1.4581828117370603,9,2017,1.099307,2017-08-26
2017-09-05,SARI,1.2677001953125,1.07047837972641,1.1501811385154723,1.166808193922043,1.1851800680160522,1.2059433460235596,1.223220944404602,1.2361127316951752,1.252056789398193,1.2610638380050658,1.2751224040985107,1.2882073104381562,1.3033963680267333,1.3156379342079163,1.330976665019989,1.3452593088150024,1.3648484706878663,1.3951241552829745,1.4295026302337646,1.530136823654174,9,2017,1.2367203,2017-08-27
2017-09-06,SARI,1.110668659210205,0.831475219130516,0.9423641681671144,0.9671620815992356,1.0021128058433533,1.0296446084976196,1.0500096917152404,1.0686847984790802,1.0881248712539673,1.1014832198619842,1.1181742548942566,1.131243312358856,1.1458133459091189,1.1632888734340667,1.1913315415382386,1.208128243684769,1.2322108745574951,1.2697965323925018,1.308765995502472,1.4094992220401763,9,2017,1.2916857,2017-08-28
2017-09-07,SARI,1.0392624139785769,0.6726612687110901,0.822699785232544,0.8587883591651917,0.9004375219345093,0.9316136240959167,0.9584135353565216,0.9806573331356048,1.0092281341552736,1.0334951519966125,1.0557655096054075,1.0729057371616364,1.097545313835144,1.1147653043270112,1.1374465823173523,1.1680302619934082,1.195791244506836,1.2190032362937928,1.251278865337372,1.39212686419487,9,2017,1.2504617,2017-08-29
2017-09-08,SARI,0.9200488924980164,0.566354900598526,0.6473756611347199,0.6714783579111099,0.732468044757843,0.7694141715764999,0.7978225111961365,0.8282194048166275,0.8508703827857972,0.8909906953573227,0.9336293339729308,0.96369049847126,0.9919745564460756,1.0200693726539611,1.048783552646637,1.0947249829769137,1.1506287813186646,1.1843089044094086,1.2434725880622863,1.3393479824066157,9,2017,1.2229791,2017-08-30
2017-09-09,SARI,0.9589083194732666,0.7457079619169236,0.8027349531650543,0.8349681317806243,0.8671904325485229,0.8818559050559998,0.8974102556705474,0.914631462097168,0.9352661490440368,0.9545506179332732,0.9637747406959534,0.9851765245199204,0.9967211604118348,1.011431062221527,1.0273494958877565,1.0376959145069122,1.0563673496246335,1.0925748109817506,1.1299464583396912,1.1921928107738493,9,2017,1.1405311,2017-08-31
2017-09-10,SARI,1.0046173334121704,0.7108557492494583,0.7938598513603211,0.8262507319450378,0.8623682379722595,0.8979704827070236,0.922673636674881,0.9537316948175428,0.9724184155464172,0.9989242106676102,1.0147681832313538,1.0360213577747346,1.0477807760238649,1.0663007497787476,1.0914715886116026,1.1121061444282532,1.1545130014419556,1.1714505970478055,1.2213666439056396,1.2698436856269837,9,2017,1.1542723,2017-09-01
2017-09-11,SARI,1.0066640377044678,0.8139980852603912,0.8887534499168396,0.9108500391244888,0.9246936917304992,0.9464317411184312,0.9562595903873444,0.9671293050050735,0.9840485453605652,0.9993904560804368,1.0151593685150146,1.026932382583618,1.0456269979476929,1.0581694066524503,1.0731984496116638,1.0859018862247467,1.109760618209839,1.133029156923294,1.1561449408531188,1.208225041627884,9,2017,1.2367203,2017-09-02
2017-09-12,SARI,0.9985912442207336,0.7297890484333038,0.8137602150440216,0.843513709306717,0.8800343155860901,0.9019260257482528,0.9322203934192658,0.9468601256608964,0.9614651083946228,0.9739546567201616,0.9891160428524016,1.0029087781906127,1.024725127220154,1.0371054410934448,1.0654464244842528,1.0987687408924105,1.1272045850753785,1.1641403257846832,1.1969671487808229,1.244049251079559,9,2017,1.2092377,2017-09-03
2017-09-13,SARI,0.9656282663345336,0.6705346226692199,0.7627554178237915,0.8085386872291564,0.8410608530044555,0.8722336739301682,0.8971221506595611,0.9089163094758989,0.928882110118866,0.950238874554634,0.9715597331523896,0.988699582219124,1.007529377937317,1.0266378462314605,1.053210723400116,1.0745582580566406,1.0997352361679078,1.119497686624527,1.1571061611175537,1.2573921144008635,9,2017,1.2229791,2017-09-04
2017-09-14,SARI,1.0431766510009766,0.8164743155241013,0.8632290959358215,0.899080953001976,0.9261049270629884,0.9544727504253387,0.9694583237171172,0.9933261841535568,1.007104253768921,1.0263553202152251,1.0445564985275269,1.0537949442863463,1.079770851135254,1.1059095561504364,1.131823992729187,1.1577896177768707,1.1909756422042848,1.2213623166084289,1.2595763444900512,1.3244891464710236,9,2017,1.2367203,2017-09-05
2017-09-15,SARI,1.065220594406128,0.8441528409719468,0.9020026803016664,0.941100451350212,0.9613616108894348,0.9815548211336136,0.997228455543518,1.0197730541229248,1.041167187690735,1.0495545506477355,1.0601520538330078,1.0770111739635468,1.0934549808502196,1.116859543323517,1.1401936411857605,1.1503057777881622,1.164553737640381,1.191762900352478,1.2323175191879272,1.3030571341514587,9,2017,1.3054271,2017-09-06
2017-09-16,SARI,1.0597052574157717,0.7426682561635971,0.8224478602409363,0.8739752054214478,0.9086316585540772,0.9280306100845336,0.958239620923996,0.9806296497583388,1.0049445629119873,1.019562876224518,1.048248529434204,1.0628435134887697,1.080627965927124,1.1023926854133606,1.1401316285133365,1.1740143597126007,1.2051887512207031,1.2563583552837372,1.310307765007019,1.4006652414798733,9,2017,1.2367203,2017-09-07
2017-09-17,SARI,1.0403074026107788,0.7510092347860337,0.8327098429203034,0.8820599436759948,0.9085620045661926,0.9308602809906006,0.9528689622879029,0.9732128769159316,0.9981711506843568,1.0162370920181274,1.029368877410889,1.042330306768417,1.0587999105453492,1.082075309753418,1.095684278011322,1.11946702003479,1.138654851913452,1.1854453444480897,1.2432591438293457,1.299191665649414,9,2017,1.1680137,2017-09-08
2017-09-18,SARI,1.0683153867721558,0.8508262187242508,0.9123466849327088,0.9381570458412172,0.974715256690979,0.9939938187599182,1.0072635173797608,1.02142693400383,1.0401799201965332,1.0591917753219604,1.0721812844276428,1.0911558151245118,1.1006160736083983,1.119068431854248,1.1364318251609802,1.1534232199192047,1.1797307968139648,1.205016791820526,1.253044104576111,1.3367410242557525,9,2017,1.0855657,2017-09-09
2017-09-19,SARI,1.0437132120132446,0.7847094178199768,0.834972470998764,0.8799304336309434,0.90726957321167,0.9410017877817154,0.9653733551502228,0.9947901487350465,1.0086721897125244,1.0274812161922455,1.039911448955536,1.0590985119342804,1.0751153945922851,1.0942616045475009,1.1270349025726318,1.1546854376792908,1.1821366786956788,1.2139040648937225,1.2603774547576905,1.35312465429306,9,2017,1.0168589,2017-09-10
2017-09-20,SARI,1.2318077087402344,0.93455708026886,1.0423986673355103,1.071418523788452,1.0905364274978635,1.1137848496437073,1.1279632091522216,1.15904757976532,1.193389964103699,1.2145508348941805,1.2408494353294373,1.267027485370636,1.2892371654510495,1.3037473559379578,1.3267490863800049,1.3419240415096283,1.3963413476943969,1.4287836492061614,1.4881010055541992,1.5326991856098175,9,2017,0.9618936,2017-09-11
2017-09-21,SARI,1.1057473421096802,0.8134069859981538,0.9005049586296081,0.9329525977373124,0.9846380829811096,1.0104002356529236,1.024064540863037,1.0469657599925994,1.063736891746521,1.0827918529510498,1.0995479226112366,1.117660939693451,1.133537220954895,1.149720013141632,1.184124767780304,1.210163801908493,1.2519628763198851,1.2669475257396698,1.3152176141738892,1.3838332951068877,9,2017,0.9206696,2017-09-12
2017-09-22,SARI,1.1702419519424438,0.8541622519493103,0.9355754792690276,0.9748953014612198,1.014265489578247,1.0569428205490112,1.075360155105591,1.0861504077911377,1.1089911222457889,1.1345342695713043,1.1562016010284424,1.1812214612960816,1.199456524848938,1.2159998178482057,1.2404959440231322,1.2795294225215912,1.3070658445358276,1.3475687086582184,1.3959941744804385,1.5251595795154569,9,2017,0.86570424,2017-09-13
2017-09-23,SARI,1.1138830184936523,0.8688675433397293,0.9163831055164338,0.9592528760433195,0.9879880785942078,1.01971498131752,1.043755006790161,1.0650367200374604,1.076641082763672,1.0869839370250702,1.1068430542945862,1.1374456584453585,1.1547064781188965,1.1766002595424652,1.2021708846092225,1.225071907043457,1.251468539237976,1.283226376771927,1.333951461315155,1.464749705791473,9,2017,0.8931869,2017-09-14
2017-09-24,SARI,1.0291459560394287,0.6979885488748551,0.8315284729003907,0.868425264954567,0.9118958830833436,0.9274784475564956,0.9541577577590944,0.9751957058906556,1.008982563018799,1.0310974359512328,1.0502047538757324,1.0734716176986694,1.0903986930847167,1.1054214775562283,1.1270692110061644,1.1502732634544373,1.1801151037216189,1.214557671546936,1.2610597252845763,1.3198098719120022,9,2017,0.9481523,2017-09-15
2017-09-25,SARI,1.0224744081497192,0.8126878917217255,0.8732184588909149,0.9146104991436004,0.9443740725517272,0.9613304734230042,0.9756687760353088,0.9876625686883926,0.9995265483856202,1.01211456656456,1.0268935561180117,1.0392504036426544,1.047309136390686,1.0632923185825347,1.074436569213867,1.0979004204273224,1.112527585029602,1.130752193927765,1.168497383594513,1.2421604752540587,9,2017,0.9481523,2017-09-16
2017-09-26,SARI,1.2425384521484375,0.8209845274686813,0.9446906089782716,1.0124910354614258,1.0644941091537476,1.088602066040039,1.1150081634521485,1.148721432685852,1.174843192100525,1.1991546154022217,1.2342053651809692,1.2607487201690677,1.2955272912979126,1.320848709344864,1.3616995096206663,1.4027796983718872,1.4494648933410643,1.5097602128982544,1.5957696914672852,1.7060696721076964,9,2017,0.86570424,2017-09-17
2017-09-27,SARI,1.1883659362792969,0.7587296962738037,0.8744084358215332,0.9268719792366028,0.9988952040672302,1.0496292114257812,1.078874909877777,1.112323170900345,1.1403264999389648,1.1591349840164185,1.1897588968276978,1.2202123761177064,1.2392152547836304,1.2812552630901335,1.3170886278152465,1.3563142120838163,1.4052547693252564,1.459555971622467,1.5310235500335694,1.6610155701637268,9,2017,1.0031177,2017-09-18
2017-09-28,SARI,1.127347111701965,0.8797891587018967,0.9455818355083466,0.9935876667499542,1.0083864450454711,1.025776594877243,1.0409907937049865,1.0582044184207915,1.085429573059082,1.1055351197719574,1.1236431002616882,1.1499140024185182,1.1733812808990478,1.1893259942531589,1.2154430150985716,1.232351690530777,1.2558403253555297,1.2764671802520753,1.3268664598464963,1.3872189342975616,9,2017,1.0031177,2017-09-19
2017-09-29,SARI,1.1655904054641724,0.6512012660503388,0.8051924288272858,0.8481770247220993,0.904194462299347,0.9568132162094116,0.9897602379322052,1.0299711227416992,1.0685484409332275,1.0945079565048217,1.1444364190101624,1.1915704727172851,1.2237308740615844,1.2637164652347566,1.3165737390518188,1.359273374080658,1.419808602333069,1.5118275701999666,1.5952605843544003,1.7518074750900268,9,2017,0.9344109,2017-09-20
2017-09-30,SARI,1.0616581439971924,0.7463379293680191,0.822916042804718,0.8601168632507324,0.8961731195449829,0.9263503551483154,0.9448041617870332,0.9658216655254364,0.9875900864601136,1.0151134371757506,1.0409632325172424,1.0650840818881988,1.0895416259765625,1.1180512130260467,1.1518667578697204,1.2023837566375732,1.2260247945785523,1.272085678577423,1.3417551040649414,1.4729667246341704,9,2017,0.97563493,2017-09-21
2017-10-01,SARI,1.0967360734939575,0.6779165506362915,0.7771674931049347,0.837795740365982,0.8975844860076905,0.9446230828762054,0.9836055159568786,1.0058556914329528,1.0347270011901857,1.0622411012649535,1.0953843593597412,1.1173315167427065,1.138968276977539,1.1791409432888031,1.2082013249397276,1.2723379135131836,1.3157740831375124,1.3613881766796112,1.4352713227272034,1.5432137072086332,9,2017,0.8794456,2017-09-22
2017-10-02,SARI,0.920857071876526,0.3197876706719398,0.461263906955719,0.5305120915174484,0.584771740436554,0.6422189921140671,0.7001237988471984,0.7409877330064774,0.7748491883277894,0.8237330198287964,0.8734320402145386,0.918637728691101,0.9725224137306212,1.0282837927341462,1.057808482646942,1.153684377670288,1.2353084802627567,1.3419638216495515,1.500221359729767,1.714356738328933,9,2017,0.8382216,2017-09-23
2017-10-03,SARI,0.8649789690971375,0.2331593178212642,0.3925159126520157,0.4962301641702652,0.5645242929458618,0.6237828284502029,0.6788080871105194,0.7235625475645064,0.7696173310279846,0.8056411415338516,0.8427117764949799,0.8886278778314591,0.9247964859008788,0.9716364413499832,1.022046840190887,1.0889713168144226,1.1601568460464478,1.2542014837265014,1.31118346452713,1.5281263291835776,9,2017,0.8794456,2017-09-24
