ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-14,SARI,1.580907702445984,0.4729658618569374,0.7684133946895599,0.9496145069599152,1.083319926261902,1.1570583879947662,1.2508603930473328,1.3800641596317291,1.4388783693313598,1.485113614797592,1.586764395236969,1.6360888361930848,1.7083588600158692,1.77914537191391,1.884689891338348,2.0151419043540955,2.0967434883117675,2.1842661261558534,2.374503326416016,2.6563323974609374,18,2014,1.9437857,2014-07-27
2014-08-15,SARI,1.212503433227539,0.0215080155059695,0.1508838325738907,0.3910572692751884,0.5509220004081726,0.7341398298740387,0.8566906690597534,0.971389266848564,1.0474870920181274,1.1066659152507785,1.1739546656608582,1.2763966143131258,1.3685206413269044,1.4537821829319,1.5769169688224791,1.6693465113639832,1.7481803894042975,1.929027742147445,2.0574228048324583,2.478642666339873,18,2014,2.1776247,2014-07-28
2014-08-16,SARI,1.408049464225769,0.0900178991258144,0.2051054805517197,0.4280733153223992,0.6093483090400696,0.7480567395687103,0.8691001772880554,1.0129692673683166,1.1685298681259155,1.2950314223766326,1.4233054518699646,1.5703939199447632,1.6484369277954103,1.7857978761196136,1.910048747062683,1.998462587594986,2.1785513401031498,2.285317432880402,2.489828324317932,2.8210812091827377,18,2014,2.2506993,2014-07-29
2014-08-17,SARI,1.614729881286621,0.2645217776298523,0.4733584523200989,0.6020540624856949,0.7573633193969727,0.8594215959310532,1.0253809332847594,1.1485802352428436,1.2777349233627322,1.433660662174225,1.587891399860382,1.7260819137096406,1.832705450057984,1.9652866423130035,2.1083460807800294,2.1977388858795166,2.377052164077759,2.50159969329834,2.6615962505340574,3.139081394672393,18,2014,2.265314,2014-07-30
2014-08-18,SARI,1.4638617038726809,0.0596022916957736,0.1942831322550773,0.32584448158741,0.6042120099067688,0.7578007727861404,0.9434234023094178,1.1473598659038544,1.2748626708984376,1.4015600979328156,1.563576638698578,1.687759822607041,1.7837258100509643,1.8666414737701416,1.980973708629608,2.03779810667038,2.200067520141602,2.341049194335937,2.542449641227721,2.821579551696777,18,2014,2.1337798,2014-07-31
2014-08-19,SARI,1.7565984725952148,0.3561398640275002,0.7162418603897096,1.0466952204704283,1.2397123575210571,1.3852171897888184,1.5070403218269348,1.6298669755458832,1.7106602907180786,1.7922879815101624,1.8608842492103577,1.9125307917594911,1.977727651596069,2.02524938583374,2.109508943557739,2.2021008133888245,2.32705192565918,2.369892048835754,2.495116925239563,2.6509793877601613,18,2014,2.2360842,2014-08-01
2014-08-20,SARI,1.439987301826477,0.0401747007854283,0.3851761728525162,0.4910067081451416,0.7070589184761047,0.8590299934148788,0.9595303893089294,1.138504582643509,1.2317379951477052,1.341962921619415,1.4257968664169312,1.5176753222942354,1.5663071870803833,1.693090569972992,1.8293034553527832,1.9313806295394893,2.0391162872314457,2.3709983468055724,2.652389931678772,2.864087295532226,18,2014,2.3237739,2014-08-02
2014-08-21,SARI,1.3333925008773804,0.0160091922618448,0.2352241739630699,0.35852782279253,0.606951129436493,0.8493709117174149,1.0136215209960937,1.1134473741054534,1.253080487251282,1.3171595931053162,1.388235092163086,1.478918766975403,1.53911612033844,1.6365687549114227,1.694157290458679,1.7559053599834442,1.894809746742249,1.9943071901798248,2.232596206665039,2.5063822031021115,18,2014,2.3530037,2014-08-03
2014-08-22,SARI,1.4316505193710327,0.3432336956262589,0.4765142202377319,0.6866989821195603,0.8987509608268738,0.985452637076378,1.0702600836753846,1.1602608382701871,1.2634719848632814,1.3138285040855406,1.4179902076721191,1.4980428099632266,1.5570454597473145,1.6336872816085817,1.737841260433197,1.889893263578415,2.070647954940796,2.1721119046211244,2.312487506866455,2.600682950019835,18,2014,2.1630096,2014-08-04
2014-08-23,SARI,1.5108801126480105,0.2339720323681831,0.3944450795650482,0.5883819580078126,0.7950777649879456,0.9715091437101364,1.0995672225952149,1.1765812397003177,1.2685419082641602,1.3950369596481322,1.4867368936538696,1.61416717171669,1.704231882095337,1.7975176632404328,1.9374792575836184,2.0397713780403137,2.1200582504272467,2.2763235569000244,2.528492903709412,2.916651821136474,18,2014,2.1630096,2014-08-05
2014-08-24,SARI,1.0014331340789795,0.0048095315461978,0.0703724138438701,0.1480668500065803,0.2653066873550415,0.3542074933648109,0.477648338675499,0.6016985416412353,0.7022046804428101,0.7767395943403244,0.909605234861374,0.9870658636093144,1.104645347595215,1.223259437084198,1.3189769744873046,1.4762604236602783,1.642438077926636,1.881312322616577,2.070083284378052,2.505266916751861,18,2014,2.294544,2014-08-06
2014-08-25,SARI,1.576878309249878,0.1803435370326042,0.4903307944536209,0.7331762760877609,0.9503095507621766,1.137231320142746,1.2778014659881591,1.3626035392284392,1.474949073791504,1.5684898734092712,1.6491131782531738,1.7282811999320984,1.808458971977234,1.8601710975170136,1.907012224197388,2.057942926883697,2.1392878532409667,2.2756344437599183,2.426304459571838,2.875847423076629,18,2014,2.2360842,2014-08-07
2014-08-26,SARI,1.1782351732254028,0.0145283540245145,0.1136667072772979,0.2490978106856346,0.3691029846668244,0.5259161740541458,0.650817233324051,0.8111134618520736,0.9488703370094302,1.046280997991562,1.132674276828766,1.3052768290042878,1.433960199356079,1.5474793612957,1.6421745181083678,1.8017715811729431,1.9690157651901248,2.115677142143249,2.2392815589904784,2.565091741085052,18,2014,2.0314753,2014-08-08
2014-08-27,SARI,1.2826048135757446,0.115177971124649,0.6399883925914764,0.7648994535207748,0.9024169921875,1.0010672360658646,1.0918921470642091,1.1982440233230591,1.2677679538726807,1.3075313448905943,1.3606358170509338,1.4132007598876954,1.456431293487549,1.5159895598888398,1.5798532366752625,1.6703974902629852,1.768528962135315,1.8636120200157165,1.939413273334503,2.160144567489623,18,2014,1.8707111,2014-08-09
2014-08-28,SARI,1.7668519020080566,0.0242997569032013,0.3523892670869827,0.6763300865888595,0.900945055484772,1.193321257829666,1.2762766361236573,1.3885102927684785,1.5267452716827394,1.6670278370380402,1.737779438495636,1.8885224580764768,1.945319032669068,2.071302258968353,2.185718321800232,2.286731541156769,2.4024477005004887,2.5709031343460085,2.8381507873535154,3.159593284130096,18,2014,1.6953319,2014-08-10
2014-08-29,SARI,1.4924860000610352,0.236736449599266,0.5813982486724854,0.7614966481924057,0.9543749570846558,1.114279717206955,1.1736628413200378,1.286632215976715,1.381597685813904,1.433104431629181,1.5422900319099426,1.63238086104393,1.6962297201156618,1.760930961370468,1.8205655217170715,1.9949138760566711,2.108645105361939,2.2530261039733888,2.496022915840149,2.743036031723022,18,2014,1.7391768,2014-08-11
2014-08-30,SARI,1.4554643630981443,0.0431496514007449,0.2660857081413269,0.7097055345773697,0.8457865476608276,0.9880852550268172,1.113036286830902,1.2277091801166533,1.326099967956543,1.3879006445407869,1.443598389625549,1.5127320349216462,1.5830243349075317,1.6585604846477509,1.7311510801315306,1.7826047837734222,1.8896091699600224,2.0297184348106385,2.238179039955139,2.648728621006012,18,2014,1.5784124,2014-08-12
2014-08-31,SARI,1.282013177871704,0.0381367839872837,0.1823095291852951,0.3601042538881302,0.515623426437378,0.710120290517807,0.8976569712162018,1.0064739286899569,1.0576946020126343,1.1410632252693176,1.264794409275055,1.382491582632065,1.5174595832824709,1.6202941596508025,1.6986422300338744,1.78142848610878,1.858111548423768,1.9870168149471283,2.194514203071594,2.670800280570982,18,2014,1.4468781,2014-08-13
2014-09-01,SARI,1.535319447517395,0.3075715467333794,0.6486978173255921,0.8111111789941788,0.9264330029487612,1.002228707075119,1.0992762207984923,1.1796980917453763,1.3049564838409424,1.399706256389618,1.4691509008407593,1.539416766166687,1.6704694509506226,1.782733029127121,1.843618738651276,2.049021601676941,2.195849418640137,2.353351700305939,2.505841302871704,2.8993629217147827,18,2014,1.5345677,2014-08-14
2014-09-02,SARI,1.6497933864593506,0.0640875298529863,0.3568401128053666,0.7291026324033738,0.9215505480766296,1.1366210281848907,1.2806742787361145,1.3949715912342069,1.5184758424758913,1.5854399621486663,1.674638032913208,1.7506714046001437,1.801946759223938,1.9012861788272857,2.01612114906311,2.1166110038757324,2.249926471710205,2.436931681632996,2.5945765018463134,3.015244913101195,18,2014,1.5784124,2014-08-15
2014-09-03,SARI,1.3523564338684082,0.0323648045770824,0.3170524746179581,0.7029397755861283,0.884792149066925,0.9774580895900726,1.0964898824691771,1.172569477558136,1.2618268728256226,1.3113903045654296,1.3500316143035889,1.4419365584850312,1.5239216804504394,1.6272953629493714,1.6948576331138612,1.7474462389945984,1.8448501110076907,1.998264217376709,2.1206472873687745,2.381706988811493,18,2014,1.7684065,2014-08-16
2014-09-04,SARI,1.5018388032913208,0.0474968049675226,0.2226219445466996,0.346189771592617,0.4873414993286133,0.7608828991651535,0.956124871969223,1.1115822613239288,1.2239866733551026,1.396595793962479,1.555046319961548,1.6183776378631591,1.6999407052993774,1.805406957864761,1.9131695508956907,2.0366416573524475,2.2914053916931154,2.527940809726715,2.706516337394714,3.2429707646369925,18,2014,1.680717,2014-08-17
2014-09-05,SARI,1.3366146087646484,0.0025785359903238,0.022385667450726,0.1532661743462086,0.2959978938102722,0.4209787547588348,0.5850834012031555,0.8707267224788664,1.0405732154846192,1.1573642134666442,1.321211874485016,1.4487239658832554,1.5346730709075929,1.6708192586898805,1.826380324363708,1.987716108560562,2.156265163421631,2.307427191734314,2.7456336498260496,3.154022705554961,18,2014,1.5930274,2014-08-18
2014-09-06,SARI,1.4458160400390625,0.006023014197126,0.170103944838047,0.4246956676244736,0.5824359893798828,0.7332610189914703,0.9082230806350708,1.008452200889587,1.0896319389343263,1.2522269248962403,1.371802568435669,1.5316810071468354,1.6676066875457765,1.77331423163414,1.910745096206665,2.03733628988266,2.223233366012573,2.42358638048172,2.730875277519226,3.027370262145996,18,2014,1.666102,2014-08-19
2014-09-07,SARI,1.3900567293167114,0.0300350728444755,0.0863642804324626,0.1793560862541199,0.4398662149906159,0.6345383822917938,0.8157617211341858,0.9752865731716154,1.1746414899826054,1.3904444098472597,1.4778655171394348,1.581513059139252,1.6529333353042603,1.7884418964385984,1.9213671684265128,2.006126642227173,2.158293581008912,2.4026644825935364,2.587862706184388,2.954122412204742,18,2014,1.8122513,2014-08-20
2014-09-08,SARI,1.737744927406311,-0.0011876774020492,0.190806519985199,0.4601194113492965,0.8167551159858704,0.9954208731651306,1.1720025420188904,1.294435781240463,1.474857497215271,1.580178290605545,1.735517501831055,1.8951891005039216,1.9895153999328608,2.130649542808533,2.354007887840271,2.476374387741089,2.606253480911255,2.7571564435958864,3.0699657201766968,3.5054632425308228,18,2014,1.7099469,2014-08-21
2014-09-09,SARI,1.3061403036117554,0.023115393333137,0.1619342043995857,0.3346008732914924,0.420561271905899,0.5182459354400635,0.7616751372814179,0.8802258491516113,1.076894497871399,1.1599964320659637,1.2449647188186646,1.335542303323746,1.4989206075668335,1.6291510045528412,1.746241283416748,1.8502624034881592,1.984040379524231,2.116678285598755,2.4579044103622434,2.7894986987113946,18,2014,1.7245618,2014-08-22
2014-09-10,SARI,1.396304488182068,0.0479529350996017,0.2181984230875969,0.4024026229977607,0.6873346924781799,0.8655738085508347,0.9600690603256226,1.0748306095600126,1.2061048269271852,1.2893428921699523,1.3563547134399414,1.434034913778305,1.571296238899231,1.657330983877182,1.7356302499771117,1.9000033736228945,1.991971778869629,2.1534647345542908,2.3916576147079467,2.8530110597610467,18,2014,1.5053378,2014-08-23
2014-09-11,SARI,1.0772675275802612,-0.0024323731660842,0.1108566261827945,0.2146952360868454,0.2961198806762695,0.4267567172646522,0.576852685213089,0.6840576589107512,0.7714633703231811,0.8527047544717787,1.073630690574646,1.152966415882111,1.2995923280715942,1.3918999135494232,1.5347476959228514,1.6366848647594452,1.8187822818756108,1.920020228624344,2.130298376083374,2.384265995025634,18,2014,1.6222572,2014-08-24
2014-09-12,SARI,1.5142972469329834,0.0150731964502483,0.1159286618232727,0.2598099485039711,0.4256499946117401,0.6030084788799286,0.7570553839206696,0.8776356041431427,1.0760640859603885,1.1672612130641935,1.3645945191383362,1.5652714490890502,1.732238483428955,1.9257252037525177,2.1240721225738524,2.3161926865577698,2.486364889144899,2.6842797994613647,3.008137893676757,3.556286764144897,18,2014,1.5491827,2014-08-25
2014-09-13,SARI,1.6864584684371948,0.0123348127584904,0.1395329609513283,0.2963565364480019,0.5074608266353607,0.8004620373249054,1.0160546779632569,1.3167608857154849,1.4741691827774048,1.6271438896656036,1.7796993851661682,1.9067606270313264,2.0020761489868164,2.123582589626312,2.2623480319976808,2.4426231384277344,2.657289409637451,2.805618119239808,3.164362621307373,3.350623893737793,18,2014,1.4907229,2014-08-26
2014-09-14,SARI,1.4092212915420532,-0.0009889392065815,0.1464038103818893,0.3882137402892113,0.5611860394477846,0.698247879743576,0.8526763021945953,0.9653456985950468,1.0983359813690188,1.2441200375556944,1.3433703184127808,1.4319692790508276,1.5408869028091432,1.7006520271301269,1.8531904458999635,1.9294448792934416,2.1683132171630874,2.444784128665924,2.6297767639160154,3.065053689479828,18,2014,1.3591886,2014-08-27
2014-09-15,SARI,1.3345531225204468,0.0023103000363335,0.2100570723414421,0.4339896872639656,0.5699262499809266,0.6683811247348785,0.7960970878601075,0.9547167390584944,1.053351140022278,1.1967975080013276,1.2783379554748535,1.4357526898384094,1.521919846534729,1.5893337011337278,1.676577079296112,1.8754822313785555,1.991439247131348,2.255615210533142,2.488268423080444,2.743423175811767,18,2014,1.3591886,2014-08-28
2014-09-16,SARI,1.141451120376587,0.0499495694413781,0.1467586785554885,0.2670897349715233,0.3523356854915619,0.521246924996376,0.6540451586246492,0.7404286801815033,0.8017740368843078,0.9038785755634308,0.984640896320343,1.0511014938354493,1.1577768325805664,1.250816971063614,1.4189754843711853,1.607529640197754,1.771137785911561,2.041263496875763,2.2604700565338134,2.757250511646269,18,2014,1.461493,2014-08-29
2014-09-17,SARI,1.4352750778198242,0.0506916889920831,0.3029144316911697,0.423782068490982,0.5873494148254395,0.68446084856987,0.8961387932300569,1.043973523378372,1.1283116579055787,1.2405966877937316,1.3614230155944824,1.475839591026307,1.5622132778167723,1.6573996663093566,1.7643951296806333,1.9725477695465088,2.154752588272095,2.2935635924339297,2.5313534498214723,3.0387375473976133,18,2014,1.476108,2014-08-30
2014-09-18,SARI,1.529087781906128,0.1129014302045107,0.299558162689209,0.4802712336182594,0.6719689607620241,0.8371453434228897,1.0107986211776734,1.1723119139671323,1.3883559465408326,1.4324877202510833,1.5292111039161682,1.635372292995453,1.6942695140838624,1.8212234914302825,1.8923568367958064,1.9872033596038816,2.18300142288208,2.4439283132553102,2.667611074447632,3.194000005722045,18,2014,1.5053378,2014-08-31
2014-09-19,SARI,1.1150100231170654,-0.0091480976669117,0.118817450851202,0.2643057495355606,0.4015919744968415,0.5656406581401825,0.7016298830509187,0.7729830265045166,0.8289960503578186,0.9054696708917618,1.0615758895874023,1.149752998352051,1.2404943704605105,1.3308513164520264,1.4633565545082092,1.5753475725650787,1.7067947387695317,1.920525628328324,2.1778489351272583,2.5821821808815004,18,2014,1.5930274,2014-09-01
2014-09-20,SARI,1.1161142587661743,0.0399442995898425,0.1692294776439666,0.256730605661869,0.3620572566986084,0.5209921896457672,0.6668648421764374,0.7521421849727629,0.8370784282684326,0.9964462131261824,1.0911588072776794,1.1827491402626038,1.2440071821212768,1.34521182179451,1.480676746368408,1.5855106711387634,1.7003469705581666,1.8397169947624208,2.1394601345062254,2.375089359283447,18,2014,1.5199528,2014-09-02
2014-09-21,SARI,1.49819016456604,0.1956327527761459,0.4794933289289475,0.6582276463508606,0.8034481525421142,0.9379504770040512,1.0549874901771543,1.177453064918518,1.3019696712493896,1.4065036952495575,1.4881348609924316,1.5350546300411223,1.5824066400527954,1.6881969451904295,1.7896570801734923,1.897619217634201,1.9819218635559088,2.2041332244873053,2.419706988334656,3.04578547477722,18,2014,1.5345677,2014-09-03
2014-09-22,SARI,1.3727662563323977,0.0172286207787692,0.1956679746508599,0.4206735149025917,0.5878831505775453,0.7038226574659348,0.8408306121826172,0.9923623144626618,1.1404443264007569,1.2484084606170651,1.3808382153511047,1.4921779036521912,1.5626644849777225,1.7538745403289795,1.858112704753876,2.028697967529297,2.1905307292938234,2.370752191543579,2.7924187183380127,3.219519257545471,18,2014,1.5784124,2014-09-04
2014-09-23,SARI,1.6555354595184326,0.3895627006888389,0.7107343196868897,0.8392656594514847,1.0337568044662475,1.1303111910820007,1.2392227172851562,1.3061838328838349,1.4453691959381103,1.5082663357257844,1.5774807333946228,1.6928783357143402,1.8072628259658807,1.8901634156703948,1.968900954723358,2.057056188583374,2.1615727424621585,2.288893926143646,2.526368594169617,2.876946830749512,18,2014,1.5053378,2014-09-05
2014-09-24,SARI,1.2490949630737305,-0.0025226305122487,0.0066214430145919,0.1370141670107841,0.1907500058412551,0.25479556620121,0.4193880349397659,0.6480243474245071,0.9318487524986268,1.0948188424110412,1.262726008892059,1.402030956745148,1.5312880992889404,1.6976591289043426,1.801677680015564,1.8994719088077543,2.01648931503296,2.1676582217216493,2.391678237915039,2.772322833538054,18,2014,1.6514871,2014-09-06
2014-09-25,SARI,1.6585323810577393,0.1933126941323282,0.7920817971229555,0.9807405054569244,1.1076419830322266,1.2320739328861237,1.3409183502197266,1.4233291447162628,1.4775638341903687,1.544191551208496,1.586803913116455,1.6599583268165587,1.74154634475708,1.8595921576023104,1.9580290198326111,2.015825092792511,2.099342679977417,2.228894627094269,2.5901750564575194,3.1010424256324765,18,2014,1.5637975,2014-09-07
2014-09-26,SARI,1.17080557346344,-0.0185200314037501,0.0070797711145132,0.0372040117159485,0.1059160426259041,0.2661953568458557,0.5233780026435852,0.6782698929309842,0.8851600766181946,1.097146874666214,1.2029659748077393,1.36308690905571,1.4924026727676392,1.575355064868927,1.6626053333282471,1.7641416788101196,1.9036205291748047,2.060360097885132,2.190520691871643,2.416867160797118,18,2014,1.5199528,2014-09-08
2014-09-27,SARI,1.5617841482162476,0.0583357192575931,0.4205842137336731,0.6609579920768738,0.905711328983307,1.0472480654716492,1.2390321254730223,1.332576060295105,1.4496906042098998,1.5812287271022796,1.705025494098663,1.7571431636810304,1.8014836311340328,1.8639753699302672,1.9862633466720576,2.099022030830384,2.2227357864379886,2.341325354576111,2.42816846370697,2.660869073867797,18,2014,1.6222572,2014-09-09
2014-09-28,SARI,1.464871525764465,0.0044533538050018,0.2355617299675942,0.4306081876158714,0.6871235013008118,0.9588250666856766,1.068658721446991,1.212456852197647,1.3106831550598146,1.3908623456954956,1.490611732006073,1.6042877554893495,1.674129557609558,1.7721104323863983,1.8834982514381409,2.0185211300849915,2.1361878871917725,2.258692312240601,2.394054198265076,2.7635226607322685,18,2014,1.5199528,2014-09-10
2014-09-29,SARI,1.4535006284713743,0.0018974602688103,0.4358698338270189,0.7352016061544419,0.9582420706748964,1.0930461585521698,1.1861722588539123,1.2688901543617248,1.3524558067321777,1.408282458782196,1.4960792064666748,1.5569436192512514,1.6379772663116454,1.7408328294754027,1.8201841473579403,1.9169333279132843,2.0193109035491945,2.081647932529449,2.3097079038619994,2.534785664081573,18,2014,1.5053378,2014-09-11
2014-09-30,SARI,1.382044553756714,0.0066226107766851,0.2671525716781616,0.4731279954314232,0.6302138924598694,0.8359339088201523,1.0114086389541626,1.0924822390079496,1.2338802814483645,1.3024956703186037,1.402379274368286,1.439675831794739,1.504807281494141,1.616954445838928,1.719137966632843,1.860761106014252,2.0812946796417235,2.2313223242759705,2.4042511224746703,2.7658672928810115,18,2014,1.3445736,2014-09-12
