ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-10,SARI,1.2102259397506714,0.4007141187787056,0.561757618188858,0.7166140943765641,0.7952054023742676,0.8601862490177155,0.9327654957771302,1.005810296535492,1.0961777925491334,1.1565880179405212,1.206267774105072,1.2604462146759037,1.322084665298462,1.4044831275939942,1.4751312971115111,1.538861304521561,1.6211547374725344,1.7869495987892152,1.883540630340576,2.0574206471443177,11,2017,1.2779443,2017-07-30
2017-08-11,SARI,1.1069862842559814,0.3047641158103943,0.5270491182804108,0.5860645681619644,0.6592716574668884,0.7452200204133987,0.841550862789154,0.8871574223041534,0.9316959023475648,0.9663350611925124,1.0250368118286133,1.0919469833374025,1.143449568748474,1.2073708832263947,1.2844416499137876,1.396364539861679,1.455039429664612,1.5917088329792022,1.846703100204468,2.194199252128601,11,2017,1.3878751,2017-07-31
2017-08-12,SARI,1.247288465499878,0.5271084278821945,0.6785989701747894,0.8102193117141724,0.9005808949470521,0.9531475305557252,1.0112475991249084,1.0520307898521424,1.0957526922225953,1.1638007462024689,1.2119510173797607,1.2835008144378663,1.321610689163208,1.3742734014987943,1.4259577512741086,1.4842110574245453,1.5839292764663695,1.6804906666278838,1.927664303779602,2.1990370631217955,11,2017,1.4428405,2017-08-01
2017-08-13,SARI,1.1002259254455566,0.3721170604228973,0.5912417709827424,0.6709280282258988,0.767244565486908,0.8275818526744843,0.8976877450942994,0.9459776908159256,1.0062570571899414,1.064486926794052,1.1162298917770386,1.1623744666576383,1.2083455085754395,1.240135532617569,1.3028464913368225,1.364561676979065,1.4264031410217286,1.4980285584926605,1.557724058628082,1.6718475043773648,11,2017,1.4290991,2017-08-02
2017-08-14,SARI,1.3530515432357788,0.7079235464334488,0.8479301929473877,0.9146518409252168,1.0507665395736696,1.0921440422534945,1.1286776304244994,1.2018738389015198,1.2514003038406372,1.2889665126800538,1.3305501341819763,1.3819124341011049,1.4521619081497192,1.4898811399936676,1.5444166541099549,1.5862466990947723,1.652312755584717,1.7135203897953033,1.8440630197525023,2.0684769034385675,11,2017,1.3741337,2017-08-03
2017-08-15,SARI,1.33354651927948,0.6311286598443986,0.86398766040802,0.9678746491670608,1.0033899068832397,1.0576363801956177,1.132660973072052,1.1843808233737945,1.2500845193862915,1.2762056648731233,1.3221482634544373,1.3793640971183776,1.4218279361724857,1.4988788723945616,1.5310113906860352,1.6026744544506073,1.6516545295715332,1.72089963555336,1.807672381401062,1.991127270460128,11,2017,1.4290991,2017-08-04
2017-08-16,SARI,1.0805668830871582,0.302772705256939,0.4395017504692077,0.508960846066475,0.6024602293968201,0.6793585568666458,0.7682487070560455,0.8611707895994186,0.9106096982955934,0.9593887120485306,1.032381236553192,1.1122389674186708,1.2048830509185793,1.3169909358024596,1.3743812203407286,1.4843416810035706,1.5725254297256477,1.6615091025829316,1.851527345180512,2.018840318918227,11,2017,1.4153577,2017-08-05
2017-08-17,SARI,0.9963561296463012,0.3543917268514633,0.5446741580963136,0.6526507437229156,0.746923279762268,0.8347279727458954,0.8938983619213104,0.935064607858658,0.9673397541046144,1.0007628619670867,1.0506213903427124,1.0742918372154235,1.108421015739441,1.1301775455474854,1.151507019996643,1.207313746213913,1.2577548503875733,1.2997742116451263,1.355199360847473,1.5390446245670315,11,2017,1.4290991,2017-08-06
2017-08-18,SARI,1.2526904344558716,0.6878219932317734,0.8017045676708222,0.8645231246948242,0.9340826153755188,0.9922291934490204,1.0381768584251403,1.0758454084396365,1.1080620527267455,1.1362950086593628,1.2092326283454895,1.2493508994579317,1.282986545562744,1.3177017211914062,1.382198178768158,1.4361535906791687,1.5092145442962646,1.5746250033378602,1.6436619162559507,1.9741489827632903,11,2017,1.3741337,2017-08-07
2017-08-19,SARI,1.1511284112930298,0.4311076790094376,0.5977912008762359,0.7088205873966218,0.8251779079437256,0.8745981454849243,0.951366239786148,0.9858385384082794,1.0353715658187863,1.0862529397010805,1.1234974265098572,1.1835888504981995,1.226667904853821,1.26852508187294,1.327262997627258,1.4012842774391174,1.465082359313965,1.5239313423633576,1.6898863077163695,2.005963969230652,11,2017,1.3466511,2017-08-08
2017-08-20,SARI,1.235476016998291,0.5748511016368866,0.7623694539070129,0.8540194243192674,0.9326083421707152,0.980019062757492,1.0311489820480346,1.095169460773468,1.1413101196289062,1.1942589104175567,1.2405579686164856,1.2677570104599,1.3319388151168825,1.3706942677497864,1.434575045108795,1.4860210120677948,1.5565969467163083,1.6149068415164949,1.6946486353874206,1.961325627565384,11,2017,1.3878751,2017-08-09
2017-08-21,SARI,1.418277382850647,0.9215981960296632,1.0553617238998414,1.1196963667869568,1.186795425415039,1.230067878961563,1.2755235195159913,1.3253139853477478,1.35868558883667,1.3873049318790436,1.421810507774353,1.4442654192447664,1.472575879096985,1.512879455089569,1.5521525859832763,1.5929010808467865,1.6388559818267825,1.700669813156128,1.781105887889862,1.958520585298538,11,2017,1.3741337,2017-08-10
2017-08-22,SARI,1.40810227394104,0.8363290220499039,0.989738529920578,1.0651690065860748,1.140330958366394,1.1779269576072693,1.221918559074402,1.2676855623722076,1.3048593997955322,1.3362856328487396,1.3927478194236755,1.4271426320075988,1.4613687992095947,1.4984370410442351,1.5326140642166135,1.573358565568924,1.6427067518234253,1.6941136181354524,1.8268474102020265,2.0100059688091267,11,2017,1.2504617,2017-08-11
2017-08-23,SARI,1.2483806610107422,0.6482592195272446,0.7908725380897522,0.8929232478141784,0.9504790663719176,0.9926540553569794,1.0338032245635986,1.1016805589199066,1.1338347911834716,1.1692806005477905,1.2233518362045288,1.2619577407836915,1.3318010330200196,1.366043347120285,1.4150216698646545,1.490622341632843,1.5465914011001587,1.644357627630234,1.743976616859436,1.9449663758277889,11,2017,1.1954963,2017-08-12
2017-08-24,SARI,1.303748369216919,0.5655410170555115,0.6994195520877838,0.7943786025047302,0.8763630032539368,0.9520725458860396,1.0120683312416077,1.0562844336032868,1.1221835851669313,1.1753140270709992,1.2191743850708008,1.3038973927497863,1.3644606828689576,1.4543814301490785,1.5322492003440855,1.6275515258312223,1.7512309312820435,1.8168518841266632,1.9607416987419128,2.166292870044707,11,2017,1.1405311,2017-08-13
2017-08-25,SARI,1.290926218032837,0.7281894743442535,0.8408999681472779,0.9166776567697524,0.9646948337554933,1.0300430655479431,1.0691638827323913,1.107328599691391,1.1577017784118653,1.2032395362854005,1.250679850578308,1.2991042137145996,1.353031063079834,1.409458041191101,1.4477341294288637,1.512551099061966,1.5963134050369263,1.732833307981491,1.815942335128784,1.9241523206233977,11,2017,1.1130483,2017-08-14
2017-08-26,SARI,1.2648749351501465,0.6542540997266769,0.776453721523285,0.8378168433904648,0.9273984909057618,1.0207234919071198,1.0575011491775512,1.112100350856781,1.1877639293670654,1.2173649430274964,1.264742136001587,1.3086387932300567,1.3581239461898804,1.378626775741577,1.4276967167854309,1.4904845654964447,1.5664090156555175,1.656313520669937,1.722627568244934,1.9436946988105768,11,2017,1.1405311,2017-08-15
2017-08-27,SARI,1.3188576698303225,0.6704682618379593,0.8583808898925781,0.9514395475387574,1.0104718685150147,1.065279632806778,1.1065371632575989,1.15009001493454,1.2152475357055663,1.2453829288482663,1.2686396837234497,1.3187882483005524,1.368142819404602,1.4013246417045593,1.4604435801506042,1.5177632570266724,1.5893374204635622,1.7603819727897645,1.908960199356079,2.1619532108306885,11,2017,1.0580829,2017-08-16
2017-08-28,SARI,1.3341633081436155,0.7505976378917694,0.8832426190376281,0.9585494548082352,1.0153545141220093,1.0769911408424375,1.1302618861198426,1.1743920683860778,1.2266201972961426,1.259804320335388,1.296991527080536,1.3415153980255128,1.3905686378479003,1.453236722946167,1.498418211936951,1.5732107758522034,1.6224085569381714,1.6803715646266937,1.8331251025199888,2.014070749282836,11,2017,0.9481523,2017-08-17
2017-08-29,SARI,1.3075859546661377,0.6143567323684692,0.8516776978969575,0.9131805509328842,0.9644582867622375,1.036376416683197,1.0795321464538574,1.1323572993278503,1.187615013122559,1.2304960310459137,1.3105430006980896,1.3441034078598022,1.3828545093536375,1.4584162950515749,1.5048970818519591,1.5563865303993225,1.614526104927063,1.7097360849380494,1.8344449281692503,2.137356865406036,11,2017,0.9206696,2017-08-18
2017-08-30,SARI,1.2888469696044922,0.5379821330308915,0.7512540757656098,0.8463443398475647,0.9169754028320312,0.9652985632419586,1.052169644832611,1.129035693407059,1.2059123516082764,1.2462862610816956,1.2839979529380798,1.337716156244278,1.380617642402649,1.4163282930850982,1.461588966846466,1.5388007164001465,1.6345395326614385,1.717792570590973,1.912128484249115,2.0532558917999264,11,2017,0.8794456,2017-08-19
2017-08-31,SARI,1.355565071105957,0.6674727201461793,0.9154157876968384,1.007504004240036,1.0526718139648437,1.1249476969242096,1.181094717979431,1.2194331586360931,1.2565316438674927,1.2924051344394685,1.3400744795799255,1.371196097135544,1.411193323135376,1.4651931464672088,1.5045632600784302,1.570766270160675,1.6393184661865234,1.7483256101608275,1.8599270701408384,2.0498106598854062,11,2017,0.9206696,2017-08-20
2017-09-01,SARI,1.3690218925476074,0.7437392443418503,0.859054297208786,0.9386319309473038,1.0021939992904665,1.069458156824112,1.141542100906372,1.1965384125709533,1.2399884700775146,1.2967397689819335,1.3382303714752195,1.3969553112983704,1.439786076545715,1.514688378572464,1.5778907895088194,1.6475238502025604,1.712581777572632,1.7919074892997742,1.931029999256134,2.175371921062469,11,2017,0.9481523,2017-08-21
2017-09-02,SARI,1.169405460357666,0.6539064586162567,0.7617716372013092,0.8119198501110078,0.8669548034667969,0.9126825332641602,0.9486684799194336,0.9871779084205629,1.05138521194458,1.09729266166687,1.1473922729492188,1.1809053182601932,1.2065038681030271,1.2322752177715302,1.2701868057250976,1.3294510543346405,1.4087199211120605,1.4805442929267885,1.633901035785675,1.8381423771381376,11,2017,1.0306003,2017-08-22
2017-09-03,SARI,1.0878404378890991,0.4909256562590599,0.6415845274925233,0.7402996301651001,0.8133857369422912,0.8462822139263153,0.8931653201580048,0.9562094897031784,1.0057655334472655,1.0485165238380432,1.0887852311134338,1.1136608719825745,1.1672560691833496,1.2063705682754515,1.2506534695625304,1.322230726480484,1.3713635444641117,1.4481150388717652,1.538910746574402,1.6568943321704863,11,2017,1.0855657,2017-08-23
2017-09-04,SARI,1.253101110458374,0.5393229931592941,0.7347987949848175,0.8498627752065658,0.9432077288627624,1.00391948223114,1.0416045546531678,1.0981179475784302,1.1570114374160767,1.2031864941120147,1.247939050197601,1.2968122482299804,1.3722817420959472,1.4264431118965148,1.494179046154022,1.5457431375980375,1.6012427806854248,1.639449232816696,1.707003080844879,1.844800245761871,11,2017,1.099307,2017-08-24
2017-09-05,SARI,1.0543354749679563,0.4663498669862747,0.554533326625824,0.6462472945451736,0.7237318158149719,0.7635191082954407,0.8173569202423095,0.8751225382089615,0.9024699807167054,0.9386052191257476,0.9872724711894988,1.0306993544101717,1.086851668357849,1.1370728075504302,1.2040590286254882,1.2748956978321075,1.3738710403442382,1.4634834468364717,1.566389811038971,1.905172723531723,11,2017,1.2367203,2017-08-25
2017-09-06,SARI,1.1741763353347778,0.3755911722779274,0.6012856841087342,0.7295157939195633,0.8362142443656921,0.8994688987731934,0.9477773487567902,0.9979631334543227,1.044694471359253,1.1100533783435822,1.1715474724769592,1.215673726797104,1.283715271949768,1.3146666347980498,1.3655365586280823,1.4102608263492584,1.4834099292755127,1.5935738384723663,1.738104450702667,1.9185447752475733,11,2017,1.2916857,2017-08-26
2017-09-07,SARI,1.1377170085906982,0.421869358420372,0.549061131477356,0.6967529147863388,0.7490030765533449,0.8184038400650024,0.8763785243034363,0.9764075934886932,1.0424073696136475,1.0839728951454162,1.1173039674758911,1.1728482782840728,1.223686456680298,1.2698193550109864,1.3202680706977843,1.377459168434143,1.4697783946990968,1.58619926571846,1.751476454734802,2.053669285774231,11,2017,1.2504617,2017-08-27
2017-09-08,SARI,1.109916925430298,0.3953959181904793,0.5012875616550445,0.5986765295267105,0.7000772595405579,0.746520459651947,0.8553708553314209,0.920268115401268,0.9596987009048462,1.0058537423610687,1.0459285378456116,1.0808101534843444,1.14463210105896,1.1972677767276765,1.307723307609558,1.3653597235679626,1.4612686395645142,1.6811131179332737,1.8352219104766845,1.9982966661453243,11,2017,1.2229791,2017-08-28
2017-09-09,SARI,1.0289373397827148,0.1946292914450169,0.4268761485815048,0.5823765516281129,0.6371817111968995,0.6980074942111969,0.7813084185123444,0.8436729907989501,0.896313488483429,0.9400399684906006,0.982698619365692,1.0283929109573364,1.0809929609298703,1.1755116343498229,1.269141614437103,1.3200420141220093,1.3930467128753663,1.4564079999923707,1.596901655197143,1.9142430722713468,11,2017,1.1405311,2017-08-29
2017-09-10,SARI,1.1017531156539917,0.5131217628717423,0.6453975081443787,0.7445428729057312,0.8237239837646484,0.8742629140615463,0.9179257333278656,0.959295305609703,1.011665201187134,1.0611681401729585,1.1104087829589844,1.1325600564479827,1.1756443977355957,1.2095616102218627,1.271520411968231,1.3138431310653689,1.395421195030213,1.4542461335659027,1.551319348812103,1.7017714858055113,11,2017,1.1542723,2017-08-30
2017-09-11,SARI,1.0547397136688232,0.4210421249270439,0.6155610680580139,0.6882129907608032,0.7436061620712281,0.8024114370346069,0.861069530248642,0.9113211929798124,0.9661076426506042,1.0050744593143464,1.0527134537696838,1.0998706996440888,1.1438851833343506,1.1820373713970185,1.2251279830932618,1.2793362736701963,1.3298066377639777,1.477846020460129,1.5443642497062684,1.6642101049423217,11,2017,1.2367203,2017-08-31
2017-09-12,SARI,0.9831071496009828,0.2944748118519783,0.4760771512985229,0.576641920208931,0.6305948376655579,0.6864840537309647,0.7509182691574097,0.8084716230630875,0.852443253993988,0.8952459305524826,0.939517468214035,0.9657209485769273,1.0097726583480835,1.0555476248264313,1.0982526183128356,1.1647072434425354,1.2588673591613773,1.3714909076690676,1.5405525803565978,1.7860856950283046,11,2017,1.2092377,2017-09-01
2017-09-13,SARI,0.9021486043930054,0.2449778370559215,0.411009556055069,0.5067884296178817,0.5898329138755798,0.6420889794826508,0.6872724115848541,0.7337200701236725,0.7653650164604188,0.8014257252216339,0.8665752708911896,0.9383891582489016,0.9861264824867249,1.0174854934215545,1.0884741306304933,1.1581163704395294,1.213136959075928,1.3033785223960876,1.3789453148841857,1.602973860502243,11,2017,1.2229791,2017-09-02
2017-09-14,SARI,1.0483756065368652,0.3589706420898437,0.5003846794366836,0.6116020411252976,0.7353792667388916,0.8169692307710648,0.8662298321723938,0.9092452585697174,0.9565281033515932,1.000481754541397,1.036896288394928,1.0852074205875395,1.123807668685913,1.180073183774948,1.222939348220825,1.2920261919498444,1.3510241508483891,1.431532347202301,1.5315785527229309,1.7006782829761504,11,2017,1.2367203,2017-09-03
2017-09-15,SARI,1.1262037754058838,0.6099520713090897,0.7267569363117218,0.77131826877594,0.8363003969192505,0.8938855975866318,0.9548511505126952,1.0062494933605193,1.0503891468048097,1.087274432182312,1.1115707755088806,1.1384896039962769,1.1807198762893676,1.210066443681717,1.247606360912323,1.2954435050487518,1.385664653778076,1.460236483812332,1.6012789249420163,1.7243665695190429,11,2017,1.3054271,2017-09-04
2017-09-16,SARI,1.1181321144104004,0.498583622276783,0.6989301800727844,0.7526905417442322,0.8623494863510133,0.9232520163059236,0.966418957710266,1.008273535966873,1.0531297206878665,1.0873839616775514,1.109995722770691,1.1484110355377195,1.1752319097518922,1.2180604934692385,1.2572325110435485,1.3000271320343018,1.3569838762283326,1.4182907402515412,1.548891115188599,1.720592087507248,11,2017,1.2367203,2017-09-05
2017-09-17,SARI,1.084330916404724,0.6602968603372574,0.7035185039043427,0.7857839822769165,0.8474563002586365,0.8813807964324951,0.9244026184082031,0.9658347725868224,1.0051665306091309,1.0372162222862245,1.0609347820281982,1.0843450725078585,1.1275190591812134,1.161524051427841,1.1900802612304688,1.2437264025211334,1.3129987716674807,1.3782495558261871,1.4622624874114991,1.648775535821914,11,2017,1.1680137,2017-09-06
2017-09-18,SARI,1.0746632814407349,0.5558427423238754,0.6737012207508087,0.7564109027385711,0.820482361316681,0.8899834752082825,0.9344693064689636,0.9748691111803054,1.01962730884552,1.0546868562698364,1.0999528765678406,1.1323520720005036,1.157127833366394,1.187264370918274,1.226761245727539,1.2764945328235626,1.325666904449463,1.3614999234676362,1.443344533443451,1.5707693874835964,11,2017,1.0855657,2017-09-07
2017-09-19,SARI,1.10458242893219,0.5346353918313981,0.674878740310669,0.7612057000398635,0.8445960402488708,0.8955737203359604,0.9302579164505004,0.9714683711528778,1.011949324607849,1.041066688299179,1.082305133342743,1.1231566905975343,1.1487828969955445,1.205913430452347,1.2448583722114563,1.3002900779247284,1.3585397481918335,1.456159770488739,1.5626852869987486,1.8281034648418413,11,2017,1.0168589,2017-09-08
2017-09-20,SARI,1.1850870847702026,0.5931066304445267,0.7370187282562256,0.8321023046970367,0.8986181616783142,0.934971198439598,0.9828146576881408,1.0453715026378632,1.079515480995178,1.1015292823314666,1.1593598127365112,1.206845998764038,1.2573291063308716,1.2984096705913544,1.369098973274231,1.424228847026825,1.477781343460083,1.5344392716884614,1.6260406851768494,1.7669672966003416,11,2017,0.9618936,2017-09-09
2017-09-21,SARI,1.0181041955947876,0.3200307220220565,0.5315169513225555,0.6328833192586899,0.7360222816467286,0.7727408111095428,0.8292176306247712,0.8585365623235702,0.9043157935142516,0.9424092322587968,0.9947808384895324,1.039304953813553,1.0796279907226562,1.113918286561966,1.168683660030365,1.2462123334407806,1.3171055793762207,1.4004926323890687,1.5053386688232422,1.7100286781787866,11,2017,0.9206696,2017-09-10
2017-09-22,SARI,0.984091579914093,0.3759234920144081,0.5346756219863892,0.6229375004768372,0.6655847668647766,0.7320689558982849,0.7957313179969787,0.8378809154033661,0.8974565029144287,0.9471384793519974,0.991919755935669,1.0276526987552643,1.064447283744812,1.0891277015209198,1.1474405646324155,1.2111601829528809,1.2808467864990234,1.346119898557663,1.4194385528564453,1.5526429533958432,11,2017,0.86570424,2017-09-11
2017-09-23,SARI,1.1205955743789673,0.5682648032903671,0.6874929070472717,0.7965059340000152,0.8565360069274902,0.9106270223855972,0.9590405464172364,0.9894981980323792,1.02194082736969,1.0724252045154572,1.1215481162071228,1.1635674476623536,1.18932945728302,1.2374870300292968,1.2637203216552733,1.3089808523654938,1.3788026571273804,1.415909045934677,1.500931107997894,1.7266054809093472,11,2017,0.8931869,2017-09-12
2017-09-24,SARI,1.0762267112731934,0.3929920792579651,0.6105702817440033,0.7023405432701111,0.767479133605957,0.8443325459957123,0.8738828241825104,0.9301689207553864,0.9622376680374146,1.024988639354706,1.068662166595459,1.1155882358551026,1.173768138885498,1.2149825036525723,1.2655520558357238,1.315697580575943,1.371124267578125,1.4430287301540374,1.543844676017761,1.7010275244712825,11,2017,0.9481523,2017-09-13
2017-09-25,SARI,1.236851453781128,0.5370777785778046,0.753114253282547,0.8598821669816971,0.9425897717475892,0.9991150200366974,1.0198938131332398,1.0560435414314269,1.1123224735260009,1.1803798615932464,1.2129870057106018,1.2694026052951812,1.3161284685134889,1.3719112753868103,1.4012080788612369,1.4996438026428225,1.5412153482437134,1.6436748266220094,1.7357236504554747,1.908165991306305,11,2017,0.9481523,2017-09-14
2017-09-26,SARI,1.203084111213684,0.5115158528089524,0.6652333736419678,0.7660202652215957,0.8117703795433044,0.9070974141359328,0.9726246356964112,1.0237519562244417,1.075150203704834,1.117128598690033,1.162728786468506,1.2485008537769318,1.3044610977172852,1.359036880731583,1.4138787269592283,1.483925461769104,1.5524713754653932,1.5962951600551605,1.7439864635467528,1.9099844455718995,11,2017,0.86570424,2017-09-15
2017-09-27,SARI,1.1926672458648682,0.4912231296300888,0.6552383959293366,0.728269100189209,0.807388710975647,0.8559217303991318,0.937620598077774,1.014999383687973,1.068441915512085,1.1457387626171112,1.202251374721527,1.2533469080924988,1.2886521339416503,1.357152098417282,1.404950106143951,1.4728858768939972,1.5565999507904054,1.6401512563228609,1.716310489177704,1.855883890390396,11,2017,1.0031177,2017-09-16
2017-09-28,SARI,1.2505499124526978,0.4533150896430016,0.6238011181354522,0.7570047020912171,0.8391098737716676,0.9098437875509262,0.9693282365798952,1.027843642234802,1.100370311737061,1.135138565301895,1.2050840854644775,1.26456333398819,1.324158787727356,1.4053592383861542,1.456467592716217,1.5396170616149902,1.5921218156814576,1.6809547185897828,1.892030096054077,2.197284495830536,11,2017,1.0031177,2017-09-17
2017-09-29,SARI,1.151300311088562,0.335481958091259,0.6514034271240234,0.7718838602304459,0.8463696479797364,0.9293859004974364,0.979692256450653,1.0182318687438965,1.0827418088912966,1.120210552215576,1.1580968499183657,1.2047048687934876,1.242553210258484,1.3043195486068726,1.3309393048286438,1.3785642981529236,1.470329785346985,1.5689350068569183,1.7053402662277222,1.9026560783386228,11,2017,0.9344109,2017-09-18
2017-09-30,SARI,1.152421951293945,0.3077781677246095,0.4883806079626083,0.6228167027235031,0.6937767028808594,0.8106486946344376,0.8853409409523011,0.946219864487648,0.998873782157898,1.0475792169570923,1.0865432024002075,1.194767236709595,1.247802186012268,1.3037211537361144,1.3505838274955748,1.4202066957950592,1.5389895915985108,1.6351343750953675,1.8319362640380856,2.153759312629699,11,2017,0.97563493,2017-09-19
2017-10-01,SARI,1.0750162601470947,0.3575645208358765,0.529002434015274,0.6424409121274949,0.7173643112182617,0.7773587256669998,0.8274405419826507,0.8847553223371506,0.953094220161438,0.9930555433034896,1.0319988131523132,1.1095578134059907,1.1570440530776978,1.2090657889842986,1.3189007639884949,1.355716735124588,1.4066497087478638,1.501103264093399,1.618801462650299,1.765604621171951,11,2017,0.8794456,2017-09-20
2017-10-02,SARI,0.9454501867294312,0.3444372341036797,0.4609320253133774,0.5470327973365784,0.6025570392608642,0.6268134713172913,0.697279554605484,0.7359364122152329,0.7895324349403382,0.855730926990509,0.90187069773674,0.942889130115509,1.0025360107421877,1.057225465774536,1.1066863536834717,1.1672706007957458,1.2769283771514892,1.3312299311161042,1.5562233924865725,1.8303153097629543,11,2017,0.8382216,2017-09-21
2017-10-03,SARI,1.0057470798492432,0.2586066178977489,0.3873916834592819,0.519158348441124,0.623881208896637,0.6911536306142807,0.749652898311615,0.801618704199791,0.8413114190101624,0.937983214855194,1.0257045030593872,1.0707539319992063,1.1179362773895265,1.162983614206314,1.2350279927253722,1.2908604741096497,1.363331174850464,1.456469851732254,1.5687249541282653,1.830853277444839,11,2017,0.8794456,2017-09-22
