ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-13,SARI,1.436527132987976,1.3054795265197754,1.3232450485229492,1.352596879005432,1.3589062690734863,1.3805184364318848,1.4024574756622314,1.4231042861938477,1.4141230583190918,1.4101141691207886,1.436527132987976,1.4297199249267578,1.446704626083374,1.4543861150741575,1.4754669666290283,1.4840524196624756,1.4796226024627686,1.4830247163772583,1.5197622776031494,1.5361016988754272,15,2019,1.1266336,2019-07-29
2019-08-14,SARI,1.2533221244812012,0.6877124309539795,0.8615216612815857,0.9888555407524108,1.1247854232788086,1.172535419464111,1.1632640361785889,1.1849830150604248,1.1758750677108765,1.2171847820281982,1.2533221244812012,1.2702826261520386,1.3038067817687988,1.294487714767456,1.386365532875061,1.415926218032837,1.4314364194869995,1.469412088394165,1.599043369293213,1.7669013738632202,15,2019,1.1663972,2019-07-30
2019-08-15,SARI,1.2772597074508667,0.7251765727996826,0.988847315311432,1.063482403755188,1.1432567834854126,1.1638487577438354,1.1849374771118164,1.2051634788513184,1.1742945909500122,1.220386624336243,1.2772597074508667,1.2815401554107666,1.3042149543762207,1.309665322303772,1.3528480529785156,1.3715733289718628,1.3761192560195925,1.4735815525054932,1.6594631671905518,1.8292582035064693,15,2019,1.2194152,2019-07-31
2019-08-16,SARI,1.112346887588501,0.8548626899719238,0.904454469680786,0.9524632096290588,0.9803045988082886,1.0197526216506958,1.0367629528045654,1.0397493839263916,1.0802003145217896,1.0833535194396973,1.112346887588501,1.131811022758484,1.1337199211120603,1.169521450996399,1.180817723274231,1.198635458946228,1.223873257637024,1.244475483894348,1.2802690267562866,1.363620042800903,15,2019,1.1001246,2019-08-01
2019-08-17,SARI,1.3074949979782104,0.8282746076583862,1.0109975337982178,1.0952636003494265,1.1606227159500122,1.2107917070388794,1.2451865673065186,1.2513079643249512,1.2391585111618042,1.2507346868515017,1.3074949979782104,1.2916139364242554,1.3517050743103027,1.327073335647583,1.4045056104660034,1.3999468088150024,1.4087074995040894,1.444504976272583,1.6204344034194946,1.7627019882202148,15,2019,0.9940885,2019-08-02
2019-08-18,SARI,1.3025035858154297,1.1631672382354736,1.2006621360778809,1.2226448059082031,1.2306232452392578,1.2648338079452517,1.2735940217971802,1.2830047607421875,1.2849133014678955,1.2928918600082395,1.3025035858154297,1.3074803352355957,1.328231692314148,1.327035903930664,1.3387395143508911,1.3568297624588013,1.350340485572815,1.3722779750823977,1.4262337684631348,1.4686508178710938,15,2019,0.98083395,2019-08-03
2019-08-19,SARI,1.0804232358932495,0.8131346702575684,0.8864141702651978,0.9222754240036012,0.9455031156539916,0.954931378364563,0.9703486561775208,0.9873164892196656,1.0059999227523804,1.045891284942627,1.0804232358932495,1.066763401031494,1.0855576992034912,1.0927730798721311,1.1013513803482056,1.1081745624542236,1.1493587493896484,1.1830388307571411,1.231268286705017,1.2758716344833374,15,2019,0.9675795,2019-08-04
2019-08-20,SARI,1.060971975326538,0.6187188029289246,0.6500841379165649,0.7568275332450867,0.8570151329040527,0.9185295104980468,0.9216996431350708,0.9376052618026732,0.9802067279815674,1.0181680917739868,1.060971975326538,1.09086012840271,1.092145562171936,1.1333359479904177,1.171343207359314,1.1872267723083496,1.2450815439224243,1.2479779720306396,1.3009105920791626,1.482602834701538,15,2019,0.9940885,2019-08-05
2019-08-21,SARI,1.2725611925125122,1.02757728099823,1.1184203624725342,1.140472650527954,1.1434190273284912,1.1546536684036257,1.194263219833374,1.1926052570343018,1.2199054956436155,1.2431418895721436,1.2725611925125122,1.2750709056854248,1.290547251701355,1.2749797105789185,1.2802855968475342,1.3127243518829346,1.3227522373199463,1.3523540496826172,1.375616431236267,1.423728346824646,15,2019,0.9675795,2019-08-06
2019-08-22,SARI,1.212698459625244,0.8333137035369873,0.8862512111663818,0.9908884763717652,1.057295322418213,1.0992956161499023,1.134268283843994,1.12468683719635,1.1729596853256226,1.1918845176696775,1.212698459625244,1.2258942127227783,1.2776658535003662,1.2898122072219849,1.329686164855957,1.3798764944076538,1.3894948959350586,1.400965929031372,1.4947456121444702,1.6455585956573486,15,2019,0.94107044,2019-08-07
2019-08-23,SARI,1.1246497631072998,0.9645488262176514,1.004436731338501,1.0211241245269775,1.0324463844299316,1.058038592338562,1.0743292570114136,1.0899404287338257,1.1048263311386108,1.1141111850738523,1.1246497631072998,1.133675217628479,1.1435292959213257,1.1580919027328491,1.160389065742493,1.164050579071045,1.1813353300094604,1.195029854774475,1.2187175750732422,1.2378883361816406,15,2019,1.0736156,2019-08-08
2019-08-24,SARI,1.019231915473938,0.5911381840705872,0.6018057465553284,0.7135041952133179,0.8192206621170044,0.8527512550354004,0.9044393301010132,0.8860893249511719,0.9626160264015198,0.9597445130348206,1.019231915473938,1.0533723831176758,1.081401824951172,1.1062114238739014,1.144393801689148,1.205058455467224,1.2294152975082395,1.2481744289398191,1.3503180742263794,1.525736689567566,15,2019,1.1266336,2019-08-09
2019-08-25,SARI,1.26446270942688,1.0451828241348269,1.126132249832153,1.1488341093063354,1.176180720329285,1.2090516090393066,1.221402287483215,1.2323887348175049,1.2237988710403442,1.2442083358764648,1.26446270942688,1.2522180080413818,1.2676810026168823,1.270537495613098,1.2957632541656494,1.2815262079238892,1.3056130409240725,1.312949776649475,1.39021897315979,1.4052188396453855,15,2019,1.0868701,2019-08-10
2019-08-26,SARI,0.9573019742965698,0.6939767599105835,0.7139372825622559,0.7757395505905151,0.79855877161026,0.8534268140792847,0.8764959573745728,0.8840228319168091,0.8955228328704834,0.9114831686019896,0.9573019742965698,0.9881224632263184,0.9885650873184204,1.028648853302002,1.0574756860733032,1.0603498220443726,1.0811052322387695,1.100332260131836,1.1355022192001345,1.2306228876113892,15,2019,1.1531427,2019-08-11
2019-08-27,SARI,0.8979001045227051,0.7518842220306396,0.756788969039917,0.7963563203811646,0.8243279457092285,0.8564396500587463,0.8749799132347107,0.8838011026382446,0.8774588108062744,0.8896634578704834,0.8979001045227051,0.9203017950057985,0.9481973648071288,0.9437968730926514,0.9675574898719788,0.9655495882034302,0.9798197746276855,1.015955686569214,1.0515519380569458,1.0688270330429075,15,2019,1.1531427,2019-08-12
2019-08-28,SARI,0.8268193006515503,0.5473310947418213,0.5880657434463501,0.6495316624641418,0.6801993250846863,0.7135036587715149,0.7586227655410767,0.7470986843109131,0.7654253244400024,0.7850714921951294,0.8268193006515503,0.8505529165267944,0.8463364839553833,0.8911961317062378,0.9123587608337402,0.9159342050552368,0.9192349314689636,0.94340842962265,1.0219805240631104,1.0534021854400637,15,2019,1.1796516,2019-08-13
2019-08-29,SARI,0.976666271686554,0.5988143086433411,0.6368013620376587,0.7195932865142822,0.7997500896453857,0.8661354184150696,0.9069335460662842,0.8983721733093262,0.9108335375785828,0.9421151876449584,0.976666271686554,1.0161714553833008,1.015055537223816,1.0589789152145386,1.085357666015625,1.1354265213012695,1.150838017463684,1.1878899335861206,1.2563838958740234,1.4330196380615234,15,2019,1.1266336,2019-08-14
2019-08-30,SARI,0.953272581100464,0.8520233631134033,0.8764767646789551,0.8943858742713928,0.9146599769592284,0.9231544733047484,0.942541003227234,0.9280073642730712,0.9461249709129332,0.9588814377784728,0.953272581100464,0.982142448425293,0.9689604043960572,0.9962484836578368,0.997721552848816,0.9889236092567444,1.0009318590164185,1.0149383544921875,1.0304100513458252,1.0863523483276367,15,2019,1.1133791,2019-08-15
2019-08-31,SARI,0.9810320138931274,0.6874675750732422,0.7970055341720581,0.8037229776382446,0.8392785787582397,0.9170936346054076,0.9156956672668456,0.9150524139404296,0.9320735335350036,0.9532977342605592,0.9810320138931274,0.9908389449119568,0.9852322340011596,1.010197639465332,1.051945686340332,1.106574535369873,1.0842243432998655,1.1032698154449463,1.1836553812026978,1.247996807098389,15,2019,1.1929061,2019-08-16
2019-09-01,SARI,1.0636959075927734,0.5850397944450378,0.6636179685592651,0.8128533363342285,0.91464102268219,0.9826743602752686,0.989608883857727,0.9136532545089722,0.9095488786697388,0.9865691065788268,1.0636959075927734,1.0649847984313965,1.0451771020889282,1.0724557638168335,1.2409361600875854,1.3016343116760254,1.1711211204528809,1.290087342262268,1.455415964126587,1.572127103805542,15,2019,1.2194152,2019-08-17
2019-09-02,SARI,0.9657516479492188,0.5429778099060059,0.6262033581733704,0.6732447743415833,0.8135020732879639,0.8289861679077148,0.8510650396347046,0.8745642900466919,0.9055511951446532,0.9525251984596252,0.9657516479492188,1.0066508054733276,1.0322610139846802,1.0598313808441162,1.1178046464920044,1.149721622467041,1.1781883239746094,1.2201814651489258,1.3098934888839722,1.4471076726913452,15,2019,1.1531427,2019-08-18
2019-09-03,SARI,0.7306262254714966,0.4067151546478271,0.3953439593315124,0.4936851263046264,0.6267514228820801,0.6551751494407654,0.6859251260757446,0.6204683184623718,0.6729534864425659,0.7525572180747986,0.7306262254714966,0.7702450752258301,0.757533609867096,0.7800500392913818,0.9148845672607422,0.9442744255065918,0.882960319519043,0.936121106147766,1.0877273082733154,1.205620050430298,15,2019,1.1531427,2019-08-19
2019-09-04,SARI,0.8265988826751709,0.3888338804244995,0.4529823660850525,0.5046859383583069,0.5873380303382874,0.6233689188957214,0.6845676302909851,0.701270580291748,0.7748026847839355,0.7805197834968567,0.8265988826751709,0.8769550919532776,0.9069452285766602,0.9488553404808044,0.9555757641792296,1.1027958393096924,1.0365761518478394,1.160540223121643,1.1767098903656006,1.2710332870483398,15,2019,1.0868701,2019-08-20
2019-09-05,SARI,1.1961662769317627,0.8235104084014893,0.8361935615539551,0.8983521461486816,1.0346319675445557,1.03097665309906,1.0663654804229736,1.047982692718506,1.154107689857483,1.148245334625244,1.1961662769317627,1.2281183004379272,1.27825927734375,1.3787950277328491,1.393397331237793,1.4362499713897705,1.4974967241287231,1.5682293176651,1.5558511018753052,1.6182235479354858,15,2019,1.2061607,2019-08-21
2019-09-06,SARI,1.1071763038635254,0.8033020496368408,0.9115772247314452,0.9381463527679444,0.9337286949157716,0.9978708028793336,1.0280684232711792,1.0446722507476809,1.065617561340332,1.0804054737091064,1.1071763038635254,1.1084647178649902,1.154931664466858,1.1425175666809082,1.1893658638000488,1.1562204360961914,1.1881086826324463,1.242359638214111,1.2887808084487915,1.3126076459884644,15,2019,1.1663972,2019-08-22
2019-09-07,SARI,0.8892017602920532,0.4839050769805908,0.4893119931221008,0.6266600489616394,0.7037550210952759,0.7367077469825745,0.762253999710083,0.7464253902435303,0.8190087080001831,0.8590355515480042,0.8892017602920532,0.9206490516662598,0.9280412197113036,0.9463434219360352,1.0108976364135742,1.0795974731445312,1.0694317817687988,1.113129734992981,1.2276692390441897,1.4171663522720337,15,2019,1.0736156,2019-08-23
2019-09-08,SARI,0.5076820254325867,-0.1256885528564453,-0.0378744602203369,0.0612841844558715,0.216143250465393,0.2886295318603515,0.3011115789413452,0.3275550603866577,0.3725341558456421,0.4622582793235779,0.5076820254325867,0.5288893580436707,0.5750922560691833,0.6346983909606934,0.7126140594482422,0.8007848262786865,0.8013425469398499,0.8684276342391968,1.0152928829193115,1.1310372352600098,15,2019,1.033852,2019-08-24
2019-09-09,SARI,0.7005910873413086,0.2512798309326172,0.1786304712295532,0.286955714225769,0.5058743953704834,0.5396656394004822,0.6008201241493225,0.5665358304977417,0.6463082432746887,0.7037985920906067,0.7005910873413086,0.7493371963500977,0.7778130769729614,0.7952924966812134,0.9107667207717896,0.97580885887146,0.983879327774048,1.003070831298828,1.1100914478302002,1.2700930833816528,15,2019,0.9675795,2019-08-25
2019-09-10,SARI,0.8981724977493286,0.6249520182609558,0.6479899883270264,0.7270939350128174,0.7625888586044312,0.8137858510017395,0.82389235496521,0.8462374210357666,0.8763736486434937,0.8803244829177856,0.8981724977493286,0.9240078926086426,0.96107017993927,0.9775940179824828,0.9905413389205932,1.0190906524658203,1.0469369888305664,1.0590095520019531,1.1116690635681152,1.2249374389648438,15,2019,0.95432496,2019-08-26
2019-09-11,SARI,0.9348302483558656,0.5940795540809631,0.6141266822814941,0.709330677986145,0.8066698312759399,0.8400279879570007,0.8462199568748474,0.8878993988037109,0.8783495426177979,0.9011934399604796,0.9348302483558656,0.97501540184021,1.001203536987305,1.015779733657837,1.0185036659240725,1.0855385065078735,1.0952848196029663,1.1486504077911377,1.197624444961548,1.3120245933532717,15,2019,1.007343,2019-08-27
2019-09-12,SARI,0.5723413825035095,0.1397961378097534,0.2363166213035583,0.2942022681236267,0.3747540116310119,0.4161930084228515,0.4201362729072571,0.467754065990448,0.500586986541748,0.5416207313537598,0.5723413825035095,0.6176789999008179,0.6440683007240295,0.6753432750701904,0.7198858261108398,0.7655052542686462,0.7824080586433411,0.847558856010437,0.9594326019287108,1.0402628183364868,15,2019,0.86154336,2019-08-28
2019-09-13,SARI,0.903167486190796,0.6547726988792419,0.6698264479637146,0.7351479530334473,0.8871386051177979,0.9022440910339355,0.8823533058166504,0.8332890868186951,0.84577476978302,0.8807722330093384,0.903167486190796,0.9193110466003418,0.9008276462554932,0.912682056427002,1.0145527124404907,1.030022144317627,1.0100934505462646,1.0383236408233645,1.1308335065841677,1.273237943649292,15,2019,0.8747979,2019-08-29
2019-09-14,SARI,0.9967210292816162,0.6490999460220337,0.7327489852905273,0.804468035697937,0.8153955340385437,0.855567455291748,0.9015567302703856,0.907461643218994,0.9500229358673096,0.9648774862289428,0.9967210292816162,1.0186070203781128,1.027621507644653,1.0667839050292969,1.065100908279419,1.1291630268096924,1.1414687633514404,1.19119131565094,1.2213129997253418,1.2756493091583252,15,2019,0.90130687,2019-08-30
2019-09-15,SARI,0.6553720831871033,0.2416931986808776,0.304409921169281,0.3497577905654907,0.4324224591255188,0.4907152056694031,0.5179181098937988,0.5291430950164795,0.5775477886199951,0.6331586241722107,0.6553720831871033,0.6804559230804443,0.7240867614746094,0.7760907411575317,0.8337448835372925,0.8660674095153809,0.8858148455619812,0.9229285717010498,1.0485495328903198,1.1750293970108032,15,2019,0.95432496,2019-08-31
2019-09-16,SARI,1.0085653066635132,0.7288404107093811,0.7267613410949707,0.8028888702392578,0.9051073789596558,0.9481511116027832,0.9527648687362672,0.927788019180298,0.935810089111328,1.007735252380371,1.0085653066635132,1.039000153541565,0.993443250656128,1.047066330909729,1.1379092931747437,1.1501142978668213,1.099514722824097,1.154937505722046,1.2461061477661133,1.2810776233673096,15,2019,1.007343,2019-09-01
2019-09-17,SARI,1.0468156337738037,0.6015300154685974,0.6735813617706299,0.8198630213737488,0.9187127947807312,0.9611855745315552,0.964296579360962,0.9685171842575072,1.0033625364303589,0.9944056868553162,1.0468156337738037,1.0433282852172852,1.0979093313217163,1.0919910669326782,1.1621710062026978,1.2100356817245483,1.1999304294586182,1.2186352014541626,1.3543028831481934,1.4928581714630127,15,2019,0.9145614,2019-09-02
2019-09-18,SARI,1.0854101181030271,0.652630090713501,0.72283536195755,0.8543394804000854,0.9325113892555236,0.9946934580802916,1.0051251649856567,0.9512577056884766,1.002795934677124,1.0361844301223757,1.0854101181030271,1.142017483711243,1.1129006147384644,1.1640267372131348,1.2287310361862185,1.253285527229309,1.2621688842773438,1.330813765525818,1.44791841506958,1.6092052459716797,15,2019,0.8880524,2019-09-03
2019-09-19,SARI,0.905392587184906,0.5912576913833618,0.6775763630867004,0.711385190486908,0.7522815465927124,0.7905502319335938,0.8246212005615234,0.8563701510429382,0.8543777465820312,0.8875912427902222,0.905392587184906,0.940888524055481,0.945375919342041,0.9649653434753418,1.0037716627120972,0.9914094805717468,1.028886318206787,1.0664644241333008,1.1222028732299805,1.1794346570968628,15,2019,0.94107044,2019-09-04
2019-09-20,SARI,1.0036956071853638,0.6190321445465088,0.6596294641494751,0.7698787450790405,0.8545131683349609,0.9329464435577391,0.956039011478424,0.8966324925422668,0.9509551525115968,0.9676613807678224,1.0036956071853638,1.05100417137146,1.041345477104187,1.078517198562622,1.1608680486679075,1.1890685558319092,1.183685064315796,1.2194759845733645,1.353420972824097,1.4976284503936768,15,2019,0.9278159,2019-09-05
2019-09-21,SARI,0.8018448352813721,0.4709826707839966,0.502429723739624,0.5833415985107422,0.6188368201255798,0.6756481528282166,0.6589986681938171,0.7036963105201721,0.7338440418243408,0.7622789740562439,0.8018448352813721,0.8138244152069092,0.8539553880691528,0.8871276378631592,0.9125101566314696,0.9705278277397156,0.9915357232093812,1.0234506130218506,1.0685697793960571,1.1233830451965332,15,2019,0.86154336,2019-09-06
2019-09-22,SARI,1.097166657447815,0.8329529762268066,0.9015989899635316,0.9348704814910888,0.966475248336792,0.9935966730117798,1.001142978668213,1.0146281719207764,1.038540244102478,1.0750550031661987,1.097166657447815,1.0830118656158447,1.1213610172271729,1.1306778192520142,1.1867024898529053,1.1527127027511597,1.2108534574508667,1.194868087768555,1.2282557487487793,1.3687891960144043,15,2019,0.86154336,2019-09-07
2019-09-23,SARI,1.0100035667419434,0.8049630522727966,0.77562016248703,0.830014169216156,0.8873217105865479,0.956493318080902,0.957136869430542,0.9499805569648744,0.957001268863678,1.008955001831055,1.0100035667419434,1.021269679069519,1.009942650794983,1.0337876081466677,1.1279982328414917,1.1024551391601562,1.0931460857391355,1.1131815910339355,1.1871641874313354,1.2410657405853271,15,2019,0.84828883,2019-09-08
2019-09-24,SARI,0.9943995475769044,0.6371100544929504,0.6794252395629883,0.7796928882598877,0.8819762468338013,0.9067416787147522,0.9061270952224731,0.907478094100952,0.9535986185073853,0.9650158882141112,0.9943995475769044,1.0123326778411863,1.027052640914917,1.0399785041809082,1.1033408641815186,1.1185104846954346,1.1442760229110718,1.154079794883728,1.2309417724609375,1.3741562366485596,15,2019,0.94107044,2019-09-09
2019-09-25,SARI,1.0289082527160645,0.7955633997917175,0.7798550128936768,0.8412283658981323,0.896094560623169,0.9355992078781128,0.948087215423584,0.9585967659950256,0.9919562935829164,1.0075736045837402,1.0289082527160645,1.0550246238708496,1.045446515083313,1.099173903465271,1.1179070472717283,1.115146279335022,1.1455618143081665,1.1600573062896729,1.216044306755066,1.249115824699402,15,2019,0.84828883,2019-09-10
2019-09-26,SARI,1.0274591445922852,0.7850044369697571,0.77640700340271,0.8439282178878784,0.8822988271713257,0.9390806555747986,0.9468764662742616,0.9699017405509948,1.0024725198745728,1.0211641788482666,1.0274591445922852,1.03561270236969,1.0435967445373535,1.0694434642791748,1.107299566268921,1.1008137464523315,1.1005902290344238,1.12344491481781,1.1715717315673828,1.1968798637390137,15,2019,0.86154336,2019-09-11
2019-09-27,SARI,0.9138514995574952,0.5886362791061401,0.6380409002304077,0.7366530895233154,0.8414531946182251,0.8578542470932007,0.8787780404090881,0.8439255952835083,0.8679933547973633,0.8992682099342346,0.9138514995574952,0.9265811443328856,0.9269205331802368,0.9424723386764526,1.000502109527588,1.0200815200805664,1.0001676082611084,1.0277397632598877,1.202337622642517,1.2654038667678833,15,2019,0.8085253,2019-09-12
2019-09-28,SARI,1.1193618774414062,0.87823486328125,0.8856403827667236,0.9301944971084596,1.0138612985610962,1.0206619501113892,1.0269943475723269,0.9987718462944032,1.013609766960144,1.0850036144256592,1.1193618774414062,1.0991826057434082,1.1272155046463013,1.2466403245925903,1.2942215204238892,1.299463391304016,1.3468139171600342,1.3052384853363037,1.418059229850769,1.4682849645614624,15,2019,0.86154336,2019-09-13
2019-09-29,SARI,0.8845056295394897,0.6231928467750549,0.6359331607818604,0.7312519550323486,0.8431193828582764,0.8534521460533142,0.8434215188026428,0.8266305923461914,0.830272912979126,0.8691507577896118,0.8845056295394897,0.8905197381973267,0.8942554593086243,0.9074090123176576,1.0141303539276123,1.0081990957260132,1.0076043605804443,0.9890176057815552,1.0966202020645142,1.2079119682312012,15,2019,0.7820163,2019-09-14
2019-09-30,SARI,0.9801595211029052,0.7188899517059326,0.7052586078643799,0.783112645149231,0.8708423376083374,0.9136749505996704,0.9253060817718506,0.8968445062637329,0.9302396774291992,0.9874409437179564,0.9801595211029052,1.00911283493042,0.9802892208099364,1.0273748636245728,1.083296537399292,1.0964033603668213,1.0961198806762695,1.1149554252624512,1.1791776418685913,1.2117700576782229,15,2019,0.7820163,2019-09-15
2019-10-01,SARI,0.5022474527359009,0.1892793774604797,0.2748827934265136,0.3077866435050964,0.3693492412567138,0.3728826642036438,0.398607850074768,0.469444990158081,0.4509994387626648,0.4610047936439514,0.5022474527359009,0.5061103701591492,0.5829274654388428,0.5731119513511658,0.5594156384468079,0.6115139126777649,0.6637701988220215,0.6673787832260132,0.7038106322288513,0.7651466131210327,15,2019,0.72899824,2019-09-16
