ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-16,SARI,1.2970596551895142,1.1055327653884888,1.114936113357544,1.1594197750091553,1.177996277809143,1.211169958114624,1.2441856861114502,1.2456530332565308,1.266711950302124,1.2799993753433228,1.2970596551895142,1.3089157342910769,1.3093748092651367,1.3346829414367676,1.3587470054626465,1.3607306480407717,1.3857461214065552,1.4331824779510498,1.4784855842590332,1.6887398958206177,18,2019,1.1001246,2019-07-29
2019-08-17,SARI,1.2860242128372192,1.0707769393920898,1.1430878639221191,1.137179255485535,1.2091143131256104,1.1877398490905762,1.2378274202346802,1.2811691761016846,1.2704209089279177,1.3222362995147705,1.2860242128372192,1.3045202493667605,1.338382124900818,1.3540488481521606,1.3506693840026855,1.3723812103271484,1.4531195163726809,1.4704933166503906,1.5168811082839966,1.6734012365341189,18,2019,0.9940885,2019-07-30
2019-08-18,SARI,1.3438366651535034,1.156641960144043,1.210129737854004,1.2214869260787964,1.259880781173706,1.2621197700500488,1.2940088510513306,1.307224154472351,1.3239033222198486,1.3466235399246216,1.3438366651535034,1.3491559028625488,1.375088095664978,1.3915443420410156,1.391784429550171,1.410374641418457,1.4357709884643557,1.4587947130203247,1.4879038333892822,1.5635592937469482,18,2019,0.98083395,2019-07-31
2019-08-19,SARI,1.2944051027297974,1.1182427406311035,1.159355878829956,1.1846405267715454,1.210873007774353,1.22066068649292,1.2444789409637451,1.2727582454681396,1.275538444519043,1.305175542831421,1.2944051027297974,1.2976454496383667,1.328063726425171,1.3404446840286257,1.3597795963287354,1.367677927017212,1.3979554176330566,1.4240014553070068,1.4525542259216309,1.535161018371582,18,2019,0.9675795,2019-08-01
2019-08-20,SARI,1.256217122077942,1.0550997257232666,1.1130675077438354,1.1383708715438845,1.154193878173828,1.1672258377075195,1.177079200744629,1.19609797000885,1.2157446146011353,1.2527247667312622,1.256217122077942,1.2542541027069092,1.269012689590454,1.296220779418945,1.3057591915130615,1.3054636716842651,1.345714807510376,1.3490792512893677,1.3905547857284546,1.5272855758666992,18,2019,0.9940885,2019-08-02
2019-08-21,SARI,1.3182296752929688,1.1620609760284424,1.1879807710647583,1.1915305852890017,1.235550045967102,1.248197078704834,1.2658867835998535,1.2915343046188354,1.2946345806121826,1.3230081796646118,1.3182296752929688,1.339113712310791,1.3489608764648438,1.3705016374588013,1.3813953399658203,1.4047597646713257,1.4421331882476809,1.4684873819351196,1.4980051517486572,1.626979947090149,18,2019,0.9675795,2019-08-03
2019-08-22,SARI,1.231302261352539,0.9756234884262084,1.0396404266357422,1.0612624883651731,1.099329948425293,1.1116745471954346,1.1616841554641724,1.1696009635925293,1.18233060836792,1.2379025220870972,1.231302261352539,1.245804786682129,1.264970779418945,1.3034000396728516,1.3147375583648682,1.301703929901123,1.3636906147003174,1.3762531280517578,1.401036262512207,1.5390750169754028,18,2019,0.94107044,2019-08-04
2019-08-23,SARI,1.377514123916626,1.2063782215118408,1.2310665845870972,1.2596497535705566,1.287636160850525,1.3107610940933228,1.3398171663284302,1.339378833770752,1.358116626739502,1.379535675048828,1.377514123916626,1.390162229537964,1.4053246974945068,1.4353246688842771,1.4307336807250977,1.4419989585876465,1.4785330295562744,1.4960665702819824,1.544677972793579,1.6237077713012695,18,2019,1.0736156,2019-08-05
2019-08-24,SARI,1.2738251686096191,1.1225801706314087,1.1665605306625366,1.1836475133895874,1.1928367614746094,1.214059352874756,1.2252119779586792,1.237898588180542,1.2449920177459717,1.273481011390686,1.2738251686096191,1.288748025894165,1.285252809524536,1.3202704191207886,1.3262939453125,1.3224341869354248,1.3577316999435425,1.3650685548782349,1.3814418315887451,1.4742358922958374,18,2019,1.1266336,2019-08-06
2019-08-25,SARI,1.255242109298706,1.049280881881714,1.102755427360535,1.110209345817566,1.1780260801315308,1.1549296379089355,1.1934245824813845,1.240508794784546,1.2421358823776243,1.2707898616790771,1.255242109298706,1.2742379903793335,1.3043200969696045,1.328986406326294,1.3184133768081665,1.351612567901611,1.399648904800415,1.4296820163726809,1.4433622360229492,1.5640779733657837,18,2019,1.0868701,2019-08-07
2019-08-26,SARI,1.2616608142852783,1.1204309463500977,1.1130470037460327,1.1318835020065308,1.1914474964141846,1.209697127342224,1.205528974533081,1.2330430746078491,1.2416616678237915,1.2628706693649292,1.2616608142852783,1.2905477285385132,1.304707407951355,1.318196415901184,1.322941780090332,1.357936143875122,1.3887090682983398,1.3930526971817017,1.446993350982666,1.5792014598846436,18,2019,1.1531427,2019-08-08
2019-08-27,SARI,1.1960257291793823,0.923391580581665,0.9907987117767334,0.9977207779884338,1.079569935798645,1.0565998554229736,1.11028254032135,1.153287053108215,1.1476590633392334,1.1718451976776123,1.1960257291793823,1.196089744567871,1.2417309284210205,1.26611590385437,1.236278057098389,1.2775976657867432,1.3405247926712036,1.3429334163665771,1.361748218536377,1.5404212474822998,18,2019,1.1531427,2019-08-09
2019-08-28,SARI,0.9735909104347228,0.9266711473464966,0.9412211179733276,0.92806476354599,0.9488198757171632,0.9489742517471312,0.9425777792930604,0.9567712545394896,0.9656670093536376,0.9770570397377014,0.9735909104347228,0.9878891110420228,0.9729985594749452,0.996472179889679,0.9878729581832886,0.9964699149131776,1.0168488025665283,1.0057801008224487,1.003767013549805,1.0502499341964722,18,2019,1.1796516,2019-08-10
2019-08-29,SARI,1.1553425788879397,0.8758722543716431,0.8782645463943481,0.8933689594268799,0.9824912548065186,1.0124845504760742,1.0430052280426023,1.091814041137695,1.1040157079696655,1.121441125869751,1.1553425788879397,1.1591169834136963,1.1934916973114014,1.2390503883361816,1.2258838415145874,1.2757673263549805,1.3194400072097778,1.369762301445007,1.407580018043518,1.6575915813446045,18,2019,1.1266336,2019-08-11
2019-08-30,SARI,1.0710986852645874,0.6890013813972473,0.6818927526473999,0.7527416348457336,0.8253322839736938,0.8885734677314758,0.9613338708877563,0.963585615158081,0.998580813407898,1.0222101211547852,1.0710986852645874,1.0626989603042605,1.1117390394210815,1.1496933698654177,1.1572564840316772,1.1907330751419067,1.2410898208618164,1.3245158195495603,1.3463702201843262,1.5701274871826172,18,2019,1.1133791,2019-08-12
2019-08-31,SARI,0.9313962459564208,0.7696609497070312,0.7753492593765259,0.8425518274307251,0.8660154342651367,0.8800026178359985,0.8799409866333008,0.8788878321647644,0.8962280750274658,0.8951629400253296,0.9313962459564208,0.939406394958496,0.9610822200775146,0.9149281978607178,0.9357630014419556,0.9555171728134156,0.9839088320732116,0.9834319353103638,1.017335295677185,1.1018763780593872,18,2019,1.1929061,2019-08-13
2019-09-01,SARI,1.051748275756836,0.8219172358512878,0.8879220485687256,0.8968014717102051,0.9072309732437134,0.9386188387870787,0.9817336201667786,0.99148029088974,1.001145839691162,1.0078173875808716,1.051748275756836,1.0701353549957275,1.0792443752288818,1.1050883531570437,1.113121747970581,1.1292630434036257,1.1566556692123413,1.2044286727905271,1.2156351804733276,1.3374069929122925,18,2019,1.2194152,2019-08-14
2019-09-02,SARI,1.2181352376937866,0.9386473894119264,1.0012496709823608,1.0507324934005735,1.065342664718628,1.0889641046524048,1.1185187101364136,1.1390066146850586,1.1391338109970093,1.1914618015289309,1.2181352376937866,1.2220524549484253,1.2280949354171753,1.2603185176849363,1.273436188697815,1.2710177898406982,1.318063497543335,1.3538511991500854,1.3823193311691284,1.424262762069702,18,2019,1.1531427,2019-08-15
2019-09-03,SARI,1.001742601394653,0.7047046422958374,0.7467436790466309,0.788521409034729,0.8587809205055237,0.8875885009765625,0.9182503819465636,0.9462388753890992,0.9903236627578736,1.0014022588729858,1.001742601394653,1.0336709022521973,1.0843439102172852,1.102889060974121,1.1253257989883425,1.1665083169937134,1.1900641918182373,1.1975244283676147,1.2347787618637085,1.3283690214157104,18,2019,1.1531427,2019-08-16
2019-09-04,SARI,0.8901547193527222,0.6933448314666748,0.5943759679794312,0.647907555103302,0.6424060463905334,0.8069003820419312,0.8610430955886841,0.788520336151123,0.8566339612007141,0.8130850791931152,0.8901547193527222,0.9128682613372804,0.9228695631027222,0.9412897825241088,1.0267674922943115,1.0209394693374634,0.9883591532707214,1.0163891315460205,1.0779906511306765,1.2877893447875977,18,2019,1.0868701,2019-08-17
2019-09-05,SARI,0.9619199633598328,0.6142581105232239,0.5740178227424622,0.6512143611907959,0.710162878036499,0.8085196018218994,0.8446431159973145,0.8523887395858765,0.8974442481994629,0.9203436374664308,0.9619199633598328,0.9888359904289246,1.0277196168899536,1.0528062582015991,1.0741521120071411,1.0967018604278564,1.12743079662323,1.1800522804260254,1.1802910566329956,1.4019081592559814,18,2019,1.2061607,2019-08-18
2019-09-06,SARI,0.9093440771102904,0.6776735782623291,0.7630306482315063,0.7528287172317505,0.8062610626220703,0.8115397691726685,0.8475583791732788,0.8615574836730957,0.8659204840660095,0.8468771576881409,0.9093440771102904,0.897815465927124,0.925100803375244,0.9295700192451476,0.9277795553207396,0.9653045535087584,0.9677042961120604,0.996433973312378,1.0034323930740356,1.0928993225097656,18,2019,1.1663972,2019-08-19
2019-09-07,SARI,0.996068239212036,0.7687307596206665,0.8518449068069458,0.8751699924468994,0.9046783447265624,0.9036649465560912,0.9342782497406006,0.9453963041305542,0.9682598114013672,0.98372483253479,0.996068239212036,1.0186357498168943,1.0390851497650146,1.0553969144821167,1.053836226463318,1.0708990097045898,1.0724120140075684,1.1156015396118164,1.1216508150100708,1.2045304775238037,18,2019,1.0736156,2019-08-20
2019-09-08,SARI,0.933358907699585,0.6803597807884216,0.7919541597366333,0.810392439365387,0.84221351146698,0.8264452815055847,0.8509833812713623,0.8932158350944519,0.9018558859825134,0.918053150177002,0.933358907699585,0.9506303071975708,0.960079789161682,0.9989893436431884,0.9874032735824584,1.015235424041748,1.0445902347564695,1.0431053638458252,1.0606127977371216,1.1681944131851196,18,2019,1.033852,2019-08-21
2019-09-09,SARI,0.8195163011550903,0.4846696257591247,0.5541995167732239,0.6062995195388794,0.6734386086463928,0.6618059873580933,0.6995993852615356,0.7448362112045288,0.7471908926963806,0.789043664932251,0.8195163011550903,0.8494439125061035,0.8890533447265625,0.9216371774673462,0.9428181052207948,0.9608660340309144,1.0069316625595093,1.0350112915039062,1.061936616897583,1.1892077922821045,18,2019,0.9675795,2019-08-22
2019-09-10,SARI,0.8734683990478516,0.6799734234809875,0.6127328872680664,0.6555137038230896,0.6536821722984314,0.8097699880599976,0.8334610462188721,0.7805070281028748,0.8820134401321411,0.8411847352981567,0.8734683990478516,0.9050664901733398,0.94023597240448,0.9570006132125854,1.0081064701080322,1.0186059474945068,0.9969766139984132,0.9902573227882384,1.0513994693756104,1.2462385892868042,18,2019,0.95432496,2019-08-23
2019-09-11,SARI,0.9177051782608032,0.5373923182487488,0.5642403960227966,0.5944396257400513,0.6731194257736206,0.7627695798873901,0.8024511337280273,0.8257023096084595,0.8648836612701416,0.9089503288269044,0.9177051782608032,0.9548449516296388,1.0085654258728027,1.0429824590682983,1.0622166395187378,1.110048770904541,1.1268104314804075,1.2002824544906616,1.205726981163025,1.4142401218414309,18,2019,1.007343,2019-08-24
2019-09-12,SARI,1.162218451499939,0.907873272895813,0.8602929711341858,0.8703380227088928,0.959187150001526,1.0050228834152222,1.0656325817108154,1.0433778762817385,1.1059045791625977,1.1285938024520874,1.162218451499939,1.176542043685913,1.157541036605835,1.2160502672195437,1.4143836498260498,1.3707948923110962,1.305168390274048,1.345240592956543,1.3685404062271118,1.558440923690796,18,2019,0.86154336,2019-08-25
2019-09-13,SARI,0.7976881265640259,0.4088749289512634,0.4068011045455932,0.5062475204467773,0.5269215106964111,0.6384096741676331,0.656880795955658,0.6685810089111328,0.7235751748085022,0.7396246790885925,0.7976881265640259,0.8252549171447754,0.8578575849533081,0.8828598260879517,0.9304895401000975,0.9490444660186768,0.956519603729248,1.0146995782852173,1.0592643022537231,1.2529282569885254,18,2019,0.8747979,2019-08-26
2019-09-14,SARI,0.777361273765564,0.4057192206382751,0.3178625106811523,0.4190467596054077,0.4857256412506103,0.6330512762069702,0.6550565958023071,0.6536190509796143,0.7452520132064819,0.7306386828422546,0.777361273765564,0.8346734046936035,0.8918350338935852,0.9053508043289183,0.966346263885498,1.0143190622329712,0.9730943441390992,1.0420989990234375,1.105751872062683,1.277567982673645,18,2019,0.90130687,2019-08-27
2019-09-15,SARI,0.8232693672180176,0.5019086599349976,0.4109805226325989,0.4883427023887634,0.5431327223777771,0.6826857924461365,0.7182924747467041,0.7092461585998535,0.7803608179092407,0.7804428339004517,0.8232693672180176,0.8782447576522827,0.9123824834823608,0.9472239017486572,1.0032517910003662,1.0262556076049805,0.998580038547516,1.0776498317718506,1.1148631572723389,1.324649214744568,18,2019,0.95432496,2019-08-28
2019-09-16,SARI,0.8553939461708069,0.5812101364135742,0.5037755966186523,0.5592943429946899,0.5701749324798584,0.6982842087745667,0.7424854040145874,0.7414534687995911,0.7850901484489441,0.7638294696807861,0.8553939461708069,0.8485573530197144,0.8512729406356812,0.9112628698349,0.964659571647644,0.9731360077857972,0.976146638393402,1.0048247575759888,1.047719120979309,1.2857186794281006,18,2019,1.007343,2019-08-29
2019-09-17,SARI,0.8607858419418335,0.5505474805831909,0.5023922920227051,0.5395992398262024,0.5875522494316101,0.712775468826294,0.7521159648895264,0.7389198541641235,0.7841559648513794,0.7959784269332886,0.8607858419418335,0.8607051372528076,0.8724725246429443,0.9065309762954712,0.9782861471176147,0.9930418729782104,0.9888612031936646,1.0397840738296509,1.067874312400818,1.360403537750244,18,2019,0.9145614,2019-08-30
2019-09-18,SARI,0.8283512592315674,0.4752059578895569,0.4934701323509216,0.5288050770759583,0.5640206933021545,0.6945806741714478,0.7453169822692871,0.7312155961990356,0.7573266625404358,0.7916287779808044,0.8283512592315674,0.8638535737991333,0.8721996545791626,0.9333585500717164,0.9823119044303894,0.9965664744377136,1.0296335220336914,1.090086579322815,1.1473767757415771,1.3554434776306152,18,2019,0.8880524,2019-08-31
2019-09-19,SARI,0.9294097423553468,0.7002134323120117,0.6158136129379272,0.6807482242584229,0.6561331748962402,0.8496208190917969,0.8811773061752319,0.8180298805236816,0.8896965980529785,0.8557955622673035,0.9294097423553468,0.9573460817337036,0.9498806595802308,0.9870233535766602,1.0589622259140017,1.0441253185272217,1.0296180248260498,1.0802834033966064,1.1164162158966064,1.3503423929214478,18,2019,0.94107044,2019-09-01
2019-09-20,SARI,0.9809065461158752,0.7415667772293091,0.8086521625518799,0.8310885429382324,0.8609360456466675,0.8893552422523499,0.9060825109481812,0.9265681505203248,0.939961075782776,0.913111925125122,0.9809065461158752,0.9712767601013184,1.0063785314559937,1.0206228494644165,1.018592119216919,1.050209641456604,1.040054440498352,1.0787371397018433,1.0955603122711182,1.1504751443862915,18,2019,0.9278159,2019-09-02
2019-09-21,SARI,1.0656288862228394,0.800129771232605,0.8726209998130798,0.9024674892425536,0.921524703502655,0.9458507299423218,0.9812872409820556,1.0104881525039673,1.0145195722579956,1.009855031967163,1.0656288862228394,1.0702096223831177,1.095901608467102,1.122081637382507,1.1281675100326538,1.1440577507019043,1.1581329107284546,1.1923871040344238,1.2142906188964844,1.323093056678772,18,2019,0.86154336,2019-09-03
2019-09-22,SARI,0.8202947378158569,0.5390099883079529,0.6332089304924011,0.6670373678207397,0.6917451024055481,0.7158152461051941,0.7329815626144409,0.7633748650550842,0.777438759803772,0.7781977653503418,0.8202947378158569,0.8430909514427185,0.8742875456809998,0.9000686407089233,0.9037817716598512,0.9397786855697632,0.9414273500442504,0.9853876233100892,1.0247431993484497,1.1280949115753174,18,2019,0.86154336,2019-09-04
2019-09-23,SARI,0.8832336664199829,0.5685344934463501,0.6056569218635559,0.6643246412277222,0.650060772895813,0.7427165508270264,0.767214298248291,0.7897164821624756,0.8119953274726868,0.8391604423522949,0.8832336664199829,0.9236869215965272,0.917392373085022,0.982275366783142,1.0256483554840088,1.041870355606079,1.0447046756744385,1.1269986629486084,1.185266613960266,1.290371060371399,18,2019,0.84828883,2019-09-05
2019-09-24,SARI,0.7970691919326782,0.5008860230445862,0.5969848036766052,0.5658398270606995,0.6975182890892029,0.6600692868232727,0.6979253888130188,0.7406129837036133,0.7577006816864014,0.8130207061767578,0.7970691919326782,0.809863805770874,0.8669977188110352,0.9176464080810548,0.9085701704025269,0.9762658476829528,0.9909483194351196,1.022049069404602,1.016048789024353,1.1242202520370483,18,2019,0.94107044,2019-09-06
2019-09-25,SARI,0.9019595384597778,0.6280577778816223,0.6845334768295288,0.7142235636711121,0.7381893396377563,0.7762711048126221,0.7920503616333008,0.8231195211410522,0.8448508977890015,0.8731022477149963,0.9019595384597778,0.9296003580093384,0.9526902437210084,0.966481387615204,0.9942368268966676,1.0181443691253662,1.0339937210083008,1.0707957744598389,1.110137701034546,1.2220165729522705,18,2019,0.84828883,2019-09-07
2019-09-26,SARI,0.8711085915565491,0.7218107581138611,0.7550237774848938,0.7707319855690002,0.8003787398338318,0.7970688343048096,0.8029006719589233,0.8199062943458557,0.8263034820556641,0.8477783203125,0.8711085915565491,0.8616260290145874,0.8678282499313354,0.8875758647918701,0.8770312070846558,0.8873907327651978,0.9163610935211182,0.9106426239013672,0.9142374992370604,0.993049144744873,18,2019,0.86154336,2019-09-08
2019-09-27,SARI,0.8545202016830444,0.6750752925872803,0.7010445594787598,0.7385700941085815,0.7736274003982544,0.7555043697357178,0.7707578539848328,0.8151599764823914,0.8214985728263855,0.828481912612915,0.8545202016830444,0.8543567061424255,0.8831080794334412,0.894158124923706,0.8941903710365295,0.9293206930160522,0.937049150466919,0.950465440750122,0.9905399084091188,1.058754563331604,18,2019,0.8085253,2019-09-09
2019-09-28,SARI,0.6539291143417358,0.4564131498336792,0.4578613638877868,0.5028162598609924,0.5489789843559265,0.5442938804626465,0.546800971031189,0.5991086363792419,0.6041933298110962,0.6483758091926575,0.6539291143417358,0.6784166097640991,0.6764816045761108,0.702358603477478,0.7180417776107788,0.7357422113418579,0.7719978094100952,0.7773206233978271,0.8428007364273071,0.9386923313140868,18,2019,0.86154336,2019-09-10
2019-09-29,SARI,0.8607436418533325,0.7153482437133789,0.7608932852745056,0.7642995119094849,0.7975167036056519,0.8198201060295105,0.8230584859848022,0.8321293592453003,0.8359670042991638,0.8406141996383667,0.8607436418533325,0.8862689733505249,0.8819811344146729,0.9100038409233092,0.8917080163955688,0.926620602607727,0.9421979784965516,0.9572638273239136,0.9658983945846558,1.0176661014556885,18,2019,0.7820163,2019-09-11
2019-09-30,SARI,0.8213804364204407,0.661525547504425,0.7144039869308472,0.730638325214386,0.7461507320404053,0.7602005004882812,0.7606608867645264,0.7738167643547058,0.7833817005157471,0.7991185188293457,0.8213804364204407,0.8288562297821045,0.8236718773841858,0.8475053310394287,0.8536563515663147,0.8664047718048096,0.8676395416259766,0.8752914667129517,0.8908271789550781,0.96109938621521,18,2019,0.7820163,2019-09-12
2019-10-01,SARI,0.7742958068847656,0.4120959639549255,0.4608504772186279,0.4720979928970337,0.5681756138801575,0.641903281211853,0.6548788547515869,0.6808043718338013,0.7440273761749268,0.7430474758148193,0.7742958068847656,0.7890294790267944,0.8464097380638123,0.8629981279373169,0.8791874647140503,0.953810214996338,0.9538857936859132,0.9395444989204408,0.9752894639968872,1.1270371675491333,18,2019,0.72899824,2019-09-13
