ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-06,SARI,1.6136902570724487,1.240340679883957,1.3225131273269652,1.380471980571747,1.4308934211730957,1.4633846282958984,1.4987882018089294,1.5311037182807925,1.5553809642791747,1.5860079884529117,1.6061765551567078,1.6337878227233886,1.6590364694595336,1.6977079272270204,1.7446286797523498,1.7674037218093872,1.796216607093811,1.8272167086601256,1.8794418334960936,2.0157161951065063,4,2015,1.2308016,2015-08-02
2015-08-07,SARI,1.5245347023010254,1.2835590660572052,1.3472082018852234,1.3733873307704925,1.411878561973572,1.4340694546699524,1.4568218350410462,1.4745030641555783,1.500048565864563,1.509613275527954,1.522886574268341,1.5446302890777588,1.565116858482361,1.5802023112773895,1.6139761686325074,1.6358548402786257,1.660332202911377,1.681696367263794,1.7258777022361755,1.8402109682559964,4,2015,1.3309832,2015-08-03
2015-08-08,SARI,1.5526150465011597,1.253951907157898,1.3352225303649905,1.3780223965644836,1.4086750745773315,1.436250001192093,1.46432603597641,1.4854633569717408,1.4999769926071167,1.5271522998809814,1.53727525472641,1.560597687959671,1.5799788236618042,1.596444195508957,1.6243846774101258,1.6518446803092957,1.6709690809249875,1.715686273574829,1.77038916349411,1.919770830869674,4,2015,1.3309832,2015-08-04
2015-08-09,SARI,1.5312516689300537,1.3733343124389648,1.4245612740516662,1.4413494408130645,1.4547977209091187,1.4639552235603333,1.4767876744270323,1.4911953806877136,1.501332449913025,1.5227603435516357,1.5321191549301147,1.541851031780243,1.5468390226364137,1.562682718038559,1.57936372756958,1.5874337255954742,1.604550051689148,1.6289821445941923,1.6576335310935977,1.7153527200222016,4,2015,1.3166715,2015-08-05
2015-08-10,SARI,1.488707184791565,1.2738430857658387,1.382703185081482,1.4306678354740143,1.460658645629883,1.4748497307300568,1.5024770975112915,1.5153514742851255,1.5312297105789183,1.5400207936763763,1.555450201034546,1.5741171896457673,1.5915524005889892,1.6170294046401978,1.6287747502326966,1.6469948291778564,1.6698985815048215,1.717103797197342,1.7629455208778382,1.855574929714202,4,2015,1.4740996,2015-08-06
2015-08-11,SARI,1.496802806854248,1.2139723181724549,1.322434234619141,1.3615036487579346,1.401150631904602,1.4202562868595123,1.4414200067520142,1.4743815898895265,1.4864099979400636,1.4947894096374512,1.5090661644935608,1.5230204224586488,1.5383142232894895,1.5541939616203309,1.5809061765670775,1.602092832326889,1.6173039674758911,1.634679025411606,1.676588487625122,1.7650439858436584,4,2015,1.5170345,2015-08-07
2015-08-12,SARI,1.557918667793274,1.282940149307251,1.3715176343917848,1.433443248271942,1.465658974647522,1.483125627040863,1.499350619316101,1.509964406490326,1.5368926763534545,1.54733704328537,1.563064992427826,1.578403663635254,1.5959264516830445,1.6072340786457062,1.6267623424530029,1.6468201875686646,1.6652786254882812,1.6844332456588744,1.7199576497077942,1.8367049574851984,4,2015,1.5742812,2015-08-08
2015-08-13,SARI,1.441129446029663,1.188999944925308,1.269245409965515,1.3333505630493163,1.3558185815811157,1.3757299482822418,1.3889174461364746,1.4008492648601532,1.4173352241516113,1.4274864077568057,1.4436589479446411,1.4554218471050262,1.4715517044067383,1.4836876273155213,1.5012604355812074,1.5129861533641815,1.5283307552337646,1.5505604565143585,1.6019974946975708,1.697144567966461,4,2015,1.5599695,2015-08-09
2015-08-14,SARI,1.432952880859375,1.1390965700149536,1.2685909271240234,1.3133294463157654,1.3483951330184938,1.3716268837451937,1.3866475462913512,1.3983860969543458,1.4187609434127808,1.4296523749828338,1.4404792785644531,1.4526623904705047,1.4666834354400635,1.4827189445495603,1.4985445976257323,1.5230416357517242,1.5377854108810425,1.5577064037322998,1.5926082372665404,1.6671337068080905,4,2015,1.6029044,2015-08-10
2015-08-15,SARI,1.543452262878418,1.348870152235031,1.39869624376297,1.4331604540348053,1.4566538095474244,1.4771772921085358,1.4942122101783752,1.5103631377220157,1.5226222038269044,1.5331034660339355,1.5398120284080503,1.54934201836586,1.5694077968597413,1.5803442418575286,1.5977980256080628,1.6154157221317291,1.633127570152283,1.6677238941192627,1.7107974648475646,1.7841652870178215,4,2015,1.6172161,2015-08-11
2015-08-16,SARI,1.663280725479126,1.3955745577812195,1.4686150431632996,1.4962889194488525,1.5236356019973756,1.5514462292194366,1.5827147960662842,1.6004779875278472,1.6125394344329833,1.628100848197937,1.6446914076805117,1.6672628104686738,1.6930869579315186,1.7207967162132265,1.747294282913208,1.7648537456989288,1.778582787513733,1.7986952066421509,1.842693102359772,1.959448128938675,4,2015,1.660151,2015-08-12
2015-08-17,SARI,1.6897157430648804,1.2380589306354524,1.3681663155555726,1.436890000104904,1.4821545362472537,1.5229217410087583,1.5627693772315978,1.5903961420059205,1.606317448616028,1.6390271544456485,1.6549423933029177,1.678916585445404,1.7136446237564087,1.7568230509757996,1.7903986930847169,1.823620080947876,1.8484908103942872,1.9169936060905457,2.036551856994629,2.15194718837738,4,2015,1.6315278,2015-08-13
2015-08-18,SARI,1.8209120035171509,1.311730545759201,1.556844961643219,1.6167894542217254,1.6844534873962402,1.7170897126197815,1.738854157924652,1.769420289993286,1.7956423997879027,1.811753898859024,1.836413025856018,1.8540325999259948,1.8765862941741944,1.8973240077495568,1.9179921984672543,1.9665519893169403,1.9984591484069825,2.0246958255767824,2.110276460647583,2.250639808177948,4,2015,1.5456579,2015-08-14
2015-08-19,SARI,1.7459949254989624,1.535422432422638,1.5895485758781434,1.6379669904708862,1.6619608402252195,1.6698737144470217,1.6896295547485352,1.7034957110881803,1.716293954849243,1.7287386536598206,1.74287748336792,1.7565142691135407,1.766483473777771,1.7777710497379302,1.7949546456336976,1.8036818206310272,1.8179176092147824,1.838439393043518,1.8829964876174927,1.9825270235538484,4,2015,1.6172161,2015-08-15
2015-08-20,SARI,1.7423017024993896,1.469845962524414,1.555865478515625,1.60576331615448,1.6297343015670775,1.6455665230751038,1.6592624545097352,1.6751959443092346,1.6949135541915894,1.7130201876163482,1.7406362295150757,1.7590370714664458,1.7798173904418946,1.7884886622428895,1.813121283054352,1.8331126868724823,1.852711653709412,1.8927147090435028,1.944555306434632,2.043527591228485,4,2015,1.6887743,2015-08-16
2015-08-21,SARI,1.7325108051300049,1.5206084549427032,1.591429698467255,1.6172050178050994,1.6358234167099,1.647797465324402,1.6615527391433715,1.6798515915870669,1.6948508739471435,1.720745086669922,1.7320480942726135,1.7454242825508115,1.7563048601150513,1.771570014953613,1.7916388869285582,1.807605803012848,1.8275984048843383,1.854623955488205,1.9019217252731324,1.963149404525757,4,2015,1.5599695,2015-08-17
2015-08-22,SARI,1.7801319360733032,1.4221096694469453,1.5971105933189391,1.6583674013614655,1.6945621013641357,1.7142937779426577,1.7276213765144348,1.7401598870754242,1.7655076026916503,1.7748432517051698,1.788745403289795,1.8031466543674468,1.8219973564147949,1.8353912949562072,1.8526009917259216,1.870516836643219,1.9039922952651973,1.9279839813709256,1.975957536697388,2.051343894004822,4,2015,1.5599695,2015-08-18
2015-08-23,SARI,1.679397702217102,1.509394246339798,1.5633339762687684,1.5852066814899444,1.6030319690704349,1.6179108917713163,1.63234943151474,1.6452933728694916,1.65367329120636,1.6657577633857727,1.6710103154182434,1.683957028388977,1.6960522174835204,1.714366513490677,1.7288105249404908,1.7366301715373993,1.7473899126052856,1.7702365279197694,1.802402031421661,1.871143716573715,4,2015,1.5170345,2015-08-19
2015-08-24,SARI,1.723367691040039,1.4629406690597535,1.5224575996398926,1.560811245441437,1.5856481313705444,1.6095625162124634,1.640919101238251,1.6578615665435792,1.6752556562423706,1.6918871760368348,1.6973199248313904,1.7161199510097505,1.7399133682250976,1.7686891078948974,1.792278957366943,1.809617817401886,1.825425100326538,1.8705675303936005,1.9387701630592349,2.040065348148345,4,2015,1.5456579,2015-08-20
2015-08-25,SARI,1.7617863416671753,1.315712368488312,1.4288883566856383,1.4934818089008333,1.5597609519958495,1.591061383485794,1.6204749703407288,1.642705321311951,1.6642842292785645,1.6920224368572234,1.72184956073761,1.7424168646335605,1.7645699501037595,1.8200668931007384,1.8579422950744628,1.8912274241447449,1.929007053375244,1.9920782506465915,2.071708607673645,2.266272187232971,4,2015,1.6887743,2015-08-21
2015-08-26,SARI,1.8442202806472776,1.6907277882099152,1.7375919818878174,1.77895547747612,1.7921579599380493,1.804550290107727,1.812967300415039,1.8208399951457976,1.830954670906067,1.83782417178154,1.8483090996742249,1.855567753314972,1.8667131662368768,1.8722489058971403,1.8835133552551269,1.890621155500412,1.898412823677063,1.9130737781524656,1.9445623636245728,2.001816898584366,4,2015,1.6744627,2015-08-22
2015-08-27,SARI,1.7023383378982544,1.411978965997696,1.5022861957550049,1.5301707446575166,1.563922071456909,1.589503049850464,1.6177225589752198,1.6377519369125366,1.6527978420257567,1.6658125638961792,1.6787325739860537,1.6958294808864594,1.7243791580200196,1.7563756823539731,1.7782200813293456,1.7975959777832031,1.8131753921508789,1.8462168872356413,1.909223973751068,2.0216728687286376,4,2015,1.5599695,2015-08-23
2015-08-28,SARI,1.6801862716674805,1.4789008438587188,1.543854820728302,1.573316514492035,1.586227798461914,1.5980041325092316,1.6131741166114808,1.6291517615318298,1.6456523180007934,1.6606284141540528,1.6752194166183472,1.6928512275218963,1.7049670696258543,1.7134519279003144,1.7297484397888183,1.747859239578247,1.765829181671143,1.790324765443802,1.835038125514984,1.9110041737556456,4,2015,1.5313462,2015-08-24
2015-08-29,SARI,1.741134762763977,1.494555503129959,1.5645094513893127,1.598402136564255,1.617507004737854,1.635945290327072,1.6507205009460448,1.6797776818275452,1.6967090606689454,1.7291782081127167,1.7421118021011353,1.755610167980194,1.7725057363510133,1.78726264834404,1.816329002380371,1.832139194011688,1.8666012287139893,1.896437680721283,1.9652450323104853,2.030239927768707,4,2015,1.502723,2015-08-25
2015-08-30,SARI,1.7945849895477295,1.4361282348632811,1.5246756315231322,1.5820133805274963,1.6138331413269045,1.6505861580371857,1.689002478122711,1.709725558757782,1.7295539140701297,1.7593378365039825,1.7770000100135803,1.797881054878235,1.8251813411712647,1.839566510915756,1.8769132256507872,1.908236712217331,1.9458945989608765,2.029198110103607,2.1476496934890745,2.284727346897125,4,2015,1.5599695,2015-08-26
2015-08-31,SARI,1.7606589794158936,1.4994889616966247,1.5800273895263672,1.616243100166321,1.638801145553589,1.6572224795818329,1.6776713490486146,1.6912040948867797,1.7064903259277344,1.7237069964408875,1.745238959789276,1.7689030110836028,1.7856884956359864,1.802381938695908,1.834454107284546,1.853645831346512,1.884583735466004,1.909140545129776,1.996641492843628,2.058375906944274,4,2015,1.459788,2015-08-27
2015-09-01,SARI,1.585393309593201,1.233238583803177,1.3415405869483947,1.4115593492984773,1.450328493118286,1.47749662399292,1.490980589389801,1.5278710842132568,1.5437286853790284,1.5611386179924012,1.5816901922225952,1.604757481813431,1.6270729064941407,1.652734565734863,1.665689194202423,1.701497882604599,1.7235558032989502,1.7544698476791385,1.82742612361908,1.945578682422637,4,2015,1.4311647,2015-08-28
2015-09-02,SARI,1.6709879636764526,1.4936100482940673,1.5485167145729064,1.5800236344337464,1.599660301208496,1.6081482768058777,1.6166468501091005,1.6297579824924469,1.638128900527954,1.6535416066646575,1.6706366539001465,1.6807667434215543,1.6946041107177734,1.7024673223495483,1.7156113505363464,1.7277470231056211,1.743519139289856,1.7651864767074583,1.805948185920716,1.8652537167072296,4,2015,1.4168531,2015-08-29
2015-09-03,SARI,1.4950642585754397,1.234023427963257,1.2940797448158263,1.34386585354805,1.3798158645629883,1.4035941660404203,1.4302091240882873,1.4464614868164063,1.4684603452682494,1.481992381811142,1.4919537901878357,1.5058277308940888,1.5300536394119264,1.5491018772125245,1.5671208143234252,1.5918399095535278,1.6182170867919925,1.6627949178218842,1.7259028315544127,1.8294298887252805,4,2015,1.6029044,2015-08-30
2015-09-04,SARI,1.4380885362625122,1.0804628431797028,1.1814275145530702,1.2333259344100953,1.2755727529525758,1.306896597146988,1.337660562992096,1.3585795998573302,1.3695914506912232,1.3958329498767852,1.4117774367332458,1.4303732514381409,1.4565135955810546,1.4935268104076385,1.5161686420440672,1.5432752668857574,1.5675186395645142,1.6182097911834716,1.7126967191696163,1.8034250497817992,4,2015,1.660151,2015-08-31
2015-09-05,SARI,1.3125609159469604,0.8531220436096192,1.0014357209205629,1.05841304063797,1.1015747785568235,1.139454424381256,1.166923701763153,1.1997901439666747,1.2234188795089722,1.2525544583797454,1.285086750984192,1.3047335624694825,1.3426866292953492,1.3887058436870574,1.435954177379608,1.4675104320049286,1.5101675748825074,1.5470707058906554,1.6502860069274905,1.8169487059116365,4,2015,1.7173977,2015-09-01
2015-09-06,SARI,1.2653424739837646,1.019608622789383,1.1343756198883057,1.18766428232193,1.2297870635986328,1.249174177646637,1.2742316007614136,1.303980016708374,1.32569682598114,1.341942310333252,1.3627724647521973,1.3757640421390531,1.3892537593841552,1.4204307556152345,1.4370131969451905,1.46050763130188,1.4870685338974,1.5120151102542878,1.5746750235557556,1.6956813454627984,4,2015,1.5885928,2015-09-02
2015-09-07,SARI,1.3031922578811646,1.0311125457286834,1.097242784500122,1.1610380947589871,1.2010602951049805,1.219768464565277,1.232172703742981,1.2542979001998902,1.275545954704285,1.286676925420761,1.3101040720939636,1.3233294427394868,1.3440605640411376,1.3576830983161927,1.3743523836135865,1.3906847834587095,1.4202558279037476,1.4358831286430358,1.4765945315361022,1.5909936249256131,4,2015,1.703086,2015-09-03
2015-09-08,SARI,1.7237305641174316,1.4272407591342926,1.5359384298324583,1.598230528831482,1.6150845527648925,1.6419232189655304,1.657094407081604,1.6757032692432403,1.6920018434524535,1.7093311846256256,1.7283116579055786,1.7459965705871583,1.7628690242767333,1.781828248500824,1.7919825792312625,1.811180979013443,1.8396479845047,1.882810753583908,1.920362603664398,2.038122951984405,4,2015,1.5599695,2015-09-04
2015-09-09,SARI,1.6367939710617063,1.2743235409259797,1.3609115839004515,1.419961428642273,1.4785276412963868,1.5174195766448977,1.5348840594291686,1.5562377631664277,1.5788897275924685,1.6003118753433228,1.6263816952705383,1.6519294679164886,1.6736032009124755,1.6996968924999236,1.7393699526786803,1.7752936482429504,1.8054483652114868,1.844729447364807,1.901783108711243,2.028485107421874,4,2015,1.4311647,2015-09-05
2015-09-10,SARI,1.561063289642334,1.252003085613251,1.3152693152427672,1.3558835208415985,1.4022522449493409,1.4304344952106476,1.4655330419540404,1.486334204673767,1.505495285987854,1.5202339172363282,1.5348556637763977,1.5732957184314729,1.6003193140029908,1.6219295144081116,1.6627435564994812,1.6908020973205566,1.7097414493560792,1.7437387526035308,1.815419709682465,1.930157971382141,4,2015,1.2451133,2015-09-06
2015-09-11,SARI,1.6465704441070557,1.368488645553589,1.4481074333190918,1.500434023141861,1.5223256587982177,1.545306146144867,1.5630243062973022,1.5842246770858766,1.607086420059204,1.616891586780548,1.625992715358734,1.6544393122196197,1.6683278322219848,1.6833061456680298,1.7111371278762817,1.73520028591156,1.7525413513183594,1.779752635955811,1.8420402288436888,1.983689850568771,4,2015,1.1449318,2015-09-07
2015-09-12,SARI,1.5619733333587646,1.2899560034275055,1.367419219017029,1.402711033821106,1.418148136138916,1.4458819031715393,1.4713740825653077,1.4919176042079925,1.505755639076233,1.532056921720505,1.546406328678131,1.573994368314743,1.588710570335388,1.609403532743454,1.6265029311180117,1.6624941527843475,1.6947943210601808,1.7255321979522704,1.7932037830352785,1.899478763341904,4,2015,1.21649,2015-09-08
2015-09-13,SARI,1.4634021520614624,1.2262956202030182,1.2945247292518616,1.324310797452927,1.35035879611969,1.3607473969459534,1.3827859044075013,1.3990742981433868,1.4169731855392456,1.4355704128742215,1.4499593377113342,1.4661134362220765,1.480314040184021,1.50526362657547,1.5168772220611573,1.5397626161575315,1.5639609336853029,1.5995604515075683,1.6764286756515503,1.743710678815841,4,2015,1.3452948,2015-09-09
2015-09-14,SARI,1.441053032875061,1.147715425491333,1.2500633001327517,1.2926117718219756,1.3177674770355223,1.337748259305954,1.3554529190063476,1.3640044748783111,1.3830292463302611,1.4033534824848175,1.4331560134887695,1.4515122771263125,1.468735647201538,1.4954642355442047,1.513124620914459,1.544775903224945,1.573100233078003,1.5912483155727386,1.6563784003257749,1.7746214747428892,4,2015,1.3166715,2015-09-10
2015-09-15,SARI,1.259377360343933,0.9704697281122208,1.0606507778167724,1.1071460604667664,1.1326077938079837,1.1486119627952576,1.1614447951316833,1.1741264700889589,1.1913759469985965,1.216018372774124,1.2418279647827148,1.259094500541687,1.2767648696899414,1.3035483002662658,1.3253384113311768,1.3468937873840332,1.3736003875732423,1.4131690740585328,1.485644567012787,1.5927366614341734,4,2015,1.3166715,2015-09-11
2015-09-16,SARI,1.501511812210083,1.2133628129959106,1.283136248588562,1.333213633298874,1.3635006427764893,1.3852577209472656,1.4143493175506592,1.426171201467514,1.4506208419799804,1.4674402475357056,1.4927138090133667,1.5161989748477935,1.5442094087600708,1.5668851673603057,1.58227322101593,1.6051370799541471,1.6389082908630372,1.677887207269669,1.7643555641174316,1.8393860459327696,4,2015,1.373918,2015-09-12
2015-09-17,SARI,1.353458046913147,1.125768256187439,1.16906076669693,1.2154844045639035,1.2492379426956175,1.266041785478592,1.2860920310020447,1.3000787496566772,1.317813777923584,1.3406319975852967,1.3512026071548462,1.3706651568412782,1.3826128721237183,1.4068252682685851,1.4319591164588927,1.4497089684009552,1.4734164953231812,1.5087329745292664,1.5484886407852172,1.6867037892341608,4,2015,1.4311647,2015-09-13
2015-09-18,SARI,1.3678758144378662,1.074897623062134,1.1432772159576416,1.1911076486110688,1.2352717399597168,1.2603754997253418,1.2854382991790771,1.3102414906024933,1.325258302688599,1.344294649362564,1.3671934008598328,1.389037984609604,1.4065985918045043,1.4314963221549988,1.4666780352592468,1.4827023148536682,1.505460286140442,1.5317597210407257,1.5711501359939573,1.6887286663055416,4,2015,1.459788,2015-09-14
2015-09-19,SARI,1.349655032157898,1.1306194186210632,1.2004822731018066,1.2277974605560302,1.2481785535812375,1.2718390226364136,1.2914644718170163,1.3090492069721222,1.3209394693374634,1.336209732294083,1.34785795211792,1.360688364505768,1.379931879043579,1.3976585268974304,1.4166879057884216,1.4343030452728271,1.4438875913619995,1.470219296216965,1.5027373790740963,1.5732308506965635,4,2015,1.3309832,2015-09-15
2015-09-20,SARI,1.376907229423523,1.0455028295516968,1.1970123171806335,1.2374136805534364,1.2778167247772216,1.3010408580303192,1.324690878391266,1.342313402891159,1.3577253103256226,1.3762930750846862,1.390787124633789,1.4150237798690797,1.4386100769042969,1.4561942636966705,1.4798070788383484,1.500313222408295,1.5219449758529664,1.5454738557338714,1.5778693914413453,1.6685202896595,4,2015,1.2594249,2015-09-16
2015-09-21,SARI,1.359356164932251,1.061751627922058,1.177707552909851,1.227328634262085,1.2638689041137696,1.27720445394516,1.2923425436019895,1.3057473480701447,1.3201342344284055,1.3406543135643003,1.3602874279022217,1.3748884499073029,1.3886499881744383,1.4025531709194183,1.41594979763031,1.4348269402980804,1.467922329902649,1.4845520555973053,1.5208239912986754,1.5959393322467803,4,2015,1.1878667,2015-09-17
2015-09-22,SARI,1.4813807010650637,1.29158194065094,1.3533629059791563,1.376108032464981,1.4024622440338137,1.4156739711761477,1.4288481950759888,1.442113506793976,1.4501009941101075,1.4619499266147613,1.4758321642875671,1.4872443437576297,1.4996294975280762,1.520804351568222,1.541754400730133,1.5549798905849457,1.5697574377059935,1.5923987030982971,1.628420329093933,1.694022274017334,4,2015,1.2308016,2015-09-18
2015-09-23,SARI,1.4237816333770752,1.2160056114196778,1.2881716966629029,1.3146625280380249,1.350723671913147,1.3691712617874146,1.3822187304496765,1.3893186032772065,1.4039668798446656,1.4177859246730804,1.4251465201377869,1.4342558443546296,1.4417856216430665,1.4581786453723908,1.4736695170402527,1.4892794489860537,1.5034690380096436,1.5224361300468443,1.549031960964203,1.606681340932846,4,2015,1.21649,2015-09-19
2015-09-24,SARI,1.3073221445083618,1.0739925146102904,1.1522106409072876,1.1973664045333865,1.2240759134292605,1.241263061761856,1.2541910409927368,1.2640631198883057,1.277845573425293,1.2870379865169526,1.3058438301086426,1.3234704554080965,1.3369181156158447,1.358000534772873,1.368189549446106,1.3731105625629425,1.3956987619400023,1.4143306612968445,1.4454918026924133,1.5203555762767784,4,2015,1.1163085,2015-09-20
2015-09-25,SARI,1.3670597076416016,1.0962495505809784,1.203576850891113,1.2379123985767364,1.2677150964736938,1.288762778043747,1.3042205929756163,1.3246977388858796,1.337795352935791,1.35075945854187,1.3617956042289734,1.3788183808326722,1.394546484947205,1.4104858934879303,1.4298915624618531,1.444974571466446,1.468951511383057,1.4915468335151671,1.531932294368744,1.6339521288871766,4,2015,1.0447502,2015-09-21
2015-09-26,SARI,1.2492895126342771,0.97926826775074,1.0915506601333618,1.1253559648990632,1.1561851501464844,1.1737101376056671,1.1878518462181091,1.207685297727585,1.2264383792877198,1.2419034540653229,1.2588701248168943,1.2677676141262055,1.2937893629074098,1.3130790889263153,1.325703203678131,1.3450573980808258,1.3754709005355836,1.4119183778762818,1.4534193515777587,1.5222712457180023,4,2015,0.9445687,2015-09-22
2015-09-27,SARI,1.2841347455978394,1.050611424446106,1.1210846543312072,1.1569070637226104,1.1891802310943604,1.2041480839252472,1.218112230300903,1.2407920062541962,1.256624460220337,1.2637044727802276,1.2766183018684387,1.2913270175457,1.3045075416564942,1.3151842415332795,1.3361076831817629,1.357609510421753,1.3755153179168702,1.3922052443027495,1.4291540145874024,1.5303669095039367,4,2015,0.95888036,2015-09-23
2015-09-28,SARI,1.1905056238174438,0.9644731372594834,1.0471888661384583,1.0836080372333527,1.107015609741211,1.1196803450584412,1.139306616783142,1.1477881610393523,1.1561304330825806,1.166620773077011,1.1806406378746033,1.1948283851146697,1.2076223134994506,1.221636742353439,1.2354215025901794,1.2580903470516205,1.2798526287078855,1.310052251815796,1.3537558913230896,1.4278849363327026,4,2015,0.90163374,2015-09-24
2015-09-29,SARI,0.934860348701477,0.6914746820926666,0.769072312116623,0.8463408887386322,0.8879997491836548,0.9091707319021224,0.9217959761619569,0.9484486818313598,0.9776036024093628,0.9958577066659928,1.0141221284866333,1.0306319355964662,1.041460394859314,1.0651707172393798,1.0924226760864255,1.107637733221054,1.1366772174835205,1.1845969796180724,1.2366602420806885,1.3188149333000183,4,2015,0.85869884,2015-09-25
2015-09-30,SARI,1.0101959705352783,0.8603025883436203,0.9023211121559144,0.9274285346269608,0.9465936660766602,0.9533451646566392,0.9635684311389924,0.9724062085151672,0.9839661359786988,0.9902935832738876,0.9987820386886596,1.0060213327407836,1.0161003828048707,1.0275698065757752,1.0362016558647156,1.056251347064972,1.0732439756393433,1.0896580338478088,1.1290154218673705,1.195229285955429,4,2015,0.9302571,2015-09-26
2015-10-01,SARI,0.5726377964019775,0.2876399517059326,0.387224355340004,0.4365404814481735,0.4655041456222534,0.4863195344805717,0.4975040793418884,0.5204832792282105,0.538309121131897,0.5534858584403992,0.5637477338314056,0.583264234662056,0.6010136365890503,0.625469297170639,0.651874041557312,0.6650476455688477,0.7043326735496521,0.7269572854042053,0.7722175121307372,0.8437473356723785,4,2015,0.87301046,2015-09-27
2015-10-02,SARI,0.5853536128997803,0.4677991569042206,0.4982827186584472,0.5169271975755692,0.5282297611236573,0.5442436635494232,0.5498745441436768,0.559641882777214,0.5727735280990601,0.5763153910636902,0.5829274356365204,0.5886783510446548,0.5974973797798157,0.6089278042316437,0.6222092390060424,0.6314213573932648,0.639398205280304,0.65789774954319,0.6768261730670929,0.7081066876649856,4,2015,0.8300755,2015-09-28
2015-10-03,SARI,-0.0688151195645332,-0.196788852661848,-0.1556490465998649,-0.142772202938795,-0.1320614457130432,-0.1194172482937574,-0.1085196733474731,-0.1011135917156934,-0.0915913105010986,-0.0803676772862672,-0.0737916491925716,-0.0673601228743791,-0.0594463512301444,-0.0478881828486919,-0.0396593812853098,-0.0282590775750577,-0.014271112717688,-0.0012660084699746,0.0151384491473436,0.082196559756994,4,2015,0.85869884,2015-09-29
2015-10-04,SARI,-0.0248361807316541,-0.2441782630980014,-0.1626597553491592,-0.1221441887319088,-0.1051031410694122,-0.0841389372944831,-0.071840089559555,-0.0655877113342285,-0.051673212647438,-0.0416516499593853,-0.0339218899607658,-0.0193910934031009,-0.0026950716041028,0.0073473640717565,0.0237043844535946,0.0351334558799862,0.056561152637005,0.0851733226329088,0.1178751327097415,0.1760685980319976,4,2015,0.7871406,2015-09-30
2015-10-05,SARI,0.0951704606413841,-0.0993294045329094,-0.0444754183292388,-0.0023439271841198,0.0113295201212167,0.0300385663285851,0.0439578294754028,0.0558400137349963,0.0705503717064857,0.0788564041256904,0.0868123918771743,0.0958416152745485,0.1166947796940803,0.1280779138207435,0.1441128343343734,0.1517954617738723,0.1695624947547913,0.1863445587456226,0.229240109026432,0.2946965783834456,4,2015,0.8014522,2015-10-01
2015-10-06,SARI,-0.0203076396137475,-0.0810608271509409,-0.058148906007409,-0.0454791687428951,-0.0412283778190612,-0.0366912223398685,-0.0304604640230536,-0.0272355890832841,-0.0245431084185838,-0.0218081309460103,-0.0189549662172794,-0.0163876231759786,-0.0137805208563804,-0.0103069772943854,-0.0068552835378795,-0.0017256490536965,0.0017378485295921,0.0089591435156762,0.0173452228307723,0.0350776867941021,4,2015,0.85869884,2015-10-02
