ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-16,SARI,1.1166410446166992,0.3178295865654945,0.6373692452907562,0.7888471692800522,0.8740659594535828,0.95049449801445,0.9845475554466248,1.031650072336197,1.066390299797058,1.123173427581787,1.1490813493728638,1.1709612488746644,1.1900704860687257,1.2183721005916597,1.2732780814170837,1.3097671568393707,1.3534507989883422,1.4296430289745332,1.5833330273628234,1.731699424982071,17,2017,1.4153577,2017-07-30
2017-08-17,SARI,0.9392172694206238,0.1495185941457748,0.2520199328660965,0.3804714262485504,0.5743643164634705,0.6442063599824905,0.7353918313980102,0.8061607390642166,0.8669183015823365,0.919833979010582,0.9468609392642976,1.0090191543102265,1.059747052192688,1.114310085773468,1.1707803606987,1.222697138786316,1.3573447465896609,1.4219050526618957,1.514389991760254,1.630432730913162,17,2017,1.4290991,2017-07-31
2017-08-18,SARI,0.7880257964134216,-0.0044109823415055,0.000582133361604,0.0075260183308273,0.0412949003279209,0.1835668869316578,0.4529637455940247,0.6164218008518213,0.7673489570617676,0.8695532232522964,0.954267144203186,0.9998478144407272,1.0377771139144898,1.095353162288666,1.1367724418640135,1.1737145781517029,1.209318470954895,1.2734121263027192,1.3657604575157165,1.459846770763397,17,2017,1.3741337,2017-08-01
2017-08-19,SARI,1.3378676176071167,0.7148261815309525,0.8791650891304016,0.9981414705514908,1.0808040380477906,1.119869589805603,1.161298966407776,1.201220291852951,1.2442924499511718,1.2717616200447082,1.3047621250152588,1.3468203067779545,1.389883279800415,1.4539536595344542,1.5142977952957153,1.56239515542984,1.612414598464966,1.710273003578186,1.849580180644989,2.051956450939178,17,2017,1.3466511,2017-08-02
2017-08-20,SARI,1.213036060333252,0.545663782954216,0.7416652143001556,0.882875856757164,0.9437959790229796,0.9906415343284608,1.036383843421936,1.072497534751892,1.1160934448242188,1.1533067166805266,1.1876214742660522,1.2223932266235351,1.2615259647369386,1.3126968383789062,1.3648710608482362,1.4531373977661133,1.5192526578903198,1.5639401733875276,1.7061404705047607,1.9163746535778043,17,2017,1.3878751,2017-08-03
2017-08-21,SARI,1.1791285276412964,0.3696534126996994,0.6348616361618042,0.7583904951810837,0.8876629948616028,0.9426679462194444,0.9913306295871734,1.0353969395160676,1.083237457275391,1.1305284798145294,1.1704262495040894,1.1979719042778016,1.2349446058273317,1.2854679703712464,1.3359546542167664,1.4154443740844729,1.5329567432403566,1.6543237686157226,1.7527774691581726,1.9458783090114584,17,2017,1.3741337,2017-08-04
2017-08-22,SARI,1.1037594079971311,0.2998787119984627,0.7006924033164978,0.7854890316724777,0.84982408285141,0.925640732049942,0.99121612906456,1.019944816827774,1.053485131263733,1.0802024126052856,1.0957179069519043,1.138965755701065,1.165145206451416,1.2123462080955505,1.2509812831878662,1.2905279099941254,1.375892734527588,1.4539874136447906,1.5230814695358277,1.7285670042037953,17,2017,1.2504617,2017-08-05
2017-08-23,SARI,1.2450326681137085,0.2936091333627701,0.6759665608406067,0.9043200075626372,0.9750791192054749,1.0682716965675354,1.12701336145401,1.1737673461437226,1.2062973499298095,1.232186371088028,1.2700605392456057,1.3223890125751496,1.3729187488555907,1.3994918584823608,1.4340394377708434,1.463376611471176,1.5242836713790897,1.5879835307598116,1.7137174248695373,1.8844848155975336,17,2017,1.1954963,2017-08-06
2017-08-24,SARI,1.1897088289260864,0.0919474441558122,0.5849912703037262,0.7796684592962265,0.9163503170013428,0.9700089544057846,1.0645223617553712,1.1064530551433562,1.139026689529419,1.1670889914035798,1.203553020954132,1.2414294540882111,1.3055285930633544,1.34620960354805,1.4103639483451842,1.483837604522705,1.5290645122528077,1.6434508383274078,1.7465419888496398,1.9591482043266293,17,2017,1.1405311,2017-08-07
2017-08-25,SARI,1.1044570207595823,0.2446841984987259,0.6300127744674684,0.7922125428915023,0.8575276494026185,0.9317953288555144,0.9901950359344482,1.0209969997406003,1.054028844833374,1.0894802987575531,1.1281023025512695,1.1586184978485108,1.188142704963684,1.2233868420124054,1.2659674406051635,1.3044344186782837,1.360997247695923,1.4029677867889403,1.5096985220909118,1.6357105016708369,17,2017,1.1130483,2017-08-08
2017-08-26,SARI,1.2153973579406738,0.650503134727478,0.8334096968173981,0.9266621261835098,0.9970880150794984,1.0600073635578156,1.0872976183891296,1.1381901800632477,1.1792303800582886,1.2110803365707397,1.2368349432945251,1.2927193462848665,1.3205010890960691,1.3471966803073885,1.386230480670929,1.4137622714042664,1.4479008197784426,1.5057448506355289,1.555056619644165,1.6697960853576657,17,2017,1.1405311,2017-08-09
2017-08-27,SARI,1.0414447784423828,0.3232909440994262,0.6346156716346741,0.7515908271074295,0.7975261688232422,0.8837874680757523,0.9421650886535644,0.981443840265274,1.0120238542556763,1.035319298505783,1.0760875344276428,1.1044100046157836,1.1411673307418824,1.1603478074073792,1.194866144657135,1.2266484200954435,1.280534815788269,1.3300266921520234,1.3920966148376464,1.5280253589153283,17,2017,1.0580829,2017-08-10
2017-08-28,SARI,1.0004554986953735,0.3975048273801804,0.5279048264026642,0.6656608760356904,0.7313982605934143,0.7918271124362946,0.8483211100101471,0.902489560842514,0.9368470907211304,0.9666687965393066,1.0060560703277588,1.039995437860489,1.0716028690338135,1.1147192299365998,1.1612271308898925,1.2183635532855988,1.2829748630523683,1.3570172429084777,1.4519352078437804,1.5707648992538452,17,2017,0.9481523,2017-08-11
2017-08-29,SARI,0.8906875252723694,0.1133604265749454,0.2865142226219177,0.4246628135442734,0.5199244499206543,0.600485697388649,0.6940991282463074,0.7387134253978729,0.7995915293693543,0.8457398682832717,0.8994208872318268,0.9631956607103348,1.0110716342926025,1.071280342340469,1.1384337663650512,1.1964940428733826,1.2442984342575074,1.3179013848304748,1.3982842326164246,1.5183539390563965,17,2017,0.9206696,2017-08-12
2017-08-30,SARI,1.0100451707839966,0.019032094348222,0.3630982220172883,0.5673122435808182,0.7063213348388673,0.7991949319839478,0.886814534664154,0.9279827028512954,0.9845015168190002,1.0503559827804565,1.0865283608436584,1.1219954788684845,1.142712926864624,1.1747729301452636,1.225523793697357,1.272451490163803,1.3324329376220705,1.4266787588596344,1.5230955481529236,1.664595907926559,17,2017,0.8794456,2017-08-13
2017-08-31,SARI,1.082234263420105,0.1821220137178898,0.5062317788600922,0.8174383282661438,0.8973251938819885,0.9836825579404832,1.0234119415283205,1.0407573699951171,1.0685168504714966,1.096423798799515,1.1340002417564392,1.1644499242305757,1.200067973136902,1.233519035577774,1.2553816437721252,1.284763902425766,1.3365257501602172,1.35981285572052,1.4235361576080323,1.6122970223426818,17,2017,0.9206696,2017-08-14
2017-09-01,SARI,0.982401430606842,0.051224791072309,0.3597237527370453,0.5670741200447083,0.671181035041809,0.748132511973381,0.8170585393905639,0.8541992396116256,0.8989137291908265,0.930737954378128,0.9707275927066804,1.0206324219703675,1.0674821615219117,1.1042156994342804,1.146781539916992,1.2010649144649506,1.276998782157898,1.360971087217331,1.50887930393219,1.667878985404968,17,2017,0.9481523,2017-08-15
2017-09-02,SARI,1.2286608219146729,0.4322223454713821,0.7048462927341461,0.8928682208061218,0.9740130662918092,1.0111327469348907,1.075358772277832,1.126718634366989,1.1683917760849,1.2025145411491394,1.2443689107894895,1.272257602214813,1.310827660560608,1.3401538908481598,1.3883023500442504,1.4321554899215698,1.534938144683838,1.5963529884815215,1.6944626331329349,1.887391263246536,17,2017,1.0306003,2017-08-16
2017-09-03,SARI,0.7254341244697571,0.0439294569194317,0.2485595136880875,0.352412186563015,0.4773446142673492,0.5536639094352722,0.6209783852100372,0.6594331562519073,0.7043151140213013,0.7318158209323883,0.7675497531890869,0.7986147314310074,0.8216262698173523,0.8471712231636047,0.8973561227321625,0.9368612319231032,0.9658309102058412,1.0420468688011169,1.117340350151062,1.2332788705825797,17,2017,1.0855657,2017-08-17
2017-09-04,SARI,1.321554183959961,0.6367604911327363,0.8793223142623902,1.0212381660938263,1.0795402765274047,1.1118596494197843,1.1834710240364077,1.2348673462867736,1.2635308980941773,1.2922549664974212,1.3159551620483398,1.378163284063339,1.415300154685974,1.45915989279747,1.509501051902771,1.5406237244606018,1.5901133060455324,1.6430414021015167,1.7626543164253234,1.9191562891006468,17,2017,1.099307,2017-08-18
2017-09-05,SARI,1.4353784322738647,0.9689042836427688,1.146446430683136,1.201230251789093,1.2436792135238648,1.2767070829868317,1.3338207960128785,1.3644372999668122,1.3871859073638917,1.4109990417957303,1.437252938747406,1.4730526506900787,1.4995859384536745,1.5202624380588532,1.561155104637146,1.591319561004639,1.6470744132995607,1.7061964631080628,1.826374971866608,1.940608674287796,17,2017,1.2367203,2017-08-19
2017-09-06,SARI,1.0711548328399658,0.3631836965680122,0.6807997703552247,0.8166135042905808,0.8810516953468323,0.9313531070947648,0.960046273469925,0.9966476500034332,1.0192758321762083,1.0697553992271422,1.0978609323501587,1.1330869138240816,1.1631613969802856,1.1884907722473144,1.2250413298606873,1.2769659161567688,1.319964909553528,1.3651386678218842,1.405210244655609,1.5792326331138609,17,2017,1.2916857,2017-08-20
2017-09-07,SARI,1.494038224220276,0.912470668554306,1.0469457030296323,1.1204961001873015,1.1894028663635254,1.257877379655838,1.3086322784423827,1.341862040758133,1.3720693111419675,1.4115505516529083,1.4574912190437317,1.4822298109531402,1.5273963689804078,1.550984019041061,1.6013928413391112,1.6345060169696808,1.7149758577346803,1.8787097156047825,2.019996976852417,2.285526442527769,17,2017,1.2504617,2017-08-21
2017-09-08,SARI,1.1434632539749146,0.1789566785097122,0.6173007965087891,0.7514227032661438,0.8251787543296815,0.9271036982536316,0.9902333378791808,1.044750589132309,1.0927388668060305,1.1284006059169769,1.1720059514045715,1.207311928272247,1.244134569168091,1.293687516450882,1.3356694102287292,1.3770228028297424,1.4488964557647706,1.5247848093509675,1.599929642677307,1.7404511868953705,17,2017,1.2229791,2017-08-22
2017-09-09,SARI,1.1182671785354614,0.3654320552945138,0.6340518057346344,0.7528508186340332,0.8369311571121216,0.916964665055275,0.9485049843788148,1.007384979724884,1.0394758701324462,1.0647667169570922,1.1085426211357117,1.147808873653412,1.1845511436462404,1.2348460853099823,1.3073766708374022,1.3768194317817688,1.4332479715347293,1.5153345942497254,1.6239059567451477,1.724331772327423,17,2017,1.1405311,2017-08-23
2017-09-10,SARI,0.9307374954223632,0.0703700423240661,0.214330805838108,0.4453762248158455,0.6130170106887818,0.7363412529230118,0.7932961165904999,0.8236225455999374,0.866637897491455,0.912817683815956,0.9695118069648744,1.0130951344966888,1.0683876037597655,1.120696622133255,1.170721960067749,1.2184224128723145,1.2817735433578492,1.3221192061901093,1.385955274105072,1.5801559925079345,17,2017,1.1542723,2017-08-24
2017-09-11,SARI,1.1525849103927612,0.1769007138907909,0.5551864624023437,0.8145540148019791,0.8754051446914674,0.938830018043518,0.9804038107395172,1.0364440560340882,1.0849695682525635,1.1137193262577056,1.1549029350280762,1.190923172235489,1.2284805059432984,1.2740815639495848,1.33395037651062,1.3899047076702118,1.4871303081512453,1.540340465307236,1.6436017513275143,1.842804026603699,17,2017,1.2367203,2017-08-25
2017-09-12,SARI,1.389814376831055,0.535075268149376,0.8849933862686157,1.0047779500484466,1.096938133239746,1.1483023464679718,1.2023734211921693,1.247900199890137,1.2893447637557984,1.3433094441890716,1.36969792842865,1.4367140114307404,1.494623780250549,1.558187580108643,1.64007750749588,1.6897957921028135,1.7457731485366823,1.8011299133300782,1.889706003665924,2.057955563068389,17,2017,1.2092377,2017-08-26
2017-09-13,SARI,1.0193159580230713,0.287855076789856,0.5965487658977509,0.7498682022094727,0.8034735441207885,0.855760246515274,0.8893798410892486,0.917254775762558,0.9496339917182924,0.9914734184741972,1.0383490324020386,1.0633121192455293,1.0954593658447265,1.1289881110191344,1.1777856826782227,1.2004046738147736,1.2450318813323975,1.294483768939972,1.395895707607269,1.5542014956474297,17,2017,1.2229791,2017-08-27
2017-09-14,SARI,0.9777497053146362,0.5026165425777436,0.6402933955192566,0.6921736001968384,0.7490122199058533,0.7867577373981476,0.8247106730937958,0.8591473519802093,0.8907688021659851,0.9227909535169602,0.9517681002616882,0.9850505650043488,1.0088534593582157,1.0480027318000793,1.1060580730438232,1.142574578523636,1.2183083534240724,1.2823372423648836,1.3567661523818968,1.513926464319229,17,2017,1.2367203,2017-08-28
2017-09-15,SARI,0.8880652785301208,0.2682670831680298,0.3746778637170792,0.4624442309141159,0.5463165521621705,0.6164494901895523,0.7146223366260529,0.7901794821023941,0.873336148262024,0.9186679303646088,0.9506638050079346,0.9774913012981415,1.0236762285232544,1.0605905413627623,1.092881655693054,1.1302050054073334,1.1806353569030763,1.260868537425995,1.3618201136589048,1.552180629968643,17,2017,1.3054271,2017-08-29
2017-09-16,SARI,0.9199955463409424,-0.0100526444148272,0.0074225240387022,0.0494302755221724,0.2200052171945573,0.4576058462262153,0.6720482170581819,0.8171981453895568,0.9158034443855284,0.9892509073019028,1.048271417617798,1.103787350654602,1.141935110092163,1.1906996548175812,1.2353765368461609,1.301188349723816,1.3672661066055298,1.4235683143138886,1.5116557478904724,1.6654298663139342,17,2017,1.2367203,2017-08-30
2017-09-17,SARI,1.0549124479293823,0.1531407408416272,0.4531908571720124,0.7010485202074052,0.7806564569473267,0.8448069244623184,0.900249719619751,0.9587666749954225,1.001417589187622,1.041864490509033,1.0799202919006348,1.1229804039001463,1.1428179502487184,1.1715261876583098,1.209631264209747,1.2402658462524414,1.281830096244812,1.3695017278194428,1.543177044391632,1.7740786552429195,17,2017,1.1680137,2017-08-31
2017-09-18,SARI,0.95502769947052,0.2779562652111053,0.4929371595382691,0.6487202018499375,0.6961241245269776,0.7666484266519547,0.801940530538559,0.8347171455621719,0.8873122334480286,0.9272804290056228,0.9883832931518556,1.0305623471736909,1.0600587129592896,1.0920501589775085,1.1273493170738218,1.1720658838748932,1.2247546911239624,1.278383368253708,1.365291631221771,1.4573722362518309,17,2017,1.0855657,2017-09-01
2017-09-19,SARI,0.8199071288108826,0.0602922551333904,0.1724102810025215,0.2719587638974189,0.4249836802482605,0.5346533358097076,0.5979743421077729,0.6501691937446594,0.7089367985725404,0.7766623795032501,0.8206111192703247,0.9022969484329224,0.9546088457107544,1.031000792980194,1.0721251010894777,1.1255393624305725,1.1659788608551027,1.2295728862285615,1.3500627160072327,1.5835520446300504,17,2017,1.0168589,2017-09-02
2017-09-20,SARI,1.05292546749115,0.3155227079987526,0.6125112473964691,0.7307781636714935,0.844065022468567,0.91053768992424,0.9672283172607422,0.9932704240083694,1.034514832496643,1.0586858570575717,1.0852811932563782,1.118014669418335,1.15466525554657,1.18769611120224,1.2156110167503356,1.2453649640083313,1.2830963134765627,1.3365138709545137,1.4099883913993836,1.5506229519844057,17,2017,0.9618936,2017-09-03
2017-09-21,SARI,0.7866916060447693,0.031019124109298,0.0954809576272964,0.2307758867740631,0.4161324620246887,0.5969241559505463,0.6538927912712097,0.7122236788272858,0.7639930367469788,0.8183824062347412,0.8672290444374084,0.90208198428154,0.9423264622688292,0.9831695526838302,1.0310290336608885,1.0641657412052157,1.101407551765442,1.144497323036194,1.2069207549095151,1.3669064223766323,17,2017,0.9206696,2017-09-04
2017-09-22,SARI,0.984120547771454,0.0188584991730749,0.3295550674200058,0.5642300754785539,0.7390486359596253,0.7955411374568939,0.8533800125122071,0.9053275793790816,0.9397520780563354,0.9941430181264878,1.0219443440437317,1.0521681249141694,1.1022830486297608,1.1402598798274994,1.193855035305023,1.236515790224075,1.2930408000946048,1.3727140188217164,1.523101568222046,1.7042500853538511,17,2017,0.86570424,2017-09-05
2017-09-23,SARI,1.0825462341308594,0.6251264840364457,0.780766361951828,0.8337346076965332,0.8889576196670532,0.9403885751962662,0.984939616918564,1.0161353826522828,1.0441720008850095,1.0724864721298215,1.0895154476165771,1.125808697938919,1.1510913848876954,1.1769138276576996,1.1996302366256713,1.2360529601573944,1.2809723138809204,1.3551057994365694,1.4178594589233398,1.5203134357929229,17,2017,0.8931869,2017-09-06
2017-09-24,SARI,0.988990843296051,0.1600858449935913,0.4692513078451157,0.6344330549240113,0.7943941712379455,0.8637440353631973,0.9223299860954284,0.9693561732769012,0.9986841559410096,1.0253596246242522,1.0340261459350586,1.0649664163589478,1.082028126716614,1.1012528479099273,1.1342182397842406,1.170321762561798,1.2094832181930542,1.2417596936225892,1.319951808452606,1.4941487669944762,17,2017,0.9481523,2017-09-07
2017-09-25,SARI,0.8735359907150269,0.1533845156431198,0.2978140503168107,0.4790325820446015,0.5621508240699769,0.6618533730506897,0.7241577208042145,0.7585376888513564,0.790471613407135,0.8251558154821396,0.8576337397098541,0.8894306480884552,0.9286058783531188,0.9773727059364318,1.01434428691864,1.059617429971695,1.1162957668304443,1.1992231130599975,1.3662171721458434,1.5267629623413086,17,2017,0.9481523,2017-09-08
2017-09-26,SARI,0.9351481795310974,0.5738086253404617,0.6739556074142456,0.7378523379564286,0.7654338598251342,0.8042756915092468,0.8335776209831238,0.8641533881425858,0.8871691226959229,0.9092130899429322,0.9305325448513032,0.947024741768837,0.9706364035606384,0.9967564702033996,1.0250428557395934,1.060731589794159,1.122507357597351,1.1676085591316223,1.252175521850586,1.3639457404613493,17,2017,0.86570424,2017-09-09
2017-09-27,SARI,1.0161685943603516,0.1907075613737107,0.469608610868454,0.6246598154306412,0.7102589011192322,0.7904313802719116,0.8745606899261475,0.940353900194168,0.96257803440094,1.0000060379505158,1.0403035879135132,1.094995200634003,1.148425316810608,1.1821796476840971,1.2428758502006532,1.2941607534885406,1.34297730922699,1.391373860836029,1.4658281445503234,1.6536602318286884,17,2017,1.0031177,2017-09-10
2017-09-28,SARI,0.9173096418380736,0.1424068212509155,0.3987671166658402,0.562844455242157,0.6293004870414733,0.692979633808136,0.7697587370872497,0.8219228357076644,0.8503575444221497,0.88018017411232,0.9091379940509796,0.9593910574913024,0.9970133543014528,1.0459701895713809,1.11503564119339,1.1677751541137695,1.2247505664825442,1.2770694196224213,1.324744749069214,1.4593453049659728,17,2017,1.0031177,2017-09-11
2017-09-29,SARI,1.0793113708496094,0.2563904508948327,0.5462866246700288,0.7075676321983337,0.8225345253944397,0.8806057274341583,0.9271751284599304,0.998927676677704,1.0349332094192505,1.0597197532653808,1.102471113204956,1.1429246068000791,1.1844576358795167,1.207723605632782,1.2690301060676574,1.3301496803760529,1.381945300102234,1.4106052577495576,1.516289222240448,1.7718993604183193,17,2017,0.9344109,2017-09-12
2017-09-30,SARI,1.1740022897720337,0.4471461787819863,0.7876314342021942,0.8656475573778153,0.9297516703605652,0.9865515381097794,1.0289977073669434,1.0769628822803496,1.1038403034210205,1.1486108124256134,1.177964985370636,1.2116474330425262,1.2542410373687745,1.2881996572017669,1.3287893176078795,1.3803148567676544,1.4113169431686403,1.4620563447475434,1.5518241763114928,1.7280801773071284,17,2017,0.97563493,2017-09-13
2017-10-01,SARI,0.9883094429969788,0.1831888772547245,0.4094671308994294,0.5324274897575378,0.6512803077697754,0.7439596503973007,0.8342028498649597,0.8914360016584396,0.928287148475647,0.9698233157396317,1.015009582042694,1.062471055984497,1.121079397201538,1.1757704377174378,1.1982966899871823,1.2590065598487854,1.3247441530227662,1.4162702202796935,1.5059619545936584,1.6735732793807985,17,2017,0.8794456,2017-09-14
2017-10-02,SARI,1.033680081367493,0.2087438859045506,0.551681286096573,0.7183272838592529,0.8082184195518495,0.8349606841802597,0.878550511598587,0.9260113775730132,0.977384090423584,1.0275968611240387,1.0555177330970764,1.085695344209671,1.1491058826446534,1.1888628125190734,1.2248997569084168,1.2646031975746157,1.3305339336395263,1.3773679256439209,1.4832318425178528,1.569327652454376,17,2017,0.8382216,2017-09-15
2017-10-03,SARI,0.8067189455032349,0.1155706711113453,0.3094311118125916,0.4261128440499306,0.4953846931457519,0.5491145700216293,0.5921590745449066,0.6596234947443008,0.6999493956565858,0.7414419174194335,0.7688978314399719,0.8207744270563126,0.8624388694763183,0.9499858915805816,1.0084720253944397,1.0747757852077484,1.1130044221878053,1.191623479127884,1.3374359488487242,1.5387095034122469,17,2017,0.8794456,2017-09-16
