ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-07,SARI,1.121506929397583,0.587062731385231,0.741248881816864,0.8209163159132004,0.8720591306686402,0.9341516196727752,0.9803922832012176,0.9956453204154968,1.0355857610702517,1.06763499379158,1.104525625705719,1.1363820254802706,1.1690177917480469,1.2090253233909607,1.2533650636672973,1.308769553899765,1.3462206602096558,1.4105750858783723,1.4956998825073242,1.6983653426170344,9,2019,1.060361,2019-07-29
2019-08-08,SARI,1.0704199075698853,0.4254469156265258,0.5955029129981995,0.6640606820583344,0.7357431411743164,0.8040658831596375,0.8770956754684448,0.9390194594860076,0.9985324382781984,1.0316359758377076,1.0726684927940369,1.101825153827667,1.1295362949371337,1.1754216492176055,1.2387469887733458,1.311288595199585,1.3577483892440796,1.4468323647975925,1.5155789136886595,1.7146899819374082,9,2019,1.0736156,2019-07-30
2019-08-09,SARI,1.24918532371521,0.865432545542717,0.9652797222137453,1.0238814234733582,1.0903351783752442,1.1125076115131378,1.1365585803985596,1.1533127307891846,1.171782422065735,1.1950592160224915,1.2229198217391968,1.252810835838318,1.2900692224502563,1.3214743912220002,1.3571051836013794,1.388577789068222,1.4435649633407592,1.4711550891399383,1.5373161911964417,1.6288723826408384,9,2019,1.0471065,2019-07-31
2019-08-10,SARI,1.167652249336243,0.416391222178936,0.5236011803150177,0.6148397356271744,0.7391806483268738,0.844077929854393,0.9259063541889192,1.005212277173996,1.0448431968688965,1.1131247520446776,1.1609787344932556,1.2166283428668976,1.2517989158630372,1.297779643535614,1.3468725085258484,1.4082134068012238,1.4733263731002808,1.6021758556365968,1.8087478399276733,2.077486503124236,9,2019,1.0868701,2019-08-01
2019-08-11,SARI,1.035095453262329,0.5305562674999237,0.6815654337406158,0.7588663160800934,0.7988188982009888,0.8626866489648819,0.9159837603569032,0.9446006804704664,0.9690086603164672,0.9935065150260926,1.0388571619987488,1.0627877950668334,1.0791448116302491,1.1242173254489898,1.1581096649169922,1.2020937204360962,1.2607364177703857,1.3029441714286805,1.3839619040489195,1.5186151504516598,9,2019,1.1398882,2019-08-02
2019-08-12,SARI,1.0704056024551392,0.4110703691840172,0.6391565263271333,0.8131685912609101,0.8869737148284912,0.9256085604429244,0.972147625684738,0.9915921449661256,1.0177908420562745,1.0498848497867583,1.0815405249595642,1.1043793797492982,1.136479902267456,1.1738682031631469,1.2084898114204408,1.2412030100822449,1.286801815032959,1.3175649583339692,1.4227406859397886,1.6428406417369832,9,2019,1.1663972,2019-08-03
2019-08-13,SARI,1.0012061595916748,0.4500399887561798,0.5883468627929688,0.6902062058448791,0.7557343482971192,0.7996274083852768,0.8656254947185517,0.9014423161745072,0.9377223134040832,0.9817207902669908,1.0054039359092712,1.0302328765392303,1.077918028831482,1.1149011194705962,1.1570956230163574,1.1801639795303345,1.2308059215545657,1.2869375407695771,1.3469287514686583,1.476563334465026,9,2019,1.1266336,2019-08-04
2019-08-14,SARI,1.147062063217163,0.6851573616266251,0.8480127811431885,0.9182991504669188,0.9631837248802184,0.9963089525699615,1.03998920917511,1.0585871458053588,1.0981241464614868,1.133430391550064,1.1640662550926208,1.182904589176178,1.2239660263061525,1.2485396564006803,1.2728370785713197,1.3136253356933594,1.3617132186889649,1.3880525708198548,1.4119770050048828,1.484436547756195,9,2019,1.1663972,2019-08-05
2019-08-15,SARI,1.2299727201461792,0.7445148348808288,0.847209358215332,0.9200924605131148,0.977182161808014,1.049593448638916,1.0861308455467225,1.1221963703632354,1.155658769607544,1.1952064871788024,1.2251931428909302,1.256278210878372,1.297808599472046,1.3436924695968628,1.37364102602005,1.404399424791336,1.4493454694747925,1.5096832811832428,1.6087137579917907,1.807560104131698,9,2019,1.2194152,2019-08-06
2019-08-16,SARI,1.0556796789169312,0.3985072076320649,0.5699755668640137,0.6962104201316833,0.8171690225601196,0.8856656104326248,0.9426343619823456,0.9671954274177552,0.998821258544922,1.028644210100174,1.0670953392982483,1.1022408306598663,1.1293086290359498,1.1625300526618958,1.2342209577560423,1.2614451944828031,1.3197301864624025,1.378745174407959,1.4520575284957886,1.6134353995323174,9,2019,1.1001246,2019-08-07
2019-08-17,SARI,0.9014801383018494,0.2437838308513164,0.4644389897584915,0.5782238781452179,0.6520084619522095,0.7071058601140976,0.7420620620250702,0.7828471213579177,0.8415478825569153,0.8750470966100693,0.926550567150116,0.9510247230529786,0.9780036807060242,1.011396622657776,1.0739834904670715,1.1164095103740692,1.1707921028137207,1.230437558889389,1.2953487396240233,1.439499121904373,9,2019,0.9940885,2019-08-08
2019-08-18,SARI,1.1254416704177856,0.6303093373775482,0.7537547409534454,0.8313891172409058,0.8980047106742859,0.9299213886260986,0.9896462559700012,1.0229511201381682,1.0538037061691283,1.081861025094986,1.1229500770568848,1.155736893415451,1.191333556175232,1.2268316328525544,1.2492743849754333,1.2881178855895996,1.332368040084839,1.4082673609256746,1.5440945863723754,1.6406834244728088,9,2019,0.98083395,2019-08-09
2019-08-19,SARI,1.148564696311951,0.6442779958248139,0.8238948583602905,0.8927318751811981,0.9430147528648376,0.9826963990926744,1.022578489780426,1.0490849912166595,1.102059292793274,1.1421838760375975,1.1762588620185852,1.2078532099723815,1.2232877731323242,1.2592955887317658,1.2844398260116576,1.309285044670105,1.3656750202178956,1.4098948538303375,1.4925843954086304,1.6515903770923617,9,2019,0.9675795,2019-08-10
2019-08-20,SARI,1.1311752796173096,0.5291440427303314,0.7074367344379425,0.8373646885156631,0.8925154089927674,0.978135660290718,1.0582267761230468,1.1018374025821684,1.130596399307251,1.1530606269836423,1.178795039653778,1.1907604098320008,1.2157184839248658,1.254556655883789,1.278868269920349,1.3027291297912598,1.3320714473724364,1.359625244140625,1.4518695354461668,1.7017033815383908,9,2019,0.9940885,2019-08-11
2019-08-21,SARI,1.1469154357910156,0.4491636455059051,0.5914949297904969,0.7194818168878555,0.7827661871910095,0.8657943457365036,0.9336166262626648,1.0062960743904112,1.0531334638595582,1.1019175946712494,1.1561922430992126,1.2059485435485842,1.2634612560272216,1.305091905593872,1.3708938717842103,1.4390689730644226,1.5149985074996948,1.583760327100754,1.652805757522583,1.815566438436508,9,2019,0.9675795,2019-08-12
2019-08-22,SARI,1.22373366355896,0.7997979015111923,0.9051124334335328,0.972881120443344,1.0243444681167602,1.049140363931656,1.0834431290626525,1.1056983709335326,1.146019697189331,1.172100168466568,1.1961584091186523,1.222331827878952,1.2559547424316406,1.289532083272934,1.3208888053894043,1.3466491401195526,1.3977145671844484,1.486919105052948,1.5512236952781675,1.6864769041538228,9,2019,0.94107044,2019-08-13
2019-08-23,SARI,1.0583306550979614,0.7876454889774323,0.8456116080284118,0.8788256734609604,0.9013325691223144,0.9266593754291534,0.952876740694046,0.9754621297121048,0.99786456823349,1.022764897346497,1.0453712940216064,1.0565922200679778,1.091877293586731,1.1087002396583556,1.1316622734069823,1.1576384902000427,1.1942630767822269,1.2396802961826323,1.3262787342071534,1.4104421138763428,9,2019,1.0736156,2019-08-14
2019-08-24,SARI,1.161221981048584,0.6530802011489868,0.7727536380290985,0.900082665681839,0.951340675354004,0.987469881772995,1.0143823981285096,1.0562434554100038,1.0912163972854614,1.1505878865718842,1.1874666213989258,1.221291655302048,1.242793583869934,1.2799389004707336,1.3157894134521484,1.3689889013767242,1.413342332839966,1.48069788813591,1.5410541534423827,1.6262722730636594,9,2019,1.1266336,2019-08-15
2019-08-25,SARI,1.0947716236114502,0.6538646340370179,0.7701180338859558,0.8600911259651184,0.9006185412406922,0.9424173533916472,0.9722686350345612,1.010698503255844,1.0481298208236691,1.075445729494095,1.0889827609062197,1.1211152732372285,1.1562459945678711,1.176168692111969,1.1961814761161804,1.237046480178833,1.2927957057952884,1.3509211599826814,1.452479898929596,1.544116777181625,9,2019,1.0868701,2019-08-16
2019-08-26,SARI,1.0171542167663574,0.5629358232021332,0.7120136976242065,0.786794513463974,0.8175957202911377,0.8600548654794693,0.8878293454647064,0.910436886548996,0.93800950050354,0.9828466027975082,1.0167879462242126,1.0459279537200927,1.0724883556365967,1.100215446949005,1.1291502237319946,1.1602678298950195,1.2008886337280271,1.240979164838791,1.2762812614440917,1.3712844014167784,9,2019,1.1531427,2019-08-17
2019-08-27,SARI,1.0141191482543943,0.5969861567020416,0.7088427722454071,0.7725366443395615,0.8167573571205139,0.870304062962532,0.9009669184684752,0.9370815694332124,0.9620174050331116,1.003148376941681,1.0293840169906616,1.0454145312309264,1.0813667058944705,1.0988188087940216,1.1206336259841918,1.1529759466648102,1.192079019546509,1.2351893782615662,1.2889001369476318,1.425760209560394,9,2019,1.1531427,2019-08-18
2019-08-28,SARI,1.1113158464431765,0.6194198817014694,0.7482545554637909,0.8323971480131149,0.8950668334960938,0.9336155652999878,0.9851430833339692,1.0236198544502255,1.0559671878814698,1.086344563961029,1.12202650308609,1.155576014518738,1.1766518831253052,1.2240244507789613,1.253032398223877,1.29204922914505,1.3367165565490722,1.4111217617988587,1.4624996781349182,1.597284340858459,9,2019,1.1796516,2019-08-19
2019-08-29,SARI,0.9736312031745912,0.4783049687743187,0.636930525302887,0.7577124804258346,0.801328158378601,0.8284978568553925,0.852732127904892,0.8891506522893906,0.920687198638916,0.9375581592321396,0.9663307666778564,1.007474160194397,1.0470393419265749,1.0826703965663909,1.100644874572754,1.1425220668315887,1.2156207323074342,1.2557988286018371,1.3068893671035766,1.4507478952407828,9,2019,1.1266336,2019-08-20
2019-08-30,SARI,1.038384199142456,0.5568854451179505,0.6885371088981629,0.7548975795507431,0.8305371165275574,0.8737016022205353,0.90726637840271,0.9409946203231812,0.980566108226776,1.012795716524124,1.0702461004257202,1.1089937806129455,1.1507669925689696,1.1819185256958007,1.2165738344192505,1.236375331878662,1.295042634010315,1.3385861217975616,1.3925121665000917,1.4585226237773894,9,2019,1.1133791,2019-08-21
2019-08-31,SARI,1.0060274600982666,0.545338922739029,0.7285693764686585,0.7870736449956894,0.8228915691375732,0.8523593842983246,0.8852371275424957,0.9094261288642884,0.9463377475738526,0.9797672986984252,1.0009621977806091,1.022121894359589,1.046910619735718,1.089687705039978,1.1086214542388917,1.1230621337890625,1.1584697723388673,1.1945225059986115,1.2946388483047486,1.4224824547767638,9,2019,1.1929061,2019-08-22
2019-09-01,SARI,1.0015883445739746,0.4574277818202972,0.6488250136375427,0.7416732519865036,0.79497891664505,0.8645234256982803,0.8975391745567322,0.9212765485048294,0.9489139795303344,0.9782948881387712,0.9994698166847228,1.0291521906852723,1.051841926574707,1.094926166534424,1.1204636335372924,1.170571595430374,1.2272685766220093,1.267885684967041,1.334426772594452,1.469907987117767,9,2019,1.2194152,2019-08-23
2019-09-02,SARI,1.1102567911148071,0.7081598967313767,0.8097877621650696,0.8800517231225967,0.92902250289917,0.9776232838630676,1.0097469210624694,1.0275879681110385,1.0517821311950684,1.0810069143772123,1.109607756137848,1.1326319217681886,1.160086441040039,1.201629453897476,1.220804476737976,1.2621816396713257,1.2972861289978028,1.3336586713790894,1.3813299894332889,1.4731170594692224,9,2019,1.1531427,2019-08-24
2019-09-03,SARI,1.080081582069397,0.4870393335819244,0.7184586942195892,0.784828606247902,0.8259515523910522,0.8486370742321014,0.8974670886993408,0.9701269328594208,0.993828284740448,1.0175918638706207,1.0643950700759888,1.0992436587810517,1.1390296459197995,1.161819189786911,1.216362392902374,1.2452067136764526,1.2994581937789915,1.3517506361007692,1.50254784822464,1.729037344455719,9,2019,1.1531427,2019-08-25
2019-09-04,SARI,1.061761736869812,0.5639539927244187,0.6613368511199951,0.7329998940229416,0.8354621887207031,0.878414198756218,0.9189378440380096,0.9637088894844056,1.0160585403442384,1.0453873813152312,1.0872769355773926,1.1164381086826325,1.1387596368789672,1.180084216594696,1.2069704055786132,1.24948588013649,1.3070194721221926,1.3516462087631227,1.444045877456665,1.5355905175209044,9,2019,1.0868701,2019-08-26
2019-09-05,SARI,1.0650538206100464,0.5297885745763778,0.6909042537212372,0.7647913515567779,0.8331118822097778,0.884977400302887,0.9176993846893312,0.944170182943344,0.9887798070907592,1.0170264899730683,1.061749815940857,1.078495007753372,1.1036617279052734,1.1343769967556,1.16514573097229,1.2221885919570925,1.277565383911133,1.32798290848732,1.427441906929016,1.5480249345302577,9,2019,1.2061607,2019-08-27
2019-09-06,SARI,1.0358772277832031,0.6094222515821457,0.7043953239917755,0.7529255658388138,0.8310657382011414,0.905558779835701,0.9500917851924896,0.9635067909955978,0.9874131083488464,1.0083103120326995,1.039656639099121,1.0668474376201629,1.0864912271499634,1.1207956194877624,1.1575966954231265,1.1841046810150146,1.2267832279205322,1.2756713688373569,1.345191502571106,1.4904238402843473,9,2019,1.1663972,2019-08-28
2019-09-07,SARI,1.0628005266189575,0.674675452709198,0.7683650851249695,0.8122066795825958,0.8531736016273499,0.8882231116294861,0.9186556696891784,0.93468180000782,0.9591008067131044,0.9879730612039566,1.0148452520370483,1.0444205224514007,1.097644329071045,1.1406347632408145,1.1761824965476988,1.2038760781288147,1.2409017086029055,1.3142741322517395,1.419987964630127,1.6247614324092865,9,2019,1.0736156,2019-08-29
2019-09-08,SARI,1.0041650533676147,0.4923815488815308,0.610869961977005,0.746156644821167,0.8016067981719971,0.8491384387016296,0.894361037015915,0.9291809916496276,0.9682393431663512,0.9929794043302536,1.0220277905464172,1.0603060722351074,1.0858657598495485,1.127663439512253,1.1668686389923095,1.197694182395935,1.230960488319397,1.268111091852188,1.325253689289093,1.4173894226551054,9,2019,1.033852,2019-08-30
2019-09-09,SARI,1.089826226234436,0.5593636244535446,0.7530598938465118,0.8163290172815323,0.8577654957771301,0.8940866738557816,0.937978446483612,0.9803790092468262,1.0048784017562866,1.02553448677063,1.0552762746810913,1.0825743079185486,1.1023999214172364,1.1522077083587647,1.194229769706726,1.2386428117752075,1.3118002653121947,1.3854043543338777,1.47473064661026,1.604606693983078,9,2019,0.9675795,2019-08-31
2019-09-10,SARI,1.1457072496414185,0.6303306519985199,0.8338664710521698,0.9069177627563476,0.9664090633392336,1.016810804605484,1.054391348361969,1.0842521369457243,1.1156709909439086,1.1448495626449584,1.1814401149749756,1.1971840918064118,1.2277967929840088,1.2516822457313537,1.285389769077301,1.3125479221343994,1.330922245979309,1.370781534910202,1.4151491045951845,1.5682100057601929,9,2019,0.95432496,2019-09-01
2019-09-11,SARI,1.0483908653259275,0.4598115339875221,0.6759828329086304,0.777185371518135,0.862498152256012,0.8965546935796738,0.9198767721652984,0.9615035831928253,0.9990676641464232,1.0258659720420835,1.0537569522857666,1.0739422500133515,1.1061753034591677,1.1240393757820129,1.1535217881202695,1.190279871225357,1.25485999584198,1.3005307912826538,1.3694241404533385,1.4303198158740995,9,2019,1.007343,2019-09-02
2019-09-12,SARI,0.9497693777084352,0.4847576528787613,0.6196728587150574,0.6668774873018265,0.7108908057212829,0.7572619765996933,0.7942773640155792,0.8330385506153106,0.8645837664604187,0.9138512223958968,0.9441912472248076,0.980587261915207,1.0313451766967774,1.0714515209198,1.108335089683533,1.1368612945079803,1.1651641607284546,1.2333735883235932,1.3128101229667664,1.426416218280792,9,2019,0.86154336,2019-09-03
2019-09-13,SARI,1.0243327617645264,0.4802951842546463,0.6420579731464386,0.7208097726106644,0.8002361774444581,0.8907596319913864,0.91862610578537,0.9464826762676238,0.9855730414390564,1.0117037415504455,1.038037657737732,1.066517996788025,1.0911702156066894,1.1182743966579438,1.165922462940216,1.197091817855835,1.2465017318725586,1.2805223286151886,1.366385805606842,1.498667025566101,9,2019,0.8747979,2019-09-04
2019-09-14,SARI,1.043500900268555,0.4626980289816856,0.6108543574810028,0.7200507164001465,0.760415005683899,0.8192080706357956,0.8758536994457246,0.9420559972524644,0.9900139331817628,1.018994247913361,1.0679293274879456,1.0995570242404935,1.118039608001709,1.151450479030609,1.1813668966293334,1.230910241603851,1.274354124069214,1.3250598430633544,1.4216529011726378,1.597578340768814,9,2019,0.90130687,2019-09-05
2019-09-15,SARI,0.9703591465950012,0.4039312899112701,0.5602709233760834,0.7115477591753007,0.7849657297134399,0.8265149593353271,0.8712577283382416,0.901384949684143,0.9342019319534302,0.9582233518362046,0.9833014905452728,1.003021377325058,1.0335889339447022,1.0653348207473754,1.0960214018821717,1.1271737217903135,1.1657591104507448,1.2480347394943236,1.317671513557434,1.490658777952194,9,2019,0.95432496,2019-09-06
2019-09-16,SARI,0.8201427459716797,0.3913907781243324,0.5066017985343934,0.5607891619205475,0.6255706310272217,0.6657081246376038,0.6971548736095429,0.7182086437940597,0.7447917222976684,0.7838187247514725,0.8199873566627502,0.8386862546205521,0.8633703827857971,0.8912448137998581,0.9444469034671784,0.971172884106636,1.0336984872817994,1.0874831020832063,1.1434879183769229,1.2744524717330932,9,2019,1.007343,2019-09-07
2019-09-17,SARI,0.8568695187568665,0.4681751579046249,0.5694109976291657,0.6323160409927369,0.6674146890640259,0.6944815516471863,0.7367518305778503,0.7625558286905288,0.80010085105896,0.8282643705606461,0.8539196252822876,0.8756741762161255,0.8954031944274903,0.9137849152088166,0.9660473823547364,1.0088457763195038,1.0467724800109863,1.100447028875351,1.1954193472862242,1.2866926789283748,9,2019,0.9145614,2019-09-08
2019-09-18,SARI,0.9255834221839904,0.4085922136902809,0.5847603499889374,0.6556836694478989,0.7395687937736511,0.7824428081512451,0.8114694893360138,0.858036470413208,0.8925790071487427,0.9178289473056792,0.9365927577018738,0.9635446518659592,0.9877914905548096,1.0122061312198638,1.0288888692855835,1.06381157040596,1.1033398151397706,1.1424726843833923,1.1996439695358276,1.3451156616210935,9,2019,0.8880524,2019-09-09
2019-09-19,SARI,0.7877240180969238,0.1222125865519047,0.3364739507436752,0.4533567771315575,0.5870773792266846,0.6348872035741806,0.6866392374038697,0.7231593430042267,0.7697556972503663,0.8169597208499908,0.8558365702629089,0.8946020305156708,0.9159043073654176,0.936327427625656,0.9763271272182464,1.0100624561309814,1.0611835956573488,1.127643746137619,1.1791507124900815,1.2556013286113736,9,2019,0.94107044,2019-09-10
2019-09-20,SARI,0.9426042437553406,0.4442378327250481,0.6222487449645996,0.6819242477416992,0.7469549179077148,0.7881202101707458,0.8107591807842255,0.8320753633975982,0.8752916336059571,0.894650650024414,0.923839509487152,0.9615169644355774,0.9958158373832704,1.0362941205501557,1.0585022449493409,1.0915628969669342,1.116081809997559,1.175909113883972,1.2525827407836914,1.4727932333946228,9,2019,0.9278159,2019-09-11
2019-09-21,SARI,0.7968337535858154,0.478920142352581,0.547688913345337,0.5931725680828095,0.6260368943214416,0.6620132178068161,0.6826825678348541,0.712342631816864,0.7370262265205384,0.7601866155862809,0.7880891859531403,0.8127159148454668,0.8387605428695679,0.8585751771926879,0.8915156424045563,0.9145793169736862,0.9538847446441652,0.9978854686021804,1.0496615290641784,1.1430142402648922,9,2019,0.86154336,2019-09-12
2019-09-22,SARI,0.8464369177818298,0.3589469835162163,0.5149277865886688,0.5478458255529404,0.6028938174247742,0.6334350407123566,0.6571966707706451,0.7149555772542954,0.7496452689170838,0.7784868150949478,0.8335995674133301,0.85385782122612,0.9008588075637818,0.9356241106987,0.9750419557094574,1.0205326974391935,1.0694747924804688,1.1401930510997773,1.2689851999282835,1.4724838972091672,9,2019,0.86154336,2019-09-13
2019-09-23,SARI,0.803860068321228,0.4441442549228668,0.5198031365871429,0.5736598014831543,0.606694495677948,0.6516877263784409,0.6712977826595307,0.6905599266290665,0.7299512624740602,0.7543918430805207,0.7756766378879547,0.8025519758462906,0.825762665271759,0.8555897802114486,0.8729491472244262,0.9242725819349288,0.9728982210159302,1.0231139659881592,1.13007150888443,1.2526371240615837,9,2019,0.84828883,2019-09-14
2019-09-24,SARI,0.9390764832496644,0.5674241960048676,0.6612653255462647,0.7233960449695587,0.7649187684059143,0.7938538491725922,0.8262901902198792,0.85093474984169,0.884459400177002,0.9145931869745254,0.932053953409195,0.9581244587898254,0.985862147808075,1.0197376012802124,1.0506678700447083,1.069532424211502,1.095574164390564,1.152171665430069,1.2320722341537476,1.328760015964508,9,2019,0.94107044,2019-09-15
2019-09-25,SARI,0.7892196774482727,0.3275000244379044,0.5128455221652984,0.5614467203617096,0.5996515393257141,0.6335374563932419,0.6606617748737336,0.6936803251504898,0.7329534292221069,0.7592860251665116,0.788446456193924,0.8277265310287476,0.8678465604782105,0.887834358215332,0.9079493403434752,0.9263205230236052,0.9881734013557436,1.034331423044205,1.1334102034568787,1.2907194972038267,9,2019,0.84828883,2019-09-16
2019-09-26,SARI,0.9070236086845398,0.4738631725311279,0.5755862712860108,0.6687056571245193,0.7018535256385803,0.7472349256277084,0.771780526638031,0.8171482861042022,0.8287621140480042,0.85326389670372,0.882022351026535,0.9188164353370668,0.949007761478424,0.981454247236252,1.0112091302871704,1.05744731426239,1.0976815462112428,1.1505476355552673,1.239219617843628,1.3361896455287934,9,2019,0.86154336,2019-09-17
2019-09-27,SARI,0.9522587060928344,0.5560292482376099,0.6680021405220032,0.7530479073524475,0.7975016355514526,0.8146008998155594,0.8621127009391785,0.8976928055286407,0.9173704743385316,0.9514840990304948,0.967660427093506,1.0053835213184357,1.027161145210266,1.0472263038158416,1.0621986746788024,1.086049258708954,1.1254404067993165,1.169510304927826,1.2130053162574768,1.285101741552353,9,2019,0.8085253,2019-09-18
2019-09-28,SARI,0.96295166015625,0.6421951234340668,0.7191622436046601,0.764648187160492,0.8046920418739318,0.8364202380180359,0.8635822594165802,0.8968940526247025,0.9159777164459229,0.9480710953474044,0.9624305963516236,0.9892830133438112,1.0050354957580567,1.028535532951355,1.0422410488128662,1.0616853535175323,1.0988524913787845,1.1246529877185822,1.1915517807006837,1.3059389650821682,9,2019,0.86154336,2019-09-19
2019-09-29,SARI,0.8107886910438538,0.4553014546632767,0.5743873536586761,0.6160541832447052,0.6636184215545654,0.6804260760545731,0.7088415741920471,0.735572350025177,0.753673768043518,0.7825928151607513,0.816085159778595,0.8391958773136139,0.8551403045654297,0.8715300351381302,0.8966172635555267,0.9293912947177888,0.9632328867912292,1.002253484725952,1.0617988228797912,1.1883757472038268,9,2019,0.7820163,2019-09-20
2019-09-30,SARI,0.8760616183280945,0.370049275457859,0.4609779596328736,0.5390712589025497,0.632216727733612,0.6900639832019806,0.7272905707359314,0.7761423110961914,0.8276315212249756,0.8579120010137558,0.8879329860210419,0.933631393313408,0.9580570578575136,0.9951801419258116,1.0281405091285705,1.078741192817688,1.108779788017273,1.1512410342693329,1.212507379055023,1.3783225536346433,9,2019,0.7820163,2019-09-21
2019-10-01,SARI,0.8075507283210754,0.4964212760329247,0.568928736448288,0.6094879001379013,0.6521971106529236,0.6946767717599869,0.7260498046875,0.754192465543747,0.7780961871147156,0.7935182243585587,0.8110424280166626,0.8331997156143189,0.8462886571884155,0.8646526485681534,0.8950657963752746,0.9139253944158554,0.9352225661277772,0.9858304232358932,1.039640736579895,1.165596681833267,9,2019,0.72899824,2019-09-22
