ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-04,SARI,1.162134885787964,1.0330314636230469,1.059354543685913,1.0796315670013428,1.1030353307724,1.0950987339019775,1.1216517686843872,1.125420331954956,1.151172161102295,1.1560487747192385,1.162134885787964,1.1849453449249268,1.182315707206726,1.1852222681045532,1.1914970874786377,1.2075448036193848,1.2098578214645386,1.252164363861084,1.261972427368164,1.2944703102111816,6,2018,1.1182503,2018-07-29
2018-08-05,SARI,1.0342313051223757,0.8857541680335999,0.9371193647384644,0.9534543752670288,0.9776273965835572,0.9947022199630736,1.0064334869384766,1.0153062343597412,1.043185472488403,1.0216941833496094,1.0342313051223757,1.0440802574157717,1.057472825050354,1.097541570663452,1.062685489654541,1.11167311668396,1.0999771356582642,1.1609190702438354,1.1693251132965088,1.2695049047470093,6,2018,1.0913044,2018-07-30
2018-08-06,SARI,1.1128480434417725,0.9046898484230042,0.9969212412834167,1.0015212297439575,1.0291460752487185,1.051210880279541,1.0590407848358154,1.0730212926864624,1.096833348274231,1.0988352298736572,1.1128480434417725,1.0914313793182373,1.1241570711135864,1.1656839847564695,1.1534398794174194,1.18073308467865,1.197929859161377,1.2328920364379885,1.28548264503479,1.4038715362548828,6,2018,1.1182503,2018-07-31
2018-08-07,SARI,1.0735095739364624,0.9158625602722168,0.9439380764961244,0.9794638156890868,0.9994181990623474,1.025680422782898,1.0299654006958008,1.036310076713562,1.061276912689209,1.0564082860946655,1.0735095739364624,1.0673060417175293,1.0935454368591309,1.1169536113739014,1.082042932510376,1.1204984188079834,1.1287134885787964,1.1656237840652466,1.2171759605407717,1.3222697973251345,6,2018,1.1047773,2018-08-01
2018-08-08,SARI,1.0835049152374268,0.9205594658851624,0.97694593667984,0.976664125919342,1.0183147192001345,1.0569779872894287,1.048336148262024,1.07909893989563,1.088833928108215,1.0820651054382324,1.0835049152374268,1.0839297771453855,1.1055690050125122,1.1451846361160278,1.1334333419799805,1.1685224771499634,1.1571106910705566,1.2036137580871582,1.250859022140503,1.3342669010162354,6,2018,1.0643587,2018-08-02
2018-08-09,SARI,1.1031935214996338,0.9455450177192688,1.0017688274383545,1.0086885690689087,1.0326496362686155,1.045072317123413,1.0529026985168457,1.0658806562423706,1.08758282661438,1.083930253982544,1.1031935214996338,1.0981746912002563,1.109278917312622,1.1501902341842651,1.1342756748199463,1.166171908378601,1.1703909635543823,1.2200961112976074,1.243652582168579,1.3430367708206177,6,2018,1.1047773,2018-08-03
2018-08-10,SARI,1.0944453477859497,0.9524834156036376,0.9995235204696656,1.008731722831726,1.0416852235794067,1.0675160884857178,1.0653507709503174,1.0844935178756714,1.0933046340942385,1.0850553512573242,1.0944453477859497,1.1082582473754885,1.1213340759277344,1.145439863204956,1.138023853302002,1.1711349487304688,1.1726431846618652,1.226964235305786,1.2591068744659424,1.3121106624603271,6,2018,1.1182503,2018-08-04
2018-08-11,SARI,1.18269944190979,1.0590391159057615,1.092390775680542,1.1011347770690918,1.1446852684020996,1.1495814323425293,1.154944658279419,1.168241024017334,1.1814165115356443,1.174892783164978,1.18269944190979,1.1973758935928345,1.1794841289520264,1.2105218172073364,1.20429790019989,1.210819125175476,1.2081416845321655,1.2500866651535034,1.2821272611618042,1.3379563093185425,6,2018,1.2395062,2018-08-05
2018-08-12,SARI,1.091254711151123,0.9289402365684508,0.9635377526283264,0.9904879331588744,1.0210471153259275,1.0329991579055786,1.0498781204223633,1.0592701435089111,1.0741746425628662,1.0745155811309814,1.091254711151123,1.1092314720153809,1.09977924823761,1.1133862733840942,1.1215333938598633,1.1346840858459473,1.1429980993270874,1.1743781566619873,1.1830662488937378,1.261907935142517,6,2018,1.3607624,2018-08-06
2018-08-13,SARI,1.1216511726379397,0.9511935710906982,0.9995996952056884,1.0267176628112793,1.049122333526611,1.0692440271377563,1.0781946182250977,1.093790054321289,1.1070619821548462,1.1097376346588137,1.1216511726379397,1.125514030456543,1.138033390045166,1.1598615646362305,1.1605015993118286,1.17875874042511,1.1916298866271973,1.2262922525405884,1.2631840705871582,1.3527647256851196,6,2018,1.3877082,2018-08-07
2018-08-14,SARI,1.2170506715774536,1.1244888305664062,1.1539467573165894,1.1550980806350708,1.1831064224243164,1.179641842842102,1.1815739870071411,1.2025203704833984,1.2107810974121094,1.2069952487945557,1.2170506715774536,1.2254197597503662,1.2245919704437256,1.236985445022583,1.254344463348389,1.2576199769973757,1.2565522193908691,1.2707831859588623,1.290778636932373,1.2958825826644895,6,2018,1.4281268,2018-08-08
2018-08-15,SARI,1.0928306579589844,0.9510189294815063,0.977244794368744,0.999982476234436,1.0231860876083374,1.0313793420791626,1.03696608543396,1.0576293468475342,1.0611867904663086,1.0696080923080444,1.0928306579589844,1.1036388874053955,1.1180506944656372,1.1249436140060425,1.13177490234375,1.1558053493499756,1.15214204788208,1.182241678237915,1.2291793823242188,1.2736399173736572,6,2018,1.4550726,2018-08-09
2018-08-16,SARI,1.179091215133667,0.8555558919906616,0.9456424117088318,0.9507045745849608,0.9302656650543212,1.076788067817688,1.105500340461731,1.13017737865448,1.171725869178772,1.1496310234069824,1.179091215133667,1.1745002269744873,1.196649432182312,1.2470157146453855,1.220775127410889,1.2526884078979492,1.1965625286102295,1.2634888887405396,1.338179111480713,1.3853814601898191,6,2018,1.4550726,2018-08-10
2018-08-17,SARI,1.2979629039764404,1.2088218927383425,1.2388739585876465,1.249040603637695,1.2573344707489014,1.2578403949737549,1.2642124891281128,1.270914912223816,1.2784513235092163,1.2789392471313477,1.2979629039764404,1.2856147289276123,1.2977917194366455,1.3088624477386477,1.3137942552566528,1.318049669265747,1.3262407779693604,1.3305714130401611,1.3471193313598633,1.3626654148101809,6,2018,1.53591,2018-08-11
2018-08-18,SARI,1.0569281578063965,0.9284918308258056,0.9694826006889344,0.9791447520256042,0.9985862970352172,1.0076594352722168,1.0139039754867554,1.0281161069869995,1.0381338596343994,1.0469534397125244,1.0569281578063965,1.0587316751480105,1.063193917274475,1.0797301530838013,1.0961557626724243,1.1021904945373535,1.1065561771392822,1.131200075149536,1.1290743350982666,1.1846773624420166,6,2018,1.5089642,2018-08-12
2018-08-19,SARI,1.1879420280456543,1.0718291997909546,1.116807460784912,1.1169062852859497,1.1406476497650146,1.1494916677474976,1.1553161144256592,1.1644593477249146,1.1725168228149414,1.1780462265014648,1.1879420280456543,1.1998430490493774,1.1905304193496704,1.212266445159912,1.2146457433700562,1.2368695735931396,1.2327210903167725,1.2400813102722168,1.2654939889907837,1.274473786354065,6,2018,1.4550726,2018-08-13
2018-08-20,SARI,1.2059463262557983,1.0452234745025637,1.1002147197723389,1.1218805313110352,1.164069414138794,1.1711090803146362,1.1812584400177002,1.193669319152832,1.2059372663497925,1.217625856399536,1.2059463262557983,1.2319451570510864,1.2447528839111328,1.262609839439392,1.2643040418624878,1.2719676494598389,1.2776589393615725,1.3182181119918823,1.385582447052002,1.4038610458374023,6,2018,1.4281268,2018-08-14
2018-08-21,SARI,1.261254072189331,1.1309975385665894,1.1657239198684692,1.1760982275009155,1.210769772529602,1.1970548629760742,1.2152807712554932,1.2198739051818848,1.2308119535446167,1.2594552040100098,1.261254072189331,1.2664878368377686,1.279390811920166,1.296771764755249,1.274749994277954,1.2961061000823977,1.309772491455078,1.3500512838363647,1.4092551469802856,1.4148797988891602,6,2018,1.401181,2018-08-15
2018-08-22,SARI,1.2007076740264893,0.7697505950927734,0.8791465759277344,0.9520018100738524,0.950140655040741,1.0030368566513062,0.9986113905906676,1.0607867240905762,1.1221636533737185,1.1178019046783447,1.2007076740264893,1.109302639961243,1.253339171409607,1.2895441055297852,1.1968302726745603,1.3222850561141968,1.291654109954834,1.4181180000305176,1.5103065967559814,1.5874576568603516,6,2018,1.3472894,2018-08-16
2018-08-23,SARI,1.2927114963531494,1.0918742418289185,1.1556580066680908,1.1511762142181396,1.1968469619750977,1.179984211921692,1.2173757553100586,1.2078180313110352,1.24232280254364,1.266697645187378,1.2927114963531494,1.296871781349182,1.284479022026062,1.306087613105774,1.2761389017105105,1.2884080410003662,1.322184920310974,1.3578356504440308,1.422022581100464,1.4270179271697998,6,2018,1.2529792,2018-08-17
2018-08-24,SARI,1.271652102470398,1.1205015182495115,1.1623311042785645,1.170965313911438,1.1953504085540771,1.203995943069458,1.2272182703018188,1.2264187335968018,1.246590495109558,1.2613567113876345,1.271652102470398,1.272939920425415,1.2832303047180176,1.290632963180542,1.258192539215088,1.2860594987869265,1.3173521757125854,1.3500957489013672,1.431403398513794,1.4872512817382812,6,2018,1.0913044,2018-08-18
2018-08-25,SARI,1.3416459560394287,1.2168128490447998,1.2244114875793457,1.2455205917358398,1.2623685598373413,1.2676604986190796,1.2881096601486206,1.2810783386230469,1.3061766624450684,1.3135844469070437,1.3416459560394287,1.3201396465301514,1.3354288339614868,1.3531091213226318,1.2992855310440063,1.3448939323425293,1.353428840637207,1.393131971359253,1.4350651502609253,1.4936987161636353,6,2018,1.0643587,2018-08-19
2018-08-26,SARI,1.33758544921875,0.957886815071106,1.0184310674667358,1.1668829917907717,1.0761349201202393,1.2118074893951416,1.2521905899047852,1.2278376817703247,1.338857889175415,1.279547929763794,1.33758544921875,1.327177882194519,1.3789726495742798,1.452148675918579,1.3137338161468506,1.418994665145874,1.3597859144210815,1.482420802116394,1.4869033098220823,1.6091936826705933,6,2018,1.010467,2018-08-20
2018-08-27,SARI,1.4204093217849731,1.1616556644439695,1.238780856132507,1.280881643295288,1.3212149143218994,1.3215861320495603,1.3547555208206177,1.3544739484786987,1.3978387117385864,1.4136958122253418,1.4204093217849731,1.4206992387771606,1.423392415046692,1.4580200910568235,1.448357105255127,1.4736614227294922,1.5001466274261477,1.5451617240905762,1.5978710651397705,1.6615692377090454,6,2018,0.9700484,2018-08-21
2018-08-28,SARI,1.378087282180786,1.2046846151351929,1.2437931299209597,1.252216935157776,1.2992520332336426,1.317314386367798,1.3126840591430664,1.331839919090271,1.3462601900100708,1.3593038320541382,1.378087282180786,1.3903164863586426,1.3964908123016355,1.4111039638519287,1.4145445823669434,1.4163960218429563,1.4062801599502563,1.43063223361969,1.4561574459075928,1.479126214981079,6,2018,1.1182503,2018-08-22
2018-08-29,SARI,1.4287575483322144,1.2871395349502563,1.3193005323410034,1.3284589052200315,1.3710358142852783,1.369897484779358,1.3669012784957886,1.3802908658981323,1.3993542194366455,1.4082465171813965,1.4287575483322144,1.4244929552078247,1.4301176071166992,1.4477934837341309,1.4276795387268066,1.4463515281677246,1.4410157203674316,1.478431224822998,1.4986627101898191,1.517115831375122,6,2018,1.1047773,2018-08-23
2018-08-30,SARI,1.1941040754318235,1.0860800743103027,1.102251052856445,1.1197597980499268,1.1263169050216677,1.1557397842407229,1.1459892988204956,1.156135082244873,1.154392123222351,1.1763746738433838,1.1941040754318235,1.1914328336715698,1.2023100852966309,1.189921736717224,1.20222270488739,1.2208824157714844,1.2268657684326172,1.2311060428619385,1.2544291019439695,1.298566460609436,6,2018,1.2260334,2018-08-24
2018-08-31,SARI,1.2207828760147097,1.0947526693344116,1.1152805089950562,1.1377390623092651,1.150246500968933,1.1531896591186523,1.1715832948684692,1.1813026666641235,1.196618914604187,1.2215328216552734,1.2207828760147097,1.218069553375244,1.2336865663528442,1.2435647249221802,1.261258244514465,1.2664679288864136,1.2730088233947754,1.2982676029205322,1.295446753501892,1.3335864543914795,6,2018,1.3068708,2018-08-25
2018-09-01,SARI,1.314603567123413,0.987481951713562,0.9939194917678832,1.1029293537139893,1.0463122129440308,1.2420607805252075,1.228524923324585,1.2064201831817627,1.320500135421753,1.2655370235443115,1.314603567123413,1.2693876028060913,1.315985083580017,1.3701015710830688,1.2541797161102295,1.3654354810714722,1.2710793018341064,1.3521324396133425,1.3913803100585938,1.5397465229034424,6,2018,1.3068708,2018-08-26
2018-09-02,SARI,1.234203577041626,1.1269135475158691,1.130088448524475,1.157155156135559,1.1638658046722412,1.1850751638412476,1.186500072479248,1.2024421691894531,1.1899107694625854,1.209792971611023,1.234203577041626,1.232622504234314,1.2512457370758057,1.248450756072998,1.2549593448638916,1.2855639457702637,1.2706403732299805,1.2870895862579346,1.312975525856018,1.3453181982040403,6,2018,1.401181,2018-08-27
2018-09-03,SARI,1.2955701351165771,0.8131103515625,0.9432891607284546,0.9217672944068908,0.972340166568756,1.0834543704986572,1.0359420776367188,1.1236660480499268,1.1545634269714355,1.21035635471344,1.2955701351165771,1.1355127096176147,1.2496429681777954,1.3001384735107422,1.2873414754867554,1.3196148872375488,1.2500938177108765,1.3307292461395264,1.5135167837142944,1.5108110904693604,6,2018,1.3877082,2018-08-28
2018-09-04,SARI,1.1714895963668823,1.0603489875793457,1.0817711353302002,1.1120833158493042,1.1196070909500122,1.1435450315475464,1.146342635154724,1.1534631252288818,1.161198973655701,1.1558949947357178,1.1714895963668823,1.1876593828201294,1.1964523792266846,1.2168089151382446,1.1988980770111084,1.2449305057525637,1.237155795097351,1.266140341758728,1.2826308012008667,1.3309879302978516,6,2018,1.2395062,2018-08-29
2018-09-05,SARI,1.1940772533416748,0.8623327612876892,0.8483142852783203,0.9625950455665588,0.9478480219841005,1.0993388891220093,1.0516360998153689,1.101599931716919,1.1602025032043457,1.132056474685669,1.1940772533416748,1.151270866394043,1.2045855522155762,1.2171272039413452,1.21958327293396,1.2854044437408447,1.217623591423035,1.278646469116211,1.3617560863494873,1.515637993812561,6,2018,1.2260334,2018-08-30
2018-09-06,SARI,1.1283979415893557,0.9928928017616272,1.031652808189392,1.0587955713272097,1.0638806819915771,1.0945043563842771,1.101546287536621,1.1160203218460083,1.1205447912216189,1.124655842781067,1.1283979415893557,1.1451486349105835,1.1502405405044556,1.168336272239685,1.1783959865570068,1.1978726387023926,1.1901699304580688,1.2261080741882324,1.2436343431472778,1.2710586786270142,6,2018,1.1047773,2018-08-31
2018-09-07,SARI,1.1880425214767456,1.0833115577697754,1.1136305332183838,1.1162395477294922,1.1346149444580078,1.13634192943573,1.1465129852294922,1.1597845554351809,1.1663345098495483,1.17824125289917,1.1880425214767456,1.1963294744491575,1.2126667499542236,1.2091362476348877,1.2284594774246216,1.239406704902649,1.2408939599990845,1.262158751487732,1.3022332191467283,1.319210410118103,6,2018,1.0778315,2018-09-01
2018-09-08,SARI,1.1263192892074585,1.033699631690979,1.052093744277954,1.067632794380188,1.0816377401351929,1.0970443487167358,1.10196852684021,1.115177035331726,1.114631414413452,1.124356389045715,1.1263192892074585,1.1386258602142334,1.145841360092163,1.1519322395324707,1.1609318256378174,1.1755881309509275,1.1729332208633425,1.1850368976593018,1.2017934322357178,1.223780870437622,6,2018,1.0643587,2018-09-02
2018-09-09,SARI,1.230627417564392,1.0679785013198853,1.110438108444214,1.1327821016311646,1.1734931468963623,1.199570655822754,1.192100167274475,1.2136480808258057,1.2364729642868042,1.2054085731506348,1.230627417564392,1.2200841903686523,1.241727352142334,1.294019341468811,1.246164083480835,1.3041377067565918,1.263370156288147,1.3360717296600342,1.335505485534668,1.4857094287872314,6,2018,0.9969942,2018-09-03
2018-09-10,SARI,1.1498215198516846,1.062519907951355,1.0862692594528198,1.1133593320846558,1.1044031381607056,1.1146105527877808,1.1301672458648682,1.1351542472839355,1.1316900253295898,1.1465303897857666,1.1498215198516846,1.1637473106384275,1.1692124605178833,1.169167160987854,1.181074619293213,1.1801033020019531,1.1987733840942385,1.211597561836243,1.228624701499939,1.2472364902496338,6,2018,0.9835213,2018-09-04
2018-09-11,SARI,1.264054536819458,1.1267589330673218,1.147809982299805,1.1729053258895874,1.1879838705062866,1.178042769432068,1.2019836902618408,1.2180694341659546,1.2275246381759644,1.2491881847381592,1.264054536819458,1.2661991119384766,1.2669644355773926,1.272722601890564,1.2762373685836792,1.2955081462860107,1.2879345417022705,1.3101338148117063,1.3188576698303225,1.3476862907409668,6,2018,0.9835213,2018-09-05
2018-09-12,SARI,1.328902006149292,1.2219918966293335,1.259142279624939,1.2742955684661863,1.2835359573364258,1.268390655517578,1.280056715011597,1.2937456369400024,1.300983428955078,1.306222438812256,1.328902006149292,1.3245128393173218,1.321861743927002,1.3280867338180542,1.3391263484954834,1.3549797534942627,1.3447555303573608,1.3574217557907104,1.3721635341644287,1.3882039785385132,6,2018,1.0374129,2018-09-06
2018-09-13,SARI,1.195615291595459,1.0982487201690674,1.1182823181152344,1.1302675008773804,1.1441878080368042,1.1498384475708008,1.1604335308074951,1.1751952171325684,1.175764083862305,1.180961847305298,1.195615291595459,1.201646327972412,1.202263355255127,1.20897376537323,1.217651605606079,1.2399425506591797,1.2292628288269043,1.247207522392273,1.2536853551864624,1.2802555561065674,6,2018,1.02394,2018-09-07
2018-09-14,SARI,1.0915879011154177,0.8175106048583984,0.8528870344161987,0.9107754230499268,0.9566712379455566,0.9785666465759276,1.000252366065979,1.0179741382598877,1.051201343536377,1.0702283382415771,1.0915879011154177,1.1086057424545288,1.1276230812072754,1.1402589082717896,1.1667189598083496,1.192275047302246,1.230904221534729,1.2615426778793335,1.343935489654541,1.4170461893081665,6,2018,0.9835213,2018-09-08
2018-09-15,SARI,0.9815598726272584,0.5469688773155212,0.6331877112388611,0.6769689321517944,0.754231870174408,0.7846282124519348,0.7781974077224731,0.8570389747619629,0.8645647764205933,0.9484854936599731,0.9815598726272584,1.0012191534042358,1.026411056518555,1.018064260482788,1.0963231325149536,1.1099621057510376,1.1643047332763672,1.2097294330596924,1.2918665409088137,1.343092441558838,6,2018,0.9969942,2018-09-09
2018-09-16,SARI,1.0420151948928833,0.6462148427963257,0.6921051740646362,0.77066570520401,0.815812349319458,0.8461871147155762,0.8607782125473022,0.9371913075447084,0.941659450531006,1.0245407819747925,1.0420151948928833,1.0626535415649414,1.0950580835342407,1.088585615158081,1.160045862197876,1.191935896873474,1.2320556640625,1.2729538679122925,1.3584356307983398,1.405038595199585,6,2018,0.9835213,2018-09-10
2018-09-17,SARI,0.9213119745254515,0.6015596389770508,0.6764950752258301,0.6451829671859741,0.7401226758956909,0.7429860830307007,0.7170091867446899,0.8161646127700806,0.7826082110404968,0.8731237649917603,0.9213119745254515,0.8708834648132324,0.9566627740859984,0.9350398778915404,1.0795248746871948,1.0545058250427246,1.041816234588623,1.1231834888458252,1.212475299835205,1.2156599760055542,6,2018,1.0508858,2018-09-11
2018-09-18,SARI,0.9770001769065856,0.6252956390380859,0.724962592124939,0.7109996676445007,0.7904866933822632,0.8132818937301636,0.8395496606826782,0.9388562440872192,0.8828641176223755,0.9625126123428344,0.9770001769065856,0.9837339520454408,1.024183988571167,1.0070219039916992,1.1330289840698242,1.1087772846221924,1.1280150413513184,1.1796194314956665,1.256245493888855,1.300978183746338,6,2018,1.010467,2018-09-12
2018-09-19,SARI,1.0049889087677002,0.7440624237060547,0.8057906627655029,0.7722159624099731,0.8640012741088867,0.8647286891937256,0.8379759192466736,0.9302148818969728,0.9117627739906312,0.9905459880828856,1.0049889087677002,0.9497334361076356,1.035672307014465,1.0270209312438965,1.0711973905563354,1.1100598573684692,1.1025354862213137,1.2023584842681885,1.346297025680542,1.3033348321914673,6,2018,0.9431026,2018-09-13
2018-09-20,SARI,0.9364984035491944,0.5017102956771851,0.5734778046607971,0.6176635026931763,0.7133256196975708,0.7377027273178101,0.7052925229072571,0.816077470779419,0.8052573204040527,0.8999817371368408,0.9364984035491944,0.9166500568389891,0.99072927236557,0.9797831773757936,1.081055998802185,1.102776288986206,1.1122902631759644,1.1699564456939695,1.2892216444015503,1.2831518650054932,6,2018,0.92962974,2018-09-14
2018-09-21,SARI,0.9644039273262024,0.6235788464546204,0.7086907029151917,0.6978827714920044,0.7777177095413208,0.7942339777946472,0.7514458894729614,0.8501012325286865,0.8325772285461426,0.9239348769187928,0.9644039273262024,0.9298061728477478,1.0005009174346924,0.9753623604774476,1.077186107635498,1.093027949333191,1.1098604202270508,1.1669378280639648,1.3058078289031982,1.2935818433761597,6,2018,1.010467,2018-09-15
2018-09-22,SARI,0.9369983673095704,0.7522205114364624,0.730272650718689,0.7879254817962646,0.8252785205841064,0.7891327142715454,0.7784335017204285,0.8438972234725952,0.8157640695571899,0.869819164276123,0.9369983673095704,0.8843783140182495,0.9507189989089966,0.939986765384674,1.0368510484695437,0.9885399341583252,1.0140972137451172,1.0742467641830444,1.181634545326233,1.1702927350997925,6,2018,1.010467,2018-09-16
2018-09-23,SARI,0.8745102882385254,0.4884036779403686,0.5653868317604065,0.5581263303756714,0.6403561234474182,0.6441222429275513,0.6374395489692688,0.7452707290649414,0.71807861328125,0.8244684934616089,0.8745102882385254,0.8529132604598999,0.9149672985076904,0.8909248113632202,0.9950373768806458,0.9934278130531312,1.0116815567016602,1.0785201787948608,1.156582236289978,1.134129285812378,6,2018,0.9700484,2018-09-17
2018-09-24,SARI,0.8621530532836914,0.5605844259262085,0.6367630958557129,0.6084708571434021,0.6674920320510864,0.676636815071106,0.6609849333763123,0.7573235034942627,0.7159559726715088,0.8029351234436035,0.8621530532836914,0.8077714443206787,0.8933016061782837,0.8756955862045288,0.9911779165267944,0.9700224995613098,0.9911699295043944,1.0406911373138428,1.162051796913147,1.1271265745162964,6,2018,0.9026839,2018-09-18
2018-09-25,SARI,0.713919997215271,0.2762417793273926,0.3315672278404236,0.3882659673690796,0.482078492641449,0.5078298449516296,0.4809715151786804,0.5930908918380737,0.5665920376777649,0.6778566837310791,0.713919997215271,0.7222660779953003,0.802336573600769,0.7920383214950562,0.8950165510177612,0.9141961932182312,0.9436773657798768,0.9646653532981871,1.0844730138778689,1.1118110418319702,6,2018,0.9161568,2018-09-19
2018-09-26,SARI,0.9554368853569032,0.7806505560874939,0.7704048156738281,0.7996464371681213,0.8315639495849609,0.7877823114395142,0.7791528105735779,0.8241477012634277,0.8062191009521484,0.8708633184432983,0.9554368853569032,0.8783910274505615,0.9546961188316344,0.9584320187568665,1.03499436378479,0.9687113761901855,1.0163424015045166,1.0642616748809814,1.2083624601364136,1.1378411054611206,6,2018,0.9161568,2018-09-20
2018-09-27,SARI,0.8963198065757751,0.5878600478172302,0.6515283584594727,0.6256638169288635,0.7033088803291321,0.7091904282569885,0.676289975643158,0.7740668654441833,0.7403134107589722,0.8374781608581543,0.8963198065757751,0.8409432172775269,0.9215661883354188,0.8926888108253479,0.9970826506614684,1.0042928457260132,0.9863736629486084,1.0513060092926023,1.1700963973999023,1.1244901418685913,6,2018,0.8622652,2018-09-21
2018-09-28,SARI,0.6654029488563538,0.2467889785766601,0.309294581413269,0.3686678409576416,0.4592890739440918,0.5047568082809448,0.4989510178565979,0.5780478715896606,0.6009410619735718,0.6603314876556396,0.6654029488563538,0.7019357681274414,0.7300216555595398,0.762795090675354,0.8443793058395386,0.8420127034187317,0.8851461410522461,0.8867322206497192,0.9719367027282716,1.0673848390579224,6,2018,0.7544821,2018-09-22
2018-09-29,SARI,0.72593092918396,0.2963799834251404,0.3572103977203369,0.3842296600341797,0.4433786869049072,0.4707397222518921,0.4641841650009155,0.5439975261688232,0.5468138456344604,0.672823429107666,0.72593092918396,0.6832165718078613,0.7469856142997742,0.7465187907218933,0.8357062339782715,0.8476065993309021,0.8847514390945435,0.9072157144546508,0.9961525201797484,0.9915558099746704,6,2018,0.68711764,2018-09-23
2018-09-30,SARI,0.9333267211914062,0.6413589715957642,0.6854824423789978,0.747364342212677,0.7735135555267334,0.7935803532600403,0.8160800933837891,0.8580788373947144,0.8702019453048706,0.9199814200401306,0.9333267211914062,0.9742966294288636,0.9842349290847778,0.9846685528755188,1.031580924987793,1.0358010530471802,1.0937199592590332,1.1149497032165527,1.168654203414917,1.2227020263671875,6,2018,0.7005905,2018-09-24
2018-10-01,SARI,0.6842782497406006,0.3367243409156799,0.3840831518173218,0.4156520962715149,0.4605924487113952,0.4889795780181885,0.4890729188919067,0.5518126487731934,0.5513456463813782,0.6464080810546875,0.6842782497406006,0.6496230959892273,0.7308210134506226,0.7503647804260254,0.8084801435470581,0.8287644386291504,0.8435438871383667,0.8806019425392151,0.9899806380271912,0.9656640291213988,6,2018,0.6197531,2018-09-25
2018-10-02,SARI,0.9509459137916564,0.7623331546783447,0.7710556387901306,0.7720295190811157,0.8328492641448975,0.7775822877883911,0.7589590549468994,0.8149730563163757,0.7902253866195679,0.8723354935646057,0.9509459137916564,0.8648833632469177,0.938371241092682,0.945598840713501,1.033708572387695,0.987986147403717,1.0004322528839111,1.0691349506378174,1.2135614156723022,1.1314730644226074,6,2018,0.6601718,2018-09-26
