ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-13,SARI,1.0050171613693235,0.7667892664670944,0.8378438413143158,0.8811453640460968,0.906735062599182,0.9325718134641648,0.946655935049057,0.9671602606773376,0.97913316488266,0.9895295202732086,1.0052069425582886,1.0265241503715516,1.0411251544952391,1.0561965644359588,1.0693703770637513,1.0875704884529114,1.1144043684005738,1.1517964005470276,1.194372546672821,1.258827173709869,15,2018,1.3877082,2018-07-29
2018-08-14,SARI,1.087009072303772,0.7975281566381455,0.862711238861084,0.9063660234212876,0.9373266220092774,0.961431622505188,0.9809382677078248,1.001433104276657,1.0149660587310791,1.039110654592514,1.0543341636657717,1.0783171236515046,1.102224349975586,1.1218484818935397,1.1443313360214231,1.1647365391254425,1.2010213136672974,1.2347251057624815,1.3145749926567076,1.4415621161460874,15,2018,1.4281268,2018-07-30
2018-08-15,SARI,1.0514682531356812,0.8119779288768768,0.8955878674983978,0.923888209462166,0.9539784312248232,0.9763216078281404,0.9871685445308686,1.0081001281738282,1.0200850248336792,1.0312177121639252,1.0414050221443176,1.0518340170383451,1.074872875213623,1.0961200058460236,1.1109880566596984,1.1332966685295105,1.1600337505340577,1.177118057012558,1.2336761355400083,1.2900744616985318,15,2018,1.4550726,2018-07-31
2018-08-16,SARI,1.1902199983596802,0.8432063549757004,0.939012759923935,0.995084610581398,1.032954001426697,1.070136457681656,1.0938039541244506,1.1096346616744994,1.1343359470367431,1.1698412716388702,1.19407320022583,1.211249589920044,1.2324249744415283,1.26223167181015,1.2914217233657836,1.3394792973995209,1.3788292407989502,1.4064298629760743,1.4554580330848692,1.5345123589038847,15,2018,1.4550726,2018-08-01
2018-08-17,SARI,1.1115676164627075,0.7799287736415863,0.8776943981647491,0.9338308930397032,0.9792166352272034,1.007113128900528,1.0272427916526794,1.0467483162879945,1.063748264312744,1.0827172875404358,1.10028475522995,1.1300981163978576,1.1469897031784058,1.1654829800128936,1.1973632097244262,1.222992867231369,1.2544154405593873,1.2892877578735351,1.3423240780830383,1.419503343105316,15,2018,1.53591,2018-08-02
2018-08-18,SARI,1.1299874782562256,0.8864527612924576,0.94771968126297,0.9884635001420976,1.0112412452697754,1.0456099808216095,1.0612521767616272,1.0789363920688628,1.0935959339141843,1.1126006901264192,1.1277625560760498,1.1433486700057984,1.164617919921875,1.1811361968517304,1.197923517227173,1.2199995517730713,1.2471019744873046,1.2846040964126588,1.3321568727493287,1.428997927904129,15,2018,1.5089642,2018-08-03
2018-08-19,SARI,1.180635690689087,0.7493915647268296,0.8620389580726624,0.942535638809204,0.9974674344062804,1.0221064686775208,1.0617250084877017,1.0948266208171844,1.1226539373397828,1.1390227794647216,1.1665419340133667,1.19152672290802,1.230173659324646,1.2514200270175937,1.28450026512146,1.3211746215820312,1.3616282224655152,1.4057540833950042,1.503848433494568,1.5747439324855803,15,2018,1.4550726,2018-08-04
2018-08-20,SARI,1.2128080129623413,0.8773574292659759,0.9633840084075928,1.01840278506279,1.0561490058898926,1.084341436624527,1.1135291934013367,1.1395589411258698,1.1641618251800536,1.1905147194862369,1.210055232048035,1.232835912704468,1.2534906148910523,1.2775653660297397,1.317956519126892,1.3499340116977692,1.3762646675109864,1.4060056328773498,1.457083797454834,1.5413377046585073,15,2018,1.4281268,2018-08-05
2018-08-21,SARI,1.0005561113357544,0.7295871466398239,0.8174163460731506,0.8580495327711105,0.8874242067337036,0.9106428176164628,0.9458835780620576,0.9575888067483902,0.9698129773139954,0.9799716413021088,0.9948560297489166,1.0111262023448944,1.0404731273651122,1.0561472415924071,1.0719066739082337,1.094076544046402,1.1321875333786011,1.176295405626297,1.2133712291717529,1.2824969768524168,15,2018,1.401181,2018-08-06
2018-08-22,SARI,1.0530411005020142,0.8391814768314362,0.9025959730148316,0.9328242927789688,0.947902512550354,0.9718156307935716,0.9903382360935212,1.0085264503955842,1.0230185747146607,1.0396906733512878,1.0470818877220154,1.0601166427135469,1.0724882364273072,1.0900439858436584,1.1075116276741026,1.122080534696579,1.1438249349594116,1.1743084192276,1.2080575704574583,1.2718197166919707,15,2018,1.3472894,2018-08-07
2018-08-23,SARI,1.0638110637664795,0.7650898516178132,0.8513619065284729,0.897402560710907,0.9157423615455628,0.9374285340309144,0.9584360003471376,0.9830501288175584,1.005974006652832,1.030857002735138,1.0500157475471497,1.071818095445633,1.0941085815429688,1.1137597620487214,1.1307784914970398,1.151008516550064,1.1961658477783204,1.2657606303691864,1.3185936570167542,1.3977967500686643,15,2018,1.2529792,2018-08-08
2018-08-24,SARI,1.0622527599334717,0.7519541174173355,0.8322903633117676,0.8938200891017913,0.9187847375869752,0.9470214396715164,0.9717438757419586,0.993460389971733,1.0158838987350465,1.04283726811409,1.0622434616088867,1.080761569738388,1.10233314037323,1.1136007130146026,1.1453090667724608,1.1739909648895264,1.2003405094146729,1.2315252482891084,1.2948872923851014,1.3451718688011165,15,2018,1.0913044,2018-08-09
2018-08-25,SARI,1.0692483186721802,0.8387849032878876,0.9138235926628112,0.946985524892807,0.9750561714172364,0.9907850027084352,1.0031819462776184,1.0242784678936006,1.03726065158844,1.0536106467247008,1.062249779701233,1.0829375445842744,1.0948439121246338,1.1099246263504028,1.136987280845642,1.1511294543743134,1.165741205215454,1.202318835258484,1.249730408191681,1.3326523244380946,15,2018,1.0643587,2018-08-10
2018-08-26,SARI,0.9137672185897828,0.7099487155675888,0.7597756803035737,0.7917756885290146,0.8057992339134217,0.8301308155059814,0.8479119539260864,0.8612435042858124,0.8749552130699157,0.8874632626771927,0.9014727473258972,0.916077819466591,0.9283262491226196,0.94789160490036,0.9627312183380128,0.9779402017593384,1.0005621433258056,1.0339412569999695,1.076634657382965,1.134067392349243,15,2018,1.010467,2018-08-11
2018-08-27,SARI,0.9421969652175904,0.6402132272720337,0.7092837274074555,0.7571610391139985,0.7945407629013062,0.819321408867836,0.849700665473938,0.8694638669490814,0.8895343184471131,0.9116252183914184,0.9277048707008362,0.9529557406902314,0.9846285223960876,1.0029149234294892,1.0350236892700195,1.065457105636597,1.0960366249084474,1.154066002368927,1.2016057252883912,1.3077189564704894,15,2018,0.9700484,2018-08-12
2018-08-28,SARI,1.0012810230255127,0.7261642485857009,0.8004137575626373,0.8287821680307388,0.8734669923782349,0.9038707315921783,0.9332737982273102,0.9672958940267562,0.9819875478744508,0.998952692747116,1.0105156898498535,1.0254582822322846,1.0472100496292114,1.0654281020164489,1.0879194021224974,1.109064280986786,1.134377908706665,1.1717894494533538,1.2114543080329894,1.2976438045501708,15,2018,1.1182503,2018-08-13
2018-08-29,SARI,1.0129296779632568,0.7757970929145813,0.8268399953842163,0.8781912684440613,0.9045743107795716,0.9155063778162004,0.9443520307540894,0.962431737780571,0.9789703130722046,1.0004442095756532,1.0092663168907166,1.0283085346221923,1.0444299697875976,1.0574361741542817,1.074195098876953,1.0888892710208893,1.1087176322937011,1.137796139717102,1.1825995445251465,1.280283576250076,15,2018,1.1047773,2018-08-14
2018-08-30,SARI,1.0644307136535645,0.7228721231222153,0.8343067169189453,0.8860682159662246,0.9216156959533692,0.9451896995306016,0.9609464645385742,0.9775340408086776,0.9910074472427368,1.0164937019348144,1.0476555824279783,1.0681924164295196,1.0845499992370606,1.1149271070957183,1.141725480556488,1.173507422208786,1.2141376972198488,1.263929682970047,1.318859326839447,1.465152686834335,15,2018,1.2260334,2018-08-15
2018-08-31,SARI,1.1087210178375244,0.8097460478544235,0.8983762919902801,0.9478710412979126,0.978247058391571,0.9989077150821686,1.0169692039489746,1.030710357427597,1.0537538290023805,1.068758922815323,1.085984230041504,1.1136524736881257,1.126562809944153,1.141627848148346,1.168623399734497,1.2115780115127563,1.2428129673004151,1.280947709083557,1.3546361446380617,1.4696122348308556,15,2018,1.3068708,2018-08-16
2018-09-01,SARI,1.053345799446106,0.7259394824504852,0.819754034280777,0.8883286714553833,0.9291017651557922,0.9585963040590286,0.9717288017272948,0.989059242606163,1.008105492591858,1.0237966179847715,1.044181227684021,1.0691598415374757,1.0922639846801758,1.1172424852848053,1.133452546596527,1.1579487919807434,1.174442172050476,1.198889636993408,1.2424424290657043,1.4002878725528718,15,2018,1.3068708,2018-08-17
2018-09-02,SARI,0.9406532049179076,0.6432492673397064,0.710496187210083,0.7408288329839706,0.774383020401001,0.7984645217657089,0.8177426159381866,0.8446761548519134,0.8625266075134278,0.8890735000371933,0.9074586927890778,0.9454950124025344,0.9685609579086304,0.996042063832283,1.0282857418060305,1.0544894933700562,1.1064908027648923,1.14517702460289,1.1770966172218322,1.299530917406082,15,2018,1.401181,2018-08-18
2018-09-03,SARI,0.9673005938529968,0.7993260741233825,0.848849642276764,0.8709022969007492,0.8900511622428894,0.9006954282522202,0.9144174575805664,0.9273403078317642,0.9396320939064026,0.9479042053222656,0.9592618942260742,0.9764970928430556,0.9862596154212953,0.9978038489818573,1.0100770473480225,1.0252782702445984,1.043290424346924,1.0530105233192444,1.0869475483894349,1.1680725395679472,15,2018,1.3877082,2018-08-19
2018-09-04,SARI,1.0986430644989014,0.8799508929252624,0.9157664597034454,0.9635239273309708,0.9860108017921448,1.0103667080402374,1.033858585357666,1.0560701370239258,1.065118098258972,1.0794106721878052,1.09307461977005,1.1086362421512603,1.1207030057907104,1.1366635024547578,1.1546541810035704,1.171652376651764,1.1932523250579834,1.2143690049648286,1.2668065428733826,1.3533739030361174,15,2018,1.2395062,2018-08-20
2018-09-05,SARI,1.2043344974517822,0.9427116513252258,0.9949419677257538,1.044959706068039,1.067962574958801,1.0842765867710114,1.103292953968048,1.1220408082008362,1.137941765785217,1.1587201416492463,1.1710600852966309,1.203248542547226,1.2238286972045898,1.2568562507629395,1.2790010929107667,1.302742749452591,1.3356573820114137,1.382737410068512,1.4440302848815918,1.516340559720993,15,2018,1.2260334,2018-08-21
2018-09-06,SARI,1.089336633682251,0.7602734237909317,0.8357293486595154,0.9208836317062378,0.9428313612937927,0.9731885641813278,0.9840333819389344,1.0070156812667843,1.0317337036132812,1.0577432215213776,1.0809316039085388,1.0952906131744384,1.11848783493042,1.1600838482379914,1.177455985546112,1.217028111219406,1.255507731437683,1.2907029449939729,1.3497465252876282,1.473587316274643,15,2018,1.1047773,2018-08-22
2018-09-07,SARI,1.075852870941162,0.8362180858850479,0.8826650977134705,0.9115528434515,0.9366157412528991,0.9619390666484832,0.976462471485138,1.0022512197494506,1.0122680425643922,1.0329473316669464,1.0563011169433594,1.0795903980731965,1.0951838970184329,1.1181646049022675,1.142534649372101,1.1502094566822052,1.187463712692261,1.2301146268844605,1.2731974720954895,1.3410488665103912,15,2018,1.0778315,2018-08-23
2018-09-08,SARI,1.0847514867782593,0.9235089987516404,0.9591538071632384,0.9898100703954696,1.0038147926330567,1.0205499231815338,1.033572828769684,1.0485040307044984,1.0566344261169434,1.0725780785083772,1.0843955278396606,1.0968996107578275,1.1052820444107057,1.1154427647590637,1.1249832391738892,1.1427749991416931,1.157517147064209,1.1832103848457336,1.2137559413909913,1.2550236523151397,15,2018,1.0643587,2018-08-24
2018-09-09,SARI,0.9991667866706848,0.7082996368408203,0.8203080415725709,0.860275074839592,0.8886865377426147,0.9075442850589752,0.9263312578201294,0.9416036367416382,0.961371111869812,0.9796563297510148,0.9875230491161346,1.0056591272354127,1.0199819803237915,1.0401043236255645,1.0543179512023926,1.0807071328163147,1.1125410556793214,1.1421970903873444,1.1881689786911012,1.2923264384269713,15,2018,0.9969942,2018-08-25
2018-09-10,SARI,1.0570249557495115,0.8205802828073502,0.8952385485172272,0.9312105476856232,0.9549973845481872,0.978058248758316,0.9951929867267608,1.0086715281009675,1.019734525680542,1.038681811094284,1.057733118534088,1.0753850877285005,1.08198938369751,1.09830482006073,1.1159517526626588,1.1370537877082825,1.1617784738540649,1.1834874033927918,1.2191285133361816,1.2822234213352204,15,2018,0.9835213,2018-08-26
2018-09-11,SARI,1.1190578937530518,0.894095829129219,0.9550919592380523,0.983002543449402,1.0036070585250854,1.0358249247074127,1.055449604988098,1.0674992322921752,1.0821259498596192,1.097555750608444,1.107178270816803,1.1212529361248016,1.1366693258285523,1.1585061252117157,1.169051170349121,1.1925828754901886,1.2165998220443726,1.2430967807769775,1.2596925377845765,1.3429693341255189,15,2018,0.9835213,2018-08-27
2018-09-12,SARI,1.0274343490600586,0.859392586350441,0.9022846221923828,0.9304172039031984,0.9491503834724426,0.9652191996574402,0.9760293304920196,0.986368817090988,1.0033687353134155,1.0148250579833984,1.0243670344352722,1.0373792588710786,1.0474957942962646,1.0597542703151703,1.0690286755561829,1.0916610360145569,1.107588815689087,1.126411539316177,1.1460732102394104,1.1961756765842435,15,2018,1.0374129,2018-08-28
2018-09-13,SARI,1.1529511213302612,0.9233289688825608,0.9764476358890534,0.9967236250638962,1.0228729724884034,1.043481528759003,1.070469081401825,1.0881165623664857,1.1018715381622315,1.1178424656391144,1.1454454064369202,1.157530826330185,1.1736903190612793,1.1918795883655549,1.214847683906555,1.2375899851322174,1.270536780357361,1.3083256304264068,1.346787977218628,1.423783105611801,15,2018,1.02394,2018-08-29
2018-09-14,SARI,1.1906534433364868,0.9550961256027222,1.0214317917823792,1.0490399479866028,1.0635973453521728,1.0849126875400543,1.1092884421348572,1.1250950515270233,1.1438034772872925,1.1688991010189056,1.1893494129180908,1.2097736179828644,1.2294198989868164,1.2479579865932464,1.258964121341705,1.2782001197338104,1.2880455017089845,1.3395304024219512,1.3631017446517943,1.4438339471817017,15,2018,0.9835213,2018-08-30
2018-09-15,SARI,1.1448274850845337,0.9119769603013992,0.9608912944793702,0.9992415577173231,1.012175178527832,1.032532036304474,1.0579447150230408,1.0753506541252136,1.0944361686706543,1.1111363530158995,1.1260222792625427,1.1481365144252778,1.1707129240036012,1.1933046460151673,1.2141438364982604,1.2322725355625153,1.2604209899902343,1.280439704656601,1.327102470397949,1.4308630049228668,15,2018,0.9969942,2018-08-31
2018-09-16,SARI,1.1532645225524902,0.7902482777833939,0.9127025365829468,0.9521365106105804,0.9759347319602968,1.0154178142547607,1.0399410605430603,1.061823958158493,1.079594659805298,1.103126883506775,1.1370463371276855,1.1631032645702362,1.1865248680114746,1.233560961484909,1.2607630372047425,1.2824616134166718,1.3269957065582276,1.401360023021698,1.4515872120857238,1.5905479133129117,15,2018,0.9835213,2018-09-01
2018-09-17,SARI,1.0986002683639526,0.842909637093544,0.8943991005420685,0.927553904056549,0.9584914207458496,0.9833893030881882,1.0057266235351563,1.02114959359169,1.0357254266738891,1.0559097111225129,1.0713874697685242,1.0890708267688751,1.1125112533569337,1.1395565271377563,1.1738126873970032,1.2099895477294922,1.2458209037780763,1.29905264377594,1.35422682762146,1.3955325186252594,15,2018,1.0508858,2018-09-02
2018-09-18,SARI,1.07517409324646,0.8203703671693802,0.8778090298175811,0.9187049269676208,0.9385287284851076,0.9658911228179932,0.9886855959892272,1.0064474105834962,1.0302408456802368,1.045837664604187,1.0617262721061709,1.0846444189548492,1.098515558242798,1.1123462796211243,1.1425376176834106,1.1725327372550964,1.2131707191467285,1.2639567375183105,1.3047908306121825,1.4295400917530057,15,2018,1.010467,2018-09-03
2018-09-19,SARI,1.014958143234253,0.7813960045576096,0.8361749708652496,0.8648206442594528,0.8983532905578614,0.9322967380285264,0.9487164914608002,0.9713604480028152,0.9823088765144348,0.9988149762153624,1.0120344161987305,1.0265990376472474,1.048188591003418,1.0679386854171753,1.0809676766395568,1.0964293777942655,1.1260772466659543,1.1639724612236022,1.197142779827118,1.2465230762958526,15,2018,0.9431026,2018-09-04
2018-09-20,SARI,1.134187936782837,0.5276375204324723,0.7546948194503784,0.8581280291080475,0.9343883752822876,1.006937026977539,1.0584370136260988,1.0915461897850036,1.1165742874145508,1.1452024579048157,1.182715356349945,1.207235026359558,1.2501577854156494,1.277777588367462,1.2969552993774414,1.320407509803772,1.3481184482574464,1.37390838265419,1.4314308166503906,1.5397250235080715,15,2018,0.92962974,2018-09-05
2018-09-21,SARI,1.1191052198410034,0.8340285241603852,0.8975339889526367,0.961448821425438,1.0002899646759034,1.0240129828453064,1.0382411003112793,1.058979207277298,1.081785464286804,1.0907077312469482,1.1105347275733948,1.134316724538803,1.1488450050354004,1.1680445730686189,1.1994982481002807,1.221197098493576,1.2491138696670532,1.2906004965305329,1.320838463306427,1.4340020239353175,15,2018,1.010467,2018-09-06
2018-09-22,SARI,1.072586178779602,0.8476349234580993,0.8959839940071106,0.9496705621480942,0.9669306397438048,0.9881373643875122,0.9999527215957642,1.011434680223465,1.0332594156265258,1.0569579005241394,1.0680500864982605,1.0777884244918825,1.089465308189392,1.106492853164673,1.1280550837516783,1.1503547430038452,1.1713332653045654,1.1970990002155304,1.237517988681793,1.3049429178237912,15,2018,1.010467,2018-09-07
2018-09-23,SARI,0.92178076505661,0.8246620684862137,0.8480983674526215,0.8628109246492386,0.8778371334075927,0.8846325278282166,0.8884605944156647,0.8935228049755096,0.9045894861221312,0.9132946282625198,0.9180103838443756,0.9257434278726576,0.932957911491394,0.9403714448213576,0.9441290140151978,0.9530073255300522,0.9650985121726988,0.9841618686914444,0.9989505112171172,1.0436442553997038,15,2018,0.9700484,2018-09-08
2018-09-24,SARI,1.1084805727005005,0.8753700226545333,0.9233588933944702,0.9512617379426956,0.9814352989196776,1.0043342113494873,1.020695185661316,1.038499617576599,1.0581560134887695,1.0789969325065614,1.0943769812583923,1.1150628805160523,1.138448143005371,1.1585081338882446,1.173561954498291,1.1965168416500092,1.2174558639526367,1.253936505317688,1.28806312084198,1.3875892937183378,15,2018,0.9026839,2018-09-09
2018-09-25,SARI,0.9952235221862792,0.704148206114769,0.77183598279953,0.8145898640155792,0.8292186498641968,0.8536342531442642,0.87516108751297,0.9011175036430358,0.9240432858467102,0.94070366024971,0.9674197137355804,0.9920555382966996,1.015133810043335,1.0500775694847106,1.078727412223816,1.1067107319831848,1.1312845706939698,1.197560542821884,1.2507320284843444,1.3307740449905392,15,2018,0.9161568,2018-09-10
2018-09-26,SARI,1.0431160926818848,0.7674010962247848,0.8264613270759582,0.8656817197799682,0.9004613757133484,0.9290184527635574,0.9589819312095642,0.974371376633644,0.992360520362854,1.0059864103794098,1.0174028873443604,1.0419590115547182,1.065500545501709,1.0794855773448944,1.0985323190689087,1.1434249579906464,1.1793542861938475,1.2217052817344665,1.2805954694747923,1.4040146589279174,15,2018,0.9161568,2018-09-11
2018-09-27,SARI,0.8730510473251343,0.7135936558246613,0.7580580532550812,0.7824327200651169,0.801286768913269,0.8189899027347565,0.8322713315486908,0.8411073714494706,0.8522581338882447,0.8616820186376571,0.8683949708938599,0.880143666267395,0.8895718336105347,0.894953379034996,0.9091054439544678,0.9209475070238112,0.9373701691627504,0.97169206738472,0.9960306823253632,1.0339890599250794,15,2018,0.8622652,2018-09-12
2018-09-28,SARI,0.8675739765167236,0.6558125823736191,0.7068715929985047,0.744306880235672,0.7626721262931824,0.7807264775037766,0.7978906810283661,0.8151935517787934,0.8288697481155396,0.841282919049263,0.8497591018676758,0.8688210934400559,0.8798024177551269,0.8917409539222717,0.906958907842636,0.9243619441986084,0.9528625249862672,0.974531352519989,1.0007795453071595,1.0844314754009248,15,2018,0.7544821,2018-09-13
2018-09-29,SARI,0.9304820895195008,0.7141351908445358,0.781665462255478,0.8107074946165085,0.8322230696678161,0.8465169966220856,0.8644126057624817,0.8787127882242203,0.8915847301483154,0.8993572682142258,0.9231085777282716,0.9352669954299928,0.9501155376434326,0.9646956503391264,0.9746695995330812,0.9881783574819564,1.007286834716797,1.0296391010284425,1.0820037603378296,1.1566565454006197,15,2018,0.68711764,2018-09-14
2018-09-30,SARI,1.0207624435424805,0.7383404284715652,0.8159629523754119,0.8624965220689773,0.8840722560882568,0.9186952263116837,0.9515861749649048,0.9671248823404311,0.981856083869934,0.9966964602470398,1.018083393573761,1.0354519069194794,1.0550522089004517,1.07660893201828,1.094046342372894,1.1205548346042633,1.1529191732406616,1.185723900794983,1.2305822610855102,1.3106354236602784,15,2018,0.7005905,2018-09-15
2018-10-01,SARI,0.9420732259750366,0.6817835211753845,0.7362269282341003,0.7771061182022094,0.8111184358596802,0.8353940546512604,0.853561282157898,0.8712326884269714,0.8910642147064209,0.9149890840053558,0.939395636320114,0.9615393579006196,0.974999725818634,0.9922145694494248,1.008920919895172,1.037405550479889,1.0623629093170168,1.0988651752471923,1.1520374298095704,1.2336570382118224,15,2018,0.6197531,2018-09-16
2018-10-02,SARI,0.9292330741882324,0.5662027657032013,0.6927893161773682,0.7384583413600921,0.7728247284889221,0.8044981360435486,0.848685085773468,0.8716162145137787,0.8933745145797729,0.9132995665073396,0.9303127825260162,0.9486146986484528,0.9734340429306032,0.9932242423295976,1.016572070121765,1.0440165102481842,1.0740887880325318,1.1095444858074188,1.186182641983032,1.292213290929794,15,2018,0.6601718,2018-09-17
