ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-18,SARI,1.132980465888977,0.3053982466459275,0.658390748500824,0.7998881638050079,0.8919124245643617,0.9859793484210968,1.018304181098938,1.0552194595336917,1.0887219190597537,1.114189624786377,1.1375003457069397,1.1637414157390595,1.1907982587814332,1.227844887971878,1.282713735103607,1.3552759289741516,1.4051215410232545,1.4668742299079895,1.602596378326416,1.793329709768295,20,2019,0.98083395,2019-07-29
2019-08-19,SARI,1.0033752918243408,0.0557408342137932,0.1267658166587353,0.2764707311987877,0.5364028811454774,0.6787880212068558,0.8011425256729127,0.89216530919075,0.9616415619850158,1.0155306696891784,1.0490251183509829,1.1037916541099548,1.1527791738510131,1.191589403152466,1.2527640223503111,1.320436954498291,1.442729735374451,1.547854197025299,1.6727160692214964,1.858079332113266,20,2019,0.9675795,2019-07-30
2019-08-20,SARI,1.3465763330459597,0.9218720465898512,1.029409110546112,1.094871783256531,1.1566425085067749,1.19509956240654,1.231368029117584,1.2571324586868289,1.288492250442505,1.315972352027893,1.3434064388275146,1.3799753665924075,1.4018425226211548,1.430218130350113,1.480080497264862,1.5222116112709043,1.581877589225769,1.619175785779953,1.6754064679145813,1.8771665573120115,20,2019,0.9940885,2019-07-31
2019-08-21,SARI,1.0200976133346558,0.1142877288162708,0.3061036050319672,0.5247462958097459,0.6551179409027099,0.7755588293075562,0.8427602052688599,0.9224307358264924,0.9809540033340454,1.041447287797928,1.0814168453216553,1.118659967184067,1.180241298675537,1.2054072439670562,1.2552098631858826,1.3046497404575348,1.350565004348755,1.4372758269309998,1.6433407664299011,1.852585989236832,20,2019,0.9675795,2019-08-01
2019-08-22,SARI,0.9876452684402466,0.3696770161390305,0.4848931282758713,0.5859790802001953,0.6339202404022217,0.7273137271404266,0.8354260504245759,0.886031225323677,0.9374608516693116,0.9662168830633164,0.9852182567119598,1.0244258224964142,1.0797611474990845,1.134211105108261,1.191779518127441,1.2313672304153442,1.2787309646606446,1.316469967365265,1.407367968559265,1.5267581105232235,20,2019,0.94107044,2019-08-02
2019-08-23,SARI,1.0546423196792605,0.1106683049350976,0.4154175698757172,0.6613000333309174,0.7636055827140809,0.8222912102937698,0.8757680058479309,0.9334040075540542,0.979257357120514,1.0401137888431549,1.0905083417892456,1.151891577243805,1.1914971113204955,1.2445967078208924,1.2984983801841736,1.338242769241333,1.3854740381240849,1.4655385136604309,1.559771382808685,1.7339881002902984,20,2019,1.0736156,2019-08-03
2019-08-24,SARI,0.8840548992156982,0.0699399791657924,0.135518354177475,0.2859661400318146,0.4882232666015625,0.6363310515880585,0.7653021574020387,0.822310733795166,0.8809377670288087,0.936445999145508,0.957895129919052,0.9973523110151292,1.0616690874099732,1.1236349940299988,1.1661938905715945,1.1844037175178528,1.2417900085449218,1.3056299090385437,1.3512733340263368,1.4103500425815585,20,2019,1.1266336,2019-08-04
2019-08-25,SARI,1.0610498189926147,0.4092367872595787,0.6891409993171692,0.8267455905675888,0.9019207954406738,0.9404949694871902,0.9716440260410308,1.0107217311859131,1.0425594091415404,1.0701200723648072,1.0904682278633118,1.114923506975174,1.13262996673584,1.1634080946445464,1.19497891664505,1.2135792970657349,1.2523250818252565,1.315345871448517,1.3613649249076842,1.4711773753166195,20,2019,1.0868701,2019-08-05
2019-08-26,SARI,1.2269995212554932,0.6010846972465516,0.711566424369812,0.8380309700965881,0.9248857617378236,0.9590389579534532,1.013432466983795,1.0653894007205964,1.108023715019226,1.1672665119171142,1.2285887002944946,1.273093205690384,1.323568081855774,1.3473860681056975,1.3862482190132142,1.4322836101055143,1.4840515613555911,1.5893854141235353,1.6701872944831846,1.977024608850479,20,2019,1.1531427,2019-08-06
2019-08-27,SARI,0.8609566688537598,0.0199410480447113,0.0713518097996711,0.1914340235292911,0.3568981885910035,0.5157652795314789,0.6404474496841431,0.7146310418844222,0.827150309085846,0.902125483751297,0.9568792581558228,0.9914504736661912,1.0486592292785646,1.1071686089038848,1.1509746313095093,1.1798195540905,1.2338813304901124,1.2939065635204317,1.3925792217254638,1.5721636891365052,20,2019,1.1531427,2019-08-07
2019-08-28,SARI,0.7311157584190369,0.0616046594455838,0.1323980636894703,0.196373713761568,0.2411472886800766,0.2925249636173248,0.3480711281299591,0.4502350747585296,0.5233557105064393,0.605018413066864,0.6697612404823303,0.750093859434128,0.8000759363174439,0.8809161067008972,0.9663774907588956,1.0818988382816317,1.1569540739059447,1.2659199297428132,1.368157112598419,1.6139193058013914,20,2019,1.1796516,2019-08-08
2019-08-29,SARI,0.9974155426025392,0.0874219216406345,0.1914866849780082,0.5364289820194245,0.6584724068641663,0.7438513487577438,0.7907466888427734,0.8788225293159485,0.9379504680633544,0.9697646886110306,1.021687090396881,1.0808740198612212,1.1228450298309327,1.1529226303100586,1.1900038361549377,1.2460141479969025,1.3089718580245973,1.4249020338058471,1.51960209608078,1.7734238624572751,20,2019,1.1266336,2019-08-09
2019-08-30,SARI,1.0016608238220217,0.2140832841396332,0.4584469854831696,0.6310449987649918,0.7167115092277527,0.8076008260250092,0.8706234097480774,0.9263197511434554,0.9591613411903382,1.0147586584091186,1.0555874109268188,1.0994021475315094,1.128063440322876,1.169337648153305,1.2159358263015747,1.247452288866043,1.305163645744324,1.372100192308426,1.4510519981384278,1.5535583138465878,20,2019,1.1133791,2019-08-10
2019-08-31,SARI,1.0366891622543335,0.2430477626621723,0.6204618573188783,0.7677688956260681,0.83126220703125,0.8824068307876587,0.9391552746295928,0.9750310748815536,1.0104759454727172,1.0477308452129364,1.094677746295929,1.1275988578796388,1.1467228412628174,1.1618112206459046,1.1872761726379393,1.2144599556922913,1.2794111967086792,1.3253610968589782,1.4372000098228457,1.5497813045978546,20,2019,1.1929061,2019-08-11
2019-09-01,SARI,1.1744006872177124,0.2286771751940251,0.5674119174480439,0.7949981898069381,0.8875659584999085,0.9554376900196077,1.0185733437538147,1.0707891702651977,1.1250401973724364,1.1770674347877503,1.2131298780441284,1.2457030951976775,1.2987610816955566,1.3509286046028135,1.3971841931343076,1.428737848997116,1.481889533996582,1.5525984644889832,1.666267919540405,1.923584616184234,20,2019,1.2194152,2019-08-12
2019-09-02,SARI,1.1485073566436768,0.6896780252456665,0.8128482639789582,0.8595921725034714,0.9202390551567078,0.9634400606155396,0.9951212704181672,1.0239479780197145,1.072204089164734,1.1060850501060486,1.1319251656532288,1.1595910966396332,1.1894836902618409,1.2317151486873628,1.269201469421387,1.319536417722702,1.355180072784424,1.4286615788936614,1.4916602730751036,1.646979820728302,20,2019,1.1531427,2019-08-13
2019-09-03,SARI,0.9523431658744812,0.5168486148118974,0.654628312587738,0.7066615253686905,0.752852737903595,0.7856477200984955,0.8277313411235809,0.8593394100666046,0.8858738064765931,0.9154726266860962,0.9563678801059724,0.9827938556671144,1.0054217338562013,1.03453249335289,1.0759852051734924,1.1071119904518127,1.15678927898407,1.2290246963500977,1.275628387928009,1.4230899512767792,20,2019,1.1531427,2019-08-14
2019-09-04,SARI,1.065961837768555,0.0447673706337809,0.2023307457566261,0.5873629719018936,0.7479092121124268,0.8737695962190628,0.9207642138004304,0.9862082719802856,1.048627281188965,1.0954072237014771,1.1321418285369873,1.1737223744392395,1.2060817003250122,1.2333689272403716,1.2962174177169798,1.3490742146968842,1.4018033742904663,1.4882778108119965,1.5306896448135376,1.7440658569335925,20,2019,1.0868701,2019-08-15
2019-09-05,SARI,0.9349401593208312,0.1931989796459675,0.376290100812912,0.528030714392662,0.5957358717918396,0.6786914765834808,0.7691645085811615,0.8160356134176254,0.8527074933052063,0.9034245610237122,0.9458437860012054,1.0071761190891266,1.0559699058532714,1.124761736392975,1.1572604060173035,1.191953718662262,1.2449897289276124,1.3072456657886506,1.3999493360519408,1.5355366766452785,20,2019,1.2061607,2019-08-16
2019-09-06,SARI,0.95962792634964,0.0545768087729811,0.37921062707901,0.6324340492486954,0.7455145835876466,0.7944804131984711,0.8252017736434937,0.8919576585292815,0.9375307917594912,0.9924334287643432,1.0326942801475525,1.074868083000183,1.1122549295425417,1.1360521376132966,1.1665927290916442,1.204235017299652,1.226343274116516,1.2925762951374056,1.3358622312545776,1.41338632106781,20,2019,1.1663972,2019-08-17
2019-09-07,SARI,0.9385600686073304,0.0224839241243899,0.470461243391037,0.6416638523340226,0.7409701228141785,0.7873589098453522,0.8330294847488403,0.8812254756689071,0.9287016987800598,0.9484900832176208,0.9912529289722444,1.029565227031708,1.0575974225997924,1.0943853437900544,1.1516786456108092,1.182666689157486,1.2239479303359986,1.2464356124401093,1.3229946017265315,1.464100295305252,20,2019,1.0736156,2019-08-18
2019-09-08,SARI,1.0999131202697754,0.463563235104084,0.6354749202728271,0.7694883406162262,0.8153863072395325,0.8679798245429993,0.9134531140327452,0.9678615987300871,0.9992379903793336,1.0382301270961762,1.091550350189209,1.1246825456619265,1.172916626930237,1.2208404064178466,1.276741135120392,1.3210912942886353,1.3920011758804325,1.4810837984085083,1.5614405989646911,1.7691410064697264,20,2019,1.033852,2019-08-19
2019-09-09,SARI,0.8828251361846924,0.026372305676341,0.2868446677923204,0.4443610727787018,0.5788842439651489,0.6556295156478882,0.7019702553749084,0.7552314281463622,0.8032719850540162,0.8525197535753251,0.9014443159103394,0.9574392199516298,1.0073174715042117,1.0614532828330994,1.1146860718727112,1.1706881523132324,1.2368739843368532,1.3133343815803529,1.362349784374237,1.532160890102386,20,2019,0.9675795,2019-08-20
2019-09-10,SARI,1.0840588808059692,0.4250271797180175,0.6290166914463043,0.7250675976276397,0.8080766558647157,0.8800331056118011,0.9290384590625764,0.9677176028490068,1.018377661705017,1.071626842021942,1.1081964373588562,1.154909098148346,1.188472032546997,1.209983777999878,1.24221910238266,1.2846839427947998,1.3300294637680057,1.404105818271637,1.4858566999435423,1.6775076210498807,20,2019,0.95432496,2019-08-21
2019-09-11,SARI,0.9622032046318054,0.2718430764973164,0.4855124205350876,0.6521056771278382,0.7363350868225098,0.8002030253410339,0.8408263087272644,0.877809852361679,0.8994425415992737,0.9240510433912276,0.9474987685680388,0.9703872114419936,1.01677405834198,1.073867529630661,1.1111802577972412,1.168623924255371,1.2126110792160036,1.2713026881217957,1.3968062281608582,1.6354586124420163,20,2019,1.007343,2019-08-22
2019-09-12,SARI,0.8955418467521667,0.1144361574202776,0.3466970950365067,0.4912665233016014,0.578078579902649,0.7049994319677353,0.7500349223613739,0.8097127914428711,0.8464072942733766,0.8674252539873123,0.9075900316238404,0.94300739467144,0.99003849029541,1.038766622543335,1.0872738242149351,1.1297686100006104,1.2003872394561768,1.2909378826618194,1.3857260107994078,1.5471601605415344,20,2019,0.86154336,2019-08-23
2019-09-13,SARI,0.9922378659248352,0.4902430295944214,0.6076988756656647,0.7035042613744735,0.7782244205474854,0.809997484087944,0.8551922619342804,0.8854093432426453,0.91726291179657,0.9586045771837236,0.9904946386814116,1.0169592380523682,1.0492894411087037,1.0777727305889129,1.1172518610954283,1.152985692024231,1.1910429000854492,1.2592567086219788,1.365101706981659,1.5235322833061216,20,2019,0.8747979,2019-08-24
2019-09-14,SARI,0.8843513131141663,0.0592788463458418,0.0973337233066558,0.1595407031476497,0.2775237023830415,0.5311053991317749,0.690200161933899,0.7640966653823852,0.8128322958946228,0.8846042037010192,0.9400994181632996,0.9856895327568056,1.0408108234405518,1.083689272403717,1.132157039642334,1.1840693354606628,1.289894700050354,1.3808475315570832,1.4983664035797115,1.745644551515579,20,2019,0.90130687,2019-08-25
2019-09-15,SARI,0.8320406675338745,0.0173562962561845,0.0683628421276808,0.3098231121897697,0.4418038189411163,0.5778602063655853,0.6689849495887756,0.739762270450592,0.7722637057304382,0.851306614279747,0.9009910523891448,0.9518621295690536,0.9995772838592528,1.0325227618217467,1.0682944893836974,1.133499711751938,1.1845860719680787,1.243079209327698,1.3280694365501404,1.476759415864944,20,2019,0.95432496,2019-08-26
2019-09-16,SARI,0.8071980476379395,0.1214931521564722,0.2130095496773719,0.2914153203368187,0.3661447882652283,0.4625968411564827,0.5906589925289154,0.6431497246026993,0.7199148774147034,0.7767529606819152,0.8177125751972198,0.875611162185669,0.942665719985962,0.9774818271398544,1.0123157262802125,1.0734409391880035,1.143413233757019,1.2618458807468416,1.351939570903778,1.5692351639270783,20,2019,1.007343,2019-08-27
2019-09-17,SARI,0.900651216506958,0.1639990538358688,0.4537764728069305,0.5854129582643509,0.6696446537971497,0.7303497046232224,0.7783121705055237,0.8375050276517868,0.8788731098175049,0.9056801944971083,0.9253039956092834,0.9522720485925676,0.9919914841651916,1.0374348700046538,1.0660662293434142,1.1097523272037506,1.1450835704803468,1.1783551514148711,1.2720054030418395,1.377949243783951,20,2019,0.9145614,2019-08-28
2019-09-18,SARI,0.9349629878997804,0.2296158619225025,0.4924522489309311,0.5793829202651978,0.6829030752182007,0.7284978926181793,0.7833061933517457,0.8259044915437698,0.8629667282104493,0.8924697607755661,0.9259506464004515,0.9907644540071489,1.0541045188903808,1.094968956708908,1.125591731071472,1.1643077731132507,1.2305715560913086,1.2933977901935578,1.3472242474555969,1.4819970548152912,20,2019,0.8880524,2019-08-29
2019-09-19,SARI,0.9064174890518188,0.2268071658909321,0.423048695921898,0.5024950310587883,0.5933535814285279,0.6597675979137421,0.7179175198078156,0.7913374841213225,0.8390734910964966,0.8937510311603546,0.9470931887626648,0.988755163550377,1.0077786445617676,1.0542108952999114,1.107507836818695,1.152169048786163,1.226883125305176,1.3128395140171052,1.3544975638389587,1.4485356867313384,20,2019,0.94107044,2019-08-30
2019-09-20,SARI,0.977040469646454,0.2501426756381989,0.5643692612648011,0.6571324437856674,0.7499778389930725,0.8272286206483841,0.8555436253547668,0.8908259719610214,0.9269211173057555,0.947239875793457,0.9827509820461272,1.0124136209487915,1.0515921354293822,1.1019272744655608,1.1439360976219175,1.1910666227340698,1.2311222076416015,1.3198205351829528,1.4192014694213866,1.5287895739078514,20,2019,0.9278159,2019-08-31
2019-09-21,SARI,1.064403772354126,0.4372513189911843,0.6755813241004944,0.7474405765533447,0.8604927897453308,0.9030382335186004,0.9452410519123078,0.9688182651996612,1.014456105232239,1.036884891986847,1.0689092874526978,1.104864275455475,1.135053563117981,1.1716545343399047,1.2288473606109618,1.2656396329402924,1.3077123165130615,1.3900908887386323,1.485581564903259,1.6476720571517942,20,2019,0.86154336,2019-09-01
2019-09-22,SARI,0.8318634033203125,0.1021170884370804,0.4172562390565872,0.5191504985094071,0.5779386162757874,0.6108861118555069,0.666978394985199,0.7166138827800751,0.7362061500549316,0.7753554016351699,0.8200749456882477,0.8682991087436677,0.9098330974578858,0.9597893327474594,1.0248977184295651,1.0998699069023132,1.1339811086654663,1.171248918771744,1.2531697154045105,1.3580398797988886,20,2019,0.86154336,2019-09-02
2019-09-23,SARI,0.7195567488670349,0.0527242496609687,0.0998919188976287,0.1724630191922188,0.2693883538246155,0.4003286436200142,0.4984358638525009,0.5936347723007201,0.6280278205871582,0.6742711156606674,0.7502185106277466,0.8173313379287721,0.8742021799087525,0.9130024999380112,0.9524087548255918,1.0062742680311203,1.0430158853530884,1.1647069454193115,1.2246389985084534,1.327508348226547,20,2019,0.84828883,2019-09-03
2019-09-24,SARI,0.9193877577781676,0.0173019900918006,0.2755300879478454,0.5342491507530213,0.6865440607070923,0.7547926157712936,0.8084288775920868,0.848629167675972,0.8985965847969055,0.9369356274604798,0.9694452881813048,1.0057847440242769,1.0382565259933472,1.0668905794620511,1.114791715145111,1.1593736410140991,1.2041595220565795,1.2938943088054655,1.380554699897766,1.5486348450183869,20,2019,0.94107044,2019-09-04
2019-09-25,SARI,0.8752310276031494,0.3982783153653145,0.4694007843732834,0.5014200136065483,0.5686694860458374,0.6123708784580231,0.6693836092948914,0.708465027809143,0.7550581216812134,0.8018382221460342,0.8669967651367188,0.9041206479072572,0.9455877780914308,0.972095826268196,1.021849811077118,1.0649352073669434,1.131720757484436,1.1932471692562103,1.3485244870185853,1.460051572322845,20,2019,0.84828883,2019-09-05
2019-09-26,SARI,0.7754111886024475,0.0056685519637539,0.0514873240143061,0.2572278052568436,0.3807916641235351,0.4875688627362251,0.6095068454742432,0.6745809108018874,0.7527114033699036,0.7946227669715882,0.8457895815372467,0.8842833042144777,0.9144105076789856,0.957051995396614,0.9989543080329892,1.0338310897350311,1.0777382135391238,1.1704923689365387,1.2307657480239869,1.3713883399963378,20,2019,0.86154336,2019-09-06
2019-09-27,SARI,0.5480140447616577,0.0191069933585822,0.0662134826183319,0.1241928927600383,0.1811744779348373,0.2375822477042675,0.3121298640966415,0.4021446228027343,0.4543728053569794,0.4950591042637824,0.5338115096092224,0.574232605099678,0.6448611974716187,0.6962030112743378,0.7507703721523284,0.800393134355545,0.8650354146957397,0.9349044620990752,0.9888008773326872,1.1289486348628996,20,2019,0.8085253,2019-09-07
2019-09-28,SARI,0.76256263256073,0.2371500842273235,0.3582973271608353,0.4170938774943352,0.5072765827178956,0.5730104595422745,0.6051597893238068,0.6320484042167663,0.6676795363426209,0.6976142048835754,0.7338348031044006,0.758758145570755,0.8034562706947327,0.854091215133667,0.8933598220348357,0.9217311888933182,0.9973145961761476,1.116135340929031,1.2171293020248413,1.387452459335327,20,2019,0.86154336,2019-09-08
2019-09-29,SARI,0.7894030809402466,0.0092417910695076,0.2014364719390869,0.4673921287059784,0.5910381197929383,0.6663837730884552,0.700296938419342,0.7417696356773377,0.7830767154693604,0.8041300117969513,0.8291324973106384,0.8665243685245514,0.902878987789154,0.9336702555418014,0.96262788772583,1.003950208425522,1.040127682685852,1.093214201927185,1.1327499508857726,1.2058173835277557,20,2019,0.7820163,2019-09-09
2019-09-30,SARI,0.4963617026805877,-0.0006101990817114,0.0113270510919392,0.0253934781067073,0.0414576269686222,0.0603875685483217,0.0886424578726291,0.2059439450502395,0.30704265832901,0.3891696214675903,0.4569744020700454,0.5541981875896455,0.6339417338371277,0.7257103562355042,0.7866954326629638,0.8671782612800598,0.9252514839172364,0.9570717602968216,1.0488365173339842,1.127290564775467,20,2019,0.7820163,2019-09-10
2019-10-01,SARI,0.7154362797737122,-0.0001154674682766,0.0292305683717131,0.0685970950871706,0.1894546240568162,0.3526450097560882,0.4826571136713029,0.6255710244178772,0.6952042937278748,0.7464957952499389,0.7957106232643127,0.8469978421926498,0.8840423822402954,0.9201929450035096,0.9535400032997132,1.0292755663394928,1.0899450778961182,1.1394182860851287,1.260343623161316,1.4543423950672143,20,2019,0.72899824,2019-09-11
